id,date,prcp,tmax,tmin
TUM00017022,2013-08-10,0,285,NA
TUM00017022,2013-08-11,0,NA,187
TUM00017022,2013-08-12,5,NA,198
TUM00017022,2013-08-13,NA,NA,190
TUM00017022,2013-08-14,NA,NA,192
TUM00017022,2013-08-15,NA,NA,181
TUM00017022,2013-08-16,0,NA,198
TUM00017022,2013-08-17,0,273,202
TUM00017022,2013-08-18,NA,NA,NA
TUM00017022,2013-08-19,0,NA,190
TUM00017022,2013-08-20,NA,NA,202
TUM00017022,2013-08-21,NA,NA,NA
TUM00017022,2013-08-22,NA,NA,185
TUM00017022,2013-08-23,0,NA,184
TUM00017022,2013-08-24,NA,NA,192
TUM00017022,2013-08-25,0,NA,195
TUM00017022,2013-08-26,0,NA,187
TUM00017022,2013-08-27,NA,NA,189
TUM00017022,2013-08-28,NA,NA,185
TUM00017022,2013-08-29,NA,NA,195
TUM00017022,2013-08-30,3,NA,NA
TUM00017022,2013-08-31,168,NA,NA
TUM00017022,2013-09-01,0,NA,160
TUM00017022,2013-09-02,0,NA,158
TUM00017022,2013-09-03,NA,NA,164
TUM00017022,2013-09-04,244,NA,NA
TUM00017022,2013-09-05,297,NA,NA
TUM00017022,2013-09-06,0,NA,NA
TUM00017022,2013-09-07,0,237,138
TUM00017022,2013-09-08,3,NA,NA
TUM00017022,2013-09-09,30,NA,140
TUM00017022,2013-09-10,0,NA,139
TUM00017022,2013-09-11,0,NA,145
TUM00017022,2013-09-12,0,NA,174
TUM00017022,2013-09-13,NA,NA,NA
TUM00017022,2013-09-14,170,NA,NA
TUM00017022,2013-09-15,NA,NA,139
TUM00017022,2013-09-16,NA,NA,155
TUM00017022,2013-09-17,NA,NA,176
TUM00017022,2013-09-18,5,NA,181
TUM00017022,2013-09-19,56,NA,158
TUM00017022,2013-09-20,0,NA,NA
TUM00017022,2013-09-21,112,205,147
TUM00017022,2013-09-22,0,196,124
TUM00017022,2013-09-23,145,NA,124
TUM00017022,2013-09-24,28,NA,NA
TUM00017022,2013-09-25,3,NA,NA
TUM00017022,2013-09-26,0,298,NA
TUM00017022,2013-09-27,0,NA,NA
TUM00017022,2013-09-28,3,195,NA
TUM00017022,2013-09-29,0,NA,NA
TUM00017022,2013-09-30,0,NA,NA
TUM00017022,2013-10-01,10,NA,NA
TUM00017022,2013-10-02,89,NA,NA
TUM00017022,2013-10-03,574,NA,NA
TUM00017022,2013-10-04,815,NA,46
TUM00017022,2013-10-05,668,NA,40
TUM00017022,2013-10-06,500,NA,59
TUM00017022,2013-10-07,48,NA,73
TUM00017022,2013-10-08,0,NA,NA
TUM00017022,2013-10-09,NA,NA,NA
TUM00017022,2013-10-10,0,NA,NA
TUM00017022,2013-10-11,NA,NA,NA
TUM00017022,2013-10-12,NA,NA,NA
TUM00017022,2013-10-13,NA,NA,NA
TUM00017022,2013-10-14,0,NA,NA
TUM00017022,2013-10-15,0,NA,NA
TUM00017022,2013-10-16,NA,NA,NA
TUM00017022,2013-10-17,15,NA,140
TUM00017022,2013-10-18,46,NA,NA
TUM00017022,2013-10-19,483,NA,NA
TUM00017022,2013-10-20,3,NA,80
TUM00017022,2013-10-21,0,NA,NA
TUM00017022,2013-10-22,0,NA,NA
TUM00017022,2013-10-23,NA,NA,NA
TUM00017022,2013-10-24,NA,NA,NA
TUM00017022,2013-10-25,NA,NA,NA
TUM00017022,2013-10-26,0,159,93
TUM00017022,2013-10-27,NA,NA,NA
TUM00017022,2013-10-28,NA,NA,NA
TUM00017022,2013-10-29,NA,NA,NA
TUM00017022,2013-10-30,NA,NA,NA
TUM00017022,2013-10-31,NA,NA,NA
TUM00017022,2013-11-01,0,NA,97
TUM00017022,2013-11-02,0,144,110
TUM00017022,2013-11-03,NA,NA,110
TUM00017022,2013-11-04,NA,NA,NA
TUM00017022,2013-11-05,NA,NA,NA
TUM00017022,2013-11-06,NA,NA,NA
TUM00017022,2013-11-07,99,NA,NA
TUM00017022,2013-11-08,NA,NA,NA
TUM00017022,2013-11-09,NA,NA,78
TUM00017022,2013-11-10,NA,NA,NA
TUM00017022,2013-11-11,0,NA,NA
TUM00017022,2013-11-12,NA,NA,NA
TUM00017022,2013-11-13,NA,NA,NA
TUM00017022,2013-11-14,0,NA,108
TUM00017022,2013-11-15,0,NA,NA
TUM00017022,2013-11-16,NA,NA,79
TUM00017022,2013-11-17,NA,NA,NA
TUM00017022,2013-11-18,NA,NA,NA
TUM00017022,2013-11-19,NA,NA,NA
TUM00017022,2013-11-20,NA,NA,NA
TUM00017022,2013-11-21,0,NA,NA
TUM00017022,2013-11-22,0,215,NA
TUM00017022,2013-11-23,NA,NA,NA
TUM00017022,2013-11-24,NA,NA,138
TUM00017022,2013-11-25,10,200,NA
TUM00017022,2013-11-26,53,NA,110
TUM00017022,2013-11-27,46,161,95
TUM00017022,2013-11-28,114,NA,NA
TUM00017022,2013-11-29,112,NA,NA
TUM00017022,2013-11-30,18,NA,44
TUM00017022,2013-12-01,0,125,57
TUM00017022,2013-12-02,0,NA,NA
TUM00017022,2013-12-03,170,NA,NA
TUM00017022,2013-12-04,0,NA,NA
TUM00017022,2013-12-05,NA,NA,NA
TUM00017022,2013-12-06,NA,NA,NA
TUM00017022,2013-12-07,28,NA,NA
TUM00017022,2013-12-08,394,NA,-4
TUM00017022,2013-12-09,244,NA,NA
TUM00017022,2013-12-10,185,NA,NA
TUM00017022,2013-12-11,69,NA,-11
TUM00017022,2013-12-12,15,32,NA
TUM00017022,2013-12-13,36,NA,-21
TUM00017022,2013-12-14,3,NA,6
TUM00017022,2013-12-15,0,90,NA
TUM00017022,2013-12-16,0,NA,NA
TUM00017022,2013-12-17,NA,NA,NA
TUM00017022,2013-12-18,NA,NA,NA
TUM00017022,2013-12-19,NA,NA,NA
TUM00017022,2013-12-20,0,NA,NA
TUM00017022,2013-12-21,NA,NA,31
TUM00017022,2013-12-22,0,79,NA
TUM00017022,2013-12-23,0,NA,NA
TUM00017022,2013-12-24,NA,NA,NA
TUM00017022,2013-12-25,NA,NA,NA
TUM00017022,2013-12-26,NA,NA,NA
TUM00017022,2013-12-27,NA,NA,NA
TUM00017022,2013-12-28,0,180,104
TUM00017022,2013-12-29,NA,NA,NA
TUM00017022,2013-12-30,5,80,NA
TUM00017022,2013-12-31,23,NA,NA
TUM00017022,2014-01-01,8,NA,52
TUM00017022,2014-01-02,0,NA,NA
TUM00017022,2014-01-03,0,NA,NA
TUM00017022,2014-01-04,NA,NA,NA
TUM00017022,2014-01-05,NA,NA,40
TUM00017022,2014-01-06,NA,NA,NA
TUM00017022,2014-01-07,NA,NA,NA
TUM00017022,2014-01-08,0,NA,NA
TUM00017022,2014-01-09,NA,NA,NA
TUM00017022,2014-01-10,0,NA,NA
TUM00017022,2014-01-11,NA,NA,NA
TUM00017022,2014-01-12,0,138,50
TUM00017022,2014-01-13,NA,NA,NA
TUM00017022,2014-01-14,0,NA,NA
TUM00017022,2014-01-15,0,NA,NA
TUM00017022,2014-01-16,3,NA,NA
TUM00017022,2014-01-17,58,NA,NA
TUM00017022,2014-01-18,0,NA,94
TUM00017022,2014-01-19,0,167,112
TUM00017022,2014-01-20,0,174,NA
TUM00017022,2014-01-21,NA,NA,NA
TUM00017022,2014-01-22,91,NA,79
TUM00017022,2014-01-23,114,NA,NA
TUM00017022,2014-01-24,94,NA,66
TUM00017022,2014-01-25,0,NA,70
TUM00017022,2014-01-26,10,NA,NA
TUM00017022,2014-01-27,0,NA,NA
TUM00017022,2014-01-28,15,NA,37
TUM00017022,2014-01-29,3,150,NA
TUM00017022,2014-01-30,41,NA,18
TUM00017022,2014-01-31,0,NA,NA
TUM00017022,2014-02-01,5,NA,NA
TUM00017022,2014-02-02,0,NA,10
TUM00017022,2014-02-03,NA,NA,NA
TUM00017022,2014-02-04,0,NA,NA
TUM00017022,2014-02-05,NA,NA,NA
TUM00017022,2014-02-06,NA,NA,NA
TUM00017022,2014-02-07,0,NA,NA
TUM00017022,2014-02-08,NA,NA,41
TUM00017022,2014-02-09,0,167,99
TUM00017022,2014-02-10,13,NA,NA
TUM00017022,2014-02-11,97,NA,NA
TUM00017022,2014-02-12,0,NA,NA
TUM00017022,2014-02-13,NA,NA,NA
TUM00017022,2014-02-14,0,NA,NA
TUM00017022,2014-02-15,8,NA,NA
TUM00017022,2014-02-16,33,NA,47
TUM00017022,2014-02-17,0,NA,NA
TUM00017022,2014-02-18,NA,NA,NA
TUM00017022,2014-02-19,NA,NA,52
TUM00017022,2014-02-20,NA,NA,NA
TUM00017022,2014-02-21,NA,NA,NA
TUM00017022,2014-02-22,NA,NA,58
TUM00017022,2014-02-23,NA,NA,NA
TUM00017022,2014-02-24,23,NA,NA
TUM00017022,2014-02-25,13,NA,NA
TUM00017022,2014-02-26,315,NA,32
TUM00017022,2014-02-27,3,NA,31
TUM00017022,2014-02-28,3,NA,38
TUM00017022,2014-03-01,0,NA,68
TUM00017022,2014-03-02,5,NA,99
TUM00017022,2014-03-03,0,NA,NA
TUM00017022,2014-03-04,18,NA,NA
TUM00017022,2014-03-05,46,NA,94
TUM00017022,2014-03-06,3,NA,NA
TUM00017022,2014-03-07,0,NA,NA
TUM00017022,2014-03-08,25,74,52
TUM00017022,2014-03-09,18,NA,NA
TUM00017022,2014-03-10,23,NA,NA
TUM00017022,2014-03-11,287,NA,NA
TUM00017022,2014-03-12,203,NA,25
TUM00017022,2014-03-13,0,NA,NA
TUM00017022,2014-03-14,3,NA,10
TUM00017022,2014-03-15,0,NA,47
TUM00017022,2014-03-16,99,NA,NA
TUM00017022,2014-03-17,NA,NA,82
TUM00017022,2014-03-18,NA,NA,NA
TUM00017022,2014-03-19,0,NA,NA
TUM00017022,2014-03-20,25,NA,NA
TUM00017022,2014-03-21,46,NA,64
TUM00017022,2014-03-22,0,NA,84
TUM00017022,2014-03-23,NA,NA,85
TUM00017022,2014-03-24,NA,NA,89
TUM00017022,2014-03-25,NA,NA,NA
TUM00017022,2014-03-26,0,NA,95
TUM00017022,2014-03-27,8,NA,95
TUM00017022,2014-03-28,0,NA,NA
TUM00017022,2014-03-29,97,NA,NA
TUM00017022,2014-03-30,66,59,4
TUM00017022,2014-03-31,0,NA,15
TUM00017022,2014-04-01,NA,NA,NA
TUM00017022,2014-04-02,0,164,NA
TUM00017022,2014-04-03,NA,NA,55
TUM00017022,2014-04-04,NA,NA,68
TUM00017022,2014-04-05,0,194,NA
TUM00017022,2014-04-06,NA,NA,NA
TUM00017022,2014-04-07,0,NA,75
TUM00017022,2014-04-08,56,NA,NA
TUM00017022,2014-04-09,0,NA,48
TUM00017022,2014-04-10,0,NA,NA
TUM00017022,2014-04-11,0,NA,81
TUM00017022,2014-04-12,41,109,76
TUM00017022,2014-04-13,23,NA,69
TUM00017022,2014-04-14,0,NA,78
TUM00017022,2014-04-15,0,NA,80
TUM00017022,2014-04-16,0,NA,NA
TUM00017022,2014-04-17,NA,NA,NA
TUM00017022,2014-04-18,30,NA,95
TUM00017022,2014-04-19,61,NA,104
TUM00017022,2014-04-20,3,NA,106
TUM00017022,2014-04-21,0,NA,112
TUM00017022,2014-04-22,0,NA,126
TUM00017022,2014-04-23,0,NA,142
TUM00017022,2014-04-24,3,NA,NA
TUM00017022,2014-04-25,20,NA,NA
TUM00017022,2014-04-26,NA,NA,NA
TUM00017022,2014-04-27,51,NA,101
TUM00017022,2014-04-28,99,NA,109
TUM00017022,2014-04-29,30,NA,117
TUM00017022,2014-04-30,51,NA,NA
TUM00017022,2014-05-01,277,NA,101
TUM00017022,2014-05-02,173,NA,117
TUM00017022,2014-05-03,8,NA,115
TUM00017022,2014-05-04,0,239,143
TUM00017022,2014-05-05,94,NA,NA
TUM00017022,2014-05-06,236,NA,NA
TUM00017022,2014-05-07,56,NA,NA
TUM00017022,2014-05-08,0,NA,86
TUM00017022,2014-05-09,25,NA,104
TUM00017022,2014-05-10,33,NA,119
TUM00017022,2014-05-11,3,NA,NA
TUM00017022,2014-05-12,0,NA,116
TUM00017022,2014-05-13,0,NA,NA
TUM00017022,2014-05-14,0,NA,136
TUM00017022,2014-05-15,0,NA,NA
TUM00017022,2014-05-16,0,NA,NA
TUM00017022,2014-05-17,NA,NA,125
TUM00017022,2014-05-18,NA,NA,NA
TUM00017022,2014-05-19,NA,NA,115
TUM00017022,2014-05-20,NA,NA,119
TUM00017022,2014-05-21,0,NA,124
TUM00017022,2014-05-22,0,NA,149
TUM00017022,2014-05-23,0,NA,143
TUM00017022,2014-05-24,0,205,140
TUM00017022,2014-05-25,0,NA,142
TUM00017022,2014-05-26,NA,NA,141
TUM00017022,2014-05-27,0,NA,157
TUM00017022,2014-05-28,0,NA,169
TUM00017022,2014-05-29,71,NA,186
TUM00017022,2014-05-30,61,NA,158
TUM00017022,2014-05-31,10,NA,149
TUM00017022,2014-06-01,310,NA,146
TUM00017022,2014-06-02,262,200,NA
TUM00017022,2014-06-03,107,NA,141
TUM00017022,2014-06-04,5,NA,155
TUM00017022,2014-06-05,5,NA,174
TUM00017022,2014-06-06,109,NA,169
TUM00017022,2014-06-07,3,224,167
TUM00017022,2014-06-08,0,NA,162
TUM00017022,2014-06-09,0,NA,162
TUM00017022,2014-06-10,NA,NA,161
TUM00017022,2014-06-11,0,NA,158
TUM00017022,2014-06-12,NA,NA,NA
TUM00017022,2014-06-13,0,NA,NA
TUM00017022,2014-06-14,NA,NA,167
TUM00017022,2014-06-15,0,NA,NA
TUM00017022,2014-06-16,0,NA,NA
TUM00017022,2014-06-17,0,NA,180
TUM00017022,2014-06-18,0,NA,200
TUM00017022,2014-06-19,3,NA,NA
TUM00017022,2014-06-20,53,NA,NA
TUM00017022,2014-06-21,127,NA,162
TUM00017022,2014-06-22,89,NA,NA
TUM00017022,2014-06-23,0,NA,138
TUM00017022,2014-06-24,0,NA,144
TUM00017022,2014-06-25,NA,NA,155
TUM00017022,2014-06-26,NA,NA,205
TUM00017022,2014-06-27,0,NA,189
TUM00017022,2014-06-28,0,229,181
TUM00017022,2014-06-29,0,NA,NA
TUM00017022,2014-06-30,0,NA,159
TUM00017022,2014-07-01,0,NA,180
TUM00017022,2014-07-02,0,NA,174
TUM00017022,2014-07-03,NA,NA,165
TUM00017022,2014-07-04,20,NA,164
TUM00017022,2014-07-05,5,248,168
TUM00017022,2014-07-06,NA,NA,169
TUM00017022,2014-07-07,NA,NA,176
TUM00017022,2014-07-08,0,NA,174
TUM00017022,2014-07-09,NA,NA,173
TUM00017022,2014-07-10,NA,NA,190
TUM00017022,2014-07-11,0,NA,218
TUM00017022,2014-07-12,NA,NA,NA
TUM00017022,2014-07-13,46,NA,186
TUM00017022,2014-07-14,0,NA,175
TUM00017022,2014-07-15,NA,NA,184
TUM00017022,2014-07-16,315,NA,195
TUM00017022,2014-07-17,0,NA,198
TUM00017022,2014-07-18,NA,NA,NA
TUM00017022,2014-07-19,10,260,197
TUM00017022,2014-07-20,257,NA,NA
TUM00017022,2014-07-21,432,NA,NA
TUM00017022,2014-07-22,0,NA,193
TUM00017022,2014-07-23,NA,NA,204
TUM00017022,2014-07-24,20,NA,NA
TUM00017022,2014-07-25,429,NA,195
TUM00017022,2014-07-26,0,NA,201
TUM00017022,2014-07-27,0,NA,211
TUM00017022,2014-07-28,0,NA,209
TUM00017022,2014-07-29,NA,NA,205
TUM00017022,2014-07-30,0,NA,NA
TUM00017022,2014-07-31,NA,NA,194
TUM00017022,2014-08-01,0,NA,193
TUM00017022,2014-08-02,3,NA,NA
TUM00017022,2014-08-03,241,NA,203
TUM00017022,2014-08-04,0,NA,214
TUM00017022,2014-08-05,NA,NA,217
TUM00017022,2014-08-06,NA,NA,207
TUM00017022,2014-08-07,71,NA,NA
TUM00017022,2014-08-08,28,NA,196
TUM00017022,2014-08-09,0,266,194
TUM00017022,2014-08-10,NA,NA,200
TUM00017022,2014-08-11,0,NA,194
TUM00017022,2014-08-12,NA,NA,198
TUM00017022,2014-08-13,NA,NA,190
TUM00017022,2014-08-14,NA,NA,NA
TUM00017022,2014-08-15,NA,NA,214
TUM00017022,2014-08-16,0,279,NA
TUM00017022,2014-08-17,NA,NA,192
TUM00017022,2014-08-18,145,NA,209
TUM00017022,2014-08-19,41,NA,NA
TUM00017022,2014-08-20,0,NA,181
TUM00017022,2014-08-21,NA,NA,192
TUM00017022,2014-08-22,NA,NA,190
TUM00017022,2014-08-23,0,266,194
TUM00017022,2014-08-24,0,NA,197
TUM00017022,2014-08-25,0,NA,196
TUM00017022,2014-08-26,61,NA,NA
TUM00017022,2014-08-27,0,NA,207
TUM00017022,2014-08-28,NA,NA,204
TUM00017022,2014-08-29,0,NA,NA
TUM00017022,2014-08-30,0,NA,NA
TUM00017022,2014-08-31,NA,NA,170
TUM00017022,2014-09-01,43,NA,169
TUM00017022,2014-09-02,0,NA,186
TUM00017022,2014-09-03,NA,NA,198
TUM00017022,2014-09-04,NA,NA,200
TUM00017022,2014-09-05,NA,NA,208
TUM00017022,2014-09-06,51,NA,NA
TUM00017022,2014-09-07,NA,NA,189
TUM00017022,2014-09-08,0,NA,NA
TUM00017022,2014-09-09,18,NA,NA
TUM00017022,2014-09-10,51,NA,NA
TUM00017022,2014-09-11,0,NA,159
TUM00017022,2014-09-12,NA,NA,166
TUM00017022,2014-09-13,NA,NA,174
TUM00017022,2014-09-14,NA,NA,178
TUM00017022,2014-09-15,NA,NA,NA
TUM00017022,2014-09-16,0,NA,163
TUM00017022,2014-09-17,NA,NA,NA
TUM00017022,2014-09-18,3,NA,169
TUM00017022,2014-09-19,20,NA,NA
TUM00017022,2014-09-20,15,NA,NA
TUM00017022,2014-09-21,0,NA,123
TUM00017022,2014-09-22,NA,NA,NA
TUM00017022,2014-09-23,10,266,NA
TUM00017022,2014-09-24,315,NA,NA
TUM00017022,2014-09-25,25,NA,119
TUM00017022,2014-09-26,0,NA,110
TUM00017022,2014-09-27,36,NA,135
TUM00017022,2014-09-28,338,NA,NA
TUM00017022,2014-09-29,406,NA,NA
TUM00017022,2014-09-30,0,NA,NA
TUM00017022,2014-10-01,NA,NA,NA
TUM00017022,2014-10-02,NA,NA,NA
TUM00017022,2014-10-03,0,NA,120
TUM00017022,2014-10-04,NA,NA,127
TUM00017022,2014-10-05,0,NA,NA
TUM00017022,2014-10-06,NA,NA,NA
TUM00017022,2014-10-07,NA,NA,NA
TUM00017022,2014-10-08,NA,NA,NA
TUM00017022,2014-10-09,NA,NA,NA
TUM00017022,2014-10-10,NA,NA,NA
TUM00017022,2014-10-11,NA,NA,139
TUM00017022,2014-10-12,3,NA,NA
TUM00017022,2014-10-13,15,NA,NA
TUM00017022,2014-10-14,0,NA,135
TUM00017022,2014-10-15,3,NA,NA
TUM00017022,2014-10-16,0,NA,145
TUM00017022,2014-10-17,160,NA,168
TUM00017022,2014-10-18,124,NA,NA
TUM00017022,2014-10-19,160,NA,NA
TUM00017022,2014-10-20,0,NA,58
TUM00017022,2014-10-21,0,NA,NA
TUM00017022,2014-10-22,NA,NA,NA
TUM00017022,2014-10-23,0,NA,129
TUM00017022,2014-10-24,15,NA,NA
TUM00017022,2014-10-25,18,176,NA
TUM00017022,2014-10-26,53,NA,NA
TUM00017022,2014-10-27,5,NA,132
TUM00017022,2014-10-28,0,NA,128
TUM00017022,2014-10-29,0,NA,122
TUM00017022,2014-10-30,0,NA,NA
TUM00017022,2014-10-31,69,NA,NA
TUM00017022,2014-11-01,114,NA,NA
TUM00017022,2014-11-02,5,NA,NA
TUM00017022,2014-11-03,3,NA,NA
TUM00017022,2014-11-04,0,NA,NA
TUM00017022,2014-11-05,NA,NA,NA
TUM00017022,2014-11-06,0,NA,NA
TUM00017022,2014-11-07,NA,NA,NA
TUM00017022,2014-11-08,0,198,132
TUM00017022,2014-11-09,0,193,NA
TUM00017022,2014-11-10,0,NA,NA
TUM00017022,2014-11-11,NA,NA,NA
TUM00017022,2014-11-12,NA,NA,NA
TUM00017022,2014-11-13,0,NA,NA
TUM00017022,2014-11-14,0,NA,NA
TUM00017022,2014-11-15,3,151,124
TUM00017022,2014-11-16,20,NA,NA
TUM00017022,2014-11-17,0,NA,101
TUM00017022,2014-11-18,0,NA,NA
TUM00017022,2014-11-19,0,NA,NA
TUM00017022,2014-11-20,10,NA,NA
TUM00017022,2014-11-21,84,NA,NA
TUM00017022,2014-11-22,71,92,71
TUM00017022,2014-11-23,112,NA,NA
TUM00017022,2014-11-24,48,NA,NA
TUM00017022,2014-11-25,0,87,44
TUM00017022,2014-11-26,620,NA,NA
TUM00017022,2014-11-27,137,NA,43
TUM00017022,2014-11-28,10,NA,NA
TUM00017022,2014-11-29,0,NA,60
TUM00017022,2014-11-30,89,NA,NA
TUM00017022,2014-12-01,185,NA,NA
TUM00017022,2014-12-02,61,NA,46
TUM00017022,2014-12-03,71,NA,86
TUM00017022,2014-12-04,10,176,NA
TUM00017022,2014-12-05,13,NA,NA
TUM00017022,2014-12-06,5,NA,NA
TUM00017022,2014-12-07,3,154,82
TUM00017022,2014-12-08,3,NA,NA
TUM00017022,2014-12-09,5,NA,NA
TUM00017022,2014-12-10,5,NA,NA
TUM00017022,2014-12-11,48,NA,78
TUM00017022,2014-12-12,0,NA,NA
TUM00017022,2014-12-13,104,NA,77
TUM00017022,2014-12-14,0,NA,88
TUM00017022,2014-12-15,0,NA,NA
TUM00017022,2014-12-16,0,NA,NA
TUM00017022,2014-12-17,0,162,NA
TUM00017022,2014-12-18,3,NA,NA
TUM00017022,2014-12-19,33,NA,NA
TUM00017022,2014-12-20,0,NA,NA
TUM00017022,2014-12-21,0,NA,NA
TUM00017022,2014-12-22,259,NA,34
TUM00017022,2014-12-23,5,NA,38
TUM00017022,2014-12-24,0,NA,NA
TUM00017022,2014-12-25,NA,NA,NA
TUM00017022,2014-12-26,0,181,NA
TUM00017022,2014-12-27,3,NA,NA
TUM00017022,2014-12-28,239,NA,37
TUM00017022,2014-12-29,10,190,NA
TUM00017022,2014-12-30,333,NA,NA
TUM00017022,2014-12-31,546,NA,-2
TUM00017022,2015-01-01,170,NA,NA
TUM00017022,2015-01-02,305,NA,NA
TUM00017022,2015-01-03,0,NA,24
TUM00017022,2015-01-04,10,100,NA
TUM00017022,2015-01-05,325,NA,NA
TUM00017022,2015-01-06,119,NA,-6
TUM00017022,2015-01-07,206,NA,NA
TUM00017022,2015-01-08,64,NA,-40
TUM00017022,2015-01-09,13,NA,NA
TUM00017022,2015-01-10,0,60,-9
TUM00017022,2015-01-11,127,NA,38
TUM00017022,2015-01-12,0,NA,NA
TUM00017022,2015-01-13,302,NA,NA
TUM00017022,2015-01-14,0,NA,NA
TUM00017022,2015-01-15,NA,NA,NA
TUM00017022,2015-01-16,NA,NA,NA
TUM00017022,2015-01-17,NA,NA,NA
TUM00017022,2015-01-18,NA,NA,NA
TUM00017022,2015-01-19,0,136,NA
TUM00017022,2015-01-20,0,171,NA
TUM00017022,2015-01-21,0,NA,NA
TUM00017022,2015-01-22,NA,NA,NA
TUM00017022,2015-01-23,0,NA,NA
TUM00017022,2015-01-24,NA,NA,NA
TUM00017022,2015-01-25,NA,NA,NA
TUM00017022,2015-01-26,NA,NA,NA
TUM00017022,2015-01-27,0,NA,NA
TUM00017022,2015-01-28,13,NA,NA
TUM00017022,2015-01-29,51,NA,50
TUM00017022,2015-01-30,0,NA,NA
TUM00017022,2015-01-31,NA,NA,133
TUM00017022,2015-02-01,NA,NA,175
TUM00017022,2015-02-02,160,NA,NA
TUM00017022,2015-02-03,109,NA,NA
TUM00017022,2015-02-04,0,NA,39
TUM00017022,2015-02-05,0,NA,NA
TUM00017022,2015-02-06,NA,NA,NA
TUM00017022,2015-02-07,30,NA,NA
TUM00017022,2015-02-08,20,60,23
TUM00017022,2015-02-09,117,NA,NA
TUM00017022,2015-02-10,117,NA,0
TUM00017022,2015-02-11,429,NA,8
TUM00017022,2015-02-12,53,NA,13
TUM00017022,2015-02-13,51,NA,27
TUM00017022,2015-02-14,5,NA,31
TUM00017022,2015-02-15,0,78,31
TUM00017022,2015-02-16,41,NA,NA
TUM00017022,2015-02-17,155,NA,NA
TUM00017022,2015-02-18,135,NA,NA
TUM00017022,2015-02-19,119,NA,-13
TUM00017022,2015-02-20,33,30,-10
TUM00017022,2015-02-21,71,NA,NA
TUM00017022,2015-02-22,0,NA,8
TUM00017022,2015-02-23,NA,NA,NA
TUM00017022,2015-02-24,3,NA,78
TUM00017022,2015-02-25,5,NA,NA
TUM00017022,2015-02-26,0,NA,83
TUM00017022,2015-02-27,0,NA,NA
TUM00017022,2015-02-28,NA,NA,NA
TUM00017022,2015-03-01,5,74,NA
TUM00017022,2015-03-02,0,NA,34
TUM00017022,2015-03-03,109,NA,NA
TUM00017022,2015-03-04,71,NA,NA
TUM00017022,2015-03-05,NA,NA,12
TUM00017022,2015-03-06,0,NA,NA
TUM00017022,2015-03-07,NA,NA,46
TUM00017022,2015-03-08,NA,NA,NA
TUM00017022,2015-03-09,NA,NA,51
TUM00017022,2015-03-10,0,NA,57
TUM00017022,2015-03-11,41,NA,NA
TUM00017022,2015-03-12,8,NA,NA
TUM00017022,2015-03-13,0,NA,27
TUM00017022,2015-03-14,0,NA,NA
TUM00017022,2015-03-15,5,83,NA
TUM00017022,2015-03-16,117,NA,NA
TUM00017022,2015-03-17,20,NA,NA
TUM00017022,2015-03-18,18,NA,-6
TUM00017022,2015-03-19,0,NA,15
TUM00017022,2015-03-20,0,NA,25
TUM00017022,2015-03-21,10,NA,37
TUM00017022,2015-03-22,43,107,40
TUM00017022,2015-03-23,0,NA,NA
TUM00017022,2015-03-24,0,NA,NA
TUM00017022,2015-03-25,0,NA,26
TUM00017022,2015-03-26,0,NA,76
TUM00017022,2015-03-27,5,NA,NA
TUM00017022,2015-03-28,5,NA,NA
TUM00017022,2015-03-29,180,NA,NA
TUM00017022,2015-03-30,15,NA,69
TUM00017022,2015-03-31,0,NA,NA
TUM00017022,2015-04-01,0,NA,NA
TUM00017022,2015-04-02,107,NA,56
TUM00017022,2015-04-03,43,NA,NA
TUM00017022,2015-04-04,51,NA,20
TUM00017022,2015-04-05,0,NA,37
TUM00017022,2015-04-06,3,NA,68
TUM00017022,2015-04-07,51,NA,NA
TUM00017022,2015-04-08,NA,NA,NA
TUM00017022,2015-04-09,NA,NA,NA
TUM00017022,2015-04-10,NA,NA,NA
TUM00017022,2015-04-11,NA,NA,NA
TUM00017022,2015-04-12,NA,NA,NA
TUM00017022,2015-04-13,NA,NA,NA
TUM00017022,2015-04-14,NA,NA,NA
TUM00017022,2015-04-15,NA,NA,NA
TUM00017022,2015-04-16,NA,NA,NA
TUM00017022,2015-04-17,NA,NA,NA
TUM00017022,2015-04-18,NA,NA,NA
TUM00017022,2015-04-19,NA,NA,NA
TUM00017022,2015-04-20,NA,NA,NA
TUM00017022,2015-04-21,NA,NA,NA
TUM00017022,2015-04-22,NA,NA,NA
TUM00017022,2015-04-23,NA,NA,NA
TUM00017022,2015-04-24,NA,NA,NA
TUM00017022,2015-04-25,NA,NA,NA
TUM00017022,2015-04-26,NA,NA,NA
TUM00017022,2015-04-27,NA,NA,NA
TUM00017022,2015-04-28,NA,NA,NA
TUM00017022,2015-04-29,0,NA,119
TUM00017022,2015-04-30,0,NA,NA
TUM00017022,2015-05-01,0,NA,NA
TUM00017022,2015-05-02,0,NA,85
TUM00017022,2015-05-03,71,NA,NA
TUM00017022,2015-05-04,13,NA,115
TUM00017022,2015-05-05,0,NA,111
TUM00017022,2015-05-06,0,NA,NA
TUM00017022,2015-05-07,0,NA,123
TUM00017022,2015-05-08,20,NA,NA
TUM00017022,2015-05-09,0,NA,94
TUM00017022,2015-05-10,0,NA,87
TUM00017022,2015-05-11,0,NA,87
TUM00017022,2015-05-12,0,NA,89
TUM00017022,2015-05-13,0,NA,85
TUM00017022,2015-05-14,0,NA,101
