id,date,prcp,tmax,tmin
IN012131800,2019-08-10,290,NA,219
IN012131800,2019-08-11,41,NA,219
IN012131800,2019-08-12,99,NA,216
IN012131800,2019-08-13,51,NA,218
IN012131800,2019-08-14,5,NA,221
IN012131800,2019-08-15,30,NA,220
IN012131800,2019-08-16,NA,NA,NA
IN012131800,2019-08-17,8,NA,217
IN012131800,2019-08-18,0,NA,218
IN012131800,2019-08-19,41,NA,219
IN012131800,2019-08-20,10,NA,218
IN012131800,2019-08-21,0,NA,222
IN012131800,2019-08-22,NA,NA,221
IN012131800,2019-08-23,8,NA,217
IN012131800,2019-08-24,30,NA,219
IN012131800,2019-08-25,NA,NA,NA
IN012131800,2019-08-26,0,NA,215
IN012131800,2019-08-27,NA,NA,210
IN012131800,2019-08-28,5,NA,211
IN012131800,2019-08-29,20,NA,218
IN012131800,2019-08-30,150,NA,220
IN012131800,2019-08-31,20,NA,220
IN012131800,2019-09-01,5,NA,220
IN012131800,2019-09-02,51,NA,210
IN012131800,2019-09-03,71,NA,203
IN012131800,2019-09-04,79,NA,212
IN012131800,2019-09-05,79,NA,211
IN012131800,2019-09-06,279,NA,212
IN012131800,2019-09-07,180,NA,217
IN012131800,2019-09-08,330,NA,211
IN012131800,2019-09-09,71,NA,216
IN012131800,2019-09-10,41,NA,217
IN012131800,2019-09-11,10,NA,216
IN012131800,2019-09-12,20,NA,221
IN012131800,2019-09-13,41,NA,217
IN012131800,2019-09-14,61,NA,220
IN012131800,2019-09-15,30,NA,221
IN012131800,2019-09-16,NA,NA,NA
IN012131800,2019-09-17,10,NA,217
IN012131800,2019-09-18,0,NA,224
IN012131800,2019-09-19,119,NA,223
IN012131800,2019-09-20,3,NA,221
IN012131800,2019-09-21,0,NA,213
IN012131800,2019-09-22,3,NA,222
IN012131800,2019-09-23,0,NA,217
IN012131800,2019-09-24,10,NA,223
IN012131800,2019-09-25,640,NA,218
IN012131800,2019-09-26,30,NA,223
IN012131800,2019-09-27,140,NA,210
IN012131800,2019-09-28,0,NA,210
IN012131800,2019-09-29,5,NA,206
IN012131800,2019-09-30,0,NA,205
IN012131800,2019-10-01,10,NA,212
IN012131800,2019-10-02,0,317,216
IN012131800,2019-10-03,NA,NA,215
IN012131800,2019-10-04,NA,NA,NA
IN012131800,2019-10-05,NA,NA,NA
IN012131800,2019-10-06,71,NA,212
IN012131800,2019-10-07,0,NA,229
IN012131800,2019-10-08,NA,NA,219
IN012131800,2019-10-09,NA,NA,NA
IN012131800,2019-10-10,5,NA,220
IN012131800,2019-10-11,119,NA,208
IN012131800,2019-10-12,0,NA,213
IN012131800,2019-10-13,NA,NA,222
IN012131800,2019-10-14,NA,NA,230
IN012131800,2019-10-15,NA,NA,231
IN012131800,2019-10-16,NA,NA,220
IN012131800,2019-10-17,20,NA,225
IN012131800,2019-10-18,0,NA,226
IN012131800,2019-10-19,180,NA,211
IN012131800,2019-10-20,460,NA,215
IN012131800,2019-10-21,361,NA,209
IN012131800,2019-10-22,279,NA,213
IN012131800,2019-10-23,3,NA,215
IN012131800,2019-10-24,61,NA,215
IN012131800,2019-10-25,79,NA,201
IN012131800,2019-10-26,61,NA,208
IN012131800,2019-10-27,3,NA,202
IN012131800,2019-10-28,0,NA,196
IN012131800,2019-10-29,51,NA,209
IN012131800,2019-10-30,0,NA,218
IN012131800,2019-10-31,NA,NA,220
IN012131800,2019-11-01,5,NA,221
IN012131800,2019-11-02,NA,NA,NA
IN012131800,2019-11-03,NA,NA,200
IN012131800,2019-11-04,NA,NA,217
IN012131800,2019-11-05,NA,NA,219
IN012131800,2019-11-06,NA,NA,222
IN012131800,2019-11-07,NA,NA,213
IN012131800,2019-11-08,NA,NA,201
IN012131800,2019-11-09,NA,NA,201
IN012131800,2019-11-10,NA,NA,192
IN012131800,2019-11-11,NA,NA,201
IN012131800,2019-11-12,NA,NA,205
IN012131800,2019-11-13,NA,NA,NA
IN012131800,2019-11-14,NA,NA,NA
IN012131800,2019-11-15,NA,NA,206
IN012131800,2019-11-16,NA,NA,215
IN012131800,2019-11-17,NA,NA,214
IN012131800,2019-11-18,NA,NA,203
IN012131800,2019-11-19,NA,310,193
IN012131800,2019-11-20,NA,NA,214
IN012131800,2019-11-21,NA,NA,215
IN012131800,2019-11-22,NA,NA,199
IN012131800,2019-11-23,NA,NA,183
IN012131800,2019-11-24,NA,NA,192
IN012131800,2019-11-25,NA,NA,181
IN012131800,2019-11-26,NA,NA,NA
IN012131800,2019-11-27,NA,NA,183
IN012131800,2019-11-28,NA,NA,191
IN012131800,2019-11-29,NA,NA,205
IN012131800,2019-11-30,NA,NA,211
IN012131800,2019-12-01,NA,NA,200
IN012131800,2019-12-02,NA,NA,211
IN012131800,2019-12-03,71,NA,191
IN012131800,2019-12-04,0,NA,203
IN012131800,2019-12-05,0,NA,201
IN012131800,2019-12-06,NA,NA,200
IN012131800,2019-12-07,NA,NA,191
IN012131800,2019-12-08,NA,NA,186
IN012131800,2019-12-09,NA,NA,194
IN012131800,2019-12-10,NA,NA,197
IN012131800,2019-12-11,NA,NA,186
IN012131800,2019-12-12,NA,NA,190
IN012131800,2019-12-13,NA,NA,188
IN012131800,2019-12-14,NA,NA,190
IN012131800,2019-12-15,NA,NA,185
IN012131800,2019-12-16,NA,NA,186
IN012131800,2019-12-17,NA,NA,176
IN012131800,2019-12-18,NA,NA,181
IN012131800,2019-12-19,NA,NA,180
IN012131800,2019-12-20,NA,NA,182
IN012131800,2019-12-21,NA,NA,183
IN012131800,2019-12-22,NA,NA,190
IN012131800,2019-12-23,NA,NA,197
IN012131800,2019-12-24,NA,NA,196
IN012131800,2019-12-25,NA,NA,201
IN012131800,2019-12-26,NA,NA,215
IN012131800,2019-12-27,NA,NA,222
IN012131800,2019-12-28,NA,NA,197
IN012131800,2019-12-29,NA,NA,201
IN012131800,2019-12-30,NA,NA,201
IN012131800,2019-12-31,NA,NA,167
IN012131800,2020-01-01,NA,NA,161
IN012131800,2020-01-02,NA,NA,172
IN012131800,2020-01-03,NA,NA,162
IN012131800,2020-01-04,NA,NA,151
IN012131800,2020-01-05,NA,NA,157
IN012131800,2020-01-06,NA,NA,184
IN012131800,2020-01-07,NA,NA,200
IN012131800,2020-01-08,NA,NA,NA
IN012131800,2020-01-09,NA,NA,NA
IN012131800,2020-01-10,NA,NA,NA
IN012131800,2020-01-11,NA,NA,NA
IN012131800,2020-01-12,NA,NA,NA
IN012131800,2020-01-13,NA,NA,NA
IN012131800,2020-01-14,NA,NA,NA
IN012131800,2020-01-15,NA,NA,NA
IN012131800,2020-01-16,NA,NA,NA
IN012131800,2020-01-17,NA,NA,NA
IN012131800,2020-01-18,NA,NA,NA
IN012131800,2020-01-19,NA,NA,NA
IN012131800,2020-01-20,NA,NA,NA
IN012131800,2020-01-21,NA,NA,NA
IN012131800,2020-01-22,NA,NA,NA
IN012131800,2020-01-23,NA,NA,NA
IN012131800,2020-01-24,NA,NA,NA
IN012131800,2020-01-25,NA,NA,NA
IN012131800,2020-01-26,NA,NA,NA
IN012131800,2020-01-27,NA,NA,NA
IN012131800,2020-01-28,NA,NA,NA
IN012131800,2020-01-29,NA,NA,NA
IN012131800,2020-01-30,NA,NA,NA
IN012131800,2020-01-31,NA,NA,NA
