id,date,prcp,tmax,tmin
BKM00014542,2016-08-03,0,NA,NA
BKM00014542,2016-08-04,0,NA,144
BKM00014542,2016-08-05,0,NA,177
BKM00014542,2016-08-06,94,NA,162
BKM00014542,2016-08-07,99,NA,170
BKM00014542,2016-08-08,0,NA,143
BKM00014542,2016-08-09,0,NA,145
BKM00014542,2016-08-10,NA,NA,NA
BKM00014542,2016-08-11,3,NA,NA
BKM00014542,2016-08-12,0,NA,74
BKM00014542,2016-08-13,0,NA,96
BKM00014542,2016-08-14,NA,NA,NA
BKM00014542,2016-08-15,NA,NA,NA
BKM00014542,2016-08-16,0,NA,154
BKM00014542,2016-08-17,0,NA,160
BKM00014542,2016-08-18,33,NA,167
BKM00014542,2016-08-19,0,NA,149
BKM00014542,2016-08-20,0,NA,150
BKM00014542,2016-08-21,0,NA,160
BKM00014542,2016-08-22,284,NA,147
BKM00014542,2016-08-23,0,NA,NA
BKM00014542,2016-08-24,30,NA,172
BKM00014542,2016-08-25,0,NA,153
BKM00014542,2016-08-26,0,NA,135
BKM00014542,2016-08-27,0,NA,146
BKM00014542,2016-08-28,0,NA,129
BKM00014542,2016-08-29,0,NA,139
BKM00014542,2016-08-30,NA,NA,NA
BKM00014542,2016-08-31,0,NA,139
BKM00014542,2016-09-01,0,NA,147
BKM00014542,2016-09-02,0,NA,146
BKM00014542,2016-09-03,0,NA,145
BKM00014542,2016-09-04,0,NA,135
BKM00014542,2016-09-05,10,197,NA
BKM00014542,2016-09-06,183,NA,126
BKM00014542,2016-09-07,0,NA,NA
BKM00014542,2016-09-08,0,NA,160
BKM00014542,2016-09-09,0,NA,156
BKM00014542,2016-09-10,NA,NA,NA
BKM00014542,2016-09-11,0,286,149
BKM00014542,2016-09-12,0,NA,170
BKM00014542,2016-09-13,NA,NA,NA
BKM00014542,2016-09-14,NA,NA,NA
BKM00014542,2016-09-15,NA,NA,NA
BKM00014542,2016-09-16,0,NA,148
BKM00014542,2016-09-17,0,NA,182
BKM00014542,2016-09-18,41,NA,131
BKM00014542,2016-09-19,48,NA,155
BKM00014542,2016-09-20,287,NA,NA
BKM00014542,2016-09-21,13,NA,110
BKM00014542,2016-09-22,0,NA,63
BKM00014542,2016-09-23,0,NA,53
BKM00014542,2016-09-24,0,NA,59
BKM00014542,2016-09-25,0,NA,63
BKM00014542,2016-09-26,0,NA,71
BKM00014542,2016-09-27,0,NA,51
BKM00014542,2016-09-28,0,NA,51
BKM00014542,2016-09-29,0,NA,61
BKM00014542,2016-09-30,0,NA,71
BKM00014542,2016-10-01,0,NA,94
BKM00014542,2016-10-02,0,NA,98
BKM00014542,2016-10-03,36,NA,NA
BKM00014542,2016-10-04,51,NA,69
BKM00014542,2016-10-05,23,NA,NA
BKM00014542,2016-10-06,0,NA,10
BKM00014542,2016-10-07,0,NA,16
BKM00014542,2016-10-08,NA,NA,NA
BKM00014542,2016-10-09,3,NA,70
BKM00014542,2016-10-10,5,NA,NA
BKM00014542,2016-10-11,81,NA,72
BKM00014542,2016-10-12,74,NA,NA
BKM00014542,2016-10-13,5,NA,11
BKM00014542,2016-10-14,0,NA,54
BKM00014542,2016-10-15,0,NA,86
BKM00014542,2016-10-16,114,NA,NA
BKM00014542,2016-10-17,0,NA,71
BKM00014542,2016-10-18,0,NA,NA
BKM00014542,2016-10-19,145,NA,97
BKM00014542,2016-10-20,0,NA,101
BKM00014542,2016-10-21,23,NA,NA
BKM00014542,2016-10-22,56,NA,NA
BKM00014542,2016-10-23,0,NA,40
BKM00014542,2016-10-24,0,NA,48
BKM00014542,2016-10-25,0,NA,82
BKM00014542,2016-10-26,56,NA,NA
BKM00014542,2016-10-27,3,NA,56
BKM00014542,2016-10-28,0,NA,NA
BKM00014542,2016-10-29,0,NA,5
BKM00014542,2016-10-30,0,NA,51
BKM00014542,2016-10-31,NA,NA,NA
BKM00014542,2016-11-01,0,181,-9
BKM00014542,2016-11-02,0,NA,20
BKM00014542,2016-11-03,198,NA,NA
BKM00014542,2016-11-04,3,NA,0
BKM00014542,2016-11-05,0,NA,23
BKM00014542,2016-11-06,0,NA,NA
BKM00014542,2016-11-07,NA,NA,NA
BKM00014542,2016-11-08,36,NA,NA
BKM00014542,2016-11-09,0,NA,NA
BKM00014542,2016-11-10,10,NA,1
BKM00014542,2016-11-11,0,NA,NA
BKM00014542,2016-11-12,140,NA,NA
BKM00014542,2016-11-13,33,NA,NA
BKM00014542,2016-11-14,0,NA,NA
BKM00014542,2016-11-15,NA,NA,NA
BKM00014542,2016-11-16,0,82,NA
BKM00014542,2016-11-17,0,NA,4
BKM00014542,2016-11-18,0,NA,6
BKM00014542,2016-11-19,0,NA,60
BKM00014542,2016-11-20,0,NA,90
BKM00014542,2016-11-21,0,NA,46
BKM00014542,2016-11-22,0,NA,45
BKM00014542,2016-11-23,0,NA,37
BKM00014542,2016-11-24,0,NA,44
BKM00014542,2016-11-25,0,NA,40
BKM00014542,2016-11-26,0,NA,85
BKM00014542,2016-11-27,20,NA,65
BKM00014542,2016-11-28,48,NA,NA
BKM00014542,2016-11-29,3,NA,NA
BKM00014542,2016-11-30,0,NA,-60
BKM00014542,2016-12-01,0,NA,-15
BKM00014542,2016-12-02,0,NA,-32
BKM00014542,2016-12-03,0,NA,NA
BKM00014542,2016-12-04,0,NA,-50
BKM00014542,2016-12-05,0,NA,-16
BKM00014542,2016-12-06,0,NA,0
BKM00014542,2016-12-07,0,NA,-32
BKM00014542,2016-12-08,0,NA,-25
BKM00014542,2016-12-09,0,NA,-40
BKM00014542,2016-12-10,0,NA,-50
BKM00014542,2016-12-11,0,NA,-47
BKM00014542,2016-12-12,0,NA,10
BKM00014542,2016-12-13,5,NA,NA
BKM00014542,2016-12-14,0,NA,-55
BKM00014542,2016-12-15,5,NA,-14
BKM00014542,2016-12-16,0,NA,-18
BKM00014542,2016-12-17,0,NA,NA
BKM00014542,2016-12-18,0,NA,NA
BKM00014542,2016-12-19,0,NA,-40
BKM00014542,2016-12-20,0,NA,-30
BKM00014542,2016-12-21,0,NA,-30
BKM00014542,2016-12-22,0,NA,-26
BKM00014542,2016-12-23,0,NA,NA
BKM00014542,2016-12-24,0,NA,-50
BKM00014542,2016-12-25,0,NA,-5
BKM00014542,2016-12-26,0,NA,2
BKM00014542,2016-12-27,20,NA,NA
BKM00014542,2016-12-28,3,NA,NA
BKM00014542,2016-12-29,13,NA,-57
BKM00014542,2016-12-30,0,NA,-70
BKM00014542,2016-12-31,0,NA,-89
BKM00014542,2017-01-01,0,NA,-87
BKM00014542,2017-01-02,0,NA,-84
BKM00014542,2017-01-03,211,NA,NA
BKM00014542,2017-01-04,25,NA,-105
BKM00014542,2017-01-05,10,NA,NA
BKM00014542,2017-01-06,10,NA,NA
BKM00014542,2017-01-07,0,NA,-166
BKM00014542,2017-01-08,0,NA,-175
BKM00014542,2017-01-09,0,NA,-84
BKM00014542,2017-01-10,3,NA,-126
BKM00014542,2017-01-11,0,NA,-141
BKM00014542,2017-01-12,0,NA,-143
BKM00014542,2017-01-13,0,NA,NA
BKM00014542,2017-01-14,239,NA,NA
BKM00014542,2017-01-15,0,NA,-55
BKM00014542,2017-01-16,0,NA,-51
BKM00014542,2017-01-17,122,NA,-30
BKM00014542,2017-01-18,127,NA,NA
BKM00014542,2017-01-19,23,NA,NA
BKM00014542,2017-01-20,0,NA,-49
BKM00014542,2017-01-21,0,NA,NA
BKM00014542,2017-01-22,0,NA,NA
BKM00014542,2017-01-23,0,NA,NA
BKM00014542,2017-01-24,0,NA,-55
BKM00014542,2017-01-25,3,NA,-55
BKM00014542,2017-01-26,3,NA,-36
BKM00014542,2017-01-27,0,NA,NA
BKM00014542,2017-01-28,0,NA,-137
BKM00014542,2017-01-29,0,NA,-97
BKM00014542,2017-01-30,0,NA,-91
BKM00014542,2017-01-31,0,NA,-80
BKM00014542,2017-02-01,28,NA,3
BKM00014542,2017-02-02,0,NA,NA
BKM00014542,2017-02-03,NA,NA,61
BKM00014542,2017-02-04,0,NA,53
BKM00014542,2017-02-05,NA,NA,NA
BKM00014542,2017-02-06,71,NA,53
BKM00014542,2017-02-07,282,NA,4
BKM00014542,2017-02-08,109,NA,NA
BKM00014542,2017-02-09,13,NA,4
BKM00014542,2017-02-10,3,NA,0
BKM00014542,2017-02-11,0,NA,NA
BKM00014542,2017-02-12,NA,NA,NA
BKM00014542,2017-02-13,0,NA,8
BKM00014542,2017-02-14,0,NA,-22
BKM00014542,2017-02-15,0,NA,-48
BKM00014542,2017-02-16,0,NA,-39
BKM00014542,2017-02-17,0,NA,-30
BKM00014542,2017-02-18,43,NA,NA
BKM00014542,2017-02-19,140,NA,NA
BKM00014542,2017-02-20,5,NA,-34
BKM00014542,2017-02-21,0,NA,NA
BKM00014542,2017-02-22,NA,NA,NA
BKM00014542,2017-02-23,0,NA,60
BKM00014542,2017-02-24,0,NA,NA
BKM00014542,2017-02-25,343,NA,NA
BKM00014542,2017-02-26,0,NA,-22
BKM00014542,2017-02-27,0,NA,NA
BKM00014542,2017-02-28,0,NA,37
BKM00014542,2017-03-01,NA,NA,NA
BKM00014542,2017-03-02,0,NA,-17
BKM00014542,2017-03-03,10,NA,NA
BKM00014542,2017-03-04,0,NA,6
BKM00014542,2017-03-05,0,NA,NA
BKM00014542,2017-03-06,259,NA,29
BKM00014542,2017-03-07,117,NA,55
BKM00014542,2017-03-08,673,NA,51
BKM00014542,2017-03-09,33,NA,30
BKM00014542,2017-03-10,3,NA,27
BKM00014542,2017-03-11,25,NA,NA
BKM00014542,2017-03-12,0,NA,-15
BKM00014542,2017-03-13,5,NA,-13
BKM00014542,2017-03-14,0,NA,-16
BKM00014542,2017-03-15,0,NA,39
BKM00014542,2017-03-16,0,NA,34
BKM00014542,2017-03-17,0,NA,11
BKM00014542,2017-03-18,0,NA,47
BKM00014542,2017-03-19,0,NA,85
BKM00014542,2017-03-20,0,NA,55
BKM00014542,2017-03-21,0,NA,55
BKM00014542,2017-03-22,0,NA,55
BKM00014542,2017-03-23,0,265,68
BKM00014542,2017-03-24,0,NA,60
BKM00014542,2017-03-25,0,NA,NA
BKM00014542,2017-03-26,0,NA,NA
BKM00014542,2017-03-27,10,NA,-29
BKM00014542,2017-03-28,0,185,-9
BKM00014542,2017-03-29,0,NA,14
BKM00014542,2017-03-30,0,NA,68
BKM00014542,2017-03-31,0,NA,43
BKM00014542,2017-04-01,0,256,44
BKM00014542,2017-04-02,0,NA,64
BKM00014542,2017-04-03,0,NA,69
BKM00014542,2017-04-04,0,NA,64
BKM00014542,2017-04-05,114,NA,104
BKM00014542,2017-04-06,97,NA,NA
BKM00014542,2017-04-07,0,NA,NA
BKM00014542,2017-04-08,NA,NA,NA
BKM00014542,2017-04-09,NA,NA,NA
BKM00014542,2017-04-10,0,NA,43
BKM00014542,2017-04-11,0,NA,71
BKM00014542,2017-04-12,38,NA,73
BKM00014542,2017-04-13,0,NA,49
BKM00014542,2017-04-14,0,NA,124
BKM00014542,2017-04-15,0,NA,86
BKM00014542,2017-04-16,241,157,NA
BKM00014542,2017-04-17,142,NA,NA
BKM00014542,2017-04-18,0,NA,NA
BKM00014542,2017-04-19,282,NA,22
BKM00014542,2017-04-20,0,NA,NA
BKM00014542,2017-04-21,NA,NA,5
BKM00014542,2017-04-22,0,NA,-14
BKM00014542,2017-04-23,5,NA,NA
BKM00014542,2017-04-24,51,NA,-9
BKM00014542,2017-04-25,0,NA,67
BKM00014542,2017-04-26,0,NA,134
BKM00014542,2017-04-27,0,NA,149
BKM00014542,2017-04-28,0,NA,NA
BKM00014542,2017-04-29,353,NA,NA
BKM00014542,2017-04-30,28,NA,7
BKM00014542,2017-05-01,0,NA,36
BKM00014542,2017-05-02,0,NA,82
BKM00014542,2017-05-03,0,NA,NA
BKM00014542,2017-05-04,NA,NA,NA
BKM00014542,2017-05-05,5,NA,102
BKM00014542,2017-05-06,104,NA,NA
BKM00014542,2017-05-07,155,NA,121
BKM00014542,2017-05-08,28,NA,128
BKM00014542,2017-05-09,5,NA,NA
BKM00014542,2017-05-10,15,NA,74
BKM00014542,2017-05-11,NA,NA,60
BKM00014542,2017-05-12,38,NA,NA
BKM00014542,2017-05-13,43,NA,151
BKM00014542,2017-05-14,0,NA,122
BKM00014542,2017-05-15,0,NA,86
BKM00014542,2017-05-16,69,NA,NA
BKM00014542,2017-05-17,94,NA,110
BKM00014542,2017-05-18,0,NA,NA
BKM00014542,2017-05-19,0,NA,103
BKM00014542,2017-05-20,0,NA,136
BKM00014542,2017-05-21,297,NA,131
BKM00014542,2017-05-22,8,NA,108
BKM00014542,2017-05-23,0,NA,119
BKM00014542,2017-05-24,43,NA,138
BKM00014542,2017-05-25,18,NA,135
BKM00014542,2017-05-26,0,NA,114
BKM00014542,2017-05-27,0,NA,116
BKM00014542,2017-05-28,0,NA,102
BKM00014542,2017-05-29,0,NA,96
BKM00014542,2017-05-30,0,NA,110
BKM00014542,2017-05-31,0,NA,146
BKM00014542,2017-06-01,0,NA,176
BKM00014542,2017-06-02,NA,NA,168
BKM00014542,2017-06-03,0,NA,147
BKM00014542,2017-06-04,0,NA,148
BKM00014542,2017-06-05,0,NA,176
BKM00014542,2017-06-06,0,NA,148
BKM00014542,2017-06-07,0,NA,NA
BKM00014542,2017-06-08,13,NA,132
BKM00014542,2017-06-09,0,NA,91
BKM00014542,2017-06-10,0,NA,118
BKM00014542,2017-06-11,0,NA,119
BKM00014542,2017-06-12,0,NA,110
BKM00014542,2017-06-13,0,NA,153
BKM00014542,2017-06-14,0,NA,181
BKM00014542,2017-06-15,8,NA,144
BKM00014542,2017-06-16,0,NA,130
BKM00014542,2017-06-17,142,NA,158
BKM00014542,2017-06-18,5,NA,NA
BKM00014542,2017-06-19,0,NA,NA
BKM00014542,2017-06-20,0,NA,132
BKM00014542,2017-06-21,297,NA,131
BKM00014542,2017-06-22,0,NA,NA
BKM00014542,2017-06-23,0,NA,188
BKM00014542,2017-06-24,3,NA,212
BKM00014542,2017-06-25,0,360,203
BKM00014542,2017-06-26,127,NA,NA
BKM00014542,2017-06-27,0,NA,153
BKM00014542,2017-06-28,3,NA,NA
BKM00014542,2017-06-29,23,NA,189
BKM00014542,2017-06-30,0,NA,NA
BKM00014542,2017-07-01,8,NA,180
BKM00014542,2017-07-02,0,NA,140
BKM00014542,2017-07-03,25,NA,158
BKM00014542,2017-07-04,0,NA,121
BKM00014542,2017-07-05,0,NA,128
BKM00014542,2017-07-06,0,NA,154
BKM00014542,2017-07-07,0,NA,165
BKM00014542,2017-07-08,0,NA,185
BKM00014542,2017-07-09,0,NA,181
BKM00014542,2017-07-10,0,NA,203
BKM00014542,2017-07-11,20,NA,196
BKM00014542,2017-07-12,0,NA,NA
BKM00014542,2017-07-13,0,NA,204
BKM00014542,2017-07-14,0,NA,126
BKM00014542,2017-07-15,0,NA,131
BKM00014542,2017-07-16,8,NA,128
BKM00014542,2017-07-17,0,NA,109
BKM00014542,2017-07-18,0,NA,118
BKM00014542,2017-07-19,0,NA,147
BKM00014542,2017-07-20,15,NA,164
BKM00014542,2017-07-21,0,NA,186
BKM00014542,2017-07-22,0,NA,198
BKM00014542,2017-07-23,0,NA,191
BKM00014542,2017-07-24,0,NA,194
BKM00014542,2017-07-25,127,NA,168
BKM00014542,2017-07-26,0,NA,135
BKM00014542,2017-07-27,48,NA,136
BKM00014542,2017-07-28,0,NA,135
BKM00014542,2017-07-29,0,NA,154
BKM00014542,2017-07-30,0,NA,164
BKM00014542,2017-07-31,104,NA,184
BKM00014542,2017-08-01,0,NA,194
BKM00014542,2017-08-02,0,NA,195
BKM00014542,2017-08-03,0,NA,233
BKM00014542,2017-08-04,0,NA,198
BKM00014542,2017-08-05,0,NA,220
BKM00014542,2017-08-06,0,NA,224
BKM00014542,2017-08-07,53,NA,182
BKM00014542,2017-08-08,0,NA,195
BKM00014542,2017-08-09,0,NA,183
BKM00014542,2017-08-10,15,NA,188
BKM00014542,2017-08-11,0,NA,197
BKM00014542,2017-08-12,18,NA,158
BKM00014542,2017-08-13,99,NA,146
BKM00014542,2017-08-14,0,NA,132
BKM00014542,2017-08-15,0,NA,133
BKM00014542,2017-08-16,0,NA,150
BKM00014542,2017-08-17,0,NA,150
BKM00014542,2017-08-18,0,NA,154
BKM00014542,2017-08-19,NA,375,163
BKM00014542,2017-08-20,15,NA,166
BKM00014542,2017-08-21,48,252,NA
BKM00014542,2017-08-22,0,NA,91
BKM00014542,2017-08-23,0,291,93
BKM00014542,2017-08-24,0,NA,110
BKM00014542,2017-08-25,0,NA,134
BKM00014542,2017-08-26,0,NA,158
BKM00014542,2017-08-27,0,NA,162
BKM00014542,2017-08-28,5,NA,198
BKM00014542,2017-08-29,173,NA,NA
BKM00014542,2017-08-30,0,NA,111
BKM00014542,2017-08-31,0,NA,125
BKM00014542,2017-09-01,0,NA,170
BKM00014542,2017-09-02,28,NA,NA
BKM00014542,2017-09-03,516,NA,NA
BKM00014542,2017-09-04,91,NA,85
BKM00014542,2017-09-05,0,NA,82
BKM00014542,2017-09-06,0,NA,97
BKM00014542,2017-09-07,NA,NA,NA
BKM00014542,2017-09-08,41,NA,128
BKM00014542,2017-09-09,NA,NA,120
BKM00014542,2017-09-10,0,NA,141
BKM00014542,2017-09-11,66,NA,156
BKM00014542,2017-09-12,0,NA,NA
BKM00014542,2017-09-13,NA,NA,NA
BKM00014542,2017-09-14,0,NA,97
BKM00014542,2017-09-15,0,NA,NA
BKM00014542,2017-09-16,0,NA,109
BKM00014542,2017-09-17,NA,NA,NA
BKM00014542,2017-09-18,NA,NA,83
BKM00014542,2017-09-19,0,NA,125
BKM00014542,2017-09-20,89,NA,110
BKM00014542,2017-09-21,150,NA,108
BKM00014542,2017-09-22,0,NA,70
BKM00014542,2017-09-23,0,NA,75
BKM00014542,2017-09-24,0,NA,117
BKM00014542,2017-09-25,3,NA,132
BKM00014542,2017-09-26,10,NA,127
BKM00014542,2017-09-27,0,NA,127
BKM00014542,2017-09-28,0,NA,84
BKM00014542,2017-09-29,0,NA,66
BKM00014542,2017-09-30,0,NA,39
BKM00014542,2017-10-01,NA,NA,NA
BKM00014542,2017-10-02,0,NA,42
BKM00014542,2017-10-03,0,NA,59
BKM00014542,2017-10-04,94,NA,NA
BKM00014542,2017-10-05,0,NA,92
BKM00014542,2017-10-06,38,NA,NA
BKM00014542,2017-10-07,84,NA,NA
BKM00014542,2017-10-08,5,NA,28
BKM00014542,2017-10-09,0,NA,46
BKM00014542,2017-10-10,0,NA,80
BKM00014542,2017-10-11,0,NA,86
BKM00014542,2017-10-12,0,NA,57
BKM00014542,2017-10-13,0,NA,68
BKM00014542,2017-10-14,0,NA,70
BKM00014542,2017-10-15,0,NA,59
BKM00014542,2017-10-16,0,NA,65
BKM00014542,2017-10-17,0,NA,68
BKM00014542,2017-10-18,0,NA,76
BKM00014542,2017-10-19,0,NA,47
BKM00014542,2017-10-20,0,NA,56
BKM00014542,2017-10-21,NA,NA,NA
BKM00014542,2017-10-22,0,NA,80
BKM00014542,2017-10-23,480,NA,78
BKM00014542,2017-10-24,249,NA,90
BKM00014542,2017-10-25,0,NA,NA
BKM00014542,2017-10-26,0,NA,31
BKM00014542,2017-10-27,NA,NA,NA
BKM00014542,2017-10-28,0,NA,59
BKM00014542,2017-10-29,NA,NA,NA
BKM00014542,2017-10-30,5,NA,16
BKM00014542,2017-10-31,0,NA,-9
BKM00014542,2017-11-01,0,NA,-13
BKM00014542,2017-11-02,0,NA,10
BKM00014542,2017-11-03,3,NA,NA
BKM00014542,2017-11-04,0,NA,38
BKM00014542,2017-11-05,0,NA,16
BKM00014542,2017-11-06,8,NA,50
BKM00014542,2017-11-07,74,NA,73
BKM00014542,2017-11-08,109,NA,78
BKM00014542,2017-11-09,0,NA,83
BKM00014542,2017-11-10,0,NA,NA
BKM00014542,2017-11-11,NA,NA,NA
BKM00014542,2017-11-12,0,NA,36
BKM00014542,2017-11-13,0,NA,NA
BKM00014542,2017-11-14,269,NA,NA
BKM00014542,2017-11-15,71,NA,NA
BKM00014542,2017-11-16,61,NA,28
BKM00014542,2017-11-17,10,NA,44
BKM00014542,2017-11-18,61,NA,46
BKM00014542,2017-11-19,18,NA,42
BKM00014542,2017-11-20,0,NA,NA
BKM00014542,2017-11-21,0,NA,-2
BKM00014542,2017-11-22,0,NA,37
BKM00014542,2017-11-23,0,NA,9
BKM00014542,2017-11-24,0,191,43
BKM00014542,2017-11-25,0,NA,20
BKM00014542,2017-11-26,124,153,NA
BKM00014542,2017-11-27,211,NA,NA
BKM00014542,2017-11-28,0,NA,-42
BKM00014542,2017-11-29,0,NA,-11
BKM00014542,2017-11-30,46,NA,44
BKM00014542,2017-12-01,28,NA,31
BKM00014542,2017-12-02,0,NA,NA
BKM00014542,2017-12-03,66,NA,-7
BKM00014542,2017-12-04,18,NA,-25
BKM00014542,2017-12-05,0,NA,-14
BKM00014542,2017-12-06,0,NA,-24
BKM00014542,2017-12-07,0,NA,-34
BKM00014542,2017-12-08,0,NA,NA
BKM00014542,2017-12-09,94,NA,NA
BKM00014542,2017-12-10,165,NA,-77
BKM00014542,2017-12-11,0,NA,68
BKM00014542,2017-12-12,0,NA,NA
BKM00014542,2017-12-13,231,NA,NA
BKM00014542,2017-12-14,79,NA,0
BKM00014542,2017-12-15,0,NA,NA
BKM00014542,2017-12-16,483,NA,6
BKM00014542,2017-12-17,23,NA,NA
BKM00014542,2017-12-18,15,NA,-18
BKM00014542,2017-12-19,0,NA,NA
BKM00014542,2017-12-20,0,NA,-41
BKM00014542,2017-12-21,0,NA,NA
BKM00014542,2017-12-22,0,NA,7
BKM00014542,2017-12-23,0,NA,NA
BKM00014542,2017-12-24,0,NA,28
BKM00014542,2017-12-25,0,NA,-29
BKM00014542,2017-12-26,0,162,-24
BKM00014542,2017-12-27,0,NA,NA
BKM00014542,2017-12-28,0,NA,NA
BKM00014542,2017-12-29,213,NA,NA
BKM00014542,2017-12-30,0,NA,NA
BKM00014542,2017-12-31,0,NA,-15
BKM00014542,2018-01-01,0,NA,4
BKM00014542,2018-01-02,64,NA,NA
BKM00014542,2018-01-03,135,NA,-12
BKM00014542,2018-01-04,0,NA,NA
BKM00014542,2018-01-05,0,NA,52
BKM00014542,2018-01-06,0,NA,30
BKM00014542,2018-01-07,0,NA,32
BKM00014542,2018-01-08,0,NA,NA
BKM00014542,2018-01-09,0,NA,34
BKM00014542,2018-01-10,3,NA,59
BKM00014542,2018-01-11,0,NA,NA
BKM00014542,2018-01-12,43,NA,48
BKM00014542,2018-01-13,10,NA,NA
BKM00014542,2018-01-14,0,NA,NA
BKM00014542,2018-01-15,0,NA,-4
BKM00014542,2018-01-16,0,NA,NA
BKM00014542,2018-01-17,0,NA,NA
BKM00014542,2018-01-18,244,NA,-30
BKM00014542,2018-01-19,0,NA,NA
BKM00014542,2018-01-20,117,NA,0
BKM00014542,2018-01-21,0,NA,4
BKM00014542,2018-01-22,58,NA,NA
BKM00014542,2018-01-23,0,NA,-12
BKM00014542,2018-01-24,3,NA,NA
BKM00014542,2018-01-25,0,NA,-30
BKM00014542,2018-01-26,0,NA,-27
BKM00014542,2018-01-27,0,NA,-15
BKM00014542,2018-01-28,0,NA,1
BKM00014542,2018-01-29,0,NA,-13
BKM00014542,2018-01-30,0,NA,-3
BKM00014542,2018-01-31,NA,NA,NA
BKM00014542,2018-02-01,0,NA,40
BKM00014542,2018-02-02,0,NA,NA
BKM00014542,2018-02-03,137,NA,4
BKM00014542,2018-02-04,251,NA,NA
BKM00014542,2018-02-05,0,NA,-15
BKM00014542,2018-02-06,0,NA,-1
BKM00014542,2018-02-07,8,NA,4
BKM00014542,2018-02-08,0,NA,11
BKM00014542,2018-02-09,15,NA,9
BKM00014542,2018-02-10,0,NA,-21
BKM00014542,2018-02-11,3,NA,NA
BKM00014542,2018-02-12,0,NA,-53
BKM00014542,2018-02-13,122,NA,4
BKM00014542,2018-02-14,43,NA,8
BKM00014542,2018-02-15,0,NA,NA
BKM00014542,2018-02-16,0,NA,-65
BKM00014542,2018-02-17,0,79,-16
BKM00014542,2018-02-18,112,NA,NA
BKM00014542,2018-02-19,124,19,2
BKM00014542,2018-02-20,0,NA,NA
BKM00014542,2018-02-21,33,17,3
BKM00014542,2018-02-22,112,20,3
BKM00014542,2018-02-23,64,14,3
BKM00014542,2018-02-24,38,NA,NA
BKM00014542,2018-02-25,15,-14,NA
BKM00014542,2018-02-26,10,NA,NA
BKM00014542,2018-02-27,69,-26,NA
BKM00014542,2018-02-28,15,NA,NA
BKM00014542,2018-03-01,0,NA,-144
BKM00014542,2018-03-02,51,NA,-58
BKM00014542,2018-03-03,5,NA,-30
BKM00014542,2018-03-04,114,NA,-3
BKM00014542,2018-03-05,0,17,-1
BKM00014542,2018-03-06,28,NA,-1
BKM00014542,2018-03-07,61,NA,-4
BKM00014542,2018-03-08,122,NA,NA
BKM00014542,2018-03-09,18,NA,-10
BKM00014542,2018-03-10,0,NA,14
BKM00014542,2018-03-11,0,NA,42
BKM00014542,2018-03-12,15,NA,NA
BKM00014542,2018-03-13,23,NA,42
BKM00014542,2018-03-14,10,NA,NA
BKM00014542,2018-03-15,38,NA,4
BKM00014542,2018-03-16,41,NA,80
BKM00014542,2018-03-17,104,NA,NA
BKM00014542,2018-03-18,305,NA,NA
BKM00014542,2018-03-19,69,NA,NA
BKM00014542,2018-03-20,25,NA,-9
BKM00014542,2018-03-21,38,NA,-20
BKM00014542,2018-03-22,23,NA,-27
BKM00014542,2018-03-23,79,NA,-20
BKM00014542,2018-03-24,5,NA,-14
BKM00014542,2018-03-25,0,NA,-34
BKM00014542,2018-03-26,0,NA,NA
BKM00014542,2018-03-27,0,NA,-12
BKM00014542,2018-03-28,0,NA,NA
BKM00014542,2018-03-29,0,NA,40
BKM00014542,2018-03-30,0,NA,83
BKM00014542,2018-03-31,0,NA,NA
BKM00014542,2018-04-01,69,NA,78
BKM00014542,2018-04-02,18,NA,72
BKM00014542,2018-04-03,0,NA,57
BKM00014542,2018-04-04,0,NA,87
BKM00014542,2018-04-05,8,NA,120
BKM00014542,2018-04-06,51,NA,NA
BKM00014542,2018-04-07,0,NA,16
BKM00014542,2018-04-08,0,NA,34
BKM00014542,2018-04-09,0,NA,65
BKM00014542,2018-04-10,0,NA,98
BKM00014542,2018-04-11,0,242,59
BKM00014542,2018-04-12,0,NA,81
BKM00014542,2018-04-13,5,NA,112
BKM00014542,2018-04-14,0,NA,64
BKM00014542,2018-04-15,0,NA,122
BKM00014542,2018-04-16,0,NA,115
BKM00014542,2018-04-17,0,NA,136
BKM00014542,2018-04-18,46,NA,NA
BKM00014542,2018-04-19,3,NA,89
BKM00014542,2018-04-20,0,NA,83
BKM00014542,2018-04-21,0,NA,53
BKM00014542,2018-04-22,0,NA,58
BKM00014542,2018-04-23,0,NA,86
BKM00014542,2018-04-24,0,NA,104
BKM00014542,2018-04-25,0,NA,108
BKM00014542,2018-04-26,0,NA,105
BKM00014542,2018-04-27,0,NA,130
BKM00014542,2018-04-28,0,NA,86
BKM00014542,2018-04-29,0,310,102
BKM00014542,2018-04-30,0,NA,123
BKM00014542,2018-05-01,0,NA,108
BKM00014542,2018-05-02,0,NA,127
BKM00014542,2018-05-03,38,NA,123
BKM00014542,2018-05-04,51,NA,149
BKM00014542,2018-05-05,206,NA,144
BKM00014542,2018-05-06,612,NA,146
BKM00014542,2018-05-07,13,NA,134
BKM00014542,2018-05-08,0,NA,101
BKM00014542,2018-05-09,0,NA,131
BKM00014542,2018-05-10,0,NA,147
BKM00014542,2018-05-11,0,NA,131
BKM00014542,2018-05-12,0,NA,140
BKM00014542,2018-05-13,224,NA,120
BKM00014542,2018-05-14,5,NA,130
BKM00014542,2018-05-15,117,NA,122
BKM00014542,2018-05-16,3,NA,110
