id,date,prcp,tmax,tmin
IDM00096751,2013-07-27,61,NA,186
IDM00096751,2013-07-28,NA,NA,190
IDM00096751,2013-07-29,NA,NA,NA
IDM00096751,2013-07-30,NA,NA,178
IDM00096751,2013-07-31,NA,NA,188
IDM00096751,2013-08-01,NA,NA,183
IDM00096751,2013-08-02,NA,NA,184
IDM00096751,2013-08-03,NA,NA,174
IDM00096751,2013-08-04,NA,NA,172
IDM00096751,2013-08-05,NA,NA,184
IDM00096751,2013-08-06,NA,NA,186
IDM00096751,2013-08-07,NA,NA,NA
IDM00096751,2013-08-08,NA,NA,NA
IDM00096751,2013-08-09,NA,NA,173
IDM00096751,2013-08-10,NA,NA,178
IDM00096751,2013-08-11,NA,NA,176
IDM00096751,2013-08-12,NA,NA,NA
IDM00096751,2013-08-13,NA,NA,150
IDM00096751,2013-08-14,NA,NA,154
IDM00096751,2013-08-15,NA,NA,183
IDM00096751,2013-08-16,NA,NA,165
IDM00096751,2013-08-17,NA,NA,165
IDM00096751,2013-08-18,NA,NA,NA
IDM00096751,2013-08-19,NA,NA,160
IDM00096751,2013-08-20,NA,NA,166
IDM00096751,2013-08-21,NA,NA,175
IDM00096751,2013-08-22,NA,NA,165
IDM00096751,2013-08-23,NA,NA,174
IDM00096751,2013-08-24,NA,NA,NA
IDM00096751,2013-08-25,NA,NA,165
IDM00096751,2013-08-26,NA,NA,NA
IDM00096751,2013-08-27,NA,NA,165
IDM00096751,2013-08-28,NA,NA,178
IDM00096751,2013-08-29,NA,NA,175
IDM00096751,2013-08-30,NA,NA,186
IDM00096751,2013-08-31,NA,NA,180
IDM00096751,2013-09-01,NA,NA,180
IDM00096751,2013-09-02,NA,NA,NA
IDM00096751,2013-09-03,NA,NA,174
IDM00096751,2013-09-04,NA,NA,180
IDM00096751,2013-09-05,NA,NA,182
IDM00096751,2013-09-06,NA,NA,180
IDM00096751,2013-09-07,NA,NA,172
IDM00096751,2013-09-08,NA,NA,NA
IDM00096751,2013-09-09,NA,NA,160
IDM00096751,2013-09-10,NA,NA,174
IDM00096751,2013-09-11,NA,NA,172
IDM00096751,2013-09-12,NA,NA,160
IDM00096751,2013-09-13,NA,NA,182
IDM00096751,2013-09-14,NA,NA,181
IDM00096751,2013-09-15,NA,NA,NA
IDM00096751,2013-09-16,NA,NA,180
IDM00096751,2013-09-17,NA,NA,175
IDM00096751,2013-09-18,NA,NA,182
IDM00096751,2013-09-19,NA,NA,184
IDM00096751,2013-09-20,NA,NA,NA
IDM00096751,2013-09-21,NA,NA,NA
IDM00096751,2013-09-22,NA,NA,NA
IDM00096751,2013-09-23,NA,NA,170
IDM00096751,2013-09-24,NA,NA,176
IDM00096751,2013-09-25,NA,NA,170
IDM00096751,2013-09-26,NA,NA,177
IDM00096751,2013-09-27,NA,NA,176
IDM00096751,2013-09-28,NA,NA,182
IDM00096751,2013-09-29,NA,NA,178
IDM00096751,2013-09-30,NA,NA,170
IDM00096751,2013-10-01,NA,NA,179
IDM00096751,2013-10-02,NA,NA,184
IDM00096751,2013-10-03,NA,NA,165
IDM00096751,2013-10-04,NA,NA,170
IDM00096751,2013-10-05,NA,NA,182
IDM00096751,2013-10-06,NA,NA,182
IDM00096751,2013-10-07,NA,NA,180
IDM00096751,2013-10-08,NA,NA,175
IDM00096751,2013-10-09,NA,NA,175
IDM00096751,2013-10-10,NA,NA,180
IDM00096751,2013-10-11,NA,NA,165
IDM00096751,2013-10-12,NA,267,176
IDM00096751,2013-10-13,NA,NA,NA
IDM00096751,2013-10-14,610,NA,NA
IDM00096751,2013-10-15,NA,NA,178
IDM00096751,2013-10-16,NA,NA,180
IDM00096751,2013-10-17,NA,NA,172
IDM00096751,2013-10-18,NA,NA,175
IDM00096751,2013-10-19,NA,NA,186
IDM00096751,2013-10-20,NA,NA,NA
IDM00096751,2013-10-21,NA,NA,180
IDM00096751,2013-10-22,NA,NA,180
IDM00096751,2013-10-23,NA,NA,175
IDM00096751,2013-10-24,NA,NA,183
IDM00096751,2013-10-25,NA,NA,NA
IDM00096751,2013-10-26,NA,NA,184
IDM00096751,2013-10-27,NA,NA,186
IDM00096751,2013-10-28,NA,NA,175
IDM00096751,2013-10-29,NA,NA,179
IDM00096751,2013-10-30,NA,NA,182
IDM00096751,2013-10-31,NA,NA,180
IDM00096751,2013-11-01,NA,NA,NA
IDM00096751,2013-11-02,NA,NA,171
IDM00096751,2013-11-03,NA,273,180
IDM00096751,2013-11-04,NA,NA,180
IDM00096751,2013-11-05,NA,NA,180
IDM00096751,2013-11-06,NA,NA,186
IDM00096751,2013-11-07,NA,NA,NA
IDM00096751,2013-11-08,NA,NA,180
IDM00096751,2013-11-09,NA,NA,180
IDM00096751,2013-11-10,NA,NA,NA
IDM00096751,2013-11-11,NA,NA,NA
IDM00096751,2013-11-12,140,NA,NA
IDM00096751,2013-11-13,NA,NA,NA
IDM00096751,2013-11-14,NA,NA,180
IDM00096751,2013-11-15,NA,NA,184
IDM00096751,2013-11-16,30,NA,182
IDM00096751,2013-11-17,NA,NA,186
IDM00096751,2013-11-18,NA,NA,NA
IDM00096751,2013-11-19,NA,NA,165
IDM00096751,2013-11-20,NA,NA,167
IDM00096751,2013-11-21,NA,NA,170
IDM00096751,2013-11-22,NA,NA,NA
IDM00096751,2013-11-23,NA,NA,175
IDM00096751,2013-11-24,NA,NA,190
IDM00096751,2013-11-25,NA,NA,NA
IDM00096751,2013-11-26,NA,NA,NA
IDM00096751,2013-11-27,NA,NA,NA
IDM00096751,2013-11-28,NA,NA,NA
IDM00096751,2013-11-29,NA,NA,NA
IDM00096751,2013-11-30,NA,NA,179
IDM00096751,2013-12-01,NA,NA,188
IDM00096751,2013-12-02,NA,NA,186
IDM00096751,2013-12-03,NA,NA,NA
IDM00096751,2013-12-04,61,NA,185
IDM00096751,2013-12-05,NA,NA,180
IDM00096751,2013-12-06,409,NA,NA
IDM00096751,2013-12-07,NA,NA,192
IDM00096751,2013-12-08,NA,NA,194
IDM00096751,2013-12-09,170,NA,NA
IDM00096751,2013-12-10,NA,NA,175
IDM00096751,2013-12-11,NA,NA,184
IDM00096751,2013-12-12,NA,NA,186
IDM00096751,2013-12-13,310,NA,NA
IDM00096751,2013-12-14,NA,NA,NA
IDM00096751,2013-12-15,NA,NA,194
IDM00096751,2013-12-16,NA,NA,190
IDM00096751,2013-12-17,NA,NA,190
IDM00096751,2013-12-18,1140,NA,186
IDM00096751,2013-12-19,NA,NA,NA
IDM00096751,2013-12-20,NA,NA,NA
IDM00096751,2013-12-21,NA,NA,190
IDM00096751,2013-12-22,NA,NA,NA
IDM00096751,2013-12-23,NA,NA,188
IDM00096751,2013-12-24,NA,NA,178
IDM00096751,2013-12-25,NA,NA,178
IDM00096751,2013-12-26,NA,NA,NA
IDM00096751,2013-12-27,NA,NA,NA
IDM00096751,2013-12-28,NA,NA,NA
IDM00096751,2013-12-29,NA,NA,166
IDM00096751,2013-12-30,NA,NA,186
IDM00096751,2013-12-31,NA,NA,180
IDM00096751,2014-01-01,NA,NA,NA
IDM00096751,2014-01-02,NA,NA,NA
IDM00096751,2014-01-03,NA,NA,184
IDM00096751,2014-01-04,NA,NA,NA
IDM00096751,2014-01-05,NA,NA,190
IDM00096751,2014-01-06,NA,NA,196
IDM00096751,2014-01-07,NA,NA,192
IDM00096751,2014-01-08,NA,NA,160
IDM00096751,2014-01-09,NA,NA,182
IDM00096751,2014-01-10,NA,NA,180
IDM00096751,2014-01-11,NA,NA,180
IDM00096751,2014-01-12,NA,NA,NA
IDM00096751,2014-01-13,NA,NA,NA
IDM00096751,2014-01-14,NA,NA,178
IDM00096751,2014-01-15,NA,NA,NA
IDM00096751,2014-01-16,368,NA,NA
IDM00096751,2014-01-17,NA,NA,180
IDM00096751,2014-01-18,NA,NA,NA
IDM00096751,2014-01-19,NA,NA,NA
IDM00096751,2014-01-20,NA,NA,184
IDM00096751,2014-01-21,NA,NA,NA
IDM00096751,2014-01-22,NA,NA,NA
IDM00096751,2014-01-23,NA,NA,171
IDM00096751,2014-01-24,NA,NA,NA
IDM00096751,2014-01-25,NA,NA,170
IDM00096751,2014-01-26,NA,NA,178
IDM00096751,2014-01-27,NA,NA,NA
IDM00096751,2014-01-28,NA,NA,182
IDM00096751,2014-01-29,NA,NA,NA
IDM00096751,2014-01-30,NA,NA,180
IDM00096751,2014-01-31,46,NA,186
IDM00096751,2014-02-01,NA,NA,188
IDM00096751,2014-02-02,NA,NA,182
IDM00096751,2014-02-03,NA,NA,184
IDM00096751,2014-02-04,NA,NA,NA
IDM00096751,2014-02-05,NA,NA,182
IDM00096751,2014-02-06,NA,NA,190
IDM00096751,2014-02-07,NA,NA,NA
IDM00096751,2014-02-08,NA,NA,192
IDM00096751,2014-02-09,NA,NA,NA
IDM00096751,2014-02-10,NA,NA,188
IDM00096751,2014-02-11,NA,NA,190
IDM00096751,2014-02-12,NA,NA,190
IDM00096751,2014-02-13,NA,NA,185
IDM00096751,2014-02-14,NA,NA,NA
IDM00096751,2014-02-15,NA,NA,NA
IDM00096751,2014-02-16,NA,NA,NA
IDM00096751,2014-02-17,NA,NA,174
IDM00096751,2014-02-18,NA,NA,188
IDM00096751,2014-02-19,NA,NA,NA
IDM00096751,2014-02-20,NA,NA,170
IDM00096751,2014-02-21,NA,NA,NA
IDM00096751,2014-02-22,NA,NA,NA
IDM00096751,2014-02-23,89,NA,NA
IDM00096751,2014-02-24,NA,NA,182
IDM00096751,2014-02-25,NA,NA,182
IDM00096751,2014-02-26,NA,NA,180
IDM00096751,2014-02-27,NA,NA,181
IDM00096751,2014-02-28,NA,NA,180
IDM00096751,2014-03-01,NA,NA,174
IDM00096751,2014-03-02,NA,NA,NA
IDM00096751,2014-03-03,NA,NA,176
IDM00096751,2014-03-04,NA,NA,170
IDM00096751,2014-03-05,NA,NA,180
IDM00096751,2014-03-06,NA,NA,190
IDM00096751,2014-03-07,NA,NA,178
IDM00096751,2014-03-08,NA,NA,NA
IDM00096751,2014-03-09,NA,NA,NA
IDM00096751,2014-03-10,NA,NA,186
IDM00096751,2014-03-11,NA,NA,186
IDM00096751,2014-03-12,NA,NA,180
IDM00096751,2014-03-13,NA,NA,176
IDM00096751,2014-03-14,NA,NA,188
IDM00096751,2014-03-15,NA,NA,NA
IDM00096751,2014-03-16,NA,NA,190
IDM00096751,2014-03-17,NA,NA,NA
IDM00096751,2014-03-18,NA,NA,NA
IDM00096751,2014-03-19,5,NA,184
IDM00096751,2014-03-20,NA,NA,182
IDM00096751,2014-03-21,NA,NA,184
IDM00096751,2014-03-22,NA,NA,184
IDM00096751,2014-03-23,NA,NA,NA
IDM00096751,2014-03-24,NA,NA,192
IDM00096751,2014-03-25,NA,NA,192
IDM00096751,2014-03-26,NA,NA,188
IDM00096751,2014-03-27,NA,NA,192
IDM00096751,2014-03-28,NA,NA,NA
IDM00096751,2014-03-29,23,NA,180
IDM00096751,2014-03-30,NA,NA,192
IDM00096751,2014-03-31,NA,NA,NA
IDM00096751,2014-04-01,NA,NA,180
IDM00096751,2014-04-02,NA,NA,190
IDM00096751,2014-04-03,NA,NA,192
IDM00096751,2014-04-04,NA,NA,NA
IDM00096751,2014-04-05,NA,NA,183
IDM00096751,2014-04-06,NA,NA,NA
IDM00096751,2014-04-07,NA,NA,184
IDM00096751,2014-04-08,NA,NA,190
IDM00096751,2014-04-09,NA,NA,NA
IDM00096751,2014-04-10,NA,NA,178
IDM00096751,2014-04-11,NA,NA,184
IDM00096751,2014-04-12,NA,NA,182
IDM00096751,2014-04-13,NA,NA,186
IDM00096751,2014-04-14,NA,NA,190
IDM00096751,2014-04-15,NA,NA,180
IDM00096751,2014-04-16,NA,NA,NA
IDM00096751,2014-04-17,NA,NA,180
IDM00096751,2014-04-18,180,NA,188
IDM00096751,2014-04-19,NA,NA,NA
IDM00096751,2014-04-20,NA,NA,184
IDM00096751,2014-04-21,NA,NA,NA
IDM00096751,2014-04-22,NA,NA,180
IDM00096751,2014-04-23,NA,NA,193
IDM00096751,2014-04-24,NA,NA,192
IDM00096751,2014-04-25,NA,NA,NA
IDM00096751,2014-04-26,NA,NA,193
IDM00096751,2014-04-27,NA,NA,NA
IDM00096751,2014-04-28,NA,NA,190
IDM00096751,2014-04-29,119,NA,194
IDM00096751,2014-04-30,NA,NA,NA
IDM00096751,2014-05-01,NA,NA,175
IDM00096751,2014-05-02,NA,NA,NA
IDM00096751,2014-05-03,NA,NA,188
IDM00096751,2014-05-04,NA,NA,188
IDM00096751,2014-05-05,NA,NA,191
IDM00096751,2014-05-06,NA,NA,198
IDM00096751,2014-05-07,NA,NA,199
IDM00096751,2014-05-08,NA,NA,185
IDM00096751,2014-05-09,NA,NA,192
IDM00096751,2014-05-10,NA,NA,190
IDM00096751,2014-05-11,NA,NA,NA
IDM00096751,2014-05-12,NA,NA,187
IDM00096751,2014-05-13,NA,NA,NA
IDM00096751,2014-05-14,NA,NA,NA
IDM00096751,2014-05-15,NA,NA,NA
IDM00096751,2014-05-16,NA,NA,186
IDM00096751,2014-05-17,NA,NA,188
IDM00096751,2014-05-18,NA,NA,NA
IDM00096751,2014-05-19,NA,NA,186
IDM00096751,2014-05-20,NA,NA,184
IDM00096751,2014-05-21,NA,NA,184
IDM00096751,2014-05-22,NA,259,180
IDM00096751,2014-05-23,NA,NA,184
IDM00096751,2014-05-24,NA,NA,186
IDM00096751,2014-05-25,NA,NA,190
IDM00096751,2014-05-26,NA,272,148
IDM00096751,2014-05-27,NA,NA,173
IDM00096751,2014-05-28,NA,254,NA
IDM00096751,2014-05-29,NA,NA,190
IDM00096751,2014-05-30,NA,NA,173
IDM00096751,2014-05-31,NA,NA,186
IDM00096751,2014-06-01,NA,NA,182
IDM00096751,2014-06-02,NA,266,186
IDM00096751,2014-06-03,NA,NA,183
IDM00096751,2014-06-04,NA,268,182
IDM00096751,2014-06-05,NA,250,NA
IDM00096751,2014-06-06,NA,254,190
IDM00096751,2014-06-07,NA,NA,NA
IDM00096751,2014-06-08,NA,288,185
IDM00096751,2014-06-09,NA,NA,188
IDM00096751,2014-06-10,NA,262,192
IDM00096751,2014-06-11,NA,280,NA
IDM00096751,2014-06-12,NA,NA,190
IDM00096751,2014-06-13,841,NA,NA
IDM00096751,2014-06-14,NA,NA,NA
IDM00096751,2014-06-15,NA,NA,186
IDM00096751,2014-06-16,NA,NA,190
IDM00096751,2014-06-17,NA,262,NA
IDM00096751,2014-06-18,NA,264,NA
IDM00096751,2014-06-19,NA,NA,NA
IDM00096751,2014-06-20,NA,278,192
IDM00096751,2014-06-21,NA,275,NA
IDM00096751,2014-06-22,NA,NA,NA
IDM00096751,2014-06-23,NA,270,193
IDM00096751,2014-06-24,NA,274,192
IDM00096751,2014-06-25,NA,263,188
IDM00096751,2014-06-26,NA,NA,191
IDM00096751,2014-06-27,NA,243,184
IDM00096751,2014-06-28,NA,248,182
IDM00096751,2014-06-29,NA,256,NA
IDM00096751,2014-06-30,NA,278,NA
IDM00096751,2014-07-01,NA,NA,170
IDM00096751,2014-07-02,NA,246,176
IDM00096751,2014-07-03,NA,268,168
IDM00096751,2014-07-04,NA,270,169
IDM00096751,2014-07-05,NA,255,186
IDM00096751,2014-07-06,NA,252,NA
IDM00096751,2014-07-07,NA,NA,177
IDM00096751,2014-07-08,NA,NA,NA
IDM00096751,2014-07-09,NA,NA,185
IDM00096751,2014-07-10,NA,260,192
IDM00096751,2014-07-11,NA,252,180
IDM00096751,2014-07-12,NA,NA,184
IDM00096751,2014-07-13,391,213,NA
IDM00096751,2014-07-14,NA,270,NA
IDM00096751,2014-07-15,NA,273,180
IDM00096751,2014-07-16,NA,268,170
IDM00096751,2014-07-17,NA,272,NA
IDM00096751,2014-07-18,NA,280,165
IDM00096751,2014-07-19,NA,260,182
IDM00096751,2014-07-20,NA,258,NA
IDM00096751,2014-07-21,NA,NA,177
IDM00096751,2014-07-22,NA,272,176
IDM00096751,2014-07-23,NA,254,NA
IDM00096751,2014-07-24,NA,NA,178
IDM00096751,2014-07-25,NA,264,175
IDM00096751,2014-07-26,NA,246,180
IDM00096751,2014-07-27,NA,253,180
IDM00096751,2014-07-28,NA,NA,NA
IDM00096751,2014-07-29,NA,NA,182
IDM00096751,2014-07-30,NA,268,181
IDM00096751,2014-07-31,NA,255,178
IDM00096751,2014-08-01,NA,268,NA
IDM00096751,2014-08-02,NA,254,170
IDM00096751,2014-08-03,NA,260,174
IDM00096751,2014-08-04,NA,251,180
IDM00096751,2014-08-05,NA,278,170
IDM00096751,2014-08-06,NA,270,NA
IDM00096751,2014-08-07,NA,266,168
IDM00096751,2014-08-08,NA,267,165
IDM00096751,2014-08-09,NA,279,180
IDM00096751,2014-08-10,NA,NA,172
IDM00096751,2014-08-11,NA,NA,180
IDM00096751,2014-08-12,NA,248,174
IDM00096751,2014-08-13,NA,260,170
IDM00096751,2014-08-14,89,NA,160
IDM00096751,2014-08-15,NA,256,170
IDM00096751,2014-08-16,NA,254,170
IDM00096751,2014-08-17,NA,264,170
IDM00096751,2014-08-18,NA,250,171
IDM00096751,2014-08-19,NA,253,170
IDM00096751,2014-08-20,NA,NA,170
IDM00096751,2014-08-21,NA,262,160
IDM00096751,2014-08-22,NA,278,172
IDM00096751,2014-08-23,NA,NA,180
IDM00096751,2014-08-24,NA,254,176
IDM00096751,2014-08-25,NA,258,176
IDM00096751,2014-08-26,NA,NA,168
IDM00096751,2014-08-27,NA,258,156
IDM00096751,2014-08-28,NA,256,168
IDM00096751,2014-08-29,NA,246,172
IDM00096751,2014-08-30,NA,252,172
IDM00096751,2014-08-31,NA,257,178
IDM00096751,2014-09-01,NA,252,158
IDM00096751,2014-09-02,NA,268,172
IDM00096751,2014-09-03,NA,NA,164
IDM00096751,2014-09-04,NA,268,150
IDM00096751,2014-09-05,NA,272,142
IDM00096751,2014-09-06,NA,256,174
IDM00096751,2014-09-07,NA,280,174
IDM00096751,2014-09-08,NA,264,158
IDM00096751,2014-09-09,NA,NA,NA
IDM00096751,2014-09-10,NA,NA,156
IDM00096751,2014-09-11,NA,268,168
IDM00096751,2014-09-12,NA,276,154
IDM00096751,2014-09-13,NA,264,170
IDM00096751,2014-09-14,NA,278,NA
IDM00096751,2014-09-15,NA,266,166
IDM00096751,2014-09-16,NA,276,136
IDM00096751,2014-09-17,NA,276,148
IDM00096751,2014-09-18,NA,289,156
IDM00096751,2014-09-19,NA,NA,186
IDM00096751,2014-09-20,NA,254,NA
IDM00096751,2014-09-21,NA,276,NA
IDM00096751,2014-09-22,NA,NA,155
IDM00096751,2014-09-23,NA,277,164
IDM00096751,2014-09-24,NA,290,160
IDM00096751,2014-09-25,NA,266,NA
IDM00096751,2014-09-26,NA,NA,135
IDM00096751,2014-09-27,NA,280,162
IDM00096751,2014-09-28,NA,NA,170
IDM00096751,2014-09-29,NA,274,NA
IDM00096751,2014-09-30,NA,270,158
IDM00096751,2014-10-01,NA,257,176
IDM00096751,2014-10-02,NA,264,NA
IDM00096751,2014-10-03,NA,NA,178
IDM00096751,2014-10-04,NA,276,176
IDM00096751,2014-10-05,NA,NA,NA
IDM00096751,2014-10-06,NA,250,176
IDM00096751,2014-10-07,NA,NA,178
IDM00096751,2014-10-08,NA,272,NA
IDM00096751,2014-10-09,NA,281,160
IDM00096751,2014-10-10,NA,294,168
IDM00096751,2014-10-11,NA,310,188
IDM00096751,2014-10-12,NA,NA,NA
IDM00096751,2014-10-13,NA,275,174
IDM00096751,2014-10-14,NA,266,188
IDM00096751,2014-10-15,NA,261,185
IDM00096751,2014-10-16,NA,NA,NA
IDM00096751,2014-10-17,NA,284,178
IDM00096751,2014-10-18,NA,291,180
IDM00096751,2014-10-19,NA,280,186
IDM00096751,2014-10-20,NA,284,186
IDM00096751,2014-10-21,NA,279,NA
IDM00096751,2014-10-22,NA,NA,NA
IDM00096751,2014-10-23,NA,254,170
IDM00096751,2014-10-24,NA,274,172
IDM00096751,2014-10-25,NA,NA,177
IDM00096751,2014-10-26,NA,274,NA
IDM00096751,2014-10-27,NA,272,174
IDM00096751,2014-10-28,NA,261,182
IDM00096751,2014-10-29,NA,254,186
IDM00096751,2014-10-30,NA,260,NA
IDM00096751,2014-10-31,NA,258,184
IDM00096751,2014-11-01,NA,NA,190
IDM00096751,2014-11-02,NA,284,NA
IDM00096751,2014-11-03,NA,280,186
IDM00096751,2014-11-04,NA,276,180
IDM00096751,2014-11-05,NA,259,NA
IDM00096751,2014-11-06,NA,267,176
IDM00096751,2014-11-07,NA,242,185
IDM00096751,2014-11-08,NA,NA,186
IDM00096751,2014-11-09,NA,NA,186
IDM00096751,2014-11-10,NA,265,182
IDM00096751,2014-11-11,NA,NA,184
IDM00096751,2014-11-12,NA,NA,NA
IDM00096751,2014-11-13,NA,NA,178
IDM00096751,2014-11-14,NA,NA,184
IDM00096751,2014-11-15,NA,268,193
IDM00096751,2014-11-16,490,258,186
IDM00096751,2014-11-17,NA,NA,NA
IDM00096751,2014-11-18,10,NA,180
IDM00096751,2014-11-19,NA,259,191
IDM00096751,2014-11-20,NA,268,190
IDM00096751,2014-11-21,NA,270,NA
IDM00096751,2014-11-22,NA,266,180
IDM00096751,2014-11-23,NA,284,180
IDM00096751,2014-11-24,NA,255,186
IDM00096751,2014-11-25,NA,258,186
IDM00096751,2014-11-26,71,256,NA
IDM00096751,2014-11-27,NA,282,186
IDM00096751,2014-11-28,NA,262,186
IDM00096751,2014-11-29,NA,256,188
IDM00096751,2014-11-30,NA,255,192
IDM00096751,2014-12-01,NA,NA,NA
IDM00096751,2014-12-02,NA,246,188
IDM00096751,2014-12-03,NA,260,NA
IDM00096751,2014-12-04,NA,258,184
IDM00096751,2014-12-05,38,248,NA
IDM00096751,2014-12-06,NA,259,180
IDM00096751,2014-12-07,NA,NA,182
IDM00096751,2014-12-08,NA,252,190
IDM00096751,2014-12-09,NA,241,NA
IDM00096751,2014-12-10,NA,NA,180
IDM00096751,2014-12-11,NA,266,182
IDM00096751,2014-12-12,41,250,196
IDM00096751,2014-12-13,NA,239,NA
IDM00096751,2014-12-14,NA,258,185
IDM00096751,2014-12-15,NA,264,197
IDM00096751,2014-12-16,NA,NA,NA
IDM00096751,2014-12-17,NA,NA,184
IDM00096751,2014-12-18,81,NA,NA
IDM00096751,2014-12-19,NA,263,186
IDM00096751,2014-12-20,NA,248,NA
IDM00096751,2014-12-21,NA,266,190
IDM00096751,2014-12-22,NA,244,NA
IDM00096751,2014-12-23,NA,276,192
IDM00096751,2014-12-24,330,279,190
IDM00096751,2014-12-25,NA,258,190
IDM00096751,2014-12-26,NA,269,NA
IDM00096751,2014-12-27,NA,222,NA
IDM00096751,2014-12-28,NA,NA,NA
IDM00096751,2014-12-29,NA,266,186
IDM00096751,2014-12-30,NA,264,185
IDM00096751,2014-12-31,NA,233,NA
IDM00096751,2015-01-01,NA,249,180
IDM00096751,2015-01-02,NA,244,NA
IDM00096751,2015-01-03,NA,NA,NA
IDM00096751,2015-01-04,NA,217,186
IDM00096751,2015-01-05,NA,NA,NA
IDM00096751,2015-01-06,NA,246,NA
IDM00096751,2015-01-07,NA,257,176
IDM00096751,2015-01-08,NA,274,186
IDM00096751,2015-01-09,NA,262,196
IDM00096751,2015-01-10,NA,262,NA
IDM00096751,2015-01-11,NA,252,182
IDM00096751,2015-01-12,NA,238,184
IDM00096751,2015-01-13,NA,NA,NA
IDM00096751,2015-01-14,NA,276,180
IDM00096751,2015-01-15,NA,NA,NA
IDM00096751,2015-01-16,NA,238,182
IDM00096751,2015-01-17,NA,233,NA
IDM00096751,2015-01-18,NA,226,NA
IDM00096751,2015-01-19,NA,214,NA
IDM00096751,2015-01-20,NA,234,NA
IDM00096751,2015-01-21,NA,NA,175
IDM00096751,2015-01-22,NA,227,180
IDM00096751,2015-01-23,NA,215,NA
IDM00096751,2015-01-24,NA,NA,177
IDM00096751,2015-01-25,NA,244,180
IDM00096751,2015-01-26,43,228,180
IDM00096751,2015-01-27,NA,NA,182
IDM00096751,2015-01-28,NA,248,NA
IDM00096751,2015-01-29,NA,NA,176
IDM00096751,2015-01-30,NA,255,NA
IDM00096751,2015-01-31,NA,NA,180
IDM00096751,2015-02-01,NA,NA,NA
IDM00096751,2015-02-02,NA,238,182
IDM00096751,2015-02-03,NA,224,NA
IDM00096751,2015-02-04,NA,222,180
IDM00096751,2015-02-05,NA,244,184
IDM00096751,2015-02-06,NA,NA,NA
IDM00096751,2015-02-07,81,226,176
IDM00096751,2015-02-08,NA,222,NA
IDM00096751,2015-02-09,371,202,NA
IDM00096751,2015-02-10,NA,210,NA
IDM00096751,2015-02-11,NA,224,175
IDM00096751,2015-02-12,NA,NA,180
IDM00096751,2015-02-13,NA,NA,184
IDM00096751,2015-02-14,NA,242,NA
IDM00096751,2015-02-15,NA,256,NA
IDM00096751,2015-02-16,NA,255,180
IDM00096751,2015-02-17,NA,NA,NA
IDM00096751,2015-02-18,NA,238,186
IDM00096751,2015-02-19,NA,NA,NA
IDM00096751,2015-02-20,NA,NA,186
IDM00096751,2015-02-21,NA,278,NA
IDM00096751,2015-02-22,NA,279,NA
IDM00096751,2015-02-23,NA,NA,180
IDM00096751,2015-02-24,NA,266,188
IDM00096751,2015-02-25,NA,274,184
IDM00096751,2015-02-26,NA,274,186
IDM00096751,2015-02-27,NA,NA,NA
IDM00096751,2015-02-28,NA,248,NA
IDM00096751,2015-03-01,NA,238,NA
IDM00096751,2015-03-02,NA,239,182
IDM00096751,2015-03-03,NA,242,NA
IDM00096751,2015-03-04,NA,NA,182
IDM00096751,2015-03-05,NA,242,NA
IDM00096751,2015-03-06,NA,262,186
IDM00096751,2015-03-07,NA,241,186
IDM00096751,2015-03-08,NA,213,NA
IDM00096751,2015-03-09,NA,NA,176
IDM00096751,2015-03-10,NA,NA,182
IDM00096751,2015-03-11,191,NA,184
IDM00096751,2015-03-12,NA,238,186
IDM00096751,2015-03-13,NA,240,185
IDM00096751,2015-03-14,NA,248,NA
IDM00096751,2015-03-15,NA,268,180
IDM00096751,2015-03-16,NA,269,182
IDM00096751,2015-03-17,NA,278,184
IDM00096751,2015-03-18,NA,262,186
IDM00096751,2015-03-19,439,263,190
IDM00096751,2015-03-20,NA,260,NA
IDM00096751,2015-03-21,NA,248,NA
IDM00096751,2015-03-22,NA,256,NA
IDM00096751,2015-03-23,NA,272,177
IDM00096751,2015-03-24,NA,250,NA
IDM00096751,2015-03-25,NA,258,184
IDM00096751,2015-03-26,NA,250,NA
IDM00096751,2015-03-27,NA,NA,184
IDM00096751,2015-03-28,NA,269,183
IDM00096751,2015-03-29,NA,264,188
IDM00096751,2015-03-30,NA,251,182
IDM00096751,2015-03-31,NA,256,188
IDM00096751,2015-04-01,NA,262,NA
IDM00096751,2015-04-02,NA,258,NA
IDM00096751,2015-04-03,NA,262,190
IDM00096751,2015-04-04,130,260,NA
IDM00096751,2015-04-05,NA,256,184
IDM00096751,2015-04-06,NA,280,182
IDM00096751,2015-04-07,NA,264,NA
IDM00096751,2015-04-08,NA,NA,NA
IDM00096751,2015-04-09,NA,NA,NA
IDM00096751,2015-04-10,NA,NA,NA
IDM00096751,2015-04-11,NA,NA,NA
IDM00096751,2015-04-12,NA,NA,NA
IDM00096751,2015-04-13,NA,NA,NA
IDM00096751,2015-04-14,NA,NA,NA
IDM00096751,2015-04-15,NA,NA,NA
IDM00096751,2015-04-16,NA,NA,NA
IDM00096751,2015-04-17,NA,NA,NA
IDM00096751,2015-04-18,NA,NA,NA
IDM00096751,2015-04-19,NA,NA,NA
IDM00096751,2015-04-20,NA,NA,NA
IDM00096751,2015-04-21,NA,NA,NA
IDM00096751,2015-04-22,NA,NA,NA
IDM00096751,2015-04-23,NA,NA,NA
IDM00096751,2015-04-24,NA,NA,NA
IDM00096751,2015-04-25,NA,NA,NA
