id,date,prcp,tmax,tmin
IN020065100,2019-10-10,NA,322,249
IN020065100,2019-10-11,NA,322,248
IN020065100,2019-10-12,290,325,228
IN020065100,2019-10-13,0,318,248
IN020065100,2019-10-14,10,318,NA
IN020065100,2019-10-15,371,314,229
IN020065100,2019-10-16,61,311,249
IN020065100,2019-10-17,460,304,239
IN020065100,2019-10-18,170,305,238
IN020065100,2019-10-19,20,313,NA
IN020065100,2019-10-20,500,313,236
IN020065100,2019-10-21,300,304,230
IN020065100,2019-10-22,3,NA,244
IN020065100,2019-10-23,0,322,249
IN020065100,2019-10-24,0,322,225
IN020065100,2019-10-25,0,NA,250
IN020065100,2019-10-26,NA,NA,244
IN020065100,2019-10-27,NA,324,249
IN020065100,2019-10-28,221,312,225
IN020065100,2019-10-29,61,306,243
IN020065100,2019-10-30,371,301,240
IN020065100,2019-10-31,351,301,222
IN020065100,2019-11-01,79,NA,230
IN020065100,2019-11-02,0,NA,249
IN020065100,2019-11-03,71,328,245
IN020065100,2019-11-04,10,324,246
IN020065100,2019-11-05,0,324,250
IN020065100,2019-11-06,NA,326,242
IN020065100,2019-11-07,NA,326,245
IN020065100,2019-11-08,NA,326,248
IN020065100,2019-11-09,NA,332,254
IN020065100,2019-11-10,NA,332,249
IN020065100,2019-11-11,NA,332,254
IN020065100,2019-11-12,NA,332,255
IN020065100,2019-11-13,NA,328,260
IN020065100,2019-11-14,NA,325,263
IN020065100,2019-11-15,8,341,NA
IN020065100,2019-11-16,381,341,226
IN020065100,2019-11-17,0,318,254
IN020065100,2019-11-18,10,320,256
IN020065100,2019-11-19,5,328,260
IN020065100,2019-11-20,5,328,NA
IN020065100,2019-11-21,61,320,228
IN020065100,2019-11-22,30,315,248
IN020065100,2019-11-23,30,316,230
IN020065100,2019-11-24,0,314,NA
IN020065100,2019-11-25,109,314,238
IN020065100,2019-11-26,0,290,248
IN020065100,2019-11-27,10,NA,249
IN020065100,2019-11-28,51,326,253
IN020065100,2019-11-29,0,320,NA
IN020065100,2019-11-30,889,316,238
IN020065100,2019-12-01,259,285,234
IN020065100,2019-12-02,0,298,247
IN020065100,2019-12-03,5,298,240
IN020065100,2019-12-04,10,298,NA
IN020065100,2019-12-05,71,298,240
IN020065100,2019-12-06,150,NA,229
IN020065100,2019-12-07,0,NA,NA
IN020065100,2019-12-08,3,312,234
IN020065100,2019-12-09,0,308,252
IN020065100,2019-12-10,NA,313,249
IN020065100,2019-12-11,NA,316,254
IN020065100,2019-12-12,NA,314,250
IN020065100,2019-12-13,NA,NA,255
IN020065100,2019-12-14,NA,324,NA
IN020065100,2019-12-15,NA,308,235
IN020065100,2019-12-16,NA,NA,243
IN020065100,2019-12-17,NA,318,247
IN020065100,2019-12-18,NA,NA,248
IN020065100,2019-12-19,NA,314,252
IN020065100,2019-12-20,10,302,NA
IN020065100,2019-12-21,841,NA,223
IN020065100,2019-12-22,0,NA,249
IN020065100,2019-12-23,NA,312,249
IN020065100,2019-12-24,NA,312,250
IN020065100,2019-12-25,NA,318,242
IN020065100,2019-12-26,10,322,234
IN020065100,2019-12-27,0,317,240
IN020065100,2019-12-28,NA,312,238
IN020065100,2019-12-29,NA,308,244
IN020065100,2019-12-30,NA,316,238
IN020065100,2019-12-31,NA,316,244
IN020065100,2020-01-01,NA,319,245
IN020065100,2020-01-02,NA,320,254
IN020065100,2020-01-03,NA,326,258
IN020065100,2020-01-04,NA,NA,250
IN020065100,2020-01-05,NA,335,262
IN020065100,2020-01-06,NA,NA,260
IN020065100,2020-01-07,NA,329,254
IN020065100,2020-01-08,NA,NA,NA
IN020065100,2020-01-09,NA,NA,NA
IN020065100,2020-01-10,NA,NA,NA
IN020065100,2020-01-11,NA,NA,NA
IN020065100,2020-01-12,NA,NA,NA
IN020065100,2020-01-13,NA,NA,NA
IN020065100,2020-01-14,NA,NA,NA
IN020065100,2020-01-15,NA,NA,NA
IN020065100,2020-01-16,NA,NA,NA
IN020065100,2020-01-17,NA,NA,NA
IN020065100,2020-01-18,NA,NA,NA
IN020065100,2020-01-19,NA,NA,NA
IN020065100,2020-01-20,NA,NA,NA
IN020065100,2020-01-21,NA,NA,NA
IN020065100,2020-01-22,NA,NA,NA
IN020065100,2020-01-23,NA,NA,NA
IN020065100,2020-01-24,NA,NA,NA
IN020065100,2020-01-25,NA,NA,NA
IN020065100,2020-01-26,NA,NA,NA
IN020065100,2020-01-27,NA,NA,NA
IN020065100,2020-01-28,NA,NA,NA
IN020065100,2020-01-29,NA,NA,NA
IN020065100,2020-01-30,NA,NA,NA
IN020065100,2020-01-31,NA,NA,NA
