id,date,prcp,tmax,tmin
CA007020305,2013-11-16,0,120,20
CA007020305,2013-11-17,204,125,15
CA007020305,2013-11-18,12,105,NA
CA007020305,2013-11-19,0,0,-25
CA007020305,2013-11-20,0,0,-70
CA007020305,2013-11-21,0,55,-82
CA007020305,2013-11-22,57,25,-15
CA007020305,2013-11-23,0,-20,-70
CA007020305,2013-11-24,0,-70,-100
CA007020305,2013-11-25,6,-20,-150
CA007020305,2013-11-26,218,28,-75
CA007020305,2013-11-27,140,20,-15
CA007020305,2013-11-28,0,-80,-110
CA007020305,2013-11-29,0,-80,-150
CA007020305,2013-11-30,0,-40,-195
CA007020305,2013-12-01,0,5,-80
CA007020305,2013-12-02,0,30,-35
CA007020305,2013-12-03,0,15,-15
CA007020305,2013-12-04,0,5,-30
CA007020305,2013-12-05,10,80,-40
CA007020305,2013-12-06,0,25,-15
CA007020305,2013-12-07,0,-40,-75
CA007020305,2013-12-08,6,-50,-115
CA007020305,2013-12-09,40,NA,-110
CA007020305,2013-12-10,0,-40,-90
CA007020305,2013-12-11,0,-70,-120
CA007020305,2013-12-12,30,-105,-230
CA007020305,2013-12-13,0,NA,NA
CA007020305,2013-12-14,160,-110,-310
CA007020305,2013-12-15,110,-117,-205
CA007020305,2013-12-16,0,-180,-215
CA007020305,2013-12-17,18,-100,-295
CA007020305,2013-12-18,8,-80,-130
CA007020305,2013-12-19,48,-25,-100
CA007020305,2013-12-20,120,-60,-100
CA007020305,2013-12-21,178,-65,-105
CA007020305,2013-12-22,130,-40,-105
CA007020305,2013-12-23,0,-60,-90
CA007020305,2013-12-24,8,-130,-165
CA007020305,2013-12-25,0,-105,-225
CA007020305,2013-12-26,64,-60,-195
CA007020305,2013-12-27,20,-30,-100
CA007020305,2013-12-28,54,-5,-100
CA007020305,2013-12-29,4,-45,-90
CA007020305,2013-12-30,0,-115,-195
CA007020305,2013-12-31,10,-170,-240
CA007020305,2014-01-01,0,NA,NA
CA007020305,2014-01-02,0,-245,-340
CA007020305,2014-01-03,0,-230,-285
CA007020305,2014-01-04,8,-70,-300
CA007020305,2014-01-05,88,45,-90
CA007020305,2014-01-06,208,75,-50
CA007020305,2014-01-07,0,-145,-190
CA007020305,2014-01-08,0,-105,-175
CA007020305,2014-01-09,0,-105,-145
CA007020305,2014-01-10,14,20,-165
CA007020305,2014-01-11,154,90,-50
CA007020305,2014-01-12,0,20,0
CA007020305,2014-01-13,28,65,-20
CA007020305,2014-01-14,22,40,20
CA007020305,2014-01-15,0,40,-20
CA007020305,2014-01-16,8,-10,-40
CA007020305,2014-01-17,0,0,-50
CA007020305,2014-01-18,12,30,-55
CA007020305,2014-01-19,60,-40,-70
CA007020305,2014-01-20,0,-140,NA
CA007020305,2014-01-21,0,-205,-270
CA007020305,2014-01-22,0,-200,-340
CA007020305,2014-01-23,0,-178,-255
CA007020305,2014-01-24,10,-120,-260
CA007020305,2014-01-25,30,-75,-190
CA007020305,2014-01-26,36,-85,-230
CA007020305,2014-01-27,20,-43,NA
CA007020305,2014-01-28,0,-125,-215
CA007020305,2014-01-29,0,-105,-175
CA007020305,2014-01-30,0,-40,-155
CA007020305,2014-01-31,0,-20,-80
CA007020305,2014-02-01,86,2,-142
CA007020305,2014-02-02,0,-2,-45
CA007020305,2014-02-03,0,-75,-170
CA007020305,2014-02-04,0,-65,-220
CA007020305,2014-02-05,32,-70,-130
CA007020305,2014-02-06,6,-115,-223
CA007020305,2014-02-07,0,-85,-165
CA007020305,2014-02-08,0,-75,NA
CA007020305,2014-02-09,6,NA,-220
CA007020305,2014-02-10,0,-95,-185
CA007020305,2014-02-11,0,-150,-265
CA007020305,2014-02-12,0,-80,-285
CA007020305,2014-02-13,50,-30,-125
CA007020305,2014-02-14,100,-50,-90
CA007020305,2014-02-15,10,-40,-105
CA007020305,2014-02-16,0,-90,-158
CA007020305,2014-02-17,0,-105,-210
CA007020305,2014-02-18,6,NA,NA
CA007020305,2014-02-19,36,25,-65
CA007020305,2014-02-20,0,15,-50
CA007020305,2014-02-21,134,35,-65
CA007020305,2014-02-22,0,50,-10
CA007020305,2014-02-23,0,0,-50
CA007020305,2014-02-24,0,-70,-110
CA007020305,2014-02-25,0,-115,-180
CA007020305,2014-02-26,0,-95,-190
CA007020305,2014-02-27,0,-80,-215
CA007020305,2014-02-28,0,-135,-175
CA007020305,2014-03-01,20,-40,-200
CA007020305,2014-03-02,0,-100,-150
CA007020305,2014-03-03,0,-150,-280
CA007020305,2014-03-04,0,-115,-210
CA007020305,2014-03-05,0,-120,-235
CA007020305,2014-03-06,0,-80,-300
CA007020305,2014-03-07,0,15,-175
CA007020305,2014-03-08,0,-13,-60
CA007020305,2014-03-09,24,-60,-160
CA007020305,2014-03-10,30,-5,-105
CA007020305,2014-03-11,0,25,-30
CA007020305,2014-03-12,150,-60,-105
CA007020305,2014-03-13,0,-95,-180
CA007020305,2014-03-14,0,20,-245
CA007020305,2014-03-15,10,35,-30
CA007020305,2014-03-16,0,-115,-170
CA007020305,2014-03-17,0,-95,-260
CA007020305,2014-03-18,0,-35,-260
CA007020305,2014-03-19,40,35,-145
CA007020305,2014-03-20,60,15,-20
CA007020305,2014-03-21,0,0,-45
CA007020305,2014-03-22,90,-10,-140
CA007020305,2014-03-23,0,-105,-165
CA007020305,2014-03-24,0,-80,-285
CA007020305,2014-03-25,0,-30,-165
CA007020305,2014-03-26,0,-35,-115
CA007020305,2014-03-27,26,-5,-175
CA007020305,2014-03-28,64,45,-70
CA007020305,2014-03-29,50,30,-15
CA007020305,2014-03-30,10,0,-35
CA007020305,2014-03-31,0,20,-40
CA007020305,2014-04-01,0,40,-55
CA007020305,2014-04-02,0,60,0
CA007020305,2014-04-03,0,15,-30
CA007020305,2014-04-04,96,80,-100
CA007020305,2014-04-05,20,45,-10
CA007020305,2014-04-06,0,40,-35
CA007020305,2014-04-07,140,140,-10
CA007020305,2014-04-08,50,95,NA
CA007020305,2014-04-09,0,15,-20
CA007020305,2014-04-10,18,130,-55
CA007020305,2014-04-11,0,100,45
CA007020305,2014-04-12,20,115,NA
CA007020305,2014-04-13,80,NA,5
CA007020305,2014-04-14,112,235,NA
CA007020305,2014-04-15,NA,170,NA
CA007020305,2014-04-16,0,-25,NA
CA007020305,2014-04-17,0,75,NA
CA007020305,2014-04-18,0,110,NA
CA007020305,2014-04-19,0,75,NA
CA007020305,2014-04-20,0,120,NA
CA007020305,2014-04-21,20,160,NA
CA007020305,2014-04-22,72,155,NA
CA007020305,2014-04-23,4,70,NA
CA007020305,2014-04-24,0,80,NA
CA007020305,2014-04-25,0,115,NA
CA007020305,2014-04-26,76,70,NA
CA007020305,2014-04-27,4,80,NA
CA007020305,2014-04-28,0,95,NA
CA007020305,2014-04-29,4,140,NA
CA007020305,2014-04-30,258,130,NA
CA007020305,2014-05-01,28,140,NA
CA007020305,2014-05-02,24,130,NA
CA007020305,2014-05-03,70,150,NA
CA007020305,2014-05-04,64,80,NA
CA007020305,2014-05-05,4,110,NA
CA007020305,2014-05-06,0,115,NA
CA007020305,2014-05-07,0,150,NA
CA007020305,2014-05-08,0,150,NA
CA007020305,2014-05-09,98,155,NA
CA007020305,2014-05-10,0,235,NA
CA007020305,2014-05-11,0,185,NA
CA007020305,2014-05-12,0,160,NA
CA007020305,2014-05-13,0,215,NA
CA007020305,2014-05-14,4,230,NA
CA007020305,2014-05-15,0,280,NA
CA007020305,2014-05-16,170,260,NA
CA007020305,2014-05-17,6,155,NA
CA007020305,2014-05-18,6,175,NA
CA007020305,2014-05-19,0,185,NA
CA007020305,2014-05-20,0,190,NA
CA007020305,2014-05-21,0,205,NA
CA007020305,2014-05-22,186,217,NA
CA007020305,2014-05-23,16,185,NA
CA007020305,2014-05-24,NA,NA,NA
CA007020305,2014-05-25,112,240,NA
CA007020305,2014-05-26,10,NA,NA
CA007020305,2014-05-27,38,130,NA
CA007020305,2014-05-28,0,190,NA
CA007020305,2014-05-29,0,205,NA
CA007020305,2014-05-30,22,168,NA
CA007020305,2014-05-31,0,170,NA
CA007020305,2014-06-01,0,230,NA
CA007020305,2014-06-02,12,270,NA
CA007020305,2014-06-03,60,300,NA
CA007020305,2014-06-04,14,210,NA
CA007020305,2014-06-05,0,202,NA
CA007020305,2014-06-06,0,215,NA
CA007020305,2014-06-07,0,265,NA
CA007020305,2014-06-08,0,275,NA
CA007020305,2014-06-09,2,255,NA
CA007020305,2014-06-10,14,230,125
CA007020305,2014-06-11,36,250,85
CA007020305,2014-06-12,294,NA,120
CA007020305,2014-06-13,144,190,120
CA007020305,2014-06-14,NA,NA,130
CA007020305,2014-06-15,0,213,NA
CA007020305,2014-06-16,0,235,60
CA007020305,2014-06-17,156,263,150
CA007020305,2014-06-18,40,243,155
CA007020305,2014-06-19,0,195,125
CA007020305,2014-06-20,0,165,85
CA007020305,2014-06-21,0,175,50
CA007020305,2014-06-22,0,238,55
CA007020305,2014-06-23,0,260,100
CA007020305,2014-06-24,638,235,160
CA007020305,2014-06-25,6,230,180
CA007020305,2014-06-26,0,240,155
CA007020305,2014-06-27,0,275,90
CA007020305,2014-06-28,0,275,120
CA007020305,2014-06-29,0,293,135
CA007020305,2014-06-30,62,280,195
CA007020305,2014-07-01,0,310,205
CA007020305,2014-07-02,0,285,215
CA007020305,2014-07-03,64,248,205
CA007020305,2014-07-04,0,205,165
CA007020305,2014-07-05,4,245,120
CA007020305,2014-07-06,0,250,160
CA007020305,2014-07-07,103,220,180
CA007020305,2014-07-08,14,285,190
CA007020305,2014-07-09,0,235,190
CA007020305,2014-07-10,0,215,145
CA007020305,2014-07-11,0,242,100
CA007020305,2014-07-12,0,260,105
CA007020305,2014-07-13,14,255,170
CA007020305,2014-07-14,0,240,170
CA007020305,2014-07-15,312,260,125
CA007020305,2014-07-16,0,245,165
CA007020305,2014-07-17,0,200,140
CA007020305,2014-07-18,0,245,130
CA007020305,2014-07-19,0,260,135
CA007020305,2014-07-20,NA,NA,NA
CA007020305,2014-07-21,0,275,NA
CA007020305,2014-07-22,NA,NA,NA
CA007020305,2014-07-23,NA,NA,NA
CA007020305,2014-07-24,0,NA,NA
CA007020305,2014-07-25,NA,NA,NA
CA007020305,2014-07-26,NA,NA,NA
CA007020305,2014-07-27,110,245,NA
CA007020305,2014-07-28,250,190,140
CA007020305,2014-07-29,0,200,115
CA007020305,2014-07-30,0,235,100
CA007020305,2014-07-31,56,245,130
CA007020305,2014-08-01,2,250,130
CA007020305,2014-08-02,0,NA,140
CA007020305,2014-08-03,8,270,NA
CA007020305,2014-08-04,0,260,160
CA007020305,2014-08-05,0,240,150
CA007020305,2014-08-06,4,235,140
CA007020305,2014-08-07,56,200,140
CA007020305,2014-08-08,8,250,100
CA007020305,2014-08-09,0,255,110
CA007020305,2014-08-10,0,275,135
CA007020305,2014-08-11,0,290,155
CA007020305,2014-08-12,30,280,175
CA007020305,2014-08-13,430,NA,145
CA007020305,2014-08-14,0,160,125
CA007020305,2014-08-15,36,165,95
CA007020305,2014-08-16,168,170,120
CA007020305,2014-08-17,38,205,130
CA007020305,2014-08-18,4,182,100
CA007020305,2014-08-19,0,230,75
CA007020305,2014-08-20,0,272,90
CA007020305,2014-08-21,0,260,160
CA007020305,2014-08-22,6,240,165
CA007020305,2014-08-23,0,242,115
CA007020305,2014-08-24,0,270,110
CA007020305,2014-08-25,0,280,150
CA007020305,2014-08-26,20,270,155
CA007020305,2014-08-27,6,235,190
CA007020305,2014-08-28,0,180,130
CA007020305,2014-08-29,0,215,75
CA007020305,2014-08-30,202,245,105
CA007020305,2014-08-31,0,235,170
CA007020305,2014-09-01,7,250,190
CA007020305,2014-09-02,60,275,170
CA007020305,2014-09-03,0,240,170
CA007020305,2014-09-04,0,260,135
CA007020305,2014-09-05,10,290,170
CA007020305,2014-09-06,184,220,140
CA007020305,2014-09-07,0,195,60
CA007020305,2014-09-08,0,225,70
CA007020305,2014-09-09,0,230,125
CA007020305,2014-09-10,58,235,105
CA007020305,2014-09-11,8,210,145
CA007020305,2014-09-12,0,135,70
CA007020305,2014-09-13,68,120,20
CA007020305,2014-09-14,0,100,50
CA007020305,2014-09-15,26,155,30
CA007020305,2014-09-16,0,160,95
CA007020305,2014-09-17,38,152,70
CA007020305,2014-09-18,0,100,50
CA007020305,2014-09-19,0,120,-40
CA007020305,2014-09-20,16,185,40
CA007020305,2014-09-21,190,245,150
CA007020305,2014-09-22,28,105,75
CA007020305,2014-09-23,0,145,55
CA007020305,2014-09-24,0,200,30
CA007020305,2014-09-25,0,220,80
CA007020305,2014-09-26,0,235,90
CA007020305,2014-09-27,0,255,115
CA007020305,2014-09-28,0,255,150
CA007020305,2014-09-29,0,160,120
CA007020305,2014-09-30,0,180,70
CA007020305,2014-10-01,0,NA,75
CA007020305,2014-10-02,0,205,60
CA007020305,2014-10-03,0,235,90
CA007020305,2014-10-04,384,170,125
CA007020305,2014-10-05,0,130,80
CA007020305,2014-10-06,9,163,45
CA007020305,2014-10-07,98,175,100
CA007020305,2014-10-08,56,150,105
CA007020305,2014-10-09,32,100,50
CA007020305,2014-10-10,0,105,40
CA007020305,2014-10-11,0,125,40
CA007020305,2014-10-12,0,125,20
CA007020305,2014-10-13,0,175,5
CA007020305,2014-10-14,0,245,110
CA007020305,2014-10-15,16,215,180
CA007020305,2014-10-16,112,210,175
CA007020305,2014-10-17,22,165,135
CA007020305,2014-10-18,174,160,NA
CA007020305,2014-10-19,0,55,15
CA007020305,2014-10-20,0,75,0
CA007020305,2014-10-21,26,85,35
CA007020305,2014-10-22,0,116,40
CA007020305,2014-10-23,119,55,40
CA007020305,2014-10-24,NA,NA,40
CA007020305,2014-10-25,106,130,NA
CA007020305,2014-10-26,10,105,65
CA007020305,2014-10-27,0,110,45
CA007020305,2014-10-28,44,130,25
CA007020305,2014-10-29,0,145,95
CA007020305,2014-10-30,0,65,20
CA007020305,2014-10-31,0,60,15
CA007020305,2014-11-01,0,35,5
CA007020305,2014-11-02,0,35,-15
CA007020305,2014-11-03,0,60,-50
CA007020305,2014-11-04,88,95,-30
CA007020305,2014-11-05,0,100,65
CA007020305,2014-11-06,72,75,15
CA007020305,2014-11-07,12,10,0
CA007020305,2014-11-08,0,40,-35
CA007020305,2014-11-09,0,NA,0
CA007020305,2014-11-10,0,NA,NA
CA007020305,2014-11-11,0,120,15
CA007020305,2014-11-12,56,95,10
CA007020305,2014-11-13,0,35,-15
CA007020305,2014-11-14,0,10,-30
CA007020305,2014-11-15,0,-8,-80
CA007020305,2014-11-16,26,5,-50
CA007020305,2014-11-17,90,15,-20
CA007020305,2014-11-18,10,-40,-60
CA007020305,2014-11-19,4,-43,-80
CA007020305,2014-11-20,4,-15,-85
CA007020305,2014-11-21,0,-55,-95
CA007020305,2014-11-22,44,20,-120
CA007020305,2014-11-23,50,75,-15
CA007020305,2014-11-24,52,160,30
CA007020305,2014-11-25,0,70,45
CA007020305,2014-11-26,20,-5,-15
CA007020305,2014-11-27,0,-15,-55
CA007020305,2014-11-28,22,-60,-90
CA007020305,2014-11-29,0,10,-110
CA007020305,2014-11-30,56,67,-65
CA007020305,2014-12-01,0,0,-50
CA007020305,2014-12-02,14,5,-180
CA007020305,2014-12-03,54,30,-90
CA007020305,2014-12-04,0,-75,-130
CA007020305,2014-12-05,20,0,-195
CA007020305,2014-12-06,0,10,-40
CA007020305,2014-12-07,0,-145,-170
CA007020305,2014-12-08,0,-13,-210
CA007020305,2014-12-09,38,15,NA
CA007020305,2014-12-10,120,-5,-25
CA007020305,2014-12-11,46,35,-20
CA007020305,2014-12-12,36,-20,-40
CA007020305,2014-12-13,4,-20,-50
CA007020305,2014-12-14,0,-30,-55
CA007020305,2014-12-15,0,-30,-50
CA007020305,2014-12-16,4,15,-40
CA007020305,2014-12-17,180,23,0
CA007020305,2014-12-18,20,-20,-30
CA007020305,2014-12-19,0,-55,NA
CA007020305,2014-12-20,0,-55,-160
CA007020305,2014-12-21,0,-80,-160
CA007020305,2014-12-22,0,8,-100
CA007020305,2014-12-23,2,38,-50
CA007020305,2014-12-24,210,100,20
CA007020305,2014-12-25,0,55,25
CA007020305,2014-12-26,0,32,15
CA007020305,2014-12-27,30,60,5
CA007020305,2014-12-28,0,50,-5
CA007020305,2014-12-29,0,-90,-110
CA007020305,2014-12-30,0,-130,-180
CA007020305,2014-12-31,0,-80,-190
CA007020305,2015-01-01,50,NA,NA
CA007020305,2015-01-02,0,-105,-145
CA007020305,2015-01-03,120,-10,-235
CA007020305,2015-01-04,186,58,-100
CA007020305,2015-01-05,0,-125,-185
CA007020305,2015-01-06,16,-115,-245
CA007020305,2015-01-07,8,-108,-215
CA007020305,2015-01-08,20,-105,-295
CA007020305,2015-01-09,6,-70,-173
CA007020305,2015-01-10,0,-105,-175
CA007020305,2015-01-11,0,-40,-130
CA007020305,2015-01-12,50,-25,-80
CA007020305,2015-01-13,0,-190,-255
CA007020305,2015-01-14,0,-90,-280
CA007020305,2015-01-15,30,-50,-240
CA007020305,2015-01-16,4,-50,-165
CA007020305,2015-01-17,0,-40,-270
CA007020305,2015-01-18,256,50,-162
CA007020305,2015-01-19,40,-5,-40
CA007020305,2015-01-20,0,-155,-185
CA007020305,2015-01-21,0,-110,-250
CA007020305,2015-01-22,0,-80,-215
CA007020305,2015-01-23,30,-30,-145
CA007020305,2015-01-24,10,-10,-50
CA007020305,2015-01-25,0,-135,-170
CA007020305,2015-01-26,0,-135,-280
CA007020305,2015-01-27,40,-135,-190
CA007020305,2015-01-28,0,-110,-160
CA007020305,2015-01-29,70,-10,-210
CA007020305,2015-01-30,50,-25,-115
CA007020305,2015-01-31,0,-175,-250
CA007020305,2015-02-01,0,-190,-215
CA007020305,2015-02-02,20,-180,-280
CA007020305,2015-02-03,56,-95,NA
CA007020305,2015-02-04,40,-45,-130
CA007020305,2015-02-05,0,NA,-185
CA007020305,2015-02-06,10,-120,-310
CA007020305,2015-02-07,0,-150,-195
CA007020305,2015-02-08,78,-145,-250
CA007020305,2015-02-09,0,-105,-170
CA007020305,2015-02-10,0,-80,-120
CA007020305,2015-02-11,0,-90,-265
CA007020305,2015-02-12,50,-75,NA
CA007020305,2015-02-13,0,-205,-255
CA007020305,2015-02-14,NA,-108,-260
CA007020305,2015-02-15,0,-190,-225
CA007020305,2015-02-16,0,-150,-250
CA007020305,2015-02-17,0,-125,-275
CA007020305,2015-02-18,12,-63,-200
CA007020305,2015-02-19,NA,-65,-150
CA007020305,2015-02-20,0,NA,-200
CA007020305,2015-02-21,NA,-65,NA
CA007020305,2015-02-22,NA,-40,-95
CA007020305,2015-02-23,0,-205,NA
CA007020305,2015-02-24,0,-110,NA
CA007020305,2015-02-25,NA,-55,-130
CA007020305,2015-02-26,0,-150,NA
CA007020305,2015-02-27,0,-115,-305
CA007020305,2015-02-28,0,NA,NA
CA007020305,2015-03-01,26,-30,-165
CA007020305,2015-03-02,NA,-50,-85
CA007020305,2015-03-03,40,-30,-210
CA007020305,2015-03-04,0,-3,-80
CA007020305,2015-03-05,0,-130,-170
CA007020305,2015-03-06,0,-90,-280
CA007020305,2015-03-07,NA,-50,-130
CA007020305,2015-03-08,68,-25,-80
CA007020305,2015-03-09,20,-8,-60
CA007020305,2015-03-10,0,75,-100
CA007020305,2015-03-11,0,58,20
CA007020305,2015-03-12,0,-70,-120
CA007020305,2015-03-13,0,-30,-180
CA007020305,2015-03-14,NA,40,-80
CA007020305,2015-03-15,NA,-45,NA
CA007020305,2015-03-16,26,15,-190
CA007020305,2015-03-17,NA,0,-80
CA007020305,2015-03-18,0,-95,NA
CA007020305,2015-03-19,0,-55,-195
CA007020305,2015-03-20,2,25,-145
CA007020305,2015-03-21,NA,35,-50
CA007020305,2015-03-22,0,-120,-195
CA007020305,2015-03-23,0,-90,-190
CA007020305,2015-03-24,0,-20,-180
CA007020305,2015-03-25,NA,70,-110
CA007020305,2015-03-26,10,40,0
CA007020305,2015-03-27,0,5,NA
CA007020305,2015-03-28,0,-35,-110
CA007020305,2015-03-29,0,15,-180
CA007020305,2015-03-30,NA,15,-40
CA007020305,2015-03-31,0,-20,-70
CA007020305,2015-04-01,0,-20,-120
CA007020305,2015-04-02,12,85,NA
CA007020305,2015-04-03,40,110,30
CA007020305,2015-04-04,4,-10,-75
CA007020305,2015-04-05,0,-25,-120
CA007020305,2015-04-06,0,25,NA
CA007020305,2015-04-07,0,40,-65
CA007020305,2015-04-08,0,60,-72
CA007020305,2015-04-09,94,90,NA
CA007020305,2015-04-10,130,80,0
CA007020305,2015-04-11,0,50,10
CA007020305,2015-04-12,0,135,0
CA007020305,2015-04-13,33,200,30
CA007020305,2015-04-14,0,140,30
CA007020305,2015-04-15,0,85,5
CA007020305,2015-04-16,4,150,-50
CA007020305,2015-04-17,0,180,50
CA007020305,2015-04-18,0,110,-30
CA007020305,2015-04-19,0,110,-20
CA007020305,2015-04-20,89,100,-20
CA007020305,2015-04-21,32,90,40
CA007020305,2015-04-22,226,145,10
CA007020305,2015-04-23,12,40,10
CA007020305,2015-04-24,86,15,-15
CA007020305,2015-04-25,0,50,-25
CA007020305,2015-04-26,28,78,10
CA007020305,2015-04-27,20,NA,NA
CA007020305,2015-04-28,0,160,NA
CA007020305,2015-04-29,0,125,50
CA007020305,2015-04-30,0,150,15
CA007020305,2015-05-01,0,175,NA
CA007020305,2015-05-02,0,205,30
CA007020305,2015-05-03,0,235,40
CA007020305,2015-05-04,42,270,NA
CA007020305,2015-05-05,0,185,60
CA007020305,2015-05-06,0,210,23
CA007020305,2015-05-07,0,255,30
CA007020305,2015-05-08,0,277,80
CA007020305,2015-05-09,158,235,NA
CA007020305,2015-05-10,38,215,105
CA007020305,2015-05-11,208,NA,65
CA007020305,2015-05-12,162,190,80
CA007020305,2015-05-13,0,150,30
CA007020305,2015-05-14,0,175,25
CA007020305,2015-05-15,0,195,35
CA007020305,2015-05-16,0,200,90
CA007020305,2015-05-17,0,215,115
CA007020305,2015-05-18,220,270,95
CA007020305,2015-05-19,70,250,NA
CA007020305,2015-05-20,0,130,50
CA007020305,2015-05-21,0,190,55
CA007020305,2015-05-22,0,115,40
CA007020305,2015-05-23,8,135,-10
CA007020305,2015-05-24,16,230,85
CA007020305,2015-05-25,228,205,150
CA007020305,2015-05-26,0,270,150
CA007020305,2015-05-27,36,285,180
CA007020305,2015-05-28,14,227,175
CA007020305,2015-05-29,18,240,75
CA007020305,2015-05-30,158,295,150
CA007020305,2015-05-31,0,140,70
CA007020305,2015-06-01,NA,NA,NA
CA007020305,2015-06-02,NA,NA,NA
CA007020305,2015-06-03,0,155,40
CA007020305,2015-06-04,0,240,45
CA007020305,2015-06-05,36,205,115
CA007020305,2015-06-06,0,170,65
CA007020305,2015-06-07,NA,210,40
CA007020305,2015-06-08,NA,185,125
CA007020305,2015-06-09,474,220,170
CA007020305,2015-06-10,208,240,135
CA007020305,2015-06-11,0,210,165
CA007020305,2015-06-12,70,235,150
CA007020305,2015-06-13,0,250,120
CA007020305,2015-06-14,0,220,120
CA007020305,2015-06-15,0,230,120
CA007020305,2015-06-16,280,200,155
CA007020305,2015-06-17,0,210,70
CA007020305,2015-06-18,76,260,120
CA007020305,2015-06-19,0,195,100
CA007020305,2015-06-20,0,240,60
CA007020305,2015-06-21,25,250,130
CA007020305,2015-06-22,8,245,145
CA007020305,2015-06-23,126,240,155
CA007020305,2015-06-24,0,215,120
CA007020305,2015-06-25,0,215,100
CA007020305,2015-06-26,0,225,70
CA007020305,2015-06-27,0,250,80
CA007020305,2015-06-28,72,160,120
CA007020305,2015-06-29,2,180,105
CA007020305,2015-06-30,70,260,145
CA007020305,2015-07-01,136,195,160
CA007020305,2015-07-02,0,210,130
CA007020305,2015-07-03,0,240,90
CA007020305,2015-07-04,0,245,120
CA007020305,2015-07-05,0,260,150
CA007020305,2015-07-06,0,275,145
CA007020305,2015-07-07,180,295,165
CA007020305,2015-07-08,0,225,135
CA007020305,2015-07-09,0,230,110
CA007020305,2015-07-10,0,260,130
CA007020305,2015-07-11,0,270,125
CA007020305,2015-07-12,0,270,180
CA007020305,2015-07-13,0,300,125
CA007020305,2015-07-14,392,280,185
CA007020305,2015-07-15,0,190,110
CA007020305,2015-07-16,0,220,50
CA007020305,2015-07-17,27,255,100
CA007020305,2015-07-18,30,230,155
CA007020305,2015-07-19,34,255,170
CA007020305,2015-07-20,0,270,185
CA007020305,2015-07-21,76,255,165
CA007020305,2015-07-22,0,208,130
CA007020305,2015-07-23,31,225,140
CA007020305,2015-07-24,68,210,145
CA007020305,2015-07-25,86,250,110
CA007020305,2015-07-26,10,245,170
CA007020305,2015-07-27,0,280,175
CA007020305,2015-07-28,0,290,170
CA007020305,2015-07-29,0,305,170
CA007020305,2015-07-30,150,290,200
CA007020305,2015-07-31,16,260,175
CA007020305,2015-08-01,54,235,150
CA007020305,2015-08-02,0,250,130
CA007020305,2015-08-03,10,250,175
CA007020305,2015-08-04,10,250,165
CA007020305,2015-08-05,226,200,135
CA007020305,2015-08-06,8,195,125
CA007020305,2015-08-07,NA,NA,NA
CA007020305,2015-08-08,NA,NA,NA
CA007020305,2015-08-09,NA,NA,NA
CA007020305,2015-08-10,310,270,NA
CA007020305,2015-08-11,258,198,165
CA007020305,2015-08-12,22,230,155
CA007020305,2015-08-13,0,205,145
CA007020305,2015-08-14,24,235,135
CA007020305,2015-08-15,0,255,195
CA007020305,2015-08-16,0,285,160
CA007020305,2015-08-17,0,295,205
CA007020305,2015-08-18,0,305,205
CA007020305,2015-08-19,0,315,210
CA007020305,2015-08-20,188,300,200
CA007020305,2015-08-21,6,245,170
CA007020305,2015-08-22,NA,NA,NA
CA007020305,2015-08-23,0,285,125
CA007020305,2015-08-24,0,295,180
CA007020305,2015-08-25,94,250,170
CA007020305,2015-08-26,0,230,155
CA007020305,2015-08-27,NA,215,140
CA007020305,2015-08-28,0,218,95
CA007020305,2015-08-29,10,220,120
CA007020305,2015-08-30,8,245,160
CA007020305,2015-08-31,0,250,170
CA007020305,2015-09-01,0,250,90
CA007020305,2015-09-02,0,265,175
CA007020305,2015-09-03,0,250,195
CA007020305,2015-09-04,0,235,115
CA007020305,2015-09-05,0,NA,NA
CA007020305,2015-09-06,0,NA,NA
CA007020305,2015-09-07,598,300,NA
CA007020305,2015-09-08,16,260,190
CA007020305,2015-09-09,0,280,200
CA007020305,2015-09-10,0,230,150
CA007020305,2015-09-11,0,225,140
CA007020305,2015-09-12,94,215,120
CA007020305,2015-09-13,NA,200,145
CA007020305,2015-09-14,NA,160,135
CA007020305,2015-09-15,0,240,130
CA007020305,2015-09-16,0,268,150
CA007020305,2015-09-17,0,270,175
CA007020305,2015-09-18,0,265,160
CA007020305,2015-09-19,23,275,168
CA007020305,2015-09-20,0,165,100
CA007020305,2015-09-21,0,205,40
CA007020305,2015-09-22,0,208,95
CA007020305,2015-09-23,0,230,90
CA007020305,2015-09-24,0,170,100
CA007020305,2015-09-25,0,150,50
CA007020305,2015-09-26,0,170,-10
CA007020305,2015-09-27,0,218,50
CA007020305,2015-09-28,32,200,115
CA007020305,2015-09-29,288,225,125
CA007020305,2015-09-30,142,120,70
CA007020305,2015-10-01,0,125,20
CA007020305,2015-10-02,0,110,15
CA007020305,2015-10-03,0,115,20
CA007020305,2015-10-04,0,160,0
CA007020305,2015-10-05,0,155,40
CA007020305,2015-10-06,0,115,78
CA007020305,2015-10-07,0,150,80
CA007020305,2015-10-08,22,90,5
CA007020305,2015-10-09,46,90,10
CA007020305,2015-10-10,12,95,-10
CA007020305,2015-10-11,4,150,40
CA007020305,2015-10-12,0,235,125
CA007020305,2015-10-13,32,210,120
CA007020305,2015-10-14,NA,NA,70
CA007020305,2015-10-15,122,105,5
CA007020305,2015-10-16,66,70,40
CA007020305,2015-10-17,20,40,-5
CA007020305,2015-10-18,0,20,-55
