id,date,prcp,tmax,tmin
ET000063450,2015-08-22,140,226,126
ET000063450,2015-08-23,0,235,NA
ET000063450,2015-08-24,71,220,135
ET000063450,2015-08-25,150,194,130
ET000063450,2015-08-26,10,NA,135
ET000063450,2015-08-27,0,228,120
ET000063450,2015-08-28,NA,220,NA
ET000063450,2015-08-29,NA,200,130
ET000063450,2015-08-30,NA,240,116
ET000063450,2015-08-31,71,280,128
ET000063450,2015-09-01,71,232,107
ET000063450,2015-09-02,0,243,NA
ET000063450,2015-09-03,0,NA,130
ET000063450,2015-09-04,NA,240,NA
ET000063450,2015-09-05,NA,NA,NA
ET000063450,2015-09-06,79,NA,116
ET000063450,2015-09-07,0,NA,NA
ET000063450,2015-09-08,61,NA,NA
ET000063450,2015-09-09,0,NA,NA
ET000063450,2015-09-10,NA,NA,NA
ET000063450,2015-09-11,NA,NA,NA
ET000063450,2015-09-12,NA,228,NA
ET000063450,2015-09-13,NA,NA,NA
ET000063450,2015-09-14,NA,216,NA
ET000063450,2015-09-15,NA,NA,NA
ET000063450,2015-09-16,NA,NA,115
ET000063450,2015-09-17,NA,204,125
ET000063450,2015-09-18,NA,230,NA
ET000063450,2015-09-19,NA,NA,NA
ET000063450,2015-09-20,NA,NA,NA
ET000063450,2015-09-21,NA,236,126
ET000063450,2015-09-22,NA,220,NA
ET000063450,2015-09-23,51,NA,105
ET000063450,2015-09-24,8,NA,116
ET000063450,2015-09-25,0,NA,100
ET000063450,2015-09-26,NA,236,NA
ET000063450,2015-09-27,NA,NA,110
ET000063450,2015-09-28,NA,238,110
ET000063450,2015-09-29,NA,236,126
ET000063450,2015-09-30,20,240,126
ET000063450,2015-10-01,0,245,NA
ET000063450,2015-10-02,NA,NA,130
ET000063450,2015-10-03,NA,238,NA
ET000063450,2015-10-04,NA,NA,NA
ET000063450,2015-10-05,NA,NA,NA
ET000063450,2015-10-06,NA,252,150
ET000063450,2015-10-07,NA,256,120
ET000063450,2015-10-08,NA,255,110
ET000063450,2015-10-09,NA,250,103
ET000063450,2015-10-10,NA,250,110
ET000063450,2015-10-11,NA,250,115
ET000063450,2015-10-12,NA,NA,NA
ET000063450,2015-10-13,NA,NA,NA
ET000063450,2015-10-14,NA,255,116
ET000063450,2015-10-15,NA,254,110
ET000063450,2015-10-16,NA,250,NA
ET000063450,2015-10-17,NA,NA,110
ET000063450,2015-10-18,NA,244,110
ET000063450,2015-10-19,NA,248,140
ET000063450,2015-10-20,NA,250,NA
ET000063450,2015-10-21,NA,NA,100
ET000063450,2015-10-22,NA,250,120
ET000063450,2015-10-23,NA,246,120
ET000063450,2015-10-24,NA,250,NA
ET000063450,2015-10-25,NA,NA,NA
ET000063450,2015-10-26,NA,NA,115
ET000063450,2015-10-27,NA,NA,NA
ET000063450,2015-10-28,NA,248,NA
ET000063450,2015-10-29,NA,NA,NA
ET000063450,2015-10-30,NA,NA,114
ET000063450,2015-10-31,NA,NA,122
ET000063450,2015-11-01,NA,NA,126
ET000063450,2015-11-02,NA,NA,110
ET000063450,2015-11-03,NA,NA,120
ET000063450,2015-11-04,NA,260,120
ET000063450,2015-11-05,NA,228,NA
ET000063450,2015-11-06,NA,NA,NA
ET000063450,2015-11-07,10,240,130
ET000063450,2015-11-08,0,238,NA
ET000063450,2015-11-09,NA,248,NA
ET000063450,2015-11-10,NA,NA,NA
ET000063450,2015-11-11,NA,NA,105
ET000063450,2015-11-12,NA,240,140
ET000063450,2015-11-13,0,242,NA
ET000063450,2015-11-14,NA,240,100
ET000063450,2015-11-15,NA,NA,NA
ET000063450,2015-11-16,NA,NA,68
ET000063450,2015-11-17,NA,258,NA
ET000063450,2015-11-18,NA,256,126
ET000063450,2015-11-19,NA,240,NA
ET000063450,2015-11-20,NA,NA,NA
ET000063450,2015-11-21,NA,NA,90
ET000063450,2015-11-22,NA,235,NA
ET000063450,2015-11-23,NA,238,120
ET000063450,2015-11-24,NA,NA,NA
ET000063450,2015-11-25,NA,NA,NA
ET000063450,2015-11-26,NA,NA,100
ET000063450,2015-11-27,NA,NA,NA
ET000063450,2015-11-28,NA,240,115
ET000063450,2015-11-29,NA,232,90
ET000063450,2015-11-30,NA,NA,NA
ET000063450,2015-12-01,NA,NA,100
ET000063450,2015-12-02,NA,254,105
ET000063450,2015-12-03,NA,230,85
ET000063450,2015-12-04,NA,238,NA
ET000063450,2015-12-05,NA,NA,NA
ET000063450,2015-12-06,NA,NA,102
ET000063450,2015-12-07,NA,240,100
ET000063450,2015-12-08,NA,236,98
ET000063450,2015-12-09,NA,242,NA
ET000063450,2015-12-10,NA,NA,NA
ET000063450,2015-12-11,NA,NA,NA
ET000063450,2015-12-12,NA,230,130
ET000063450,2015-12-13,NA,230,126
ET000063450,2015-12-14,NA,234,NA
ET000063450,2015-12-15,NA,NA,NA
ET000063450,2015-12-16,NA,NA,NA
ET000063450,2015-12-17,NA,NA,94
ET000063450,2015-12-18,NA,236,120
ET000063450,2015-12-19,NA,NA,NA
ET000063450,2015-12-20,NA,NA,NA
ET000063450,2015-12-21,NA,NA,NA
ET000063450,2015-12-22,NA,240,75
ET000063450,2015-12-23,NA,236,80
ET000063450,2015-12-24,NA,NA,NA
ET000063450,2015-12-25,NA,240,NA
ET000063450,2015-12-26,NA,NA,110
ET000063450,2015-12-27,NA,236,116
ET000063450,2015-12-28,NA,228,100
ET000063450,2015-12-29,NA,244,NA
ET000063450,2015-12-30,NA,252,NA
ET000063450,2015-12-31,NA,NA,100
ET000063450,2016-01-01,NA,NA,105
ET000063450,2016-01-02,NA,NA,NA
ET000063450,2016-01-03,NA,NA,NA
ET000063450,2016-01-04,NA,238,NA
ET000063450,2016-01-05,NA,NA,110
ET000063450,2016-01-06,NA,250,110
ET000063450,2016-01-07,NA,250,120
ET000063450,2016-01-08,NA,NA,NA
ET000063450,2016-01-09,NA,NA,NA
ET000063450,2016-01-10,NA,NA,NA
ET000063450,2016-01-11,119,NA,115
ET000063450,2016-01-12,51,224,130
ET000063450,2016-01-13,0,NA,NA
ET000063450,2016-01-14,NA,230,NA
ET000063450,2016-01-15,109,NA,130
ET000063450,2016-01-16,0,220,115
ET000063450,2016-01-17,NA,226,124
ET000063450,2016-01-18,NA,240,NA
ET000063450,2016-01-19,NA,250,NA
ET000063450,2016-01-20,NA,NA,NA
ET000063450,2016-01-21,NA,240,95
ET000063450,2016-01-22,NA,244,100
ET000063450,2016-01-23,NA,256,NA
ET000063450,2016-01-24,NA,266,NA
ET000063450,2016-01-25,NA,NA,NA
ET000063450,2016-01-26,NA,256,100
ET000063450,2016-01-27,NA,254,110
ET000063450,2016-01-28,NA,NA,NA
ET000063450,2016-01-29,NA,NA,NA
ET000063450,2016-01-30,NA,NA,NA
ET000063450,2016-01-31,NA,230,110
ET000063450,2016-02-01,NA,246,112
ET000063450,2016-02-02,NA,240,NA
ET000063450,2016-02-03,NA,NA,NA
ET000063450,2016-02-04,NA,NA,102
ET000063450,2016-02-05,NA,244,95
ET000063450,2016-02-06,NA,NA,105
ET000063450,2016-02-07,NA,266,NA
ET000063450,2016-02-08,NA,NA,NA
ET000063450,2016-02-09,NA,NA,NA
ET000063450,2016-02-10,NA,NA,105
ET000063450,2016-02-11,NA,262,122
ET000063450,2016-02-12,NA,NA,NA
ET000063450,2016-02-13,NA,NA,NA
ET000063450,2016-02-14,NA,NA,130
ET000063450,2016-02-15,NA,260,118
ET000063450,2016-02-16,NA,NA,110
ET000063450,2016-02-17,NA,250,NA
ET000063450,2016-02-18,NA,NA,NA
ET000063450,2016-02-19,NA,NA,110
ET000063450,2016-02-20,NA,NA,100
ET000063450,2016-02-21,NA,264,95
ET000063450,2016-02-22,NA,276,NA
ET000063450,2016-02-23,NA,NA,NA
ET000063450,2016-02-24,NA,NA,124
ET000063450,2016-02-25,160,248,NA
ET000063450,2016-02-26,89,244,130
ET000063450,2016-02-27,0,252,NA
ET000063450,2016-02-28,NA,NA,NA
ET000063450,2016-02-29,NA,NA,116
ET000063450,2016-03-01,NA,280,116
ET000063450,2016-03-02,NA,286,130
ET000063450,2016-03-03,NA,282,NA
ET000063450,2016-03-04,NA,NA,NA
ET000063450,2016-03-05,NA,NA,135
ET000063450,2016-03-06,NA,NA,145
ET000063450,2016-03-07,30,264,140
ET000063450,2016-03-08,0,260,NA
ET000063450,2016-03-09,NA,NA,NA
ET000063450,2016-03-10,20,NA,140
ET000063450,2016-03-11,0,NA,125
ET000063450,2016-03-12,NA,270,150
ET000063450,2016-03-13,NA,292,NA
ET000063450,2016-03-14,NA,296,NA
ET000063450,2016-03-15,NA,NA,135
ET000063450,2016-03-16,NA,282,140
ET000063450,2016-03-17,NA,NA,NA
ET000063450,2016-03-18,NA,282,NA
ET000063450,2016-03-19,NA,NA,NA
ET000063450,2016-03-20,NA,NA,145
ET000063450,2016-03-21,NA,286,NA
ET000063450,2016-03-22,NA,286,145
ET000063450,2016-03-23,NA,NA,150
ET000063450,2016-03-24,5,258,148
ET000063450,2016-03-25,0,266,155
ET000063450,2016-03-26,NA,274,140
ET000063450,2016-03-27,NA,NA,NA
ET000063450,2016-03-28,NA,294,NA
ET000063450,2016-03-29,NA,NA,NA
ET000063450,2016-03-30,NA,NA,140
ET000063450,2016-03-31,NA,NA,140
ET000063450,2016-04-01,NA,278,150
ET000063450,2016-04-02,5,NA,140
ET000063450,2016-04-03,231,NA,134
ET000063450,2016-04-04,0,252,138
ET000063450,2016-04-05,NA,260,144
ET000063450,2016-04-06,NA,NA,150
ET000063450,2016-04-07,NA,276,145
ET000063450,2016-04-08,NA,260,134
ET000063450,2016-04-09,NA,NA,145
ET000063450,2016-04-10,NA,206,NA
ET000063450,2016-04-11,NA,260,145
ET000063450,2016-04-12,NA,264,NA
ET000063450,2016-04-13,20,NA,NA
ET000063450,2016-04-14,170,245,125
ET000063450,2016-04-15,0,222,NA
ET000063450,2016-04-16,119,240,132
ET000063450,2016-04-17,0,250,150
ET000063450,2016-04-18,NA,244,142
ET000063450,2016-04-19,NA,NA,NA
ET000063450,2016-04-20,NA,220,NA
ET000063450,2016-04-21,51,240,135
ET000063450,2016-04-22,0,NA,152
ET000063450,2016-04-23,NA,255,NA
ET000063450,2016-04-24,NA,240,NA
ET000063450,2016-04-25,5,220,150
ET000063450,2016-04-26,20,258,135
ET000063450,2016-04-27,119,240,140
ET000063450,2016-04-28,201,210,140
ET000063450,2016-04-29,0,230,138
ET000063450,2016-04-30,180,206,NA
ET000063450,2016-05-01,259,NA,132
ET000063450,2016-05-02,140,NA,138
ET000063450,2016-05-03,140,240,148
ET000063450,2016-05-04,0,240,140
ET000063450,2016-05-05,NA,260,136
ET000063450,2016-05-06,51,234,135
ET000063450,2016-05-07,79,224,134
ET000063450,2016-05-08,0,NA,NA
ET000063450,2016-05-09,NA,256,140
ET000063450,2016-05-10,20,218,135
ET000063450,2016-05-11,130,185,135
ET000063450,2016-05-12,330,236,140
ET000063450,2016-05-13,0,244,NA
ET000063450,2016-05-14,NA,253,125
ET000063450,2016-05-15,NA,NA,NA
ET000063450,2016-05-16,NA,NA,124
ET000063450,2016-05-17,NA,255,138
ET000063450,2016-05-18,NA,260,140
ET000063450,2016-05-19,20,238,115
ET000063450,2016-05-20,0,240,NA
ET000063450,2016-05-21,NA,246,105
ET000063450,2016-05-22,NA,266,125
ET000063450,2016-05-23,NA,240,NA
ET000063450,2016-05-24,10,220,135
ET000063450,2016-05-25,30,NA,134
ET000063450,2016-05-26,61,230,140
ET000063450,2016-05-27,20,236,140
ET000063450,2016-05-28,0,254,125
ET000063450,2016-05-29,NA,258,110
ET000063450,2016-05-30,180,256,NA
ET000063450,2016-05-31,0,270,NA
ET000063450,2016-06-01,8,265,130
ET000063450,2016-06-02,0,270,125
ET000063450,2016-06-03,NA,NA,130
ET000063450,2016-06-04,NA,260,127
ET000063450,2016-06-05,NA,230,146
ET000063450,2016-06-06,NA,246,NA
ET000063450,2016-06-07,NA,NA,NA
ET000063450,2016-06-08,5,240,136
ET000063450,2016-06-09,0,252,120
ET000063450,2016-06-10,NA,240,140
ET000063450,2016-06-11,191,NA,135
ET000063450,2016-06-12,0,272,105
ET000063450,2016-06-13,NA,255,126
ET000063450,2016-06-14,20,230,NA
ET000063450,2016-06-15,20,236,100
ET000063450,2016-06-16,41,235,115
ET000063450,2016-06-17,NA,NA,NA
ET000063450,2016-06-18,NA,NA,NA
ET000063450,2016-06-19,NA,NA,NA
ET000063450,2016-06-20,20,216,120
ET000063450,2016-06-21,41,222,110
ET000063450,2016-06-22,99,NA,110
ET000063450,2016-06-23,71,230,106
ET000063450,2016-06-24,41,210,124
ET000063450,2016-06-25,0,215,114
ET000063450,2016-06-26,51,240,120
ET000063450,2016-06-27,51,222,125
ET000063450,2016-06-28,41,215,124
ET000063450,2016-06-29,20,220,120
ET000063450,2016-06-30,61,230,130
ET000063450,2016-07-01,20,240,135
ET000063450,2016-07-02,51,NA,130
ET000063450,2016-07-03,10,222,135
ET000063450,2016-07-04,51,230,125
ET000063450,2016-07-05,0,222,NA
ET000063450,2016-07-06,NA,NA,140
ET000063450,2016-07-07,79,200,135
ET000063450,2016-07-08,20,216,120
ET000063450,2016-07-09,10,230,NA
ET000063450,2016-07-10,0,210,124
ET000063450,2016-07-11,51,NA,125
ET000063450,2016-07-12,0,220,NA
ET000063450,2016-07-13,41,NA,NA
ET000063450,2016-07-14,160,200,130
ET000063450,2016-07-15,51,210,120
ET000063450,2016-07-16,0,NA,125
ET000063450,2016-07-17,NA,NA,NA
ET000063450,2016-07-18,79,NA,NA
ET000063450,2016-07-19,3,222,130
ET000063450,2016-07-20,30,NA,120
ET000063450,2016-07-21,201,NA,120
ET000063450,2016-07-22,0,218,NA
ET000063450,2016-07-23,51,NA,NA
ET000063450,2016-07-24,0,NA,140
ET000063450,2016-07-25,NA,NA,NA
ET000063450,2016-07-26,140,NA,115
ET000063450,2016-07-27,0,184,NA
ET000063450,2016-07-28,170,NA,NA
ET000063450,2016-07-29,41,NA,130
ET000063450,2016-07-30,0,230,138
ET000063450,2016-07-31,41,220,130
ET000063450,2016-08-01,0,218,NA
ET000063450,2016-08-02,NA,210,NA
ET000063450,2016-08-03,41,190,130
ET000063450,2016-08-04,10,194,128
ET000063450,2016-08-05,30,220,120
ET000063450,2016-08-06,0,NA,NA
ET000063450,2016-08-07,NA,NA,NA
ET000063450,2016-08-08,51,NA,130
ET000063450,2016-08-09,0,190,NA
ET000063450,2016-08-10,20,204,125
ET000063450,2016-08-11,0,NA,NA
ET000063450,2016-08-12,140,228,114
ET000063450,2016-08-13,130,220,124
ET000063450,2016-08-14,0,NA,NA
ET000063450,2016-08-15,61,246,125
ET000063450,2016-08-16,0,240,NA
ET000063450,2016-08-17,51,220,NA
ET000063450,2016-08-18,0,220,NA
ET000063450,2016-08-19,150,228,125
ET000063450,2016-08-20,109,176,130
ET000063450,2016-08-21,20,210,NA
ET000063450,2016-08-22,0,234,110
ET000063450,2016-08-23,30,NA,110
ET000063450,2016-08-24,320,218,114
ET000063450,2016-08-25,20,224,110
ET000063450,2016-08-26,89,234,120
ET000063450,2016-08-27,0,NA,NA
ET000063450,2016-08-28,NA,NA,110
ET000063450,2016-08-29,140,210,115
ET000063450,2016-08-30,0,NA,120
ET000063450,2016-08-31,0,223,115
ET000063450,2016-09-01,89,210,116
ET000063450,2016-09-02,0,204,NA
ET000063450,2016-09-03,NA,206,NA
ET000063450,2016-09-04,51,NA,110
ET000063450,2016-09-05,0,250,130
ET000063450,2016-09-06,NA,254,NA
ET000063450,2016-09-07,NA,250,120
ET000063450,2016-09-08,NA,215,NA
ET000063450,2016-09-09,NA,NA,120
ET000063450,2016-09-10,61,224,NA
ET000063450,2016-09-11,0,230,NA
ET000063450,2016-09-12,NA,NA,NA
ET000063450,2016-09-13,109,NA,120
ET000063450,2016-09-14,10,NA,125
ET000063450,2016-09-15,0,244,NA
ET000063450,2016-09-16,NA,NA,NA
ET000063450,2016-09-17,NA,228,NA
ET000063450,2016-09-18,NA,212,NA
ET000063450,2016-09-19,41,NA,NA
ET000063450,2016-09-20,51,220,NA
ET000063450,2016-09-21,0,NA,110
ET000063450,2016-09-22,NA,NA,100
ET000063450,2016-09-23,NA,232,NA
ET000063450,2016-09-24,119,NA,105
ET000063450,2016-09-25,20,224,125
ET000063450,2016-09-26,119,240,120
ET000063450,2016-09-27,0,230,130
ET000063450,2016-09-28,NA,240,126
ET000063450,2016-09-29,NA,230,130
ET000063450,2016-09-30,109,210,125
ET000063450,2016-10-01,279,220,120
ET000063450,2016-10-02,20,224,130
ET000063450,2016-10-03,0,238,NA
ET000063450,2016-10-04,NA,252,110
ET000063450,2016-10-05,NA,238,115
ET000063450,2016-10-06,51,240,NA
ET000063450,2016-10-07,0,246,102
ET000063450,2016-10-08,NA,244,92
ET000063450,2016-10-09,NA,255,NA
ET000063450,2016-10-10,NA,256,NA
ET000063450,2016-10-11,10,230,132
ET000063450,2016-10-12,10,204,128
ET000063450,2016-10-13,30,242,NA
ET000063450,2016-10-14,0,236,98
ET000063450,2016-10-15,NA,246,100
ET000063450,2016-10-16,NA,250,100
ET000063450,2016-10-17,NA,240,98
ET000063450,2016-10-18,NA,240,104
ET000063450,2016-10-19,NA,244,110
ET000063450,2016-10-20,NA,252,NA
ET000063450,2016-10-21,NA,240,NA
ET000063450,2016-10-22,5,222,110
ET000063450,2016-10-23,0,250,NA
ET000063450,2016-10-24,NA,238,NA
ET000063450,2016-10-25,NA,240,95
ET000063450,2016-10-26,NA,NA,86
ET000063450,2016-10-27,NA,240,100
ET000063450,2016-10-28,NA,230,80
ET000063450,2016-10-29,NA,236,85
ET000063450,2016-10-30,NA,256,NA
ET000063450,2016-10-31,NA,NA,NA
ET000063450,2016-11-01,NA,NA,80
ET000063450,2016-11-02,NA,NA,80
ET000063450,2016-11-03,NA,238,NA
ET000063450,2016-11-04,NA,238,NA
ET000063450,2016-11-05,NA,250,82
ET000063450,2016-11-06,NA,NA,NA
ET000063450,2016-11-07,NA,238,100
ET000063450,2016-11-08,NA,210,110
ET000063450,2016-11-09,NA,224,115
ET000063450,2016-11-10,NA,230,90
ET000063450,2016-11-11,NA,230,60
ET000063450,2016-11-12,NA,230,64
ET000063450,2016-11-13,NA,214,NA
ET000063450,2016-11-14,NA,222,NA
ET000063450,2016-11-15,NA,230,66
ET000063450,2016-11-16,NA,234,80
ET000063450,2016-11-17,NA,240,72
ET000063450,2016-11-18,NA,240,NA
ET000063450,2016-11-19,NA,240,95
ET000063450,2016-11-20,NA,238,NA
ET000063450,2016-11-21,NA,240,95
ET000063450,2016-11-22,NA,248,100
ET000063450,2016-11-23,NA,NA,110
ET000063450,2016-11-24,NA,240,NA
ET000063450,2016-11-25,10,246,120
ET000063450,2016-11-26,0,NA,NA
ET000063450,2016-11-27,NA,NA,NA
ET000063450,2016-11-28,10,224,130
ET000063450,2016-11-29,0,228,NA
ET000063450,2016-11-30,NA,NA,126
ET000063450,2016-12-01,NA,NA,NA
ET000063450,2016-12-02,NA,228,NA
ET000063450,2016-12-03,NA,NA,NA
ET000063450,2016-12-04,NA,NA,65
ET000063450,2016-12-05,NA,NA,NA
ET000063450,2016-12-06,NA,230,NA
ET000063450,2016-12-07,NA,230,NA
ET000063450,2016-12-08,NA,NA,62
ET000063450,2016-12-09,NA,NA,80
ET000063450,2016-12-10,NA,NA,NA
ET000063450,2016-12-11,NA,NA,NA
ET000063450,2016-12-12,NA,NA,90
ET000063450,2016-12-13,NA,NA,90
ET000063450,2016-12-14,NA,248,80
ET000063450,2016-12-15,NA,NA,NA
ET000063450,2016-12-16,NA,NA,NA
ET000063450,2016-12-17,NA,228,88
ET000063450,2016-12-18,NA,NA,NA
ET000063450,2016-12-19,NA,228,45
ET000063450,2016-12-20,NA,226,NA
ET000063450,2016-12-21,NA,NA,54
ET000063450,2016-12-22,NA,230,76
ET000063450,2016-12-23,NA,NA,NA
ET000063450,2016-12-24,NA,NA,NA
ET000063450,2016-12-25,NA,242,90
ET000063450,2016-12-26,NA,NA,70
ET000063450,2016-12-27,NA,NA,62
ET000063450,2016-12-28,NA,NA,NA
ET000063450,2016-12-29,NA,236,NA
ET000063450,2016-12-30,NA,NA,70
ET000063450,2016-12-31,NA,222,50
ET000063450,2017-01-01,NA,222,60
ET000063450,2017-01-02,NA,244,46
ET000063450,2017-01-03,NA,248,65
ET000063450,2017-01-04,NA,NA,47
ET000063450,2017-01-05,NA,232,40
ET000063450,2017-01-06,NA,223,35
ET000063450,2017-01-07,NA,240,32
ET000063450,2017-01-08,NA,254,42
ET000063450,2017-01-09,NA,NA,NA
ET000063450,2017-01-10,NA,NA,46
ET000063450,2017-01-11,NA,NA,40
ET000063450,2017-01-12,NA,230,26
ET000063450,2017-01-13,NA,238,50
ET000063450,2017-01-14,NA,NA,NA
ET000063450,2017-01-15,NA,250,70
ET000063450,2017-01-16,NA,250,76
ET000063450,2017-01-17,NA,NA,60
ET000063450,2017-01-18,NA,256,72
ET000063450,2017-01-19,NA,260,NA
ET000063450,2017-01-20,NA,248,NA
ET000063450,2017-01-21,NA,250,85
ET000063450,2017-01-22,NA,260,NA
ET000063450,2017-01-23,NA,258,73
ET000063450,2017-01-24,NA,256,80
ET000063450,2017-01-25,NA,250,90
ET000063450,2017-01-26,NA,250,85
ET000063450,2017-01-27,NA,264,80
ET000063450,2017-01-28,NA,260,90
ET000063450,2017-01-29,NA,254,NA
ET000063450,2017-01-30,NA,252,NA
ET000063450,2017-01-31,NA,254,NA
ET000063450,2017-02-01,NA,NA,NA
ET000063450,2017-02-02,NA,248,90
ET000063450,2017-02-03,NA,NA,NA
ET000063450,2017-02-04,NA,NA,115
ET000063450,2017-02-05,NA,256,NA
ET000063450,2017-02-06,NA,NA,NA
ET000063450,2017-02-07,NA,250,102
ET000063450,2017-02-08,NA,262,102
ET000063450,2017-02-09,NA,NA,105
ET000063450,2017-02-10,NA,276,105
ET000063450,2017-02-11,NA,NA,NA
ET000063450,2017-02-12,NA,NA,NA
ET000063450,2017-02-13,NA,258,NA
ET000063450,2017-02-14,30,220,120
ET000063450,2017-02-15,0,246,118
ET000063450,2017-02-16,NA,NA,NA
ET000063450,2017-02-17,NA,256,120
ET000063450,2017-02-18,NA,236,135
ET000063450,2017-02-19,NA,230,NA
ET000063450,2017-02-20,NA,230,104
ET000063450,2017-02-21,NA,NA,NA
ET000063450,2017-02-22,NA,255,98
ET000063450,2017-02-23,NA,NA,NA
ET000063450,2017-02-24,NA,250,130
ET000063450,2017-02-25,20,NA,134
ET000063450,2017-02-26,0,NA,NA
ET000063450,2017-02-27,20,240,NA
ET000063450,2017-02-28,0,240,NA
ET000063450,2017-03-01,NA,NA,NA
ET000063450,2017-03-02,NA,270,NA
ET000063450,2017-03-03,NA,266,NA
ET000063450,2017-03-04,NA,NA,125
ET000063450,2017-03-05,NA,NA,NA
ET000063450,2017-03-06,NA,NA,NA
ET000063450,2017-03-07,NA,NA,120
ET000063450,2017-03-08,NA,NA,NA
ET000063450,2017-03-09,NA,NA,NA
ET000063450,2017-03-10,NA,270,144
ET000063450,2017-03-11,NA,NA,NA
ET000063450,2017-03-12,NA,NA,130
ET000063450,2017-03-13,NA,270,105
ET000063450,2017-03-14,NA,276,NA
ET000063450,2017-03-15,NA,278,110
ET000063450,2017-03-16,NA,NA,115
ET000063450,2017-03-17,NA,NA,NA
ET000063450,2017-03-18,NA,273,NA
ET000063450,2017-03-19,NA,NA,NA
ET000063450,2017-03-20,NA,NA,NA
ET000063450,2017-03-21,0,264,118
ET000063450,2017-03-22,NA,274,140
ET000063450,2017-03-23,NA,NA,136
ET000063450,2017-03-24,NA,276,NA
ET000063450,2017-03-25,89,NA,130
ET000063450,2017-03-26,5,256,114
ET000063450,2017-03-27,0,264,NA
ET000063450,2017-03-28,221,246,130
ET000063450,2017-03-29,71,236,124
ET000063450,2017-03-30,0,240,125
ET000063450,2017-03-31,NA,254,118
ET000063450,2017-04-01,NA,264,126
ET000063450,2017-04-02,NA,270,NA
ET000063450,2017-04-03,NA,268,120
ET000063450,2017-04-04,NA,NA,114
ET000063450,2017-04-05,NA,NA,NA
ET000063450,2017-04-06,NA,264,NA
ET000063450,2017-04-07,NA,NA,NA
ET000063450,2017-04-08,NA,255,NA
ET000063450,2017-04-09,NA,260,125
ET000063450,2017-04-10,NA,266,105
ET000063450,2017-04-11,NA,260,97
ET000063450,2017-04-12,NA,272,120
ET000063450,2017-04-13,NA,280,NA
ET000063450,2017-04-14,NA,286,140
ET000063450,2017-04-15,NA,278,130
ET000063450,2017-04-16,0,282,142
ET000063450,2017-04-17,0,275,120
ET000063450,2017-04-18,NA,286,120
ET000063450,2017-04-19,NA,272,130
ET000063450,2017-04-20,NA,NA,NA
ET000063450,2017-04-21,NA,280,136
ET000063450,2017-04-22,NA,268,NA
ET000063450,2017-04-23,NA,284,114
ET000063450,2017-04-24,NA,274,NA
ET000063450,2017-04-25,NA,272,150
ET000063450,2017-04-26,NA,275,NA
ET000063450,2017-04-27,20,NA,140
ET000063450,2017-04-28,0,248,136
ET000063450,2017-04-29,71,200,84
ET000063450,2017-04-30,0,234,NA
ET000063450,2017-05-01,89,230,125
ET000063450,2017-05-02,0,226,NA
ET000063450,2017-05-03,130,258,136
ET000063450,2017-05-04,0,255,140
ET000063450,2017-05-05,0,260,130
ET000063450,2017-05-06,NA,250,NA
ET000063450,2017-05-07,NA,265,120
ET000063450,2017-05-08,NA,265,138
ET000063450,2017-05-09,NA,272,132
ET000063450,2017-05-10,NA,275,140
ET000063450,2017-05-11,0,NA,135
ET000063450,2017-05-12,NA,274,NA
ET000063450,2017-05-13,20,240,135
ET000063450,2017-05-14,30,250,130
ET000063450,2017-05-15,490,234,126
ET000063450,2017-05-16,0,220,NA
ET000063450,2017-05-17,221,NA,130
ET000063450,2017-05-18,10,254,140
ET000063450,2017-05-19,61,245,130
ET000063450,2017-05-20,0,240,134
ET000063450,2017-05-21,51,260,130
ET000063450,2017-05-22,0,260,120
ET000063450,2017-05-23,30,266,135
ET000063450,2017-05-24,0,270,132
ET000063450,2017-05-25,NA,NA,138
ET000063450,2017-05-26,NA,NA,128
ET000063450,2017-05-27,NA,246,NA
ET000063450,2017-05-28,NA,225,NA
ET000063450,2017-05-29,160,210,130
ET000063450,2017-05-30,259,NA,120
ET000063450,2017-05-31,0,NA,NA
ET000063450,2017-06-01,NA,NA,NA
ET000063450,2017-06-02,NA,270,NA
ET000063450,2017-06-03,NA,NA,130
ET000063450,2017-06-04,0,250,125
ET000063450,2017-06-05,NA,248,NA
ET000063450,2017-06-06,NA,NA,NA
ET000063450,2017-06-07,NA,254,124
ET000063450,2017-06-08,0,245,123
ET000063450,2017-06-09,NA,265,122
ET000063450,2017-06-10,NA,268,126
ET000063450,2017-06-11,10,NA,130
ET000063450,2017-06-12,3,250,NA
ET000063450,2017-06-13,41,NA,112
ET000063450,2017-06-14,119,270,125
ET000063450,2017-06-15,0,NA,125
ET000063450,2017-06-16,NA,NA,NA
ET000063450,2017-06-17,NA,260,120
ET000063450,2017-06-18,20,245,125
ET000063450,2017-06-19,20,240,110
ET000063450,2017-06-20,0,270,110
ET000063450,2017-06-21,NA,275,120
ET000063450,2017-06-22,8,276,140
ET000063450,2017-06-23,0,NA,140
ET000063450,2017-06-24,NA,245,128
ET000063450,2017-06-25,10,220,120
ET000063450,2017-06-26,51,230,130
ET000063450,2017-06-27,41,215,130
ET000063450,2017-06-28,10,223,128
ET000063450,2017-06-29,3,254,115
ET000063450,2017-06-30,0,230,NA
ET000063450,2017-07-01,30,NA,115
ET000063450,2017-07-02,30,226,NA
ET000063450,2017-07-03,231,190,NA
ET000063450,2017-07-04,20,210,110
ET000063450,2017-07-05,79,215,NA
ET000063450,2017-07-06,61,214,116
