id,date,prcp,tmax,tmin
BOM00026850,2015-04-14,NA,NA,NA
BOM00026850,2015-04-15,NA,NA,NA
BOM00026850,2015-04-16,NA,NA,NA
BOM00026850,2015-04-17,NA,NA,NA
BOM00026850,2015-04-18,NA,NA,NA
BOM00026850,2015-04-19,NA,NA,NA
BOM00026850,2015-04-20,NA,NA,NA
BOM00026850,2015-04-21,NA,NA,NA
BOM00026850,2015-04-22,NA,NA,NA
BOM00026850,2015-04-23,NA,NA,NA
BOM00026850,2015-04-24,NA,NA,NA
BOM00026850,2015-04-25,NA,NA,NA
BOM00026850,2015-04-26,NA,NA,NA
BOM00026850,2015-04-27,NA,NA,NA
BOM00026850,2015-04-28,NA,NA,NA
BOM00026850,2015-04-29,NA,181,NA
BOM00026850,2015-04-30,NA,149,18
BOM00026850,2015-05-01,NA,173,41
BOM00026850,2015-05-02,NA,167,NA
BOM00026850,2015-05-03,NA,115,46
BOM00026850,2015-05-04,NA,156,17
BOM00026850,2015-05-05,NA,194,NA
BOM00026850,2015-05-06,NA,NA,83
BOM00026850,2015-05-07,NA,NA,NA
BOM00026850,2015-05-08,NA,160,NA
BOM00026850,2015-05-09,NA,184,47
BOM00026850,2015-05-10,NA,200,40
BOM00026850,2015-05-11,NA,181,75
BOM00026850,2015-05-12,NA,NA,68
BOM00026850,2015-05-13,NA,NA,NA
BOM00026850,2015-05-14,NA,NA,48
BOM00026850,2015-05-15,NA,NA,58
BOM00026850,2015-05-16,NA,120,39
BOM00026850,2015-05-17,NA,NA,19
BOM00026850,2015-05-18,NA,NA,NA
BOM00026850,2015-05-19,NA,197,38
BOM00026850,2015-05-20,NA,263,NA
BOM00026850,2015-05-21,NA,NA,NA
BOM00026850,2015-05-22,NA,NA,NA
BOM00026850,2015-05-23,NA,NA,63
BOM00026850,2015-05-24,NA,197,NA
BOM00026850,2015-05-25,NA,204,71
BOM00026850,2015-05-26,NA,264,NA
BOM00026850,2015-05-27,NA,NA,NA
BOM00026850,2015-05-28,NA,NA,93
BOM00026850,2015-05-29,NA,203,77
BOM00026850,2015-05-30,NA,NA,93
BOM00026850,2015-05-31,NA,202,NA
BOM00026850,2015-06-01,NA,NA,83
BOM00026850,2015-06-02,NA,NA,99
BOM00026850,2015-06-03,NA,NA,175
BOM00026850,2015-06-04,NA,203,NA
BOM00026850,2015-06-05,NA,206,81
BOM00026850,2015-06-06,NA,NA,90
BOM00026850,2015-06-07,NA,NA,130
BOM00026850,2015-06-08,NA,224,129
BOM00026850,2015-06-09,NA,219,90
BOM00026850,2015-06-10,NA,233,133
BOM00026850,2015-06-11,NA,NA,96
BOM00026850,2015-06-12,NA,NA,122
BOM00026850,2015-06-13,NA,NA,127
BOM00026850,2015-06-14,NA,NA,158
BOM00026850,2015-06-15,NA,NA,NA
BOM00026850,2015-06-16,NA,200,NA
BOM00026850,2015-06-17,NA,NA,102
BOM00026850,2015-06-18,NA,220,93
BOM00026850,2015-06-19,NA,NA,NA
BOM00026850,2015-06-20,NA,NA,NA
BOM00026850,2015-06-21,NA,NA,NA
BOM00026850,2015-06-22,NA,NA,96
BOM00026850,2015-06-23,NA,NA,100
BOM00026850,2015-06-24,NA,213,NA
BOM00026850,2015-06-25,NA,234,106
BOM00026850,2015-06-26,NA,223,108
BOM00026850,2015-06-27,NA,216,114
BOM00026850,2015-06-28,NA,223,104
BOM00026850,2015-06-29,NA,254,109
BOM00026850,2015-06-30,NA,NA,131
BOM00026850,2015-07-01,NA,NA,NA
BOM00026850,2015-07-02,NA,238,118
BOM00026850,2015-07-03,NA,282,136
BOM00026850,2015-07-04,NA,312,154
BOM00026850,2015-07-05,NA,316,165
BOM00026850,2015-07-06,NA,NA,173
BOM00026850,2015-07-07,NA,243,NA
BOM00026850,2015-07-08,NA,NA,172
BOM00026850,2015-07-09,NA,241,NA
BOM00026850,2015-07-10,NA,NA,NA
BOM00026850,2015-07-11,NA,NA,NA
BOM00026850,2015-07-12,NA,NA,NA
BOM00026850,2015-07-13,28,223,110
BOM00026850,2015-07-14,NA,NA,NA
BOM00026850,2015-07-15,30,211,139
BOM00026850,2015-07-16,NA,189,130
BOM00026850,2015-07-17,NA,223,NA
BOM00026850,2015-07-18,NA,242,99
BOM00026850,2015-07-19,NA,263,NA
BOM00026850,2015-07-20,109,198,NA
BOM00026850,2015-07-21,NA,222,NA
BOM00026850,2015-07-22,NA,249,134
BOM00026850,2015-07-23,NA,250,117
BOM00026850,2015-07-24,NA,242,NA
BOM00026850,2015-07-25,NA,NA,118
BOM00026850,2015-07-26,41,NA,NA
BOM00026850,2015-07-27,NA,238,134
BOM00026850,2015-07-28,10,224,NA
BOM00026850,2015-07-29,0,228,131
BOM00026850,2015-07-30,NA,NA,NA
BOM00026850,2015-07-31,NA,NA,NA
BOM00026850,2015-08-01,NA,189,NA
BOM00026850,2015-08-02,NA,240,81
BOM00026850,2015-08-03,NA,NA,132
BOM00026850,2015-08-04,NA,NA,146
BOM00026850,2015-08-05,NA,335,174
BOM00026850,2015-08-06,NA,340,186
BOM00026850,2015-08-07,NA,NA,NA
BOM00026850,2015-08-08,NA,358,194
BOM00026850,2015-08-09,NA,354,NA
BOM00026850,2015-08-10,NA,306,NA
BOM00026850,2015-08-11,NA,334,199
BOM00026850,2015-08-12,NA,NA,NA
BOM00026850,2015-08-13,NA,288,NA
BOM00026850,2015-08-14,NA,258,149
BOM00026850,2015-08-15,NA,272,124
BOM00026850,2015-08-16,NA,260,141
BOM00026850,2015-08-17,NA,218,106
BOM00026850,2015-08-18,NA,222,91
BOM00026850,2015-08-19,NA,213,82
BOM00026850,2015-08-20,NA,233,87
BOM00026850,2015-08-21,NA,263,112
BOM00026850,2015-08-22,NA,273,133
BOM00026850,2015-08-23,NA,278,140
BOM00026850,2015-08-24,NA,289,144
BOM00026850,2015-08-25,NA,303,NA
BOM00026850,2015-08-26,30,NA,NA
BOM00026850,2015-08-27,NA,262,NA
BOM00026850,2015-08-28,NA,298,NA
BOM00026850,2015-08-29,0,227,148
BOM00026850,2015-08-30,NA,226,117
BOM00026850,2015-08-31,NA,260,143
BOM00026850,2015-09-01,NA,310,NA
BOM00026850,2015-09-02,NA,291,158
BOM00026850,2015-09-03,NA,NA,NA
BOM00026850,2015-09-04,NA,200,104
BOM00026850,2015-09-05,NA,180,108
BOM00026850,2015-09-06,NA,NA,107
BOM00026850,2015-09-07,140,151,100
BOM00026850,2015-09-08,5,131,NA
BOM00026850,2015-09-09,81,169,105
BOM00026850,2015-09-10,NA,184,73
BOM00026850,2015-09-11,NA,181,80
BOM00026850,2015-09-12,NA,172,84
BOM00026850,2015-09-13,NA,184,NA
BOM00026850,2015-09-14,NA,NA,NA
BOM00026850,2015-09-15,NA,NA,NA
BOM00026850,2015-09-16,8,234,148
BOM00026850,2015-09-17,NA,258,NA
BOM00026850,2015-09-18,NA,262,NA
BOM00026850,2015-09-19,0,218,128
BOM00026850,2015-09-20,NA,NA,94
BOM00026850,2015-09-21,NA,164,NA
BOM00026850,2015-09-22,NA,169,71
BOM00026850,2015-09-23,NA,215,78
BOM00026850,2015-09-24,NA,259,134
BOM00026850,2015-09-25,NA,212,158
BOM00026850,2015-09-26,127,178,NA
BOM00026850,2015-09-27,300,116,NA
BOM00026850,2015-09-28,NA,NA,68
BOM00026850,2015-09-29,NA,117,NA
BOM00026850,2015-09-30,NA,134,NA
BOM00026850,2015-10-01,NA,155,28
BOM00026850,2015-10-02,NA,120,87
BOM00026850,2015-10-03,NA,163,76
BOM00026850,2015-10-04,NA,189,NA
BOM00026850,2015-10-05,NA,181,78
BOM00026850,2015-10-06,NA,NA,NA
BOM00026850,2015-10-07,NA,80,-12
BOM00026850,2015-10-08,NA,64,-22
BOM00026850,2015-10-09,NA,44,5
BOM00026850,2015-10-10,NA,55,NA
BOM00026850,2015-10-11,NA,52,NA
BOM00026850,2015-10-12,NA,81,-15
BOM00026850,2015-10-13,NA,NA,-11
BOM00026850,2015-10-14,NA,90,NA
BOM00026850,2015-10-15,NA,92,-17
BOM00026850,2015-10-16,NA,NA,NA
BOM00026850,2015-10-17,NA,NA,NA
BOM00026850,2015-10-18,23,91,NA
BOM00026850,2015-10-19,20,NA,NA
BOM00026850,2015-10-20,NA,72,51
BOM00026850,2015-10-21,160,NA,NA
BOM00026850,2015-10-22,3,23,NA
BOM00026850,2015-10-23,36,NA,18
BOM00026850,2015-10-24,66,100,76
BOM00026850,2015-10-25,NA,NA,21
BOM00026850,2015-10-26,8,87,60
BOM00026850,2015-10-27,NA,NA,NA
BOM00026850,2015-10-28,NA,NA,NA
BOM00026850,2015-10-29,NA,42,NA
BOM00026850,2015-10-30,NA,83,-36
BOM00026850,2015-10-31,NA,84,-33
BOM00026850,2015-11-01,NA,82,NA
BOM00026850,2015-11-02,NA,85,56
BOM00026850,2015-11-03,NA,93,70
BOM00026850,2015-11-04,NA,88,NA
BOM00026850,2015-11-05,0,70,NA
BOM00026850,2015-11-06,NA,60,7
BOM00026850,2015-11-07,NA,54,16
BOM00026850,2015-11-08,NA,84,26
BOM00026850,2015-11-09,20,NA,NA
BOM00026850,2015-11-10,46,97,56
BOM00026850,2015-11-11,NA,NA,NA
BOM00026850,2015-11-12,NA,105,NA
BOM00026850,2015-11-13,30,84,NA
BOM00026850,2015-11-14,97,65,NA
BOM00026850,2015-11-15,5,62,38
BOM00026850,2015-11-16,NA,NA,NA
BOM00026850,2015-11-17,NA,NA,3
BOM00026850,2015-11-18,119,100,40
BOM00026850,2015-11-19,71,NA,NA
BOM00026850,2015-11-20,51,72,NA
BOM00026850,2015-11-21,8,56,NA
BOM00026850,2015-11-22,0,20,NA
BOM00026850,2015-11-23,13,NA,NA
BOM00026850,2015-11-24,NA,NA,NA
BOM00026850,2015-11-25,NA,-3,-28
BOM00026850,2015-11-26,NA,NA,NA
BOM00026850,2015-11-27,NA,-16,NA
BOM00026850,2015-11-28,NA,4,NA
BOM00026850,2015-11-29,51,NA,-4
BOM00026850,2015-11-30,33,29,-4
BOM00026850,2015-12-01,5,25,NA
BOM00026850,2015-12-02,NA,NA,8
BOM00026850,2015-12-03,NA,NA,-25
BOM00026850,2015-12-04,10,57,15
BOM00026850,2015-12-05,0,NA,41
BOM00026850,2015-12-06,NA,NA,54
BOM00026850,2015-12-07,NA,NA,NA
BOM00026850,2015-12-08,NA,NA,NA
BOM00026850,2015-12-09,NA,NA,-23
BOM00026850,2015-12-10,NA,33,-22
BOM00026850,2015-12-11,NA,NA,-11
BOM00026850,2015-12-12,33,33,4
BOM00026850,2015-12-13,30,31,NA
BOM00026850,2015-12-14,51,11,0
BOM00026850,2015-12-15,NA,5,NA
BOM00026850,2015-12-16,NA,4,NA
BOM00026850,2015-12-17,NA,NA,-38
BOM00026850,2015-12-18,43,NA,-2
BOM00026850,2015-12-19,NA,89,49
BOM00026850,2015-12-20,3,87,NA
BOM00026850,2015-12-21,NA,NA,NA
BOM00026850,2015-12-22,99,67,45
BOM00026850,2015-12-23,5,111,44
BOM00026850,2015-12-24,0,NA,NA
BOM00026850,2015-12-25,NA,43,-11
BOM00026850,2015-12-26,NA,NA,NA
BOM00026850,2015-12-27,NA,NA,NA
BOM00026850,2015-12-28,64,NA,NA
BOM00026850,2015-12-29,NA,-37,-102
BOM00026850,2015-12-30,NA,NA,-113
BOM00026850,2015-12-31,NA,-74,-122
BOM00026850,2016-01-01,10,NA,NA
BOM00026850,2016-01-02,3,NA,-178
BOM00026850,2016-01-03,NA,-148,-208
BOM00026850,2016-01-04,NA,NA,NA
BOM00026850,2016-01-05,NA,-139,-208
BOM00026850,2016-01-06,5,-97,-170
BOM00026850,2016-01-07,NA,NA,-137
BOM00026850,2016-01-08,10,NA,-132
BOM00026850,2016-01-09,20,-49,-102
BOM00026850,2016-01-10,NA,-49,NA
BOM00026850,2016-01-11,NA,NA,-72
BOM00026850,2016-01-12,249,-3,-65
BOM00026850,2016-01-13,23,-3,-50
BOM00026850,2016-01-14,8,-38,-64
BOM00026850,2016-01-15,NA,-46,-102
BOM00026850,2016-01-16,51,NA,NA
BOM00026850,2016-01-17,0,NA,NA
BOM00026850,2016-01-18,NA,-23,NA
BOM00026850,2016-01-19,NA,-47,NA
BOM00026850,2016-01-20,0,-56,-133
BOM00026850,2016-01-21,10,NA,NA
BOM00026850,2016-01-22,3,-95,NA
BOM00026850,2016-01-23,5,NA,NA
BOM00026850,2016-01-24,3,NA,-188
BOM00026850,2016-01-25,18,2,-118
BOM00026850,2016-01-26,30,NA,-32
BOM00026850,2016-01-27,5,37,2
BOM00026850,2016-01-28,33,54,29
BOM00026850,2016-01-29,0,31,NA
BOM00026850,2016-01-30,NA,42,1
BOM00026850,2016-01-31,13,35,NA
BOM00026850,2016-02-01,5,21,NA
BOM00026850,2016-02-02,10,72,-3
BOM00026850,2016-02-03,10,50,NA
BOM00026850,2016-02-04,NA,30,NA
BOM00026850,2016-02-05,NA,NA,-1
BOM00026850,2016-02-06,NA,24,NA
BOM00026850,2016-02-07,NA,47,-1
BOM00026850,2016-02-08,NA,44,NA
BOM00026850,2016-02-09,5,NA,NA
BOM00026850,2016-02-10,NA,40,16
BOM00026850,2016-02-11,119,NA,NA
BOM00026850,2016-02-12,33,23,-2
BOM00026850,2016-02-13,8,43,-1
BOM00026850,2016-02-14,89,16,-5
BOM00026850,2016-02-15,NA,37,0
BOM00026850,2016-02-16,84,NA,NA
BOM00026850,2016-02-17,NA,23,-54
BOM00026850,2016-02-18,NA,11,-50
BOM00026850,2016-02-19,3,27,NA
BOM00026850,2016-02-20,30,NA,-23
BOM00026850,2016-02-21,41,26,NA
BOM00026850,2016-02-22,51,62,NA
BOM00026850,2016-02-23,NA,41,NA
BOM00026850,2016-02-24,NA,39,-23
BOM00026850,2016-02-25,NA,39,-6
BOM00026850,2016-02-26,8,28,NA
BOM00026850,2016-02-27,NA,34,NA
BOM00026850,2016-02-28,NA,11,NA
BOM00026850,2016-02-29,NA,24,NA
BOM00026850,2016-03-01,NA,-4,NA
BOM00026850,2016-03-02,30,NA,-31
BOM00026850,2016-03-03,NA,7,NA
BOM00026850,2016-03-04,NA,-2,NA
BOM00026850,2016-03-05,NA,10,NA
BOM00026850,2016-03-06,NA,NA,-45
BOM00026850,2016-03-07,10,38,6
BOM00026850,2016-03-08,10,91,30
BOM00026850,2016-03-09,3,NA,NA
BOM00026850,2016-03-10,NA,NA,17
BOM00026850,2016-03-11,NA,95,39
BOM00026850,2016-03-12,NA,54,NA
BOM00026850,2016-03-13,NA,57,-17
BOM00026850,2016-03-14,NA,NA,NA
BOM00026850,2016-03-15,NA,NA,-18
BOM00026850,2016-03-16,NA,23,NA
BOM00026850,2016-03-17,NA,55,NA
BOM00026850,2016-03-18,NA,NA,NA
BOM00026850,2016-03-19,5,-6,-82
BOM00026850,2016-03-20,NA,11,-54
BOM00026850,2016-03-21,5,NA,-35
BOM00026850,2016-03-22,51,NA,NA
BOM00026850,2016-03-23,0,22,-36
BOM00026850,2016-03-24,3,28,-27
BOM00026850,2016-03-25,NA,57,-47
BOM00026850,2016-03-26,NA,96,-47
BOM00026850,2016-03-27,NA,114,-18
BOM00026850,2016-03-28,NA,117,-22
BOM00026850,2016-03-29,NA,118,-12
BOM00026850,2016-03-30,3,NA,NA
BOM00026850,2016-03-31,41,107,23
BOM00026850,2016-04-01,NA,62,NA
BOM00026850,2016-04-02,30,85,6
BOM00026850,2016-04-03,NA,NA,NA
BOM00026850,2016-04-04,NA,162,26
BOM00026850,2016-04-05,NA,NA,NA
BOM00026850,2016-04-06,NA,214,NA
BOM00026850,2016-04-07,NA,NA,40
BOM00026850,2016-04-08,NA,168,NA
BOM00026850,2016-04-09,NA,120,NA
BOM00026850,2016-04-10,38,NA,NA
BOM00026850,2016-04-11,NA,141,60
BOM00026850,2016-04-12,NA,164,68
BOM00026850,2016-04-13,41,165,98
BOM00026850,2016-04-14,41,NA,NA
BOM00026850,2016-04-15,NA,116,NA
BOM00026850,2016-04-16,NA,128,9
BOM00026850,2016-04-17,5,199,NA
BOM00026850,2016-04-18,NA,135,68
BOM00026850,2016-04-19,NA,112,45
BOM00026850,2016-04-20,8,98,29
BOM00026850,2016-04-21,NA,101,24
BOM00026850,2016-04-22,28,85,NA
BOM00026850,2016-04-23,NA,110,26
BOM00026850,2016-04-24,10,88,46
BOM00026850,2016-04-25,51,50,27
BOM00026850,2016-04-26,41,40,28
BOM00026850,2016-04-27,NA,155,9
BOM00026850,2016-04-28,NA,174,NA
BOM00026850,2016-04-29,NA,160,10
BOM00026850,2016-04-30,NA,168,44
BOM00026850,2016-05-01,61,141,83
BOM00026850,2016-05-02,0,178,80
BOM00026850,2016-05-03,NA,186,65
BOM00026850,2016-05-04,51,199,99
BOM00026850,2016-05-05,NA,203,92
BOM00026850,2016-05-06,NA,199,79
BOM00026850,2016-05-07,NA,225,83
BOM00026850,2016-05-08,NA,241,117
BOM00026850,2016-05-09,NA,250,115
BOM00026850,2016-05-10,NA,250,111
BOM00026850,2016-05-11,NA,254,132
BOM00026850,2016-05-12,NA,215,108
BOM00026850,2016-05-13,NA,190,89
BOM00026850,2016-05-14,NA,202,116
BOM00026850,2016-05-15,NA,165,NA
BOM00026850,2016-05-16,NA,163,62
BOM00026850,2016-05-17,NA,154,58
BOM00026850,2016-05-18,NA,161,56
BOM00026850,2016-05-19,NA,186,53
BOM00026850,2016-05-20,NA,134,85
BOM00026850,2016-05-21,NA,206,93
BOM00026850,2016-05-22,NA,205,111
BOM00026850,2016-05-23,NA,234,92
BOM00026850,2016-05-24,NA,229,115
BOM00026850,2016-05-25,NA,197,98
BOM00026850,2016-05-26,NA,241,107
BOM00026850,2016-05-27,NA,250,113
BOM00026850,2016-05-28,NA,261,144
BOM00026850,2016-05-29,0,258,161
BOM00026850,2016-05-30,NA,NA,162
BOM00026850,2016-05-31,NA,283,166
BOM00026850,2016-06-01,NA,272,NA
BOM00026850,2016-06-02,NA,250,132
BOM00026850,2016-06-03,NA,255,127
BOM00026850,2016-06-04,NA,257,146
BOM00026850,2016-06-05,NA,196,114
BOM00026850,2016-06-06,NA,150,68
BOM00026850,2016-06-07,NA,165,62
BOM00026850,2016-06-08,NA,224,66
BOM00026850,2016-06-09,NA,176,104
BOM00026850,2016-06-10,NA,207,77
BOM00026850,2016-06-11,NA,NA,NA
BOM00026850,2016-06-12,NA,159,74
BOM00026850,2016-06-13,NA,215,61
BOM00026850,2016-06-14,NA,231,102
BOM00026850,2016-06-15,279,223,145
BOM00026850,2016-06-16,5,245,NA
BOM00026850,2016-06-17,NA,NA,143
BOM00026850,2016-06-18,NA,251,158
BOM00026850,2016-06-19,NA,264,140
BOM00026850,2016-06-20,119,236,158
BOM00026850,2016-06-21,NA,NA,180
BOM00026850,2016-06-22,NA,NA,NA
BOM00026850,2016-06-23,NA,268,149
BOM00026850,2016-06-24,NA,292,154
BOM00026850,2016-06-25,NA,315,171
BOM00026850,2016-06-26,NA,312,207
BOM00026850,2016-06-27,NA,300,NA
BOM00026850,2016-06-28,NA,258,156
BOM00026850,2016-06-29,NA,273,165
BOM00026850,2016-06-30,NA,303,159
BOM00026850,2016-07-01,NA,318,188
BOM00026850,2016-07-02,NA,340,192
BOM00026850,2016-07-03,NA,321,NA
BOM00026850,2016-07-04,221,183,NA
BOM00026850,2016-07-05,8,200,112
BOM00026850,2016-07-06,NA,230,120
BOM00026850,2016-07-07,8,203,106
BOM00026850,2016-07-08,NA,209,118
BOM00026850,2016-07-09,NA,223,131
BOM00026850,2016-07-10,0,221,NA
BOM00026850,2016-07-11,NA,286,165
BOM00026850,2016-07-12,259,253,171
BOM00026850,2016-07-13,241,250,NA
BOM00026850,2016-07-14,NA,218,144
BOM00026850,2016-07-15,NA,NA,159
BOM00026850,2016-07-16,NA,220,NA
BOM00026850,2016-07-17,NA,257,142
BOM00026850,2016-07-18,140,179,NA
BOM00026850,2016-07-19,NA,204,123
BOM00026850,2016-07-20,13,203,133
BOM00026850,2016-07-21,170,210,130
BOM00026850,2016-07-22,NA,256,118
BOM00026850,2016-07-23,NA,261,143
BOM00026850,2016-07-24,NA,280,177
BOM00026850,2016-07-25,NA,289,183
BOM00026850,2016-07-26,NA,NA,194
BOM00026850,2016-07-27,NA,308,179
BOM00026850,2016-07-28,NA,314,187
BOM00026850,2016-07-29,109,283,NA
BOM00026850,2016-07-30,NA,249,169
BOM00026850,2016-07-31,NA,277,NA
BOM00026850,2016-08-01,NA,277,NA
BOM00026850,2016-08-02,NA,239,NA
BOM00026850,2016-08-03,NA,228,162
BOM00026850,2016-08-04,NA,258,127
BOM00026850,2016-08-05,NA,310,171
BOM00026850,2016-08-06,NA,312,NA
BOM00026850,2016-08-07,36,213,150
BOM00026850,2016-08-08,NA,236,NA
BOM00026850,2016-08-09,NA,289,NA
BOM00026850,2016-08-10,NA,285,162
BOM00026850,2016-08-11,99,158,NA
BOM00026850,2016-08-12,NA,195,109
BOM00026850,2016-08-13,NA,222,91
BOM00026850,2016-08-14,NA,NA,NA
BOM00026850,2016-08-15,NA,201,NA
BOM00026850,2016-08-16,NA,166,120
BOM00026850,2016-08-17,NA,200,121
BOM00026850,2016-08-18,NA,216,NA
BOM00026850,2016-08-19,NA,235,110
BOM00026850,2016-08-20,NA,264,NA
BOM00026850,2016-08-21,NA,277,NA
BOM00026850,2016-08-22,NA,279,NA
BOM00026850,2016-08-23,NA,229,149
BOM00026850,2016-08-24,NA,221,132
BOM00026850,2016-08-25,NA,235,122
BOM00026850,2016-08-26,NA,265,122
BOM00026850,2016-08-27,NA,288,153
BOM00026850,2016-08-28,NA,NA,NA
BOM00026850,2016-08-29,NA,311,NA
BOM00026850,2016-08-30,0,201,NA
BOM00026850,2016-08-31,NA,196,116
BOM00026850,2016-09-01,NA,200,124
BOM00026850,2016-09-02,NA,236,NA
BOM00026850,2016-09-03,NA,195,115
BOM00026850,2016-09-04,10,212,NA
BOM00026850,2016-09-05,NA,NA,NA
BOM00026850,2016-09-06,NA,213,101
BOM00026850,2016-09-07,NA,NA,112
BOM00026850,2016-09-08,NA,206,138
BOM00026850,2016-09-09,NA,241,125
BOM00026850,2016-09-10,NA,259,NA
BOM00026850,2016-09-11,NA,247,150
BOM00026850,2016-09-12,NA,268,NA
BOM00026850,2016-09-13,NA,213,127
BOM00026850,2016-09-14,NA,196,96
BOM00026850,2016-09-15,NA,196,68
BOM00026850,2016-09-16,NA,185,91
BOM00026850,2016-09-17,NA,150,68
BOM00026850,2016-09-18,NA,156,55
BOM00026850,2016-09-19,NA,122,69
BOM00026850,2016-09-20,NA,137,71
BOM00026850,2016-09-21,46,141,82
BOM00026850,2016-09-22,89,131,NA
BOM00026850,2016-09-23,0,127,67
BOM00026850,2016-09-24,10,147,79
BOM00026850,2016-09-25,NA,111,NA
BOM00026850,2016-09-26,NA,130,NA
BOM00026850,2016-09-27,NA,148,90
BOM00026850,2016-09-28,NA,155,NA
BOM00026850,2016-09-29,43,171,91
BOM00026850,2016-09-30,NA,210,NA
BOM00026850,2016-10-01,NA,193,NA
BOM00026850,2016-10-02,NA,222,NA
BOM00026850,2016-10-03,NA,181,121
BOM00026850,2016-10-04,0,126,NA
BOM00026850,2016-10-05,160,97,60
BOM00026850,2016-10-06,76,104,NA
BOM00026850,2016-10-07,66,93,NA
BOM00026850,2016-10-08,NA,80,27
BOM00026850,2016-10-09,320,96,40
BOM00026850,2016-10-10,46,NA,NA
BOM00026850,2016-10-11,NA,NA,34
BOM00026850,2016-10-12,NA,NA,NA
BOM00026850,2016-10-13,NA,90,-12
BOM00026850,2016-10-14,NA,0,-24
BOM00026850,2016-10-15,NA,54,NA
BOM00026850,2016-10-16,NA,81,NA
BOM00026850,2016-10-17,NA,67,-26
BOM00026850,2016-10-18,NA,NA,NA
BOM00026850,2016-10-19,NA,65,NA
BOM00026850,2016-10-20,NA,NA,-3
BOM00026850,2016-10-21,NA,NA,NA
BOM00026850,2016-10-22,NA,47,7
BOM00026850,2016-10-23,109,32,10
BOM00026850,2016-10-24,NA,NA,15
BOM00026850,2016-10-25,330,44,4
BOM00026850,2016-10-26,56,NA,NA
BOM00026850,2016-10-27,NA,55,NA
BOM00026850,2016-10-28,NA,61,-2
BOM00026850,2016-10-29,51,70,29
BOM00026850,2016-10-30,41,NA,NA
BOM00026850,2016-10-31,28,NA,NA
BOM00026850,2016-11-01,NA,1,-34
BOM00026850,2016-11-02,69,NA,-19
BOM00026850,2016-11-03,30,NA,-12
BOM00026850,2016-11-04,13,15,-13
BOM00026850,2016-11-05,10,NA,NA
BOM00026850,2016-11-06,130,31,-8
BOM00026850,2016-11-07,91,NA,NA
BOM00026850,2016-11-08,NA,NA,NA
BOM00026850,2016-11-09,NA,NA,-26
BOM00026850,2016-11-10,NA,3,NA
BOM00026850,2016-11-11,NA,NA,-53
BOM00026850,2016-11-12,NA,NA,-44
BOM00026850,2016-11-13,NA,-13,-64
BOM00026850,2016-11-14,NA,13,-23
BOM00026850,2016-11-15,3,11,NA
BOM00026850,2016-11-16,8,NA,-11
BOM00026850,2016-11-17,15,NA,NA
BOM00026850,2016-11-18,NA,NA,-4
BOM00026850,2016-11-19,NA,NA,NA
BOM00026850,2016-11-20,30,NA,NA
BOM00026850,2016-11-21,NA,NA,NA
BOM00026850,2016-11-22,NA,NA,-14
BOM00026850,2016-11-23,NA,NA,NA
BOM00026850,2016-11-24,0,28,-7
BOM00026850,2016-11-25,NA,22,3
BOM00026850,2016-11-26,NA,36,-1
BOM00026850,2016-11-27,15,45,NA
BOM00026850,2016-11-28,15,NA,NA
BOM00026850,2016-11-29,0,NA,NA
BOM00026850,2016-11-30,NA,NA,-94
BOM00026850,2016-12-01,23,15,NA
BOM00026850,2016-12-02,NA,-6,NA
BOM00026850,2016-12-03,10,-19,NA
BOM00026850,2016-12-04,3,-56,NA
BOM00026850,2016-12-05,0,16,-99
BOM00026850,2016-12-06,23,NA,NA
BOM00026850,2016-12-07,NA,-55,-111
BOM00026850,2016-12-08,46,NA,-66
BOM00026850,2016-12-09,18,62,48
BOM00026850,2016-12-10,NA,NA,NA
BOM00026850,2016-12-11,NA,NA,NA
BOM00026850,2016-12-12,23,NA,NA
BOM00026850,2016-12-13,NA,NA,-89
BOM00026850,2016-12-14,10,-23,NA
BOM00026850,2016-12-15,NA,NA,NA
BOM00026850,2016-12-16,3,1,-94
BOM00026850,2016-12-17,33,NA,NA
BOM00026850,2016-12-18,0,-7,-26
BOM00026850,2016-12-19,5,NA,-19
BOM00026850,2016-12-20,NA,26,8
BOM00026850,2016-12-21,NA,NA,NA
BOM00026850,2016-12-22,NA,NA,NA
BOM00026850,2016-12-23,NA,NA,-24
BOM00026850,2016-12-24,NA,NA,NA
BOM00026850,2016-12-25,10,15,-7
BOM00026850,2016-12-26,30,NA,NA
BOM00026850,2016-12-27,79,NA,NA
BOM00026850,2016-12-28,8,NA,NA
BOM00026850,2016-12-29,NA,-14,NA
BOM00026850,2016-12-30,5,6,-31
BOM00026850,2016-12-31,NA,2,-30
BOM00026850,2017-01-01,NA,13,-4
BOM00026850,2017-01-02,41,NA,NA
BOM00026850,2017-01-03,10,NA,NA
BOM00026850,2017-01-04,79,3,-41
BOM00026850,2017-01-05,41,NA,NA
BOM00026850,2017-01-06,NA,NA,NA
BOM00026850,2017-01-07,NA,-202,-251
BOM00026850,2017-01-08,NA,-139,-249
BOM00026850,2017-01-09,NA,-94,-211
BOM00026850,2017-01-10,NA,-73,-175
BOM00026850,2017-01-11,8,-51,-80
BOM00026850,2017-01-12,10,-43,-67
BOM00026850,2017-01-13,8,1,-67
BOM00026850,2017-01-14,119,-10,-28
BOM00026850,2017-01-15,30,-8,-28
BOM00026850,2017-01-16,0,-12,-73
BOM00026850,2017-01-17,NA,-25,-56
BOM00026850,2017-01-18,0,NA,NA
