id,date,prcp,tmax,tmin
JA000047581,2013-11-06,0,182,45
JA000047581,2013-11-07,119,158,NA
JA000047581,2013-11-08,0,108,NA
JA000047581,2013-11-09,0,119,20
JA000047581,2013-11-10,89,157,NA
JA000047581,2013-11-11,20,54,NA
JA000047581,2013-11-12,0,46,-13
JA000047581,2013-11-13,0,58,-12
JA000047581,2013-11-14,0,112,21
JA000047581,2013-11-15,0,132,NA
JA000047581,2013-11-16,0,122,NA
JA000047581,2013-11-17,0,130,5
JA000047581,2013-11-18,0,152,27
JA000047581,2013-11-19,0,110,NA
JA000047581,2013-11-20,0,93,NA
JA000047581,2013-11-21,0,102,28
JA000047581,2013-11-22,0,105,NA
JA000047581,2013-11-23,0,123,NA
JA000047581,2013-11-24,0,132,NA
JA000047581,2013-11-25,20,143,-2
JA000047581,2013-11-26,0,104,NA
JA000047581,2013-11-27,61,77,13
JA000047581,2013-11-28,10,86,NA
JA000047581,2013-11-29,41,55,-21
JA000047581,2013-11-30,NA,73,-4
JA000047581,2013-12-01,NA,72,NA
JA000047581,2013-12-02,NA,89,0
JA000047581,2013-12-03,NA,90,NA
JA000047581,2013-12-04,NA,91,-15
JA000047581,2013-12-05,NA,116,-17
JA000047581,2013-12-06,20,77,NA
JA000047581,2013-12-07,20,48,NA
JA000047581,2013-12-08,0,56,-9
JA000047581,2013-12-09,0,80,-4
JA000047581,2013-12-10,5,113,NA
JA000047581,2013-12-11,0,78,NA
JA000047581,2013-12-12,5,38,NA
JA000047581,2013-12-13,30,37,NA
JA000047581,2013-12-14,0,10,NA
JA000047581,2013-12-15,0,16,-39
JA000047581,2013-12-16,10,80,NA
JA000047581,2013-12-17,0,70,-3
JA000047581,2013-12-18,20,55,NA
JA000047581,2013-12-19,20,78,-7
JA000047581,2013-12-20,191,56,NA
JA000047581,2013-12-21,30,32,NA
JA000047581,2013-12-22,0,38,NA
JA000047581,2013-12-23,0,42,-20
JA000047581,2013-12-24,0,27,NA
JA000047581,2013-12-25,0,52,-38
JA000047581,2013-12-26,0,83,-17
JA000047581,2013-12-27,0,42,NA
JA000047581,2013-12-28,20,23,NA
JA000047581,2013-12-29,0,20,-45
JA000047581,2013-12-30,0,43,NA
JA000047581,2013-12-31,0,54,-20
JA000047581,2014-01-01,36,30,NA
JA000047581,2014-01-02,0,NA,NA
JA000047581,2014-01-03,0,43,-34
JA000047581,2014-01-04,25,-5,NA
JA000047581,2014-01-05,0,-6,NA
JA000047581,2014-01-06,0,1,-74
JA000047581,2014-01-07,0,42,-41
JA000047581,2014-01-08,10,57,NA
JA000047581,2014-01-09,5,20,NA
JA000047581,2014-01-10,0,-23,-70
JA000047581,2014-01-11,0,0,-66
JA000047581,2014-01-12,0,13,NA
JA000047581,2014-01-13,0,-32,NA
JA000047581,2014-01-14,0,-13,NA
JA000047581,2014-01-15,NA,NA,-102
JA000047581,2014-01-16,0,-2,NA
JA000047581,2014-01-17,61,-7,NA
JA000047581,2014-01-18,0,3,-100
JA000047581,2014-01-19,0,19,NA
JA000047581,2014-01-20,0,2,-65
JA000047581,2014-01-21,0,13,NA
JA000047581,2014-01-22,0,2,NA
JA000047581,2014-01-23,0,-5,NA
JA000047581,2014-01-24,0,NA,-83
JA000047581,2014-01-25,0,82,NA
JA000047581,2014-01-26,79,43,NA
JA000047581,2014-01-27,0,NA,-60
JA000047581,2014-01-28,0,48,NA
JA000047581,2014-01-29,0,6,-59
JA000047581,2014-01-30,10,130,-44
JA000047581,2014-01-31,66,-18,NA
JA000047581,2014-02-01,0,36,-56
JA000047581,2014-02-02,30,NA,-32
JA000047581,2014-02-03,89,79,NA
JA000047581,2014-02-04,0,-19,NA
JA000047581,2014-02-05,0,-30,NA
JA000047581,2014-02-06,0,-26,NA
JA000047581,2014-02-07,0,-27,-102
JA000047581,2014-02-08,0,NA,-93
JA000047581,2014-02-09,71,-6,NA
JA000047581,2014-02-10,5,28,-68
JA000047581,2014-02-11,0,28,-49
JA000047581,2014-02-12,0,6,NA
JA000047581,2014-02-13,0,21,NA
JA000047581,2014-02-14,0,11,-79
JA000047581,2014-02-15,155,12,-33
JA000047581,2014-02-16,300,37,NA
JA000047581,2014-02-17,0,22,NA
JA000047581,2014-02-18,0,1,NA
JA000047581,2014-02-19,0,11,-56
JA000047581,2014-02-20,0,14,-55
JA000047581,2014-02-21,0,0,NA
JA000047581,2014-02-22,0,27,-80
JA000047581,2014-02-23,0,14,NA
JA000047581,2014-02-24,0,54,-70
JA000047581,2014-02-25,0,65,-52
JA000047581,2014-02-26,0,46,NA
JA000047581,2014-02-27,0,NA,-55
JA000047581,2014-02-28,0,74,NA
JA000047581,2014-03-01,0,44,-24
JA000047581,2014-03-02,0,16,NA
JA000047581,2014-03-03,0,17,-66
JA000047581,2014-03-04,0,NA,-39
JA000047581,2014-03-05,0,57,NA
JA000047581,2014-03-06,20,3,NA
JA000047581,2014-03-07,0,1,-57
JA000047581,2014-03-08,0,18,-51
JA000047581,2014-03-09,0,50,-43
JA000047581,2014-03-10,0,26,-41
JA000047581,2014-03-11,0,29,-34
JA000047581,2014-03-12,30,17,-17
JA000047581,2014-03-13,130,18,NA
JA000047581,2014-03-14,89,41,-16
JA000047581,2014-03-15,0,40,-14
JA000047581,2014-03-16,61,50,-8
JA000047581,2014-03-17,0,88,0
JA000047581,2014-03-18,0,130,2
JA000047581,2014-03-19,0,59,NA
JA000047581,2014-03-20,99,46,NA
JA000047581,2014-03-21,279,NA,-19
JA000047581,2014-03-22,0,62,-27
JA000047581,2014-03-23,0,NA,-18
JA000047581,2014-03-24,0,144,4
JA000047581,2014-03-25,0,151,61
JA000047581,2014-03-26,0,166,NA
JA000047581,2014-03-27,0,NA,NA
JA000047581,2014-03-28,0,150,-8
JA000047581,2014-03-29,0,179,NA
JA000047581,2014-03-30,340,45,NA
JA000047581,2014-03-31,269,99,0
JA000047581,2014-04-01,0,120,NA
JA000047581,2014-04-02,0,150,16
JA000047581,2014-04-03,0,195,48
JA000047581,2014-04-04,249,NA,NA
JA000047581,2014-04-05,5,67,NA
JA000047581,2014-04-06,0,82,10
JA000047581,2014-04-07,0,123,25
JA000047581,2014-04-08,0,149,NA
JA000047581,2014-04-09,0,170,16
JA000047581,2014-04-10,0,122,NA
JA000047581,2014-04-11,0,86,16
JA000047581,2014-04-12,0,122,NA
JA000047581,2014-04-13,0,83,NA
JA000047581,2014-04-14,0,136,-18
JA000047581,2014-04-15,10,186,29
JA000047581,2014-04-16,0,129,NA
JA000047581,2014-04-17,0,166,NA
JA000047581,2014-04-18,0,119,5
JA000047581,2014-04-19,0,59,NA
JA000047581,2014-04-20,0,108,-25
JA000047581,2014-04-21,0,148,27
JA000047581,2014-04-22,0,126,43
JA000047581,2014-04-23,0,130,NA
JA000047581,2014-04-24,0,204,57
JA000047581,2014-04-25,0,223,77
JA000047581,2014-04-26,0,222,98
JA000047581,2014-04-27,0,268,101
JA000047581,2014-04-28,0,195,NA
JA000047581,2014-04-29,0,142,45
JA000047581,2014-04-30,0,NA,51
JA000047581,2014-05-01,81,NA,NA
JA000047581,2014-05-02,0,201,NA
JA000047581,2014-05-03,0,264,96
JA000047581,2014-05-04,0,199,NA
JA000047581,2014-05-05,5,237,90
JA000047581,2014-05-06,0,178,NA
JA000047581,2014-05-07,0,200,68
JA000047581,2014-05-08,0,231,78
JA000047581,2014-05-09,20,193,NA
JA000047581,2014-05-10,0,198,59
JA000047581,2014-05-11,0,245,84
JA000047581,2014-05-12,0,250,NA
JA000047581,2014-05-13,5,241,145
JA000047581,2014-05-14,0,283,NA
JA000047581,2014-05-15,41,153,NA
JA000047581,2014-05-16,201,204,96
JA000047581,2014-05-17,0,166,NA
JA000047581,2014-05-18,0,155,NA
JA000047581,2014-05-19,0,235,66
JA000047581,2014-05-20,0,224,91
JA000047581,2014-05-21,41,134,NA
JA000047581,2014-05-22,630,NA,82
JA000047581,2014-05-23,0,161,88
JA000047581,2014-05-24,0,217,91
JA000047581,2014-05-25,0,238,NA
JA000047581,2014-05-26,0,NA,95
JA000047581,2014-05-27,51,235,NA
JA000047581,2014-05-28,0,252,NA
JA000047581,2014-05-29,0,304,120
JA000047581,2014-05-30,0,316,NA
JA000047581,2014-05-31,0,255,150
JA000047581,2014-06-01,0,276,NA
JA000047581,2014-06-02,0,234,140
JA000047581,2014-06-03,0,210,NA
JA000047581,2014-06-04,0,240,140
JA000047581,2014-06-05,0,273,139
JA000047581,2014-06-06,0,199,NA
JA000047581,2014-06-07,5,184,126
JA000047581,2014-06-08,61,NA,125
JA000047581,2014-06-09,340,186,131
JA000047581,2014-06-10,20,204,131
JA000047581,2014-06-11,0,256,141
JA000047581,2014-06-12,269,209,NA
JA000047581,2014-06-13,211,219,130
JA000047581,2014-06-14,0,225,163
JA000047581,2014-06-15,41,214,NA
JA000047581,2014-06-16,81,208,136
JA000047581,2014-06-17,5,174,NA
JA000047581,2014-06-18,0,178,NA
JA000047581,2014-06-19,5,188,126
JA000047581,2014-06-20,99,189,NA
JA000047581,2014-06-21,0,187,130
JA000047581,2014-06-22,0,183,134
JA000047581,2014-06-23,0,203,137
JA000047581,2014-06-24,NA,205,NA
JA000047581,2014-06-25,0,199,NA
JA000047581,2014-06-26,0,NA,138
JA000047581,2014-06-27,0,284,150
JA000047581,2014-06-28,0,288,NA
JA000047581,2014-06-29,0,211,NA
JA000047581,2014-06-30,20,237,160
JA000047581,2014-07-01,0,250,169
JA000047581,2014-07-02,0,264,174
JA000047581,2014-07-03,0,212,NA
JA000047581,2014-07-04,30,181,NA
JA000047581,2014-07-05,5,192,152
JA000047581,2014-07-06,0,202,156
JA000047581,2014-07-07,0,NA,155
JA000047581,2014-07-08,0,293,162
JA000047581,2014-07-09,0,271,NA
JA000047581,2014-07-10,511,225,NA
JA000047581,2014-07-11,140,NA,180
JA000047581,2014-07-12,0,299,NA
JA000047581,2014-07-13,20,272,NA
JA000047581,2014-07-14,0,NA,182
JA000047581,2014-07-15,0,313,196
JA000047581,2014-07-16,5,264,NA
JA000047581,2014-07-17,0,280,NA
JA000047581,2014-07-18,0,281,177
JA000047581,2014-07-19,30,263,NA
JA000047581,2014-07-20,0,231,NA
JA000047581,2014-07-21,0,NA,NA
JA000047581,2014-07-22,0,316,171
JA000047581,2014-07-23,185,262,NA
JA000047581,2014-07-24,89,306,197
JA000047581,2014-07-25,0,291,NA
JA000047581,2014-07-26,0,349,220
JA000047581,2014-07-27,0,306,NA
JA000047581,2014-07-28,0,267,NA
JA000047581,2014-07-29,0,281,180
JA000047581,2014-07-30,0,310,198
JA000047581,2014-07-31,0,334,NA
JA000047581,2014-08-01,460,311,222
JA000047581,2014-08-02,0,290,226
JA000047581,2014-08-03,0,315,225
JA000047581,2014-08-04,41,341,239
JA000047581,2014-08-05,0,310,NA
JA000047581,2014-08-06,211,295,NA
JA000047581,2014-08-07,290,250,NA
JA000047581,2014-08-08,99,220,NA
JA000047581,2014-08-09,20,236,191
JA000047581,2014-08-10,480,NA,196
JA000047581,2014-08-11,20,313,NA
JA000047581,2014-08-12,0,263,NA
JA000047581,2014-08-13,0,311,187
JA000047581,2014-08-14,0,279,NA
JA000047581,2014-08-15,450,197,NA
JA000047581,2014-08-16,10,210,177
JA000047581,2014-08-17,5,213,198
JA000047581,2014-08-18,10,239,199
JA000047581,2014-08-19,10,308,204
JA000047581,2014-08-20,0,298,NA
JA000047581,2014-08-21,269,NA,NA
JA000047581,2014-08-22,180,275,205
JA000047581,2014-08-23,89,315,NA
JA000047581,2014-08-24,0,312,206
JA000047581,2014-08-25,5,252,NA
JA000047581,2014-08-26,10,198,NA
JA000047581,2014-08-27,0,214,128
JA000047581,2014-08-28,0,NA,164
JA000047581,2014-08-29,30,239,177
JA000047581,2014-08-30,10,244,183
JA000047581,2014-08-31,0,235,NA
JA000047581,2014-09-01,0,249,154
JA000047581,2014-09-02,30,234,NA
JA000047581,2014-09-03,0,243,145
JA000047581,2014-09-04,30,255,192
JA000047581,2014-09-05,155,285,NA
JA000047581,2014-09-06,0,255,NA
JA000047581,2014-09-07,0,254,NA
JA000047581,2014-09-08,0,240,156
JA000047581,2014-09-09,0,255,169
JA000047581,2014-09-10,0,245,173
JA000047581,2014-09-11,170,245,NA
JA000047581,2014-09-12,340,236,NA
JA000047581,2014-09-13,0,223,130
JA000047581,2014-09-14,0,224,NA
JA000047581,2014-09-15,0,226,129
JA000047581,2014-09-16,0,251,NA
JA000047581,2014-09-17,0,222,NA
JA000047581,2014-09-18,0,217,121
JA000047581,2014-09-19,0,235,NA
JA000047581,2014-09-20,0,225,NA
JA000047581,2014-09-21,0,213,107
JA000047581,2014-09-22,0,244,110
JA000047581,2014-09-23,0,238,128
JA000047581,2014-09-24,0,228,148
JA000047581,2014-09-25,191,198,152
JA000047581,2014-09-26,0,207,NA
JA000047581,2014-09-27,0,223,92
JA000047581,2014-09-28,0,248,123
JA000047581,2014-09-29,0,216,NA
JA000047581,2014-09-30,0,238,NA
JA000047581,2014-10-01,0,187,NA
JA000047581,2014-10-02,0,192,79
JA000047581,2014-10-03,79,245,NA
JA000047581,2014-10-04,0,203,NA
JA000047581,2014-10-05,0,166,74
JA000047581,2014-10-06,511,153,NA
JA000047581,2014-10-07,41,175,NA
JA000047581,2014-10-08,0,199,75
JA000047581,2014-10-09,0,227,106
JA000047581,2014-10-10,0,203,NA
JA000047581,2014-10-11,0,173,NA
JA000047581,2014-10-12,0,185,62
JA000047581,2014-10-13,0,180,88
JA000047581,2014-10-14,940,135,NA
JA000047581,2014-10-15,0,162,NA
JA000047581,2014-10-16,0,165,52
JA000047581,2014-10-17,0,180,NA
JA000047581,2014-10-18,0,176,NA
JA000047581,2014-10-19,0,214,59
JA000047581,2014-10-20,0,195,91
JA000047581,2014-10-21,211,157,NA
JA000047581,2014-10-22,10,111,NA
JA000047581,2014-10-23,0,138,27
JA000047581,2014-10-24,0,168,32
JA000047581,2014-10-25,0,209,62
JA000047581,2014-10-26,0,250,82
JA000047581,2014-10-27,0,185,NA
JA000047581,2014-10-28,0,NA,53
JA000047581,2014-10-29,0,146,NA
JA000047581,2014-10-30,0,190,38
JA000047581,2014-10-31,0,192,NA
JA000047581,2014-11-01,20,NA,47
JA000047581,2014-11-02,41,231,NA
JA000047581,2014-11-03,0,120,NA
JA000047581,2014-11-04,0,128,NA
JA000047581,2014-11-05,0,161,32
JA000047581,2014-11-06,0,170,42
JA000047581,2014-11-07,0,108,NA
JA000047581,2014-11-08,0,138,NA
JA000047581,2014-11-09,0,144,43
JA000047581,2014-11-10,0,146,NA
JA000047581,2014-11-11,0,144,27
JA000047581,2014-11-12,0,174,34
JA000047581,2014-11-13,61,89,NA
JA000047581,2014-11-14,0,58,10
JA000047581,2014-11-15,0,NA,11
JA000047581,2014-11-16,0,82,NA
JA000047581,2014-11-17,0,104,-3
JA000047581,2014-11-18,0,88,NA
JA000047581,2014-11-19,0,87,NA
JA000047581,2014-11-20,0,113,-15
JA000047581,2014-11-21,0,159,-3
JA000047581,2014-11-22,0,154,NA
JA000047581,2014-11-23,0,114,NA
JA000047581,2014-11-24,0,109,1
JA000047581,2014-11-25,0,89,NA
JA000047581,2014-11-26,0,88,5
JA000047581,2014-11-27,20,119,NA
JA000047581,2014-11-28,0,127,33
JA000047581,2014-11-29,130,111,NA
JA000047581,2014-11-30,0,110,77
JA000047581,2014-12-01,10,146,NA
JA000047581,2014-12-02,41,16,NA
JA000047581,2014-12-03,10,44,-11
JA000047581,2014-12-04,15,30,NA
JA000047581,2014-12-05,36,19,NA
JA000047581,2014-12-06,10,-8,NA
JA000047581,2014-12-07,0,33,-55
JA000047581,2014-12-08,0,44,-24
JA000047581,2014-12-09,0,49,-25
JA000047581,2014-12-10,0,35,NA
JA000047581,2014-12-11,5,77,-9
JA000047581,2014-12-12,0,28,NA
JA000047581,2014-12-13,0,-7,NA
JA000047581,2014-12-14,0,-11,NA
JA000047581,2014-12-15,0,24,-57
JA000047581,2014-12-16,0,61,-32
JA000047581,2014-12-17,0,NA,NA
JA000047581,2014-12-18,0,62,-32
JA000047581,2014-12-19,0,48,-13
JA000047581,2014-12-20,0,108,-9
JA000047581,2014-12-21,0,22,NA
JA000047581,2014-12-22,0,7,NA
JA000047581,2014-12-23,0,NA,-51
JA000047581,2014-12-24,0,57,NA
JA000047581,2014-12-25,0,11,NA
JA000047581,2014-12-26,0,-10,NA
JA000047581,2014-12-27,0,30,-59
JA000047581,2014-12-28,0,67,-3
JA000047581,2014-12-29,0,58,3
JA000047581,2014-12-30,0,61,NA
JA000047581,2014-12-31,0,42,NA
JA000047581,2015-01-01,20,17,NA
JA000047581,2015-01-02,0,-1,NA
JA000047581,2015-01-03,0,NA,-52
JA000047581,2015-01-04,0,43,-33
JA000047581,2015-01-05,0,60,NA
JA000047581,2015-01-06,10,111,NA
JA000047581,2015-01-07,5,NA,NA
JA000047581,2015-01-08,0,25,-28
JA000047581,2015-01-09,0,26,NA
JA000047581,2015-01-10,0,21,-16
JA000047581,2015-01-11,0,27,NA
JA000047581,2015-01-12,0,58,-20
JA000047581,2015-01-13,0,49,NA
JA000047581,2015-01-14,0,74,-1
JA000047581,2015-01-15,0,65,NA
JA000047581,2015-01-16,0,56,NA
JA000047581,2015-01-17,0,47,NA
JA000047581,2015-01-18,0,-5,-64
JA000047581,2015-01-19,5,30,NA
JA000047581,2015-01-20,5,-18,NA
JA000047581,2015-01-21,0,42,-74
JA000047581,2015-01-22,10,NA,-43
JA000047581,2015-01-23,76,56,NA
JA000047581,2015-01-24,0,44,NA
JA000047581,2015-01-25,0,57,-37
JA000047581,2015-01-26,0,89,-25
JA000047581,2015-01-27,0,79,NA
JA000047581,2015-01-28,0,-9,NA
JA000047581,2015-01-29,0,20,-49
JA000047581,2015-01-30,41,39,-30
JA000047581,2015-01-31,119,40,NA
JA000047581,2015-02-01,5,26,-30
JA000047581,2015-02-02,0,26,-29
JA000047581,2015-02-03,0,23,NA
JA000047581,2015-02-04,0,21,NA
JA000047581,2015-02-05,5,5,-34
JA000047581,2015-02-06,20,22,-21
JA000047581,2015-02-07,0,57,NA
JA000047581,2015-02-08,0,78,NA
JA000047581,2015-02-09,0,-21,NA
JA000047581,2015-02-10,0,-8,-70
JA000047581,2015-02-11,0,44,-38
JA000047581,2015-02-12,0,50,-18
JA000047581,2015-02-13,5,38,NA
JA000047581,2015-02-14,5,24,NA
JA000047581,2015-02-15,0,37,-28
JA000047581,2015-02-16,0,66,NA
JA000047581,2015-02-17,0,46,6
JA000047581,2015-02-18,0,36,11
JA000047581,2015-02-19,10,36,NA
JA000047581,2015-02-20,10,29,NA
JA000047581,2015-02-21,0,48,-24
JA000047581,2015-02-22,30,123,-18
JA000047581,2015-02-23,0,96,NA
JA000047581,2015-02-24,0,80,NA
JA000047581,2015-02-25,0,56,NA
JA000047581,2015-02-26,0,74,-40
JA000047581,2015-02-27,84,53,NA
JA000047581,2015-02-28,10,71,NA
JA000047581,2015-03-01,20,66,-30
JA000047581,2015-03-02,89,38,NA
JA000047581,2015-03-03,0,59,0
JA000047581,2015-03-04,15,69,9
JA000047581,2015-03-05,5,83,NA
JA000047581,2015-03-06,20,65,2
JA000047581,2015-03-07,0,86,2
JA000047581,2015-03-08,NA,70,NA
JA000047581,2015-03-09,0,109,19
JA000047581,2015-03-10,345,50,NA
JA000047581,2015-03-11,0,6,NA
JA000047581,2015-03-12,0,23,-32
JA000047581,2015-03-13,0,59,NA
JA000047581,2015-03-14,0,64,NA
JA000047581,2015-03-15,0,91,-28
JA000047581,2015-03-16,0,111,-2
JA000047581,2015-03-17,0,163,-3
JA000047581,2015-03-18,0,101,NA
JA000047581,2015-03-19,36,63,NA
JA000047581,2015-03-20,0,91,NA
JA000047581,2015-03-21,0,116,4
JA000047581,2015-03-22,0,139,11
JA000047581,2015-03-23,5,57,NA
JA000047581,2015-03-24,0,67,-21
JA000047581,2015-03-25,0,84,NA
JA000047581,2015-03-26,0,110,8
JA000047581,2015-03-27,0,150,66
JA000047581,2015-03-28,0,184,NA
JA000047581,2015-03-29,0,189,43
JA000047581,2015-03-30,0,138,NA
JA000047581,2015-03-31,0,196,19
JA000047581,2015-04-01,79,68,NA
JA000047581,2015-04-02,0,147,6
JA000047581,2015-04-03,10,199,NA
JA000047581,2015-04-04,0,108,NA
JA000047581,2015-04-05,20,NA,41
JA000047581,2015-04-06,30,145,NA
JA000047581,2015-04-07,0,88,NA
JA000047581,2015-04-08,NA,NA,NA
JA000047581,2015-04-09,NA,NA,NA
JA000047581,2015-04-10,NA,NA,NA
JA000047581,2015-04-11,NA,NA,NA
JA000047581,2015-04-12,NA,NA,NA
JA000047581,2015-04-13,NA,NA,NA
JA000047581,2015-04-14,NA,NA,NA
JA000047581,2015-04-15,NA,NA,NA
JA000047581,2015-04-16,NA,NA,NA
JA000047581,2015-04-17,NA,NA,NA
JA000047581,2015-04-18,NA,NA,NA
JA000047581,2015-04-19,NA,NA,NA
JA000047581,2015-04-20,NA,NA,NA
JA000047581,2015-04-21,NA,NA,NA
JA000047581,2015-04-22,NA,NA,NA
JA000047581,2015-04-23,NA,NA,NA
JA000047581,2015-04-24,NA,NA,NA
JA000047581,2015-04-25,NA,NA,NA
JA000047581,2015-04-26,NA,NA,NA
JA000047581,2015-04-27,NA,NA,NA
JA000047581,2015-04-28,NA,NA,NA
JA000047581,2015-04-29,0,131,NA
JA000047581,2015-04-30,0,NA,69
JA000047581,2015-05-01,0,274,NA
JA000047581,2015-05-02,0,202,NA
JA000047581,2015-05-03,0,123,89
JA000047581,2015-05-04,0,285,103
JA000047581,2015-05-05,5,211,NA
JA000047581,2015-05-06,0,255,68
JA000047581,2015-05-07,0,221,NA
JA000047581,2015-05-08,0,224,52
JA000047581,2015-05-09,0,164,NA
JA000047581,2015-05-10,71,153,83
JA000047581,2015-05-11,0,229,NA
JA000047581,2015-05-12,61,170,72
JA000047581,2015-05-13,61,201,114
JA000047581,2015-05-14,0,231,NA
JA000047581,2015-05-15,41,NA,96
JA000047581,2015-05-16,51,212,NA
JA000047581,2015-05-17,0,205,NA
JA000047581,2015-05-18,0,248,71
JA000047581,2015-05-19,89,168,NA
JA000047581,2015-05-20,0,228,116
JA000047581,2015-05-21,10,NA,114
JA000047581,2015-05-22,0,247,116
JA000047581,2015-05-23,0,276,NA
JA000047581,2015-05-24,0,296,NA
JA000047581,2015-05-25,0,191,105
JA000047581,2015-05-26,0,241,107
JA000047581,2015-05-27,0,NA,NA
JA000047581,2015-05-28,0,271,107
JA000047581,2015-05-29,0,250,115
JA000047581,2015-05-30,0,247,121
JA000047581,2015-05-31,30,241,NA
JA000047581,2015-06-01,0,292,131
JA000047581,2015-06-02,0,306,129
JA000047581,2015-06-03,5,213,NA
JA000047581,2015-06-04,0,NA,NA
JA000047581,2015-06-05,0,249,114
JA000047581,2015-06-06,0,NA,NA
JA000047581,2015-06-07,0,189,75
JA000047581,2015-06-08,0,222,108
JA000047581,2015-06-09,119,176,NA
JA000047581,2015-06-10,20,248,126
JA000047581,2015-06-11,0,234,NA
JA000047581,2015-06-12,0,NA,133
JA000047581,2015-06-13,71,270,NA
JA000047581,2015-06-14,119,223,147
JA000047581,2015-06-15,0,245,154
JA000047581,2015-06-16,0,215,NA
JA000047581,2015-06-17,0,NA,146
JA000047581,2015-06-18,0,235,NA
JA000047581,2015-06-19,0,248,140
JA000047581,2015-06-20,0,212,152
JA000047581,2015-06-21,0,217,NA
JA000047581,2015-06-22,0,239,154
JA000047581,2015-06-23,0,232,155
JA000047581,2015-06-24,0,208,NA
JA000047581,2015-06-25,0,226,167
JA000047581,2015-06-26,0,194,NA
JA000047581,2015-06-27,409,145,NA
JA000047581,2015-06-28,899,NA,NA
JA000047581,2015-06-29,5,NA,97
JA000047581,2015-06-30,0,240,128
JA000047581,2015-07-01,5,NA,163
JA000047581,2015-07-02,0,279,172
JA000047581,2015-07-03,0,222,NA
JA000047581,2015-07-04,0,194,NA
JA000047581,2015-07-05,0,223,139
JA000047581,2015-07-06,0,NA,137
JA000047581,2015-07-07,0,292,145
JA000047581,2015-07-08,5,NA,NA
JA000047581,2015-07-09,0,207,NA
JA000047581,2015-07-10,0,247,145
JA000047581,2015-07-11,0,NA,153
JA000047581,2015-07-12,0,310,NA
JA000047581,2015-07-13,0,336,187
JA000047581,2015-07-14,0,318,NA
JA000047581,2015-07-15,0,317,NA
JA000047581,2015-07-16,0,175,NA
JA000047581,2015-07-17,5,210,155
JA000047581,2015-07-18,150,NA,172
JA000047581,2015-07-19,5,221,187
JA000047581,2015-07-20,10,244,187
JA000047581,2015-07-21,0,307,NA
JA000047581,2015-07-22,0,336,205
JA000047581,2015-07-23,130,266,NA
JA000047581,2015-07-24,0,282,220
JA000047581,2015-07-25,330,291,NA
JA000047581,2015-07-26,0,304,215
JA000047581,2015-07-27,0,310,NA
JA000047581,2015-07-28,51,261,NA
JA000047581,2015-07-29,0,292,205
JA000047581,2015-07-30,0,300,223
JA000047581,2015-07-31,0,339,221
JA000047581,2015-08-01,0,327,NA
JA000047581,2015-08-02,25,278,209
JA000047581,2015-08-03,0,292,214
JA000047581,2015-08-04,0,333,223
JA000047581,2015-08-05,0,361,225
JA000047581,2015-08-06,0,336,NA
JA000047581,2015-08-07,0,234,NA
JA000047581,2015-08-08,0,259,NA
JA000047581,2015-08-09,0,316,184
JA000047581,2015-08-10,30,332,NA
JA000047581,2015-08-11,5,267,NA
JA000047581,2015-08-12,0,245,NA
JA000047581,2015-08-13,0,252,206
JA000047581,2015-08-14,221,218,NA
JA000047581,2015-08-15,109,NA,199
JA000047581,2015-08-16,0,270,199
JA000047581,2015-08-17,0,274,NA
JA000047581,2015-08-18,231,232,NA
JA000047581,2015-08-19,0,277,NA
JA000047581,2015-08-20,0,257,NA
JA000047581,2015-08-21,0,248,181
JA000047581,2015-08-22,681,205,189
JA000047581,2015-08-23,170,210,NA
JA000047581,2015-08-24,5,202,NA
JA000047581,2015-08-25,0,209,173
JA000047581,2015-08-26,5,NA,173
JA000047581,2015-08-27,20,218,175
JA000047581,2015-08-28,0,219,NA
JA000047581,2015-08-29,0,219,181
JA000047581,2015-08-30,0,231,NA
JA000047581,2015-08-31,0,235,164
JA000047581,2015-09-01,0,231,167
JA000047581,2015-09-02,66,291,193
JA000047581,2015-09-03,0,287,NA
JA000047581,2015-09-04,15,267,NA
JA000047581,2015-09-05,0,244,160
JA000047581,2015-09-06,5,207,165
JA000047581,2015-09-07,30,212,179
JA000047581,2015-09-08,0,209,NA
JA000047581,2015-09-09,264,192,NA
JA000047581,2015-09-10,381,198,176
JA000047581,2015-09-11,371,NA,NA
JA000047581,2015-09-12,0,249,176
JA000047581,2015-09-13,89,213,NA
JA000047581,2015-09-14,0,223,NA
JA000047581,2015-09-15,0,217,NA
JA000047581,2015-09-16,0,233,112
JA000047581,2015-09-17,0,215,123
JA000047581,2015-09-18,239,NA,NA
JA000047581,2015-09-19,89,218,169
JA000047581,2015-09-20,0,249,NA
JA000047581,2015-09-21,0,227,132
JA000047581,2015-09-22,0,261,NA
JA000047581,2015-09-23,0,235,NA
JA000047581,2015-09-24,0,216,117
JA000047581,2015-09-25,0,213,152
JA000047581,2015-09-26,5,198,NA
JA000047581,2015-09-27,71,250,NA
JA000047581,2015-09-28,0,243,118
JA000047581,2015-09-29,0,200,NA
JA000047581,2015-09-30,0,202,NA
JA000047581,2015-10-01,0,222,98
JA000047581,2015-10-02,20,NA,NA
JA000047581,2015-10-03,20,228,NA
JA000047581,2015-10-04,5,179,95
JA000047581,2015-10-05,0,171,NA
JA000047581,2015-10-06,0,180,65
JA000047581,2015-10-07,0,176,68
JA000047581,2015-10-08,0,153,95
JA000047581,2015-10-09,0,193,128
JA000047581,2015-10-10,0,227,NA
