id,date,prcp,tmax,tmin
MXM00076323,2013-08-26,0,296,150
MXM00076323,2013-08-27,0,283,150
MXM00076323,2013-08-28,NA,NA,NA
MXM00076323,2013-08-29,0,NA,NA
MXM00076323,2013-08-30,28,300,146
MXM00076323,2013-08-31,0,306,146
MXM00076323,2013-09-01,10,322,160
MXM00076323,2013-09-02,0,326,146
MXM00076323,2013-09-03,0,320,146
MXM00076323,2013-09-04,0,NA,NA
MXM00076323,2013-09-05,0,300,160
MXM00076323,2013-09-06,0,298,160
MXM00076323,2013-09-07,3,282,164
MXM00076323,2013-09-08,0,294,164
MXM00076323,2013-09-09,0,300,164
MXM00076323,2013-09-10,76,NA,NA
MXM00076323,2013-09-11,310,284,165
MXM00076323,2013-09-12,0,278,166
MXM00076323,2013-09-13,10,282,165
MXM00076323,2013-09-14,0,293,146
MXM00076323,2013-09-15,0,288,146
MXM00076323,2013-09-16,0,280,160
MXM00076323,2013-09-17,NA,NA,NA
MXM00076323,2013-09-18,175,NA,NA
MXM00076323,2013-09-19,554,219,164
MXM00076323,2013-09-20,770,NA,NA
MXM00076323,2013-09-21,0,NA,NA
MXM00076323,2013-09-22,3,NA,NA
MXM00076323,2013-09-23,0,280,110
MXM00076323,2013-09-24,0,299,145
MXM00076323,2013-09-25,0,296,120
MXM00076323,2013-09-26,0,306,140
MXM00076323,2013-09-27,3,305,140
MXM00076323,2013-09-28,30,303,167
MXM00076323,2013-09-29,0,274,120
MXM00076323,2013-09-30,0,NA,NA
MXM00076323,2013-10-01,5,308,132
MXM00076323,2013-10-02,0,301,162
MXM00076323,2013-10-03,0,NA,NA
MXM00076323,2013-10-04,0,328,132
MXM00076323,2013-10-05,0,316,122
MXM00076323,2013-10-06,0,300,122
MXM00076323,2013-10-07,0,258,94
MXM00076323,2013-10-08,0,NA,NA
MXM00076323,2013-10-09,0,302,90
MXM00076323,2013-10-10,0,304,120
MXM00076323,2013-10-11,0,304,126
MXM00076323,2013-10-12,0,290,88
MXM00076323,2013-10-13,0,NA,NA
MXM00076323,2013-10-14,0,286,114
MXM00076323,2013-10-15,0,290,114
MXM00076323,2013-10-16,0,298,132
MXM00076323,2013-10-17,0,304,100
MXM00076323,2013-10-18,0,300,100
MXM00076323,2013-10-19,NA,NA,NA
MXM00076323,2013-10-20,NA,NA,NA
MXM00076323,2013-10-21,NA,NA,NA
MXM00076323,2013-10-22,NA,284,62
MXM00076323,2013-10-23,0,NA,NA
MXM00076323,2013-10-24,0,NA,NA
MXM00076323,2013-10-25,0,294,78
MXM00076323,2013-10-26,0,304,82
MXM00076323,2013-10-27,NA,NA,NA
MXM00076323,2013-10-28,NA,NA,NA
MXM00076323,2013-10-29,0,288,100
MXM00076323,2013-10-30,0,NA,NA
MXM00076323,2013-10-31,NA,NA,NA
MXM00076323,2013-11-01,NA,276,74
MXM00076323,2013-11-02,NA,NA,NA
MXM00076323,2013-11-03,0,NA,NA
MXM00076323,2013-11-04,NA,NA,NA
MXM00076323,2013-11-05,43,250,53
MXM00076323,2013-11-06,0,250,53
MXM00076323,2013-11-07,0,228,53
MXM00076323,2013-11-08,74,132,95
MXM00076323,2013-11-09,NA,NA,NA
MXM00076323,2013-11-10,0,NA,NA
MXM00076323,2013-11-11,0,NA,NA
MXM00076323,2013-11-12,0,257,110
MXM00076323,2013-11-13,0,202,90
MXM00076323,2013-11-14,15,NA,NA
MXM00076323,2013-11-15,0,NA,NA
MXM00076323,2013-11-16,5,254,65
MXM00076323,2013-11-17,0,NA,NA
MXM00076323,2013-11-18,NA,NA,NA
MXM00076323,2013-11-19,0,NA,NA
MXM00076323,2013-11-20,0,272,52
MXM00076323,2013-11-21,0,NA,NA
MXM00076323,2013-11-22,NA,NA,NA
MXM00076323,2013-11-23,0,258,49
MXM00076323,2013-11-24,NA,NA,NA
MXM00076323,2013-11-25,NA,182,41
MXM00076323,2013-11-26,0,142,6
MXM00076323,2013-11-27,0,134,-38
MXM00076323,2013-11-28,0,NA,NA
MXM00076323,2013-11-29,NA,NA,NA
MXM00076323,2013-11-30,0,NA,NA
MXM00076323,2013-12-01,NA,NA,NA
MXM00076323,2013-12-02,0,NA,NA
MXM00076323,2013-12-03,0,NA,NA
MXM00076323,2013-12-04,0,252,104
MXM00076323,2013-12-05,0,226,94
MXM00076323,2013-12-06,0,242,90
MXM00076323,2013-12-07,NA,NA,NA
MXM00076323,2013-12-08,0,NA,NA
MXM00076323,2013-12-09,0,NA,NA
MXM00076323,2013-12-10,0,248,10
MXM00076323,2013-12-11,0,188,10
MXM00076323,2013-12-12,0,176,20
MXM00076323,2013-12-13,NA,NA,NA
MXM00076323,2013-12-14,NA,NA,NA
MXM00076323,2013-12-15,0,174,-20
MXM00076323,2013-12-16,NA,NA,NA
MXM00076323,2013-12-17,0,224,-20
MXM00076323,2013-12-18,0,NA,NA
MXM00076323,2013-12-19,0,NA,NA
MXM00076323,2013-12-20,0,212,84
MXM00076323,2013-12-21,0,222,44
MXM00076323,2013-12-22,71,180,-15
MXM00076323,2013-12-23,0,180,-25
MXM00076323,2013-12-24,NA,NA,NA
MXM00076323,2013-12-25,NA,219,-10
MXM00076323,2013-12-26,NA,NA,NA
MXM00076323,2013-12-27,0,132,49
MXM00076323,2013-12-28,NA,NA,NA
MXM00076323,2013-12-29,NA,190,2
MXM00076323,2013-12-30,NA,NA,NA
MXM00076323,2013-12-31,0,NA,NA
MXM00076323,2014-01-01,NA,NA,NA
MXM00076323,2014-01-02,NA,224,-6
MXM00076323,2014-01-03,0,NA,NA
MXM00076323,2014-01-04,0,244,9
MXM00076323,2014-01-05,NA,200,42
MXM00076323,2014-01-06,0,NA,NA
MXM00076323,2014-01-07,36,NA,NA
MXM00076323,2014-01-08,0,NA,NA
MXM00076323,2014-01-09,0,230,0
MXM00076323,2014-01-10,0,230,-10
MXM00076323,2014-01-11,0,NA,NA
MXM00076323,2014-01-12,0,232,-5
MXM00076323,2014-01-13,0,215,35
MXM00076323,2014-01-14,0,212,-30
MXM00076323,2014-01-15,0,212,-44
MXM00076323,2014-01-16,0,NA,NA
MXM00076323,2014-01-17,0,230,-31
MXM00076323,2014-01-18,0,NA,NA
MXM00076323,2014-01-19,0,234,-17
MXM00076323,2014-01-20,0,NA,NA
MXM00076323,2014-01-21,0,242,17
MXM00076323,2014-01-22,0,NA,NA
MXM00076323,2014-01-23,0,NA,NA
MXM00076323,2014-01-24,0,230,11
MXM00076323,2014-01-25,0,NA,NA
MXM00076323,2014-01-26,0,254,51
MXM00076323,2014-01-27,0,246,52
MXM00076323,2014-01-28,0,200,89
MXM00076323,2014-01-29,0,NA,NA
MXM00076323,2014-01-30,0,NA,NA
MXM00076323,2014-01-31,0,NA,NA
MXM00076323,2014-02-01,0,NA,NA
MXM00076323,2014-02-02,0,264,26
MXM00076323,2014-02-03,0,NA,NA
MXM00076323,2014-02-04,0,264,22
MXM00076323,2014-02-05,NA,246,22
MXM00076323,2014-02-06,0,236,-12
MXM00076323,2014-02-07,0,NA,NA
MXM00076323,2014-02-08,0,NA,NA
MXM00076323,2014-02-09,0,NA,NA
MXM00076323,2014-02-10,0,NA,NA
MXM00076323,2014-02-11,0,316,62
MXM00076323,2014-02-12,0,270,12
MXM00076323,2014-02-13,0,NA,NA
MXM00076323,2014-02-14,0,NA,NA
MXM00076323,2014-02-15,0,NA,NA
MXM00076323,2014-02-16,0,NA,NA
MXM00076323,2014-02-17,0,310,80
MXM00076323,2014-02-18,0,306,78
MXM00076323,2014-02-19,0,304,78
MXM00076323,2014-02-20,0,312,92
MXM00076323,2014-02-21,0,280,50
MXM00076323,2014-02-22,0,279,50
MXM00076323,2014-02-23,NA,NA,NA
MXM00076323,2014-02-24,0,282,80
MXM00076323,2014-02-25,0,286,80
MXM00076323,2014-02-26,0,265,92
MXM00076323,2014-02-27,0,NA,NA
MXM00076323,2014-02-28,0,NA,NA
MXM00076323,2014-03-01,0,288,65
MXM00076323,2014-03-02,0,286,80
MXM00076323,2014-03-03,0,266,56
MXM00076323,2014-03-04,0,244,39
MXM00076323,2014-03-05,0,254,44
MXM00076323,2014-03-06,0,254,40
MXM00076323,2014-03-07,0,NA,NA
MXM00076323,2014-03-08,0,NA,NA
MXM00076323,2014-03-09,0,252,53
MXM00076323,2014-03-10,NA,NA,NA
MXM00076323,2014-03-11,0,NA,NA
MXM00076323,2014-03-12,0,276,64
MXM00076323,2014-03-13,0,NA,NA
MXM00076323,2014-03-14,0,270,45
MXM00076323,2014-03-15,0,310,67
MXM00076323,2014-03-16,NA,NA,NA
MXM00076323,2014-03-17,0,NA,NA
MXM00076323,2014-03-18,0,NA,NA
MXM00076323,2014-03-19,0,290,66
MXM00076323,2014-03-20,0,NA,NA
MXM00076323,2014-03-21,0,NA,NA
MXM00076323,2014-03-22,0,316,76
MXM00076323,2014-03-23,0,296,106
MXM00076323,2014-03-24,0,NA,NA
MXM00076323,2014-03-25,0,290,110
MXM00076323,2014-03-26,0,NA,NA
MXM00076323,2014-03-27,0,266,79
MXM00076323,2014-03-28,0,NA,NA
MXM00076323,2014-03-29,NA,299,84
MXM00076323,2014-03-30,0,NA,NA
MXM00076323,2014-03-31,0,NA,NA
MXM00076323,2014-04-01,0,304,90
MXM00076323,2014-04-02,0,313,70
MXM00076323,2014-04-03,0,NA,NA
MXM00076323,2014-04-04,0,295,60
MXM00076323,2014-04-05,NA,NA,NA
MXM00076323,2014-04-06,0,290,68
MXM00076323,2014-04-07,0,251,60
MXM00076323,2014-04-08,NA,256,28
MXM00076323,2014-04-09,0,NA,NA
MXM00076323,2014-04-10,0,NA,NA
MXM00076323,2014-04-11,0,328,115
MXM00076323,2014-04-12,NA,322,116
MXM00076323,2014-04-13,0,NA,NA
MXM00076323,2014-04-14,0,298,125
MXM00076323,2014-04-15,0,307,62
MXM00076323,2014-04-16,0,267,62
MXM00076323,2014-04-17,0,283,88
MXM00076323,2014-04-18,0,300,88
MXM00076323,2014-04-19,NA,286,95
MXM00076323,2014-04-20,0,312,100
MXM00076323,2014-04-21,0,NA,NA
MXM00076323,2014-04-22,0,322,109
MXM00076323,2014-04-23,0,316,103
MXM00076323,2014-04-24,0,318,103
MXM00076323,2014-04-25,NA,329,140
MXM00076323,2014-04-26,NA,336,155
MXM00076323,2014-04-27,0,290,155
MXM00076323,2014-04-28,NA,NA,NA
MXM00076323,2014-04-29,0,354,150
MXM00076323,2014-04-30,0,326,98
MXM00076323,2014-05-01,0,292,80
MXM00076323,2014-05-02,0,310,80
MXM00076323,2014-05-03,NA,NA,NA
MXM00076323,2014-05-04,0,NA,NA
MXM00076323,2014-05-05,0,NA,NA
MXM00076323,2014-05-06,0,322,164
MXM00076323,2014-05-07,0,310,152
MXM00076323,2014-05-08,5,320,160
MXM00076323,2014-05-09,0,312,136
MXM00076323,2014-05-10,0,NA,NA
MXM00076323,2014-05-11,0,NA,NA
MXM00076323,2014-05-12,0,356,140
MXM00076323,2014-05-13,0,348,140
MXM00076323,2014-05-14,0,324,80
MXM00076323,2014-05-15,0,NA,NA
MXM00076323,2014-05-16,0,NA,NA
MXM00076323,2014-05-17,NA,NA,NA
MXM00076323,2014-05-18,0,372,155
MXM00076323,2014-05-19,0,377,177
MXM00076323,2014-05-20,0,372,177
MXM00076323,2014-05-21,0,362,184
MXM00076323,2014-05-22,0,326,184
MXM00076323,2014-05-23,NA,NA,NA
MXM00076323,2014-05-24,0,NA,NA
MXM00076323,2014-05-25,0,NA,NA
MXM00076323,2014-05-26,0,NA,NA
MXM00076323,2014-05-27,0,354,156
MXM00076323,2014-05-28,0,369,166
MXM00076323,2014-05-29,0,354,166
MXM00076323,2014-05-30,NA,NA,NA
MXM00076323,2014-05-31,0,NA,NA
MXM00076323,2014-06-01,NA,NA,NA
MXM00076323,2014-06-02,0,NA,NA
MXM00076323,2014-06-03,0,392,172
MXM00076323,2014-06-04,0,374,158
MXM00076323,2014-06-05,0,382,158
MXM00076323,2014-06-06,0,NA,NA
MXM00076323,2014-06-07,0,NA,NA
MXM00076323,2014-06-08,0,NA,NA
MXM00076323,2014-06-09,0,398,232
MXM00076323,2014-06-10,0,384,220
MXM00076323,2014-06-11,0,372,184
MXM00076323,2014-06-12,8,384,184
MXM00076323,2014-06-13,0,382,190
MXM00076323,2014-06-14,NA,NA,NA
MXM00076323,2014-06-15,0,374,176
MXM00076323,2014-06-16,18,322,170
MXM00076323,2014-06-17,8,300,170
MXM00076323,2014-06-18,51,NA,NA
MXM00076323,2014-06-19,10,356,168
MXM00076323,2014-06-20,23,338,150
MXM00076323,2014-06-21,28,294,150
MXM00076323,2014-06-22,0,322,164
MXM00076323,2014-06-23,0,356,200
MXM00076323,2014-06-24,0,374,185
MXM00076323,2014-06-25,10,354,174
MXM00076323,2014-06-26,0,356,174
MXM00076323,2014-06-27,112,356,180
MXM00076323,2014-06-28,13,372,190
MXM00076323,2014-06-29,0,390,200
MXM00076323,2014-06-30,0,404,200
MXM00076323,2014-07-01,18,366,167
MXM00076323,2014-07-02,0,362,150
MXM00076323,2014-07-03,0,340,150
MXM00076323,2014-07-04,0,318,189
MXM00076323,2014-07-05,NA,NA,NA
MXM00076323,2014-07-06,0,338,175
MXM00076323,2014-07-07,0,350,192
MXM00076323,2014-07-08,71,NA,NA
MXM00076323,2014-07-09,61,NA,NA
MXM00076323,2014-07-10,0,324,138
MXM00076323,2014-07-11,0,322,153
MXM00076323,2014-07-12,NA,NA,NA
MXM00076323,2014-07-13,76,NA,NA
MXM00076323,2014-07-14,0,302,138
MXM00076323,2014-07-15,89,342,138
MXM00076323,2014-07-16,0,334,161
MXM00076323,2014-07-17,0,322,168
MXM00076323,2014-07-18,0,340,190
MXM00076323,2014-07-19,0,NA,NA
MXM00076323,2014-07-20,76,348,166
MXM00076323,2014-07-21,61,330,152
MXM00076323,2014-07-22,112,338,152
MXM00076323,2014-07-23,NA,344,164
MXM00076323,2014-07-24,259,NA,NA
MXM00076323,2014-07-25,0,312,164
MXM00076323,2014-07-26,0,314,175
MXM00076323,2014-07-27,10,NA,NA
MXM00076323,2014-07-28,0,336,175
MXM00076323,2014-07-29,0,340,174
MXM00076323,2014-07-30,0,NA,NA
MXM00076323,2014-07-31,0,354,162
MXM00076323,2014-08-01,0,364,170
MXM00076323,2014-08-02,8,312,154
MXM00076323,2014-08-03,43,318,154
MXM00076323,2014-08-04,0,320,168
MXM00076323,2014-08-05,13,306,172
MXM00076323,2014-08-06,0,NA,NA
MXM00076323,2014-08-07,NA,310,155
MXM00076323,2014-08-08,135,303,155
MXM00076323,2014-08-09,0,310,157
MXM00076323,2014-08-10,74,314,157
MXM00076323,2014-08-11,0,274,158
MXM00076323,2014-08-12,NA,NA,NA
MXM00076323,2014-08-13,0,294,159
MXM00076323,2014-08-14,0,310,159
MXM00076323,2014-08-15,0,315,162
MXM00076323,2014-08-16,NA,NA,NA
MXM00076323,2014-08-17,0,336,168
MXM00076323,2014-08-18,0,330,164
MXM00076323,2014-08-19,401,304,164
MXM00076323,2014-08-20,91,288,166
MXM00076323,2014-08-21,0,288,153
MXM00076323,2014-08-22,107,280,150
MXM00076323,2014-08-23,NA,NA,NA
MXM00076323,2014-08-24,0,314,147
MXM00076323,2014-08-25,0,312,160
MXM00076323,2014-08-26,0,310,168
MXM00076323,2014-08-27,NA,NA,NA
MXM00076323,2014-08-28,NA,328,156
MXM00076323,2014-08-29,0,330,156
MXM00076323,2014-08-30,0,342,158
MXM00076323,2014-08-31,5,326,158
MXM00076323,2014-09-01,0,340,150
MXM00076323,2014-09-02,0,350,150
MXM00076323,2014-09-03,0,348,159
MXM00076323,2014-09-04,0,324,159
MXM00076323,2014-09-05,0,280,168
MXM00076323,2014-09-06,NA,NA,NA
MXM00076323,2014-09-07,NA,NA,NA
MXM00076323,2014-09-08,3,NA,NA
MXM00076323,2014-09-09,0,300,134
MXM00076323,2014-09-10,0,314,134
MXM00076323,2014-09-11,0,318,146
MXM00076323,2014-09-12,NA,318,160
MXM00076323,2014-09-13,3,311,160
MXM00076323,2014-09-14,0,NA,NA
MXM00076323,2014-09-15,38,NA,NA
MXM00076323,2014-09-16,0,NA,NA
MXM00076323,2014-09-17,0,NA,NA
MXM00076323,2014-09-18,0,318,145
MXM00076323,2014-09-19,NA,302,178
MXM00076323,2014-09-20,0,318,170
MXM00076323,2014-09-21,NA,304,162
MXM00076323,2014-09-22,0,302,162
MXM00076323,2014-09-23,61,284,155
MXM00076323,2014-09-24,0,278,160
MXM00076323,2014-09-25,0,250,160
MXM00076323,2014-09-26,0,NA,NA
MXM00076323,2014-09-27,0,278,134
MXM00076323,2014-09-28,NA,NA,NA
MXM00076323,2014-09-29,0,310,136
MXM00076323,2014-09-30,0,312,136
MXM00076323,2014-10-01,0,326,136
MXM00076323,2014-10-02,0,324,142
MXM00076323,2014-10-03,0,312,110
MXM00076323,2014-10-04,0,312,110
MXM00076323,2014-10-05,NA,NA,NA
MXM00076323,2014-10-06,0,311,120
MXM00076323,2014-10-07,0,306,110
MXM00076323,2014-10-08,0,315,110
MXM00076323,2014-10-09,0,333,110
MXM00076323,2014-10-10,0,334,110
MXM00076323,2014-10-11,NA,NA,NA
MXM00076323,2014-10-12,0,NA,NA
MXM00076323,2014-10-13,0,314,110
MXM00076323,2014-10-14,0,280,72
MXM00076323,2014-10-15,0,NA,NA
MXM00076323,2014-10-16,0,300,70
MXM00076323,2014-10-17,NA,NA,NA
MXM00076323,2014-10-18,0,312,102
MXM00076323,2014-10-19,NA,310,102
MXM00076323,2014-10-20,NA,NA,NA
MXM00076323,2014-10-21,0,255,110
MXM00076323,2014-10-22,NA,NA,NA
MXM00076323,2014-10-23,NA,NA,NA
MXM00076323,2014-10-24,NA,NA,NA
MXM00076323,2014-10-25,NA,282,80
MXM00076323,2014-10-26,NA,NA,NA
MXM00076323,2014-10-27,NA,NA,NA
MXM00076323,2014-10-28,0,300,80
MXM00076323,2014-10-29,0,NA,NA
MXM00076323,2014-10-30,0,302,100
MXM00076323,2014-10-31,0,286,90
MXM00076323,2014-11-01,0,NA,NA
MXM00076323,2014-11-02,0,278,90
MXM00076323,2014-11-03,0,286,90
MXM00076323,2014-11-04,0,NA,NA
MXM00076323,2014-11-05,244,NA,NA
MXM00076323,2014-11-06,53,122,80
MXM00076323,2014-11-07,0,NA,NA
MXM00076323,2014-11-08,NA,NA,NA
MXM00076323,2014-11-09,NA,NA,NA
MXM00076323,2014-11-10,0,NA,NA
MXM00076323,2014-11-11,0,262,75
MXM00076323,2014-11-12,0,244,57
MXM00076323,2014-11-13,0,248,70
MXM00076323,2014-11-14,0,NA,NA
MXM00076323,2014-11-15,NA,NA,NA
MXM00076323,2014-11-16,0,274,-6
MXM00076323,2014-11-17,0,NA,NA
MXM00076323,2014-11-18,0,NA,NA
MXM00076323,2014-11-19,0,NA,NA
MXM00076323,2014-11-20,0,NA,NA
MXM00076323,2014-11-21,0,266,16
MXM00076323,2014-11-22,0,NA,NA
MXM00076323,2014-11-23,0,NA,NA
MXM00076323,2014-11-24,0,NA,NA
MXM00076323,2014-11-25,0,204,-15
MXM00076323,2014-11-26,0,NA,NA
MXM00076323,2014-11-27,0,222,-30
MXM00076323,2014-11-28,0,NA,NA
MXM00076323,2014-11-29,0,NA,NA
MXM00076323,2014-11-30,NA,NA,NA
MXM00076323,2014-12-01,0,254,-2
MXM00076323,2014-12-02,0,252,1
MXM00076323,2014-12-03,0,266,10
MXM00076323,2014-12-04,0,254,50
MXM00076323,2014-12-05,0,260,40
MXM00076323,2014-12-06,0,262,38
MXM00076323,2014-12-07,0,NA,NA
MXM00076323,2014-12-08,0,262,58
MXM00076323,2014-12-09,0,224,58
MXM00076323,2014-12-10,30,190,87
MXM00076323,2014-12-11,48,NA,NA
MXM00076323,2014-12-12,0,NA,NA
MXM00076323,2014-12-13,0,250,57
MXM00076323,2014-12-14,NA,NA,NA
MXM00076323,2014-12-15,NA,NA,NA
MXM00076323,2014-12-16,0,244,12
MXM00076323,2014-12-17,0,264,30
MXM00076323,2014-12-18,0,NA,NA
MXM00076323,2014-12-19,0,210,-9
MXM00076323,2014-12-20,0,194,-16
MXM00076323,2014-12-21,NA,NA,NA
MXM00076323,2014-12-22,0,NA,NA
MXM00076323,2014-12-23,0,242,55
MXM00076323,2014-12-24,0,NA,NA
MXM00076323,2014-12-25,0,NA,NA
MXM00076323,2014-12-26,NA,NA,NA
MXM00076323,2014-12-27,0,232,38
MXM00076323,2014-12-28,NA,NA,NA
MXM00076323,2014-12-29,0,NA,NA
MXM00076323,2014-12-30,0,NA,NA
MXM00076323,2014-12-31,0,NA,NA
MXM00076323,2015-01-01,0,214,40
MXM00076323,2015-01-02,0,210,71
MXM00076323,2015-01-03,33,194,-9
MXM00076323,2015-01-04,NA,NA,NA
MXM00076323,2015-01-05,0,182,-32
MXM00076323,2015-01-06,0,NA,NA
MXM00076323,2015-01-07,0,216,20
MXM00076323,2015-01-08,0,NA,NA
MXM00076323,2015-01-09,0,NA,NA
MXM00076323,2015-01-10,NA,NA,NA
MXM00076323,2015-01-11,0,NA,NA
MXM00076323,2015-01-12,0,208,2
MXM00076323,2015-01-13,0,204,-12
MXM00076323,2015-01-14,0,198,-12
MXM00076323,2015-01-15,0,208,32
MXM00076323,2015-01-16,0,NA,NA
MXM00076323,2015-01-17,0,NA,NA
MXM00076323,2015-01-18,48,200,82
MXM00076323,2015-01-19,10,NA,NA
MXM00076323,2015-01-20,0,238,38
MXM00076323,2015-01-21,0,260,48
MXM00076323,2015-01-22,0,236,52
MXM00076323,2015-01-23,0,200,-12
MXM00076323,2015-01-24,0,136,-12
MXM00076323,2015-01-25,0,NA,NA
MXM00076323,2015-01-26,0,203,22
MXM00076323,2015-01-27,0,NA,NA
MXM00076323,2015-01-28,0,NA,NA
MXM00076323,2015-01-29,0,280,48
MXM00076323,2015-01-30,0,240,100
MXM00076323,2015-01-31,NA,NA,NA
MXM00076323,2015-02-01,NA,NA,NA
MXM00076323,2015-02-02,5,160,34
MXM00076323,2015-02-03,15,NA,NA
MXM00076323,2015-02-04,51,NA,NA
MXM00076323,2015-02-05,0,226,2
MXM00076323,2015-02-06,0,NA,NA
MXM00076323,2015-02-07,0,NA,NA
MXM00076323,2015-02-08,0,288,60
MXM00076323,2015-02-09,0,279,40
MXM00076323,2015-02-10,0,268,40
MXM00076323,2015-02-11,0,NA,NA
MXM00076323,2015-02-12,0,NA,NA
MXM00076323,2015-02-13,NA,NA,NA
MXM00076323,2015-02-14,NA,NA,NA
MXM00076323,2015-02-15,NA,NA,NA
MXM00076323,2015-02-16,0,232,70
MXM00076323,2015-02-17,15,NA,NA
MXM00076323,2015-02-18,0,240,26
MXM00076323,2015-02-19,0,NA,NA
MXM00076323,2015-02-20,0,292,125
MXM00076323,2015-02-21,0,284,94
MXM00076323,2015-02-22,0,270,130
MXM00076323,2015-02-23,0,NA,NA
MXM00076323,2015-02-24,0,305,100
MXM00076323,2015-02-25,0,280,30
MXM00076323,2015-02-26,0,249,30
MXM00076323,2015-02-27,0,250,40
MXM00076323,2015-02-28,0,NA,NA
MXM00076323,2015-03-01,0,292,50
MXM00076323,2015-03-02,0,NA,NA
MXM00076323,2015-03-03,0,300,116
MXM00076323,2015-03-04,0,278,116
MXM00076323,2015-03-05,0,242,17
MXM00076323,2015-03-06,0,NA,NA
MXM00076323,2015-03-07,NA,NA,NA
MXM00076323,2015-03-08,NA,NA,NA
MXM00076323,2015-03-09,0,NA,NA
MXM00076323,2015-03-10,0,232,55
MXM00076323,2015-03-11,104,184,55
MXM00076323,2015-03-12,20,NA,NA
MXM00076323,2015-03-13,0,196,41
MXM00076323,2015-03-14,142,128,60
MXM00076323,2015-03-15,0,NA,NA
MXM00076323,2015-03-16,NA,NA,NA
MXM00076323,2015-03-17,NA,NA,NA
MXM00076323,2015-03-18,0,216,1
MXM00076323,2015-03-19,0,244,51
MXM00076323,2015-03-20,18,230,95
MXM00076323,2015-03-21,0,NA,NA
MXM00076323,2015-03-22,0,NA,NA
MXM00076323,2015-03-23,0,254,50
MXM00076323,2015-03-24,0,278,60
MXM00076323,2015-03-25,0,296,122
MXM00076323,2015-03-26,0,292,80
MXM00076323,2015-03-27,0,NA,NA
MXM00076323,2015-03-28,0,NA,NA
MXM00076323,2015-03-29,NA,NA,NA
MXM00076323,2015-03-30,0,NA,NA
MXM00076323,2015-03-31,0,270,132
MXM00076323,2015-04-01,0,268,95
MXM00076323,2015-04-02,0,NA,NA
MXM00076323,2015-04-03,0,322,105
MXM00076323,2015-04-04,0,302,112
MXM00076323,2015-04-05,0,306,112
MXM00076323,2015-04-06,0,306,130
MXM00076323,2015-04-07,0,NA,NA
MXM00076323,2015-04-08,NA,NA,NA
MXM00076323,2015-04-09,NA,NA,NA
MXM00076323,2015-04-10,NA,NA,NA
MXM00076323,2015-04-11,NA,NA,NA
MXM00076323,2015-04-12,NA,NA,NA
MXM00076323,2015-04-13,NA,NA,NA
MXM00076323,2015-04-14,NA,NA,NA
MXM00076323,2015-04-15,NA,NA,NA
MXM00076323,2015-04-16,NA,NA,NA
MXM00076323,2015-04-17,NA,NA,NA
MXM00076323,2015-04-18,NA,NA,NA
MXM00076323,2015-04-19,NA,NA,NA
MXM00076323,2015-04-20,NA,NA,NA
MXM00076323,2015-04-21,NA,NA,NA
MXM00076323,2015-04-22,NA,NA,NA
MXM00076323,2015-04-23,NA,NA,NA
MXM00076323,2015-04-24,NA,NA,NA
MXM00076323,2015-04-25,NA,NA,NA
MXM00076323,2015-04-26,NA,NA,NA
MXM00076323,2015-04-27,NA,NA,NA
MXM00076323,2015-04-28,NA,NA,NA
MXM00076323,2015-04-29,0,223,59
MXM00076323,2015-04-30,0,NA,NA
MXM00076323,2015-05-01,0,NA,NA
MXM00076323,2015-05-02,0,300,110
MXM00076323,2015-05-03,NA,NA,NA
MXM00076323,2015-05-04,0,314,150
MXM00076323,2015-05-05,0,330,90
MXM00076323,2015-05-06,0,322,90
MXM00076323,2015-05-07,0,338,112
MXM00076323,2015-05-08,0,344,112
MXM00076323,2015-05-09,0,334,94
MXM00076323,2015-05-10,0,338,94
MXM00076323,2015-05-11,0,338,108
MXM00076323,2015-05-12,0,294,102
MXM00076323,2015-05-13,0,NA,NA
MXM00076323,2015-05-14,0,330,126
MXM00076323,2015-05-15,18,NA,NA
MXM00076323,2015-05-16,NA,NA,NA
MXM00076323,2015-05-17,0,316,124
MXM00076323,2015-05-18,NA,NA,NA
MXM00076323,2015-05-19,0,NA,NA
MXM00076323,2015-05-20,0,358,143
MXM00076323,2015-05-21,0,340,140
MXM00076323,2015-05-22,0,NA,NA
MXM00076323,2015-05-23,0,346,138
MXM00076323,2015-05-24,0,NA,NA
MXM00076323,2015-05-25,0,328,94
MXM00076323,2015-05-26,0,342,92
MXM00076323,2015-05-27,0,350,100
MXM00076323,2015-05-28,0,364,140
MXM00076323,2015-05-29,0,350,164
MXM00076323,2015-05-30,0,364,199
MXM00076323,2015-05-31,0,342,134
MXM00076323,2015-06-01,0,344,137
MXM00076323,2015-06-02,0,NA,NA
MXM00076323,2015-06-03,0,354,136
MXM00076323,2015-06-04,0,364,170
MXM00076323,2015-06-05,0,362,170
MXM00076323,2015-06-06,0,355,180
MXM00076323,2015-06-07,18,354,180
MXM00076323,2015-06-08,38,322,164
MXM00076323,2015-06-09,137,314,158
MXM00076323,2015-06-10,0,NA,NA
MXM00076323,2015-06-11,0,368,172
MXM00076323,2015-06-12,0,382,174
MXM00076323,2015-06-13,NA,NA,NA
MXM00076323,2015-06-14,0,386,180
MXM00076323,2015-06-15,0,372,180
MXM00076323,2015-06-16,5,365,173
MXM00076323,2015-06-17,0,NA,NA
MXM00076323,2015-06-18,0,348,162
MXM00076323,2015-06-19,170,354,160
MXM00076323,2015-06-20,0,342,160
