id,date,prcp,tmax,tmin
FRM00007180,2015-07-26,23,234,76
FRM00007180,2015-07-27,5,233,148
FRM00007180,2015-07-28,3,225,NA
FRM00007180,2015-07-29,28,NA,NA
FRM00007180,2015-07-30,18,224,NA
FRM00007180,2015-07-31,0,240,68
FRM00007180,2015-08-01,0,283,NA
FRM00007180,2015-08-02,0,NA,NA
FRM00007180,2015-08-03,0,346,NA
FRM00007180,2015-08-04,8,231,NA
FRM00007180,2015-08-05,53,311,119
FRM00007180,2015-08-06,0,NA,175
FRM00007180,2015-08-07,0,NA,NA
FRM00007180,2015-08-08,0,348,209
FRM00007180,2015-08-09,23,276,NA
FRM00007180,2015-08-10,23,NA,NA
FRM00007180,2015-08-11,0,305,156
FRM00007180,2015-08-12,3,330,186
FRM00007180,2015-08-13,0,345,NA
FRM00007180,2015-08-14,36,287,NA
FRM00007180,2015-08-15,8,247,NA
FRM00007180,2015-08-16,5,222,146
FRM00007180,2015-08-17,0,214,NA
FRM00007180,2015-08-18,0,220,NA
FRM00007180,2015-08-19,0,246,74
FRM00007180,2015-08-20,0,255,98
FRM00007180,2015-08-21,0,280,147
FRM00007180,2015-08-22,0,NA,110
FRM00007180,2015-08-23,0,NA,NA
FRM00007180,2015-08-24,84,213,NA
FRM00007180,2015-08-25,28,230,130
FRM00007180,2015-08-26,0,292,116
FRM00007180,2015-08-27,0,311,NA
FRM00007180,2015-08-28,15,237,NA
FRM00007180,2015-08-29,8,332,156
FRM00007180,2015-08-30,0,353,NA
FRM00007180,2015-08-31,0,334,NA
FRM00007180,2015-09-01,15,296,NA
FRM00007180,2015-09-02,185,206,118
FRM00007180,2015-09-03,3,205,NA
FRM00007180,2015-09-04,0,185,86
FRM00007180,2015-09-05,0,169,86
FRM00007180,2015-09-06,0,162,90
FRM00007180,2015-09-07,0,186,NA
FRM00007180,2015-09-08,0,210,96
FRM00007180,2015-09-09,0,222,84
FRM00007180,2015-09-10,0,213,76
FRM00007180,2015-09-11,0,NA,64
FRM00007180,2015-09-12,0,232,NA
FRM00007180,2015-09-13,38,246,NA
FRM00007180,2015-09-14,71,214,NA
FRM00007180,2015-09-15,58,177,NA
FRM00007180,2015-09-16,56,NA,NA
FRM00007180,2015-09-17,206,179,NA
FRM00007180,2015-09-18,104,192,NA
FRM00007180,2015-09-19,23,184,114
FRM00007180,2015-09-20,3,179,NA
FRM00007180,2015-09-21,0,NA,43
FRM00007180,2015-09-22,5,174,NA
FRM00007180,2015-09-23,43,NA,NA
FRM00007180,2015-09-24,0,196,NA
FRM00007180,2015-09-25,3,186,70
FRM00007180,2015-09-26,0,190,78
FRM00007180,2015-09-27,0,NA,NA
FRM00007180,2015-09-28,0,NA,66
FRM00007180,2015-09-29,0,177,NA
FRM00007180,2015-09-30,0,NA,NA
FRM00007180,2015-10-01,0,NA,56
FRM00007180,2015-10-02,0,NA,51
FRM00007180,2015-10-03,0,211,NA
FRM00007180,2015-10-04,15,175,NA
FRM00007180,2015-10-05,10,NA,NA
FRM00007180,2015-10-06,102,NA,NA
FRM00007180,2015-10-07,56,168,NA
FRM00007180,2015-10-08,0,143,NA
FRM00007180,2015-10-09,0,NA,NA
FRM00007180,2015-10-10,3,159,88
FRM00007180,2015-10-11,0,NA,70
FRM00007180,2015-10-12,0,134,25
FRM00007180,2015-10-13,0,95,-3
FRM00007180,2015-10-14,3,71,NA
FRM00007180,2015-10-15,0,NA,17
FRM00007180,2015-10-16,0,72,NA
FRM00007180,2015-10-17,23,NA,48
FRM00007180,2015-10-18,5,100,NA
FRM00007180,2015-10-19,0,NA,NA
FRM00007180,2015-10-20,0,121,2
FRM00007180,2015-10-21,0,137,NA
FRM00007180,2015-10-22,3,121,71
FRM00007180,2015-10-23,8,NA,NA
FRM00007180,2015-10-24,0,NA,39
FRM00007180,2015-10-25,0,153,NA
FRM00007180,2015-10-26,3,NA,NA
FRM00007180,2015-10-27,0,124,35
FRM00007180,2015-10-28,13,NA,NA
FRM00007180,2015-10-29,81,125,NA
FRM00007180,2015-10-30,0,134,45
FRM00007180,2015-10-31,3,NA,NA
FRM00007180,2015-11-01,0,NA,NA
FRM00007180,2015-11-02,0,NA,44
FRM00007180,2015-11-03,0,84,35
FRM00007180,2015-11-04,0,173,NA
FRM00007180,2015-11-05,3,194,69
FRM00007180,2015-11-06,3,NA,111
FRM00007180,2015-11-07,3,NA,NA
FRM00007180,2015-11-08,0,221,95
FRM00007180,2015-11-09,0,NA,NA
FRM00007180,2015-11-10,3,164,NA
FRM00007180,2015-11-11,0,NA,67
FRM00007180,2015-11-12,0,161,NA
FRM00007180,2015-11-13,0,NA,39
FRM00007180,2015-11-14,0,132,65
FRM00007180,2015-11-15,0,154,NA
FRM00007180,2015-11-16,0,118,NA
FRM00007180,2015-11-17,5,NA,106
FRM00007180,2015-11-18,25,155,118
FRM00007180,2015-11-19,0,NA,118
FRM00007180,2015-11-20,163,NA,NA
FRM00007180,2015-11-21,325,72,18
FRM00007180,2015-11-22,30,NA,NA
FRM00007180,2015-11-23,5,50,NA
FRM00007180,2015-11-24,0,NA,-30
FRM00007180,2015-11-25,41,90,6
FRM00007180,2015-11-26,51,75,NA
FRM00007180,2015-11-27,0,48,-32
FRM00007180,2015-11-28,5,72,0
FRM00007180,2015-11-29,20,NA,38
FRM00007180,2015-11-30,36,120,100
FRM00007180,2015-12-01,58,NA,NA
FRM00007180,2015-12-02,15,NA,NA
FRM00007180,2015-12-03,0,NA,35
FRM00007180,2015-12-04,0,NA,NA
FRM00007180,2015-12-05,5,94,-13
FRM00007180,2015-12-06,0,NA,48
FRM00007180,2015-12-07,3,150,NA
FRM00007180,2015-12-08,0,131,-3
FRM00007180,2015-12-09,15,101,NA
FRM00007180,2015-12-10,0,32,-19
FRM00007180,2015-12-11,0,NA,-11
FRM00007180,2015-12-12,0,101,58
FRM00007180,2015-12-13,0,102,NA
FRM00007180,2015-12-14,0,101,-21
FRM00007180,2015-12-15,0,123,20
FRM00007180,2015-12-16,18,NA,87
FRM00007180,2015-12-17,5,163,NA
FRM00007180,2015-12-18,0,123,75
FRM00007180,2015-12-19,0,NA,NA
FRM00007180,2015-12-20,0,131,48
FRM00007180,2015-12-21,51,124,85
FRM00007180,2015-12-22,3,NA,NA
FRM00007180,2015-12-23,0,105,66
FRM00007180,2015-12-24,3,145,74
FRM00007180,2015-12-25,0,NA,NA
FRM00007180,2015-12-26,0,110,78
FRM00007180,2015-12-27,0,113,NA
FRM00007180,2015-12-28,0,NA,NA
FRM00007180,2015-12-29,0,NA,-2
FRM00007180,2015-12-30,0,66,NA
FRM00007180,2015-12-31,0,116,NA
FRM00007180,2016-01-01,15,60,9
FRM00007180,2016-01-02,15,NA,22
FRM00007180,2016-01-03,10,76,NA
FRM00007180,2016-01-04,124,96,NA
FRM00007180,2016-01-05,66,82,17
FRM00007180,2016-01-06,41,81,36
FRM00007180,2016-01-07,13,NA,NA
FRM00007180,2016-01-08,76,86,-5
FRM00007180,2016-01-09,0,NA,7
FRM00007180,2016-01-10,46,91,59
FRM00007180,2016-01-11,56,NA,NA
FRM00007180,2016-01-12,43,82,NA
FRM00007180,2016-01-13,15,54,NA
FRM00007180,2016-01-14,0,66,-34
FRM00007180,2016-01-15,23,34,NA
FRM00007180,2016-01-16,36,33,NA
FRM00007180,2016-01-17,5,25,NA
FRM00007180,2016-01-18,0,NA,NA
FRM00007180,2016-01-19,0,-20,-71
FRM00007180,2016-01-20,0,-17,NA
FRM00007180,2016-01-21,0,24,-62
FRM00007180,2016-01-22,0,NA,-74
FRM00007180,2016-01-23,36,93,NA
FRM00007180,2016-01-24,0,74,-13
FRM00007180,2016-01-25,0,NA,-12
FRM00007180,2016-01-26,0,140,NA
FRM00007180,2016-01-27,0,NA,49
FRM00007180,2016-01-28,5,NA,NA
FRM00007180,2016-01-29,36,100,19
FRM00007180,2016-01-30,0,81,58
FRM00007180,2016-01-31,201,NA,54
FRM00007180,2016-02-01,28,NA,NA
FRM00007180,2016-02-02,0,NA,NA
FRM00007180,2016-02-03,41,97,NA
FRM00007180,2016-02-04,43,NA,20
FRM00007180,2016-02-05,41,NA,NA
FRM00007180,2016-02-06,0,NA,19
FRM00007180,2016-02-07,0,NA,NA
FRM00007180,2016-02-08,15,110,52
FRM00007180,2016-02-09,130,NA,NA
FRM00007180,2016-02-10,178,NA,6
FRM00007180,2016-02-11,20,NA,25
FRM00007180,2016-02-12,0,61,NA
FRM00007180,2016-02-13,48,83,18
FRM00007180,2016-02-14,97,83,NA
FRM00007180,2016-02-15,10,51,NA
FRM00007180,2016-02-16,0,35,NA
FRM00007180,2016-02-17,0,20,NA
FRM00007180,2016-02-18,0,NA,NA
FRM00007180,2016-02-19,0,NA,NA
FRM00007180,2016-02-20,5,NA,NA
FRM00007180,2016-02-21,97,NA,74
FRM00007180,2016-02-22,3,NA,86
FRM00007180,2016-02-23,43,108,NA
FRM00007180,2016-02-24,61,53,-11
FRM00007180,2016-02-25,5,NA,NA
FRM00007180,2016-02-26,0,55,-51
FRM00007180,2016-02-27,0,84,-34
FRM00007180,2016-02-28,0,54,5
FRM00007180,2016-02-29,0,60,NA
FRM00007180,2016-03-01,0,71,-42
FRM00007180,2016-03-02,15,NA,NA
FRM00007180,2016-03-03,76,56,NA
FRM00007180,2016-03-04,33,NA,-21
FRM00007180,2016-03-05,122,92,NA
FRM00007180,2016-03-06,3,NA,NA
FRM00007180,2016-03-07,15,41,-5
FRM00007180,2016-03-08,71,45,NA
FRM00007180,2016-03-09,0,NA,-48
FRM00007180,2016-03-10,0,81,NA
FRM00007180,2016-03-11,0,95,NA
FRM00007180,2016-03-12,0,107,-2
FRM00007180,2016-03-13,0,87,5
FRM00007180,2016-03-14,0,93,NA
FRM00007180,2016-03-15,0,105,NA
FRM00007180,2016-03-16,10,NA,NA
FRM00007180,2016-03-17,0,NA,-22
FRM00007180,2016-03-18,0,147,-31
FRM00007180,2016-03-19,0,78,-10
FRM00007180,2016-03-20,0,85,NA
FRM00007180,2016-03-21,0,NA,9
FRM00007180,2016-03-22,0,125,19
FRM00007180,2016-03-23,0,103,NA
FRM00007180,2016-03-24,0,102,-5
FRM00007180,2016-03-25,8,91,57
FRM00007180,2016-03-26,38,154,30
FRM00007180,2016-03-27,15,NA,57
FRM00007180,2016-03-28,15,137,NA
FRM00007180,2016-03-29,122,141,NA
FRM00007180,2016-03-30,43,123,65
FRM00007180,2016-03-31,91,155,NA
FRM00007180,2016-04-01,84,96,NA
FRM00007180,2016-04-02,0,132,40
FRM00007180,2016-04-03,NA,NA,NA
FRM00007180,2016-04-04,56,164,NA
FRM00007180,2016-04-05,43,133,NA
FRM00007180,2016-04-06,25,164,34
FRM00007180,2016-04-07,5,139,NA
FRM00007180,2016-04-08,0,121,-14
FRM00007180,2016-04-09,0,136,-13
FRM00007180,2016-04-10,0,177,35
FRM00007180,2016-04-11,0,199,39
FRM00007180,2016-04-12,3,184,NA
FRM00007180,2016-04-13,58,NA,NA
FRM00007180,2016-04-14,33,NA,47
FRM00007180,2016-04-15,48,172,NA
FRM00007180,2016-04-16,84,147,NA
FRM00007180,2016-04-17,112,120,NA
FRM00007180,2016-04-18,3,135,NA
FRM00007180,2016-04-19,3,NA,-4
FRM00007180,2016-04-20,0,174,NA
FRM00007180,2016-04-21,0,NA,20
FRM00007180,2016-04-22,0,194,58
FRM00007180,2016-04-23,13,154,NA
FRM00007180,2016-04-24,15,83,14
FRM00007180,2016-04-25,8,71,8
FRM00007180,2016-04-26,91,NA,20
FRM00007180,2016-04-27,10,93,17
FRM00007180,2016-04-28,13,114,NA
FRM00007180,2016-04-29,0,143,-10
FRM00007180,2016-04-30,0,125,38
FRM00007180,2016-05-01,170,144,48
FRM00007180,2016-05-02,0,NA,29
FRM00007180,2016-05-03,10,163,NA
FRM00007180,2016-05-04,0,NA,14
FRM00007180,2016-05-05,0,NA,26
FRM00007180,2016-05-06,0,242,49
FRM00007180,2016-05-07,0,253,77
FRM00007180,2016-05-08,0,242,NA
FRM00007180,2016-05-09,0,226,93
FRM00007180,2016-05-10,51,NA,NA
FRM00007180,2016-05-11,33,NA,NA
FRM00007180,2016-05-12,132,NA,NA
FRM00007180,2016-05-13,79,221,NA
FRM00007180,2016-05-14,8,142,NA
FRM00007180,2016-05-15,3,121,37
FRM00007180,2016-05-16,5,NA,79
FRM00007180,2016-05-17,8,NA,44
FRM00007180,2016-05-18,0,196,66
FRM00007180,2016-05-19,15,171,NA
FRM00007180,2016-05-20,0,NA,65
FRM00007180,2016-05-21,0,242,NA
FRM00007180,2016-05-22,0,231,NA
FRM00007180,2016-05-23,64,142,108
FRM00007180,2016-05-24,5,141,97
FRM00007180,2016-05-25,0,195,NA
FRM00007180,2016-05-26,0,NA,NA
FRM00007180,2016-05-27,33,244,NA
FRM00007180,2016-05-28,3,244,NA
FRM00007180,2016-05-29,157,220,NA
FRM00007180,2016-05-30,46,193,NA
FRM00007180,2016-05-31,353,164,NA
FRM00007180,2016-06-01,13,222,NA
FRM00007180,2016-06-02,117,193,NA
FRM00007180,2016-06-03,79,NA,NA
FRM00007180,2016-06-04,71,NA,NA
FRM00007180,2016-06-05,97,248,NA
FRM00007180,2016-06-06,0,265,NA
FRM00007180,2016-06-07,0,268,NA
FRM00007180,2016-06-08,0,NA,NA
FRM00007180,2016-06-09,8,233,NA
FRM00007180,2016-06-10,0,233,97
FRM00007180,2016-06-11,15,211,NA
FRM00007180,2016-06-12,193,218,NA
FRM00007180,2016-06-13,124,NA,NA
FRM00007180,2016-06-14,8,182,NA
FRM00007180,2016-06-15,43,NA,NA
FRM00007180,2016-06-16,36,199,NA
FRM00007180,2016-06-17,66,222,NA
FRM00007180,2016-06-18,30,205,118
FRM00007180,2016-06-19,0,186,NA
FRM00007180,2016-06-20,0,219,76
FRM00007180,2016-06-21,53,222,154
FRM00007180,2016-06-22,8,274,152
FRM00007180,2016-06-23,0,334,NA
FRM00007180,2016-06-24,0,320,NA
FRM00007180,2016-06-25,38,251,NA
FRM00007180,2016-06-26,71,212,NA
FRM00007180,2016-06-27,3,210,94
FRM00007180,2016-06-28,0,206,156
FRM00007180,2016-06-29,91,239,169
FRM00007180,2016-06-30,0,NA,166
FRM00007180,2016-07-01,0,255,158
FRM00007180,2016-07-02,10,252,NA
FRM00007180,2016-07-03,10,NA,NA
FRM00007180,2016-07-04,0,244,133
FRM00007180,2016-07-05,0,244,NA
FRM00007180,2016-07-06,0,234,138
FRM00007180,2016-07-07,0,NA,NA
FRM00007180,2016-07-08,0,NA,NA
FRM00007180,2016-07-09,0,280,157
FRM00007180,2016-07-10,0,325,148
FRM00007180,2016-07-11,0,310,198
FRM00007180,2016-07-12,15,240,NA
FRM00007180,2016-07-13,8,182,NA
FRM00007180,2016-07-14,79,NA,NA
FRM00007180,2016-07-15,109,216,NA
FRM00007180,2016-07-16,3,244,90
FRM00007180,2016-07-17,0,283,NA
FRM00007180,2016-07-18,0,293,NA
FRM00007180,2016-07-19,0,312,157
FRM00007180,2016-07-20,0,NA,NA
FRM00007180,2016-07-21,43,NA,NA
FRM00007180,2016-07-22,0,NA,NA
FRM00007180,2016-07-23,30,236,NA
FRM00007180,2016-07-24,18,261,186
FRM00007180,2016-07-25,0,275,NA
FRM00007180,2016-07-26,3,265,155
FRM00007180,2016-07-27,0,253,NA
FRM00007180,2016-07-28,0,242,NA
FRM00007180,2016-07-29,79,NA,NA
FRM00007180,2016-07-30,0,NA,143
FRM00007180,2016-07-31,0,248,NA
FRM00007180,2016-08-01,0,254,105
FRM00007180,2016-08-02,NA,235,166
FRM00007180,2016-08-03,0,284,177
FRM00007180,2016-08-04,0,259,NA
FRM00007180,2016-08-05,150,222,137
FRM00007180,2016-08-06,3,237,NA
FRM00007180,2016-08-07,0,NA,106
FRM00007180,2016-08-08,0,263,136
FRM00007180,2016-08-09,5,NA,NA
FRM00007180,2016-08-10,0,193,NA
FRM00007180,2016-08-11,0,210,67
FRM00007180,2016-08-12,0,260,NA
FRM00007180,2016-08-13,0,290,NA
FRM00007180,2016-08-14,3,294,128
FRM00007180,2016-08-15,0,292,NA
FRM00007180,2016-08-16,0,295,NA
FRM00007180,2016-08-17,0,273,147
FRM00007180,2016-08-18,0,248,129
FRM00007180,2016-08-19,5,246,156
FRM00007180,2016-08-20,0,210,NA
FRM00007180,2016-08-21,104,NA,NA
FRM00007180,2016-08-22,3,252,96
FRM00007180,2016-08-23,0,NA,117
FRM00007180,2016-08-24,0,NA,134
FRM00007180,2016-08-25,3,340,145
FRM00007180,2016-08-26,0,360,170
FRM00007180,2016-08-27,0,359,169
FRM00007180,2016-08-28,0,321,NA
FRM00007180,2016-08-29,3,250,NA
FRM00007180,2016-08-30,0,265,128
FRM00007180,2016-08-31,0,284,120
FRM00007180,2016-09-01,0,280,120
FRM00007180,2016-09-02,0,274,110
FRM00007180,2016-09-03,0,NA,136
FRM00007180,2016-09-04,0,257,135
FRM00007180,2016-09-05,20,211,NA
FRM00007180,2016-09-06,3,NA,104
FRM00007180,2016-09-07,0,265,119
FRM00007180,2016-09-08,0,304,114
FRM00007180,2016-09-09,0,270,NA
FRM00007180,2016-09-10,0,291,127
FRM00007180,2016-09-11,0,NA,126
FRM00007180,2016-09-12,0,NA,NA
FRM00007180,2016-09-13,0,NA,149
FRM00007180,2016-09-14,0,310,155
FRM00007180,2016-09-15,0,261,NA
FRM00007180,2016-09-16,56,213,115
FRM00007180,2016-09-17,8,203,106
FRM00007180,2016-09-18,94,NA,147
FRM00007180,2016-09-19,48,NA,NA
FRM00007180,2016-09-20,0,193,NA
FRM00007180,2016-09-21,0,205,NA
FRM00007180,2016-09-22,0,NA,NA
FRM00007180,2016-09-23,3,228,NA
FRM00007180,2016-09-24,0,NA,63
FRM00007180,2016-09-25,3,NA,NA
FRM00007180,2016-09-26,0,205,123
FRM00007180,2016-09-27,0,233,NA
FRM00007180,2016-09-28,0,241,89
FRM00007180,2016-09-29,0,264,108
FRM00007180,2016-09-30,0,221,NA
FRM00007180,2016-10-01,178,173,NA
FRM00007180,2016-10-02,64,161,113
FRM00007180,2016-10-03,0,166,NA
FRM00007180,2016-10-04,3,171,67
FRM00007180,2016-10-05,0,NA,NA
FRM00007180,2016-10-06,0,113,34
FRM00007180,2016-10-07,0,143,NA
FRM00007180,2016-10-08,0,148,NA
FRM00007180,2016-10-09,0,125,NA
FRM00007180,2016-10-10,5,130,NA
FRM00007180,2016-10-11,5,139,NA
FRM00007180,2016-10-12,0,135,37
FRM00007180,2016-10-13,0,114,35
FRM00007180,2016-10-14,3,132,NA
FRM00007180,2016-10-15,23,NA,NA
FRM00007180,2016-10-16,0,202,30
FRM00007180,2016-10-17,0,NA,73
FRM00007180,2016-10-18,43,165,NA
FRM00007180,2016-10-19,23,NA,NA
FRM00007180,2016-10-20,15,NA,NA
FRM00007180,2016-10-21,36,110,59
FRM00007180,2016-10-22,0,124,NA
FRM00007180,2016-10-23,0,103,9
FRM00007180,2016-10-24,51,NA,80
FRM00007180,2016-10-25,79,143,NA
FRM00007180,2016-10-26,0,NA,NA
FRM00007180,2016-10-27,0,94,26
FRM00007180,2016-10-28,0,111,46
FRM00007180,2016-10-29,0,150,NA
FRM00007180,2016-10-30,0,NA,NA
FRM00007180,2016-10-31,0,NA,NA
FRM00007180,2016-11-01,0,112,14
FRM00007180,2016-11-02,0,122,NA
FRM00007180,2016-11-03,0,92,-21
FRM00007180,2016-11-04,0,112,-18
FRM00007180,2016-11-05,25,90,NA
FRM00007180,2016-11-06,61,NA,NA
FRM00007180,2016-11-07,0,77,NA
FRM00007180,2016-11-08,0,51,-22
FRM00007180,2016-11-09,0,NA,11
FRM00007180,2016-11-10,51,94,60
FRM00007180,2016-11-11,38,82,NA
FRM00007180,2016-11-12,5,66,NA
FRM00007180,2016-11-13,0,61,20
FRM00007180,2016-11-14,20,45,-15
FRM00007180,2016-11-15,0,NA,-9
FRM00007180,2016-11-16,28,NA,56
FRM00007180,2016-11-17,30,126,95
FRM00007180,2016-11-18,51,126,NA
FRM00007180,2016-11-19,79,94,NA
FRM00007180,2016-11-20,8,152,24
FRM00007180,2016-11-21,8,152,NA
FRM00007180,2016-11-22,150,134,NA
FRM00007180,2016-11-23,51,NA,65
FRM00007180,2016-11-24,0,NA,NA
FRM00007180,2016-11-25,0,100,NA
FRM00007180,2016-11-26,0,NA,52
FRM00007180,2016-11-27,0,NA,NA
FRM00007180,2016-11-28,0,67,NA
FRM00007180,2016-11-29,0,43,-42
FRM00007180,2016-11-30,0,53,NA
FRM00007180,2016-12-01,0,70,-65
FRM00007180,2016-12-02,0,NA,-9
FRM00007180,2016-12-03,0,55,NA
FRM00007180,2016-12-04,0,43,-40
FRM00007180,2016-12-05,0,-6,NA
FRM00007180,2016-12-06,0,NA,-35
FRM00007180,2016-12-07,0,-9,-32
FRM00007180,2016-12-08,0,NA,-40
FRM00007180,2016-12-09,0,103,-21
FRM00007180,2016-12-10,0,NA,-33
FRM00007180,2016-12-11,0,77,10
FRM00007180,2016-12-12,3,NA,20
FRM00007180,2016-12-13,0,NA,14
FRM00007180,2016-12-14,0,103,NA
FRM00007180,2016-12-15,0,42,-14
FRM00007180,2016-12-16,0,41,NA
FRM00007180,2016-12-17,0,31,NA
FRM00007180,2016-12-18,0,40,NA
FRM00007180,2016-12-19,0,42,NA
FRM00007180,2016-12-20,0,14,NA
FRM00007180,2016-12-21,0,NA,-22
FRM00007180,2016-12-22,0,NA,9
FRM00007180,2016-12-23,23,NA,36
FRM00007180,2016-12-24,8,NA,54
FRM00007180,2016-12-25,18,NA,66
FRM00007180,2016-12-26,3,NA,NA
FRM00007180,2016-12-27,5,64,-45
FRM00007180,2016-12-28,0,30,-46
FRM00007180,2016-12-29,0,52,-50
FRM00007180,2016-12-30,0,6,-62
FRM00007180,2016-12-31,0,-17,NA
FRM00007180,2017-01-01,0,NA,NA
FRM00007180,2017-01-02,0,10,NA
FRM00007180,2017-01-03,5,NA,NA
FRM00007180,2017-01-04,0,25,-6
FRM00007180,2017-01-05,10,NA,NA
FRM00007180,2017-01-06,0,-20,-91
FRM00007180,2017-01-07,0,-17,-104
FRM00007180,2017-01-08,15,21,-26
FRM00007180,2017-01-09,3,31,NA
FRM00007180,2017-01-10,13,49,6
FRM00007180,2017-01-11,8,NA,8
FRM00007180,2017-01-12,30,83,47
FRM00007180,2017-01-13,58,78,6
FRM00007180,2017-01-14,18,NA,0
FRM00007180,2017-01-15,5,24,NA
FRM00007180,2017-01-16,36,8,NA
FRM00007180,2017-01-17,0,NA,-62
FRM00007180,2017-01-18,0,-8,NA
FRM00007180,2017-01-19,0,2,-70
FRM00007180,2017-01-20,0,12,-84
FRM00007180,2017-01-21,0,12,-113
FRM00007180,2017-01-22,0,NA,-114
FRM00007180,2017-01-23,0,4,NA
FRM00007180,2017-01-24,0,-19,-85
FRM00007180,2017-01-25,0,-19,NA
FRM00007180,2017-01-26,0,NA,NA
FRM00007180,2017-01-27,0,2,NA
FRM00007180,2017-01-28,0,34,-64
FRM00007180,2017-01-29,0,91,-9
FRM00007180,2017-01-30,23,NA,-7
FRM00007180,2017-01-31,104,NA,NA
FRM00007180,2017-02-01,18,NA,16
FRM00007180,2017-02-02,5,NA,NA
FRM00007180,2017-02-03,20,120,NA
FRM00007180,2017-02-04,5,95,9
FRM00007180,2017-02-05,79,64,-1
FRM00007180,2017-02-06,61,91,NA
FRM00007180,2017-02-07,5,53,1
FRM00007180,2017-02-08,18,54,NA
FRM00007180,2017-02-09,0,45,-4
FRM00007180,2017-02-10,0,41,-4
FRM00007180,2017-02-11,3,40,NA
FRM00007180,2017-02-12,150,NA,NA
FRM00007180,2017-02-13,13,NA,-5
FRM00007180,2017-02-14,0,96,-30
FRM00007180,2017-02-15,0,NA,-31
FRM00007180,2017-02-16,0,155,-12
FRM00007180,2017-02-17,33,106,NA
FRM00007180,2017-02-18,8,106,NA
FRM00007180,2017-02-19,0,NA,-44
FRM00007180,2017-02-20,0,104,NA
FRM00007180,2017-02-21,13,121,84
FRM00007180,2017-02-22,8,NA,NA
FRM00007180,2017-02-23,0,NA,77
FRM00007180,2017-02-24,15,94,NA
FRM00007180,2017-02-25,23,93,-33
FRM00007180,2017-02-26,0,145,12
FRM00007180,2017-02-27,0,137,NA
FRM00007180,2017-02-28,122,137,NA
FRM00007180,2017-03-01,43,95,NA
FRM00007180,2017-03-02,221,115,NA
FRM00007180,2017-03-03,0,154,-14
FRM00007180,2017-03-04,0,145,39
FRM00007180,2017-03-05,61,93,NA
FRM00007180,2017-03-06,127,83,40
FRM00007180,2017-03-07,38,101,NA
FRM00007180,2017-03-08,3,NA,7
FRM00007180,2017-03-09,61,NA,81
FRM00007180,2017-03-10,69,131,17
FRM00007180,2017-03-11,0,155,-15
FRM00007180,2017-03-12,0,164,NA
FRM00007180,2017-03-13,0,NA,20
FRM00007180,2017-03-14,0,160,17
FRM00007180,2017-03-15,0,150,28
FRM00007180,2017-03-16,0,198,25
FRM00007180,2017-03-17,0,147,38
FRM00007180,2017-03-18,5,NA,65
FRM00007180,2017-03-19,41,NA,100
FRM00007180,2017-03-20,5,NA,98
FRM00007180,2017-03-21,0,117,NA
FRM00007180,2017-03-22,61,NA,40
FRM00007180,2017-03-23,0,NA,14
FRM00007180,2017-03-24,3,136,56
FRM00007180,2017-03-25,0,165,49
FRM00007180,2017-03-26,0,NA,13
FRM00007180,2017-03-27,0,194,NA
FRM00007180,2017-03-28,0,210,25
FRM00007180,2017-03-29,0,193,38
FRM00007180,2017-03-30,0,216,39
FRM00007180,2017-03-31,0,213,56
FRM00007180,2017-04-01,0,186,NA
FRM00007180,2017-04-02,0,NA,36
FRM00007180,2017-04-03,0,NA,36
FRM00007180,2017-04-04,0,174,48
FRM00007180,2017-04-05,0,NA,68
FRM00007180,2017-04-06,0,127,29
FRM00007180,2017-04-07,0,NA,NA
FRM00007180,2017-04-08,0,196,15
FRM00007180,2017-04-09,0,NA,21
FRM00007180,2017-04-10,0,NA,54
FRM00007180,2017-04-11,0,142,NA
FRM00007180,2017-04-12,0,191,NA
FRM00007180,2017-04-13,0,161,54
FRM00007180,2017-04-14,0,NA,NA
FRM00007180,2017-04-15,0,144,NA
FRM00007180,2017-04-16,18,133,85
FRM00007180,2017-04-17,0,112,NA
FRM00007180,2017-04-18,33,108,-10
FRM00007180,2017-04-19,0,86,NA
FRM00007180,2017-04-20,0,111,-24
FRM00007180,2017-04-21,0,171,NA
FRM00007180,2017-04-22,0,152,37
FRM00007180,2017-04-23,0,126,NA
FRM00007180,2017-04-24,0,194,-15
FRM00007180,2017-04-25,0,173,35
FRM00007180,2017-04-26,5,86,36
FRM00007180,2017-04-27,10,104,NA
FRM00007180,2017-04-28,5,123,17
FRM00007180,2017-04-29,0,NA,-3
FRM00007180,2017-04-30,0,215,-7
FRM00007180,2017-05-01,23,188,NA
FRM00007180,2017-05-02,3,171,NA
FRM00007180,2017-05-03,3,NA,NA
FRM00007180,2017-05-04,53,NA,NA
FRM00007180,2017-05-05,69,184,55
FRM00007180,2017-05-06,0,159,57
FRM00007180,2017-05-07,38,NA,NA
FRM00007180,2017-05-08,13,126,NA
FRM00007180,2017-05-09,0,152,48
FRM00007180,2017-05-10,0,NA,9
FRM00007180,2017-05-11,3,220,110
FRM00007180,2017-05-12,23,215,122
FRM00007180,2017-05-13,10,209,NA
FRM00007180,2017-05-14,5,222,NA
FRM00007180,2017-05-15,8,NA,NA
FRM00007180,2017-05-16,3,NA,75
FRM00007180,2017-05-17,0,NA,108
FRM00007180,2017-05-18,0,264,NA
FRM00007180,2017-05-19,79,152,NA
FRM00007180,2017-05-20,61,163,NA
FRM00007180,2017-05-21,0,NA,34
FRM00007180,2017-05-22,0,254,NA
FRM00007180,2017-05-23,0,258,107
