id,date,prcp,tmax,tmin
ARM00087576,2013-07-31,NA,NA,98
ARM00087576,2013-08-01,NA,223,NA
ARM00087576,2013-08-02,NA,113,74
ARM00087576,2013-08-03,NA,NA,37
ARM00087576,2013-08-04,NA,NA,49
ARM00087576,2013-08-05,NA,NA,72
ARM00087576,2013-08-06,NA,201,50
ARM00087576,2013-08-07,NA,NA,77
ARM00087576,2013-08-08,NA,226,NA
ARM00087576,2013-08-09,NA,154,16
ARM00087576,2013-08-10,NA,NA,-4
ARM00087576,2013-08-11,NA,NA,50
ARM00087576,2013-08-12,NA,172,58
ARM00087576,2013-08-13,0,142,-13
ARM00087576,2013-08-14,NA,NA,-4
ARM00087576,2013-08-15,NA,NA,19
ARM00087576,2013-08-16,NA,NA,66
ARM00087576,2013-08-17,NA,175,17
ARM00087576,2013-08-18,NA,NA,51
ARM00087576,2013-08-19,NA,NA,104
ARM00087576,2013-08-20,NA,NA,NA
ARM00087576,2013-08-21,3,255,126
ARM00087576,2013-08-22,0,226,NA
ARM00087576,2013-08-23,NA,NA,-29
ARM00087576,2013-08-24,NA,NA,-14
ARM00087576,2013-08-25,NA,120,-13
ARM00087576,2013-08-26,NA,106,NA
ARM00087576,2013-08-27,NA,NA,NA
ARM00087576,2013-08-28,NA,NA,43
ARM00087576,2013-08-29,NA,NA,113
ARM00087576,2013-08-30,NA,NA,138
ARM00087576,2013-08-31,NA,NA,NA
ARM00087576,2013-09-01,NA,270,72
ARM00087576,2013-09-02,NA,260,99
ARM00087576,2013-09-03,NA,197,48
ARM00087576,2013-09-04,NA,149,7
ARM00087576,2013-09-05,NA,NA,62
ARM00087576,2013-09-06,NA,NA,86
ARM00087576,2013-09-07,109,257,122
ARM00087576,2013-09-08,340,NA,110
ARM00087576,2013-09-09,0,NA,140
ARM00087576,2013-09-10,NA,NA,196
ARM00087576,2013-09-11,NA,343,NA
ARM00087576,2013-09-12,NA,292,NA
ARM00087576,2013-09-13,3,152,NA
ARM00087576,2013-09-14,0,NA,NA
ARM00087576,2013-09-15,0,NA,47
ARM00087576,2013-09-16,170,117,NA
ARM00087576,2013-09-17,290,NA,35
ARM00087576,2013-09-18,0,NA,18
ARM00087576,2013-09-19,NA,NA,NA
ARM00087576,2013-09-20,NA,220,117
ARM00087576,2013-09-21,NA,209,69
ARM00087576,2013-09-22,NA,134,46
ARM00087576,2013-09-23,NA,NA,28
ARM00087576,2013-09-24,NA,142,NA
ARM00087576,2013-09-25,NA,NA,32
ARM00087576,2013-09-26,NA,NA,90
ARM00087576,2013-09-27,NA,NA,NA
ARM00087576,2013-09-28,NA,202,NA
ARM00087576,2013-09-29,221,180,56
ARM00087576,2013-09-30,0,NA,55
ARM00087576,2013-10-01,0,NA,NA
ARM00087576,2013-10-02,NA,NA,70
ARM00087576,2013-10-03,NA,NA,NA
ARM00087576,2013-10-04,79,NA,110
ARM00087576,2013-10-05,0,NA,NA
ARM00087576,2013-10-06,NA,NA,74
ARM00087576,2013-10-07,NA,237,NA
ARM00087576,2013-10-08,NA,NA,149
ARM00087576,2013-10-09,NA,254,NA
ARM00087576,2013-10-10,99,NA,NA
ARM00087576,2013-10-11,0,249,NA
ARM00087576,2013-10-12,NA,218,140
ARM00087576,2013-10-13,0,NA,152
ARM00087576,2013-10-14,NA,NA,NA
ARM00087576,2013-10-15,NA,NA,NA
ARM00087576,2013-10-16,NA,284,NA
ARM00087576,2013-10-17,NA,289,169
ARM00087576,2013-10-18,NA,NA,117
ARM00087576,2013-10-19,NA,NA,131
ARM00087576,2013-10-20,5,289,NA
ARM00087576,2013-10-21,10,247,75
ARM00087576,2013-10-22,0,NA,NA
ARM00087576,2013-10-23,NA,NA,NA
ARM00087576,2013-10-24,5,223,58
ARM00087576,2013-10-25,0,172,60
ARM00087576,2013-10-26,0,NA,134
ARM00087576,2013-10-27,NA,236,103
ARM00087576,2013-10-28,NA,NA,112
ARM00087576,2013-10-29,NA,NA,NA
ARM00087576,2013-10-30,NA,NA,118
ARM00087576,2013-10-31,NA,260,NA
ARM00087576,2013-11-01,61,219,172
ARM00087576,2013-11-02,480,NA,150
ARM00087576,2013-11-03,0,NA,NA
ARM00087576,2013-11-04,NA,232,89
ARM00087576,2013-11-05,NA,NA,105
ARM00087576,2013-11-06,NA,NA,NA
ARM00087576,2013-11-07,NA,282,NA
ARM00087576,2013-11-08,NA,NA,NA
ARM00087576,2013-11-09,NA,NA,146
ARM00087576,2013-11-10,NA,260,186
ARM00087576,2013-11-11,0,262,155
ARM00087576,2013-11-12,0,NA,NA
ARM00087576,2013-11-13,NA,280,120
ARM00087576,2013-11-14,NA,NA,200
ARM00087576,2013-11-15,391,341,155
ARM00087576,2013-11-16,0,NA,68
ARM00087576,2013-11-17,NA,NA,155
ARM00087576,2013-11-18,NA,280,NA
ARM00087576,2013-11-19,0,286,NA
ARM00087576,2013-11-20,3,NA,NA
ARM00087576,2013-11-21,0,262,NA
ARM00087576,2013-11-22,NA,NA,126
ARM00087576,2013-11-23,NA,NA,208
ARM00087576,2013-11-24,NA,NA,208
ARM00087576,2013-11-25,231,320,190
ARM00087576,2013-11-26,41,242,NA
ARM00087576,2013-11-27,610,188,137
ARM00087576,2013-11-28,30,NA,96
ARM00087576,2013-11-29,0,278,NA
ARM00087576,2013-11-30,NA,NA,NA
ARM00087576,2013-12-01,NA,314,206
ARM00087576,2013-12-02,NA,NA,NA
ARM00087576,2013-12-03,30,NA,98
ARM00087576,2013-12-04,0,NA,NA
ARM00087576,2013-12-05,NA,323,101
ARM00087576,2013-12-06,NA,NA,NA
ARM00087576,2013-12-07,NA,NA,NA
ARM00087576,2013-12-08,NA,NA,NA
ARM00087576,2013-12-09,20,341,190
ARM00087576,2013-12-10,0,259,110
ARM00087576,2013-12-11,NA,NA,110
ARM00087576,2013-12-12,NA,NA,156
ARM00087576,2013-12-13,NA,NA,160
ARM00087576,2013-12-14,NA,NA,169
ARM00087576,2013-12-15,0,348,200
ARM00087576,2013-12-16,450,NA,177
ARM00087576,2013-12-17,0,362,228
ARM00087576,2013-12-18,NA,362,NA
ARM00087576,2013-12-19,180,338,192
ARM00087576,2013-12-20,0,313,217
ARM00087576,2013-12-21,NA,NA,213
ARM00087576,2013-12-22,NA,NA,NA
ARM00087576,2013-12-23,NA,NA,237
ARM00087576,2013-12-24,NA,NA,242
ARM00087576,2013-12-25,NA,NA,230
ARM00087576,2013-12-26,NA,377,NA
ARM00087576,2013-12-27,3,365,180
ARM00087576,2013-12-28,0,NA,NA
ARM00087576,2013-12-29,NA,NA,225
ARM00087576,2013-12-30,NA,360,220
ARM00087576,2013-12-31,30,360,186
ARM00087576,2014-01-01,NA,NA,192
ARM00087576,2014-01-02,460,334,NA
ARM00087576,2014-01-03,109,254,109
ARM00087576,2014-01-04,0,NA,142
ARM00087576,2014-01-05,NA,NA,150
ARM00087576,2014-01-06,NA,NA,228
ARM00087576,2014-01-07,0,360,NA
ARM00087576,2014-01-08,0,319,NA
ARM00087576,2014-01-09,NA,NA,191
ARM00087576,2014-01-10,41,NA,180
ARM00087576,2014-01-11,0,325,145
ARM00087576,2014-01-12,NA,246,64
ARM00087576,2014-01-13,NA,NA,132
ARM00087576,2014-01-14,NA,NA,177
ARM00087576,2014-01-15,NA,NA,204
ARM00087576,2014-01-16,NA,NA,196
ARM00087576,2014-01-17,NA,NA,248
ARM00087576,2014-01-18,NA,NA,252
ARM00087576,2014-01-19,231,385,196
ARM00087576,2014-01-20,0,NA,224
ARM00087576,2014-01-21,119,347,NA
ARM00087576,2014-01-22,51,NA,202
ARM00087576,2014-01-23,0,NA,245
ARM00087576,2014-01-24,719,360,161
ARM00087576,2014-01-25,20,NA,88
ARM00087576,2014-01-26,0,NA,130
ARM00087576,2014-01-27,NA,NA,169
ARM00087576,2014-01-28,399,302,NA
ARM00087576,2014-01-29,439,NA,193
ARM00087576,2014-01-30,0,NA,194
ARM00087576,2014-01-31,NA,NA,229
ARM00087576,2014-02-01,NA,322,188
ARM00087576,2014-02-02,180,NA,198
ARM00087576,2014-02-03,61,NA,185
ARM00087576,2014-02-04,0,NA,167
ARM00087576,2014-02-05,NA,NA,NA
ARM00087576,2014-02-06,409,313,150
ARM00087576,2014-02-07,381,NA,165
ARM00087576,2014-02-08,419,NA,NA
ARM00087576,2014-02-09,211,333,191
ARM00087576,2014-02-10,0,278,172
ARM00087576,2014-02-11,0,262,NA
ARM00087576,2014-02-12,231,NA,156
ARM00087576,2014-02-13,109,310,186
ARM00087576,2014-02-14,51,NA,137
ARM00087576,2014-02-15,0,NA,NA
ARM00087576,2014-02-16,NA,NA,199
ARM00087576,2014-02-17,NA,NA,NA
ARM00087576,2014-02-18,0,NA,218
ARM00087576,2014-02-19,30,289,215
ARM00087576,2014-02-20,0,272,NA
ARM00087576,2014-02-21,20,327,NA
ARM00087576,2014-02-22,0,NA,162
ARM00087576,2014-02-23,NA,NA,NA
ARM00087576,2014-02-24,NA,NA,NA
ARM00087576,2014-02-25,NA,276,118
ARM00087576,2014-02-26,NA,220,117
ARM00087576,2014-02-27,NA,NA,89
ARM00087576,2014-02-28,NA,NA,NA
ARM00087576,2014-03-01,NA,NA,155
ARM00087576,2014-03-02,NA,269,147
ARM00087576,2014-03-03,NA,265,NA
ARM00087576,2014-03-04,470,NA,179
ARM00087576,2014-03-05,30,NA,175
ARM00087576,2014-03-06,0,277,180
ARM00087576,2014-03-07,NA,NA,116
ARM00087576,2014-03-08,NA,NA,132
ARM00087576,2014-03-09,NA,284,NA
ARM00087576,2014-03-10,10,250,118
ARM00087576,2014-03-11,0,NA,91
ARM00087576,2014-03-12,NA,NA,148
ARM00087576,2014-03-13,NA,298,147
ARM00087576,2014-03-14,NA,287,NA
ARM00087576,2014-03-15,470,NA,153
ARM00087576,2014-03-16,0,NA,147
ARM00087576,2014-03-17,NA,276,162
ARM00087576,2014-03-18,NA,234,87
ARM00087576,2014-03-19,51,NA,118
ARM00087576,2014-03-20,0,NA,128
ARM00087576,2014-03-21,41,228,115
ARM00087576,2014-03-22,0,NA,52
ARM00087576,2014-03-23,NA,NA,106
ARM00087576,2014-03-24,NA,250,112
ARM00087576,2014-03-25,NA,NA,122
ARM00087576,2014-03-26,NA,262,161
ARM00087576,2014-03-27,0,NA,189
ARM00087576,2014-03-28,3,NA,187
ARM00087576,2014-03-29,0,NA,191
ARM00087576,2014-03-30,89,292,NA
ARM00087576,2014-03-31,180,NA,NA
ARM00087576,2014-04-01,0,NA,85
ARM00087576,2014-04-02,NA,240,NA
ARM00087576,2014-04-03,NA,NA,182
ARM00087576,2014-04-04,0,NA,206
ARM00087576,2014-04-05,30,278,191
ARM00087576,2014-04-06,371,NA,183
ARM00087576,2014-04-07,0,279,194
ARM00087576,2014-04-08,429,231,NA
ARM00087576,2014-04-09,20,236,147
ARM00087576,2014-04-10,0,235,92
ARM00087576,2014-04-11,NA,219,55
ARM00087576,2014-04-12,NA,208,NA
ARM00087576,2014-04-13,0,162,67
ARM00087576,2014-04-14,NA,NA,NA
ARM00087576,2014-04-15,NA,NA,72
ARM00087576,2014-04-16,NA,NA,139
ARM00087576,2014-04-17,NA,248,NA
ARM00087576,2014-04-18,NA,211,39
ARM00087576,2014-04-19,NA,NA,40
ARM00087576,2014-04-20,NA,NA,72
ARM00087576,2014-04-21,NA,NA,102
ARM00087576,2014-04-22,NA,230,NA
ARM00087576,2014-04-23,NA,NA,52
ARM00087576,2014-04-24,NA,NA,75
ARM00087576,2014-04-25,NA,230,112
ARM00087576,2014-04-26,NA,200,78
ARM00087576,2014-04-27,NA,NA,123
ARM00087576,2014-04-28,0,220,132
ARM00087576,2014-04-29,NA,226,NA
ARM00087576,2014-04-30,109,NA,137
ARM00087576,2014-05-01,0,NA,102
ARM00087576,2014-05-02,0,NA,121
ARM00087576,2014-05-03,NA,233,149
ARM00087576,2014-05-04,0,212,135
ARM00087576,2014-05-05,NA,215,NA
ARM00087576,2014-05-06,NA,195,131
ARM00087576,2014-05-07,0,NA,NA
ARM00087576,2014-05-08,NA,216,NA
ARM00087576,2014-05-09,0,NA,77
ARM00087576,2014-05-10,NA,NA,120
ARM00087576,2014-05-11,61,210,148
ARM00087576,2014-05-12,61,NA,146
ARM00087576,2014-05-13,10,NA,NA
ARM00087576,2014-05-14,0,NA,NA
ARM00087576,2014-05-15,99,215,NA
ARM00087576,2014-05-16,0,195,78
ARM00087576,2014-05-17,89,178,78
ARM00087576,2014-05-18,0,165,45
ARM00087576,2014-05-19,0,166,68
ARM00087576,2014-05-20,NA,165,78
ARM00087576,2014-05-21,351,144,96
ARM00087576,2014-05-22,279,NA,90
ARM00087576,2014-05-23,3,140,32
ARM00087576,2014-05-24,0,NA,44
ARM00087576,2014-05-25,NA,NA,67
ARM00087576,2014-05-26,NA,174,52
ARM00087576,2014-05-27,NA,NA,11
ARM00087576,2014-05-28,NA,NA,25
ARM00087576,2014-05-29,NA,183,96
ARM00087576,2014-05-30,NA,180,134
ARM00087576,2014-05-31,61,174,NA
ARM00087576,2014-06-01,0,NA,51
ARM00087576,2014-06-02,NA,NA,70
ARM00087576,2014-06-03,NA,203,86
ARM00087576,2014-06-04,NA,192,126
ARM00087576,2014-06-05,NA,157,NA
ARM00087576,2014-06-06,NA,NA,20
ARM00087576,2014-06-07,30,165,55
ARM00087576,2014-06-08,30,NA,NA
ARM00087576,2014-06-09,0,180,42
ARM00087576,2014-06-10,NA,NA,104
ARM00087576,2014-06-11,5,187,120
ARM00087576,2014-06-12,51,NA,NA
ARM00087576,2014-06-13,221,220,46
ARM00087576,2014-06-14,0,NA,4
ARM00087576,2014-06-15,NA,NA,31
ARM00087576,2014-06-16,0,NA,100
ARM00087576,2014-06-17,NA,166,27
ARM00087576,2014-06-18,NA,117,20
ARM00087576,2014-06-19,NA,NA,NA
ARM00087576,2014-06-20,NA,NA,4
ARM00087576,2014-06-21,NA,163,65
ARM00087576,2014-06-22,0,NA,116
ARM00087576,2014-06-23,0,NA,NA
ARM00087576,2014-06-24,51,195,NA
ARM00087576,2014-06-25,0,174,NA
ARM00087576,2014-06-26,NA,145,60
ARM00087576,2014-06-27,NA,NA,5
ARM00087576,2014-06-28,NA,NA,-3
ARM00087576,2014-06-29,NA,161,-10
ARM00087576,2014-06-30,NA,125,4
ARM00087576,2014-07-01,NA,NA,NA
ARM00087576,2014-07-02,NA,NA,-28
ARM00087576,2014-07-03,NA,NA,11
ARM00087576,2014-07-04,NA,NA,19
ARM00087576,2014-07-05,170,174,42
ARM00087576,2014-07-06,269,128,37
ARM00087576,2014-07-07,20,NA,44
ARM00087576,2014-07-08,0,160,30
ARM00087576,2014-07-09,NA,NA,20
ARM00087576,2014-07-10,NA,156,36
ARM00087576,2014-07-11,NA,NA,66
ARM00087576,2014-07-12,NA,NA,110
ARM00087576,2014-07-13,429,NA,NA
ARM00087576,2014-07-14,0,NA,76
ARM00087576,2014-07-15,10,210,NA
ARM00087576,2014-07-16,8,180,33
ARM00087576,2014-07-17,0,175,64
ARM00087576,2014-07-18,NA,146,45
ARM00087576,2014-07-19,NA,NA,60
ARM00087576,2014-07-20,NA,210,94
ARM00087576,2014-07-21,NA,NA,122
ARM00087576,2014-07-22,330,236,NA
ARM00087576,2014-07-23,79,170,74
ARM00087576,2014-07-24,0,124,15
ARM00087576,2014-07-25,NA,NA,30
ARM00087576,2014-07-26,NA,140,20
ARM00087576,2014-07-27,NA,NA,-11
ARM00087576,2014-07-28,NA,NA,12
ARM00087576,2014-07-29,NA,NA,94
ARM00087576,2014-07-30,NA,NA,92
ARM00087576,2014-07-31,0,210,117
ARM00087576,2014-08-01,0,NA,140
ARM00087576,2014-08-02,NA,234,134
ARM00087576,2014-08-03,0,226,NA
ARM00087576,2014-08-04,0,200,NA
ARM00087576,2014-08-05,NA,NA,37
ARM00087576,2014-08-06,NA,186,105
ARM00087576,2014-08-07,NA,170,48
ARM00087576,2014-08-08,NA,NA,20
ARM00087576,2014-08-09,NA,NA,54
ARM00087576,2014-08-10,NA,189,110
ARM00087576,2014-08-11,NA,NA,NA
ARM00087576,2014-08-12,NA,NA,NA
ARM00087576,2014-08-13,NA,NA,-2
ARM00087576,2014-08-14,NA,NA,26
ARM00087576,2014-08-15,NA,NA,NA
ARM00087576,2014-08-16,NA,NA,90
ARM00087576,2014-08-17,NA,NA,66
ARM00087576,2014-08-18,NA,275,133
ARM00087576,2014-08-19,NA,NA,123
ARM00087576,2014-08-20,NA,279,NA
ARM00087576,2014-08-21,NA,NA,170
ARM00087576,2014-08-22,NA,303,NA
ARM00087576,2014-08-23,NA,NA,159
ARM00087576,2014-08-24,61,300,NA
ARM00087576,2014-08-25,41,142,NA
ARM00087576,2014-08-26,30,135,NA
ARM00087576,2014-08-27,0,NA,25
ARM00087576,2014-08-28,NA,NA,NA
ARM00087576,2014-08-29,NA,NA,19
ARM00087576,2014-08-30,NA,NA,80
ARM00087576,2014-08-31,0,NA,80
ARM00087576,2014-09-01,NA,219,64
ARM00087576,2014-09-02,119,NA,124
ARM00087576,2014-09-03,3,192,110
ARM00087576,2014-09-04,0,203,107
ARM00087576,2014-09-05,109,207,145
ARM00087576,2014-09-06,429,198,NA
ARM00087576,2014-09-07,5,NA,88
ARM00087576,2014-09-08,0,NA,119
ARM00087576,2014-09-09,259,305,NA
ARM00087576,2014-09-10,0,NA,56
ARM00087576,2014-09-11,NA,NA,56
ARM00087576,2014-09-12,NA,NA,70
ARM00087576,2014-09-13,NA,194,78
ARM00087576,2014-09-14,3,202,136
ARM00087576,2014-09-15,99,NA,98
ARM00087576,2014-09-16,0,NA,43
ARM00087576,2014-09-17,NA,210,NA
ARM00087576,2014-09-18,NA,210,77
ARM00087576,2014-09-19,NA,NA,NA
ARM00087576,2014-09-20,NA,225,106
ARM00087576,2014-09-21,NA,NA,50
ARM00087576,2014-09-22,NA,NA,112
ARM00087576,2014-09-23,NA,237,126
ARM00087576,2014-09-24,30,NA,NA
ARM00087576,2014-09-25,0,230,120
ARM00087576,2014-09-26,89,214,40
ARM00087576,2014-09-27,0,NA,37
ARM00087576,2014-09-28,NA,200,141
ARM00087576,2014-09-29,NA,NA,NA
ARM00087576,2014-09-30,NA,240,NA
ARM00087576,2014-10-01,0,200,NA
ARM00087576,2014-10-02,0,175,40
ARM00087576,2014-10-03,0,169,102
ARM00087576,2014-10-04,41,NA,136
ARM00087576,2014-10-05,99,191,154
ARM00087576,2014-10-06,191,NA,137
ARM00087576,2014-10-07,0,NA,105
ARM00087576,2014-10-08,NA,265,160
ARM00087576,2014-10-09,231,285,NA
ARM00087576,2014-10-10,5,222,65
ARM00087576,2014-10-11,0,NA,49
ARM00087576,2014-10-12,NA,NA,89
ARM00087576,2014-10-13,NA,NA,NA
ARM00087576,2014-10-14,NA,NA,154
ARM00087576,2014-10-15,NA,275,146
ARM00087576,2014-10-16,NA,286,184
ARM00087576,2014-10-17,NA,265,113
ARM00087576,2014-10-18,0,244,188
ARM00087576,2014-10-19,71,NA,116
ARM00087576,2014-10-20,0,248,89
ARM00087576,2014-10-21,NA,NA,156
ARM00087576,2014-10-22,NA,NA,NA
ARM00087576,2014-10-23,NA,321,167
ARM00087576,2014-10-24,NA,313,195
ARM00087576,2014-10-25,NA,NA,180
ARM00087576,2014-10-26,NA,NA,227
ARM00087576,2014-10-27,NA,NA,NA
ARM00087576,2014-10-28,0,344,145
ARM00087576,2014-10-29,739,266,150
ARM00087576,2014-10-30,180,NA,103
ARM00087576,2014-10-31,0,241,135
ARM00087576,2014-11-01,10,221,NA
ARM00087576,2014-11-02,51,160,94
ARM00087576,2014-11-03,681,NA,136
ARM00087576,2014-11-04,130,NA,NA
ARM00087576,2014-11-05,0,NA,109
ARM00087576,2014-11-06,NA,250,160
ARM00087576,2014-11-07,NA,NA,120
ARM00087576,2014-11-08,NA,NA,129
ARM00087576,2014-11-09,NA,NA,133
ARM00087576,2014-11-10,NA,NA,195
ARM00087576,2014-11-11,41,310,149
ARM00087576,2014-11-12,0,284,158
ARM00087576,2014-11-13,NA,230,56
ARM00087576,2014-11-14,NA,NA,110
ARM00087576,2014-11-15,NA,NA,165
ARM00087576,2014-11-16,NA,339,145
ARM00087576,2014-11-17,NA,NA,185
ARM00087576,2014-11-18,NA,NA,NA
ARM00087576,2014-11-19,61,324,NA
ARM00087576,2014-11-20,279,NA,138
ARM00087576,2014-11-21,0,257,NA
ARM00087576,2014-11-22,41,NA,135
ARM00087576,2014-11-23,0,NA,NA
ARM00087576,2014-11-24,0,290,195
ARM00087576,2014-11-25,41,NA,NA
ARM00087576,2014-11-26,0,NA,99
ARM00087576,2014-11-27,NA,NA,124
ARM00087576,2014-11-28,NA,NA,156
ARM00087576,2014-11-29,NA,312,NA
ARM00087576,2014-11-30,861,305,NA
ARM00087576,2014-12-01,30,NA,115
ARM00087576,2014-12-02,0,NA,115
ARM00087576,2014-12-03,NA,NA,120
ARM00087576,2014-12-04,NA,NA,NA
ARM00087576,2014-12-05,NA,NA,214
ARM00087576,2014-12-06,NA,NA,230
ARM00087576,2014-12-07,0,346,NA
ARM00087576,2014-12-08,130,NA,NA
ARM00087576,2014-12-09,0,NA,174
ARM00087576,2014-12-10,191,320,178
ARM00087576,2014-12-11,0,243,NA
ARM00087576,2014-12-12,NA,NA,NA
ARM00087576,2014-12-13,NA,NA,169
ARM00087576,2014-12-14,119,310,116
ARM00087576,2014-12-15,0,NA,126
ARM00087576,2014-12-16,5,NA,182
ARM00087576,2014-12-17,0,NA,170
ARM00087576,2014-12-18,0,NA,NA
ARM00087576,2014-12-19,NA,NA,234
ARM00087576,2014-12-20,41,342,NA
ARM00087576,2014-12-21,30,247,135
ARM00087576,2014-12-22,5,225,85
ARM00087576,2014-12-23,0,NA,NA
ARM00087576,2014-12-24,NA,NA,169
ARM00087576,2014-12-25,NA,NA,NA
ARM00087576,2014-12-26,NA,314,NA
ARM00087576,2014-12-27,NA,304,170
ARM00087576,2014-12-28,NA,NA,196
ARM00087576,2014-12-29,NA,NA,238
ARM00087576,2014-12-30,0,350,199
ARM00087576,2014-12-31,NA,328,NA
ARM00087576,2015-01-01,109,274,155
ARM00087576,2015-01-02,30,NA,NA
ARM00087576,2015-01-03,0,NA,108
ARM00087576,2015-01-04,NA,290,NA
ARM00087576,2015-01-05,NA,NA,NA
ARM00087576,2015-01-06,119,350,200
ARM00087576,2015-01-07,0,NA,190
ARM00087576,2015-01-08,NA,NA,NA
ARM00087576,2015-01-09,0,NA,NA
ARM00087576,2015-01-10,51,330,NA
ARM00087576,2015-01-11,0,329,220
ARM00087576,2015-01-12,NA,NA,170
ARM00087576,2015-01-13,30,350,195
ARM00087576,2015-01-14,140,NA,175
ARM00087576,2015-01-15,0,296,145
ARM00087576,2015-01-16,NA,NA,195
ARM00087576,2015-01-17,10,326,180
ARM00087576,2015-01-18,0,266,145
ARM00087576,2015-01-19,130,NA,188
ARM00087576,2015-01-20,51,246,NA
ARM00087576,2015-01-21,0,NA,126
ARM00087576,2015-01-22,NA,NA,164
ARM00087576,2015-01-23,NA,NA,NA
ARM00087576,2015-01-24,NA,NA,180
ARM00087576,2015-01-25,NA,NA,184
ARM00087576,2015-01-26,0,NA,225
ARM00087576,2015-01-27,NA,346,NA
ARM00087576,2015-01-28,211,330,NA
ARM00087576,2015-01-29,249,NA,NA
ARM00087576,2015-01-30,0,253,NA
ARM00087576,2015-01-31,NA,NA,140
ARM00087576,2015-02-01,NA,326,NA
ARM00087576,2015-02-02,NA,NA,NA
ARM00087576,2015-02-03,NA,345,NA
ARM00087576,2015-02-04,0,300,220
ARM00087576,2015-02-05,10,NA,NA
ARM00087576,2015-02-06,0,NA,216
ARM00087576,2015-02-07,NA,325,NA
ARM00087576,2015-02-08,NA,324,220
ARM00087576,2015-02-09,NA,325,181
ARM00087576,2015-02-10,10,313,183
ARM00087576,2015-02-11,0,NA,160
ARM00087576,2015-02-12,NA,NA,204
ARM00087576,2015-02-13,NA,326,NA
ARM00087576,2015-02-14,NA,260,157
ARM00087576,2015-02-15,NA,NA,165
ARM00087576,2015-02-16,NA,NA,NA
ARM00087576,2015-02-17,NA,NA,189
ARM00087576,2015-02-18,NA,316,NA
ARM00087576,2015-02-19,259,294,148
ARM00087576,2015-02-20,0,NA,91
ARM00087576,2015-02-21,0,NA,142
ARM00087576,2015-02-22,0,NA,NA
ARM00087576,2015-02-23,NA,NA,169
ARM00087576,2015-02-24,NA,NA,235
ARM00087576,2015-02-25,NA,345,NA
ARM00087576,2015-02-26,0,NA,NA
ARM00087576,2015-02-27,20,285,190
ARM00087576,2015-02-28,0,290,110
ARM00087576,2015-03-01,NA,262,182
ARM00087576,2015-03-02,0,NA,177
ARM00087576,2015-03-03,NA,302,188
ARM00087576,2015-03-04,NA,NA,206
ARM00087576,2015-03-05,NA,NA,152
ARM00087576,2015-03-06,NA,NA,180
ARM00087576,2015-03-07,NA,NA,177
ARM00087576,2015-03-08,NA,NA,175
ARM00087576,2015-03-09,NA,NA,177
ARM00087576,2015-03-10,NA,322,205
ARM00087576,2015-03-11,NA,NA,NA
ARM00087576,2015-03-12,NA,NA,NA
ARM00087576,2015-03-13,NA,325,NA
ARM00087576,2015-03-14,NA,318,196
ARM00087576,2015-03-15,0,NA,149
ARM00087576,2015-03-16,NA,NA,NA
ARM00087576,2015-03-17,NA,NA,217
ARM00087576,2015-03-18,NA,336,225
ARM00087576,2015-03-19,NA,340,199
ARM00087576,2015-03-20,NA,NA,164
ARM00087576,2015-03-21,NA,322,88
ARM00087576,2015-03-22,NA,223,75
ARM00087576,2015-03-23,NA,NA,96
ARM00087576,2015-03-24,NA,245,99
ARM00087576,2015-03-25,20,211,144
ARM00087576,2015-03-26,5,NA,86
ARM00087576,2015-03-27,0,NA,79
ARM00087576,2015-03-28,NA,246,97
ARM00087576,2015-03-29,NA,NA,116
ARM00087576,2015-03-30,NA,NA,140
ARM00087576,2015-03-31,NA,300,125
ARM00087576,2015-04-01,NA,NA,132
ARM00087576,2015-04-02,NA,NA,176
ARM00087576,2015-04-03,NA,NA,194
ARM00087576,2015-04-04,NA,316,154
ARM00087576,2015-04-05,NA,294,133
ARM00087576,2015-04-06,NA,254,59
ARM00087576,2015-04-07,NA,NA,104
ARM00087576,2015-04-08,NA,NA,NA
ARM00087576,2015-04-09,NA,NA,NA
ARM00087576,2015-04-10,NA,NA,NA
ARM00087576,2015-04-11,NA,NA,NA
ARM00087576,2015-04-12,NA,NA,NA
ARM00087576,2015-04-13,NA,NA,NA
ARM00087576,2015-04-14,NA,NA,NA
ARM00087576,2015-04-15,NA,NA,NA
ARM00087576,2015-04-16,NA,NA,NA
ARM00087576,2015-04-17,NA,NA,NA
ARM00087576,2015-04-18,NA,NA,NA
ARM00087576,2015-04-19,NA,NA,NA
ARM00087576,2015-04-20,NA,NA,NA
ARM00087576,2015-04-21,NA,NA,NA
ARM00087576,2015-04-22,NA,NA,NA
ARM00087576,2015-04-23,NA,NA,NA
ARM00087576,2015-04-24,NA,NA,NA
ARM00087576,2015-04-25,NA,NA,NA
ARM00087576,2015-04-26,NA,NA,NA
ARM00087576,2015-04-27,NA,NA,NA
ARM00087576,2015-04-28,NA,NA,NA
ARM00087576,2015-04-29,NA,224,NA
ARM00087576,2015-04-30,41,NA,146
ARM00087576,2015-05-01,0,214,161
ARM00087576,2015-05-02,130,214,NA
ARM00087576,2015-05-03,89,203,36
ARM00087576,2015-05-04,0,NA,45
ARM00087576,2015-05-05,NA,NA,32
ARM00087576,2015-05-06,NA,224,86
ARM00087576,2015-05-07,NA,166,20
ARM00087576,2015-05-08,NA,NA,50
ARM00087576,2015-05-09,NA,NA,50
ARM00087576,2015-05-10,3,219,99
ARM00087576,2015-05-11,0,210,72
ARM00087576,2015-05-12,NA,200,104
ARM00087576,2015-05-13,NA,NA,115
