id,date,prcp,tmax,tmin
ITM00016310,2013-09-02,NA,NA,NA
ITM00016310,2013-09-03,NA,290,218
ITM00016310,2013-09-04,NA,NA,216
ITM00016310,2013-09-05,NA,302,218
ITM00016310,2013-09-06,NA,NA,216
ITM00016310,2013-09-07,NA,296,216
ITM00016310,2013-09-08,NA,298,216
ITM00016310,2013-09-09,NA,286,218
ITM00016310,2013-09-10,NA,292,NA
ITM00016310,2013-09-11,NA,272,NA
ITM00016310,2013-09-12,NA,278,NA
ITM00016310,2013-09-13,NA,NA,168
ITM00016310,2013-09-14,NA,268,NA
ITM00016310,2013-09-15,NA,272,176
ITM00016310,2013-09-16,NA,250,188
ITM00016310,2013-09-17,NA,248,NA
ITM00016310,2013-09-18,NA,248,166
ITM00016310,2013-09-19,NA,240,178
ITM00016310,2013-09-20,NA,264,178
ITM00016310,2013-09-21,NA,260,194
ITM00016310,2013-09-22,NA,NA,NA
ITM00016310,2013-09-23,NA,248,156
ITM00016310,2013-09-24,NA,255,164
ITM00016310,2013-09-25,NA,NA,176
ITM00016310,2013-09-26,NA,262,166
ITM00016310,2013-09-27,NA,270,188
ITM00016310,2013-09-28,NA,254,186
ITM00016310,2013-09-29,NA,274,NA
ITM00016310,2013-09-30,NA,NA,NA
ITM00016310,2013-10-01,NA,NA,174
ITM00016310,2013-10-02,NA,250,NA
ITM00016310,2013-10-03,NA,250,150
ITM00016310,2013-10-04,NA,NA,146
ITM00016310,2013-10-05,NA,NA,NA
ITM00016310,2013-10-06,NA,200,NA
ITM00016310,2013-10-07,NA,262,190
ITM00016310,2013-10-08,NA,254,178
ITM00016310,2013-10-09,NA,214,NA
ITM00016310,2013-10-10,NA,234,170
ITM00016310,2013-10-11,NA,222,NA
ITM00016310,2013-10-12,NA,252,200
ITM00016310,2013-10-13,NA,272,NA
ITM00016310,2013-10-14,NA,264,204
ITM00016310,2013-10-15,NA,250,NA
ITM00016310,2013-10-16,NA,222,NA
ITM00016310,2013-10-17,NA,220,NA
ITM00016310,2013-10-18,NA,230,150
ITM00016310,2013-10-19,NA,NA,166
ITM00016310,2013-10-20,NA,NA,196
ITM00016310,2013-10-21,NA,250,180
ITM00016310,2013-10-22,NA,242,176
ITM00016310,2013-10-23,NA,240,174
ITM00016310,2013-10-24,NA,238,178
ITM00016310,2013-10-25,NA,236,NA
ITM00016310,2013-10-26,NA,240,NA
ITM00016310,2013-10-27,NA,224,170
ITM00016310,2013-10-28,NA,NA,160
ITM00016310,2013-10-29,NA,232,158
ITM00016310,2013-10-30,NA,240,164
ITM00016310,2013-10-31,NA,NA,174
ITM00016310,2013-11-01,NA,242,NA
ITM00016310,2013-11-02,NA,222,152
ITM00016310,2013-11-03,NA,216,158
ITM00016310,2013-11-04,NA,212,170
ITM00016310,2013-11-05,NA,NA,NA
ITM00016310,2013-11-06,NA,204,126
ITM00016310,2013-11-07,NA,220,148
ITM00016310,2013-11-08,NA,NA,NA
ITM00016310,2013-11-09,NA,210,154
ITM00016310,2013-11-10,NA,200,158
ITM00016310,2013-11-11,NA,NA,NA
ITM00016310,2013-11-12,NA,194,112
ITM00016310,2013-11-13,NA,NA,NA
ITM00016310,2013-11-14,NA,214,150
ITM00016310,2013-11-15,NA,200,150
ITM00016310,2013-11-16,NA,170,128
ITM00016310,2013-11-17,NA,206,140
ITM00016310,2013-11-18,NA,194,140
ITM00016310,2013-11-19,NA,192,138
ITM00016310,2013-11-20,NA,174,NA
ITM00016310,2013-11-21,NA,134,NA
ITM00016310,2013-11-22,NA,NA,94
ITM00016310,2013-11-23,NA,142,100
ITM00016310,2013-11-24,NA,116,80
ITM00016310,2013-11-25,NA,NA,NA
ITM00016310,2013-11-26,NA,92,30
ITM00016310,2013-11-27,NA,102,36
ITM00016310,2013-11-28,NA,114,50
ITM00016310,2013-11-29,NA,156,64
ITM00016310,2013-11-30,NA,NA,94
ITM00016310,2013-12-01,NA,182,110
ITM00016310,2013-12-02,NA,NA,NA
ITM00016310,2013-12-03,NA,NA,NA
ITM00016310,2013-12-04,NA,154,NA
ITM00016310,2013-12-05,NA,154,90
ITM00016310,2013-12-06,NA,148,106
ITM00016310,2013-12-07,NA,NA,NA
ITM00016310,2013-12-08,NA,170,90
ITM00016310,2013-12-09,NA,140,NA
ITM00016310,2013-12-10,NA,174,88
ITM00016310,2013-12-11,NA,164,100
ITM00016310,2013-12-12,NA,154,98
ITM00016310,2013-12-13,NA,158,96
ITM00016310,2013-12-14,NA,158,100
ITM00016310,2013-12-15,NA,142,NA
ITM00016310,2013-12-16,NA,162,80
ITM00016310,2013-12-17,NA,162,90
ITM00016310,2013-12-18,NA,160,88
ITM00016310,2013-12-19,NA,154,NA
ITM00016310,2013-12-20,NA,164,96
ITM00016310,2013-12-21,NA,162,98
ITM00016310,2013-12-22,NA,152,NA
ITM00016310,2013-12-23,NA,162,96
ITM00016310,2013-12-24,NA,160,90
ITM00016310,2013-12-25,NA,156,98
ITM00016310,2013-12-26,NA,144,NA
ITM00016310,2013-12-27,NA,144,68
ITM00016310,2013-12-28,NA,150,80
ITM00016310,2013-12-29,NA,166,98
ITM00016310,2013-12-30,NA,146,102
ITM00016310,2013-12-31,NA,140,110
ITM00016310,2014-01-01,NA,154,110
ITM00016310,2014-01-02,NA,148,96
ITM00016310,2014-01-03,NA,154,110
ITM00016310,2014-01-04,NA,140,118
ITM00016310,2014-01-05,NA,142,NA
ITM00016310,2014-01-06,NA,150,74
ITM00016310,2014-01-07,NA,NA,88
ITM00016310,2014-01-08,NA,154,98
ITM00016310,2014-01-09,NA,142,94
ITM00016310,2014-01-10,NA,160,NA
ITM00016310,2014-01-11,NA,NA,96
ITM00016310,2014-01-12,NA,146,98
ITM00016310,2014-01-13,NA,172,NA
ITM00016310,2014-01-14,NA,144,NA
ITM00016310,2014-01-15,NA,122,NA
ITM00016310,2014-01-16,NA,NA,78
ITM00016310,2014-01-17,NA,156,102
ITM00016310,2014-01-18,NA,NA,130
ITM00016310,2014-01-19,NA,168,NA
ITM00016310,2014-01-20,NA,150,NA
ITM00016310,2014-01-21,NA,NA,92
ITM00016310,2014-01-22,NA,146,90
ITM00016310,2014-01-23,NA,144,84
ITM00016310,2014-01-24,NA,NA,NA
ITM00016310,2014-01-25,NA,NA,NA
ITM00016310,2014-01-26,NA,100,46
ITM00016310,2014-01-27,NA,NA,NA
ITM00016310,2014-01-28,NA,NA,NA
ITM00016310,2014-01-29,NA,124,50
ITM00016310,2014-01-30,NA,NA,98
ITM00016310,2014-01-31,NA,NA,NA
ITM00016310,2014-02-01,NA,152,NA
ITM00016310,2014-02-02,NA,162,108
ITM00016310,2014-02-03,NA,NA,NA
ITM00016310,2014-02-04,NA,NA,60
ITM00016310,2014-02-05,NA,130,88
ITM00016310,2014-02-06,NA,142,NA
ITM00016310,2014-02-07,NA,156,96
ITM00016310,2014-02-08,NA,142,NA
ITM00016310,2014-02-09,NA,134,100
ITM00016310,2014-02-10,NA,154,90
ITM00016310,2014-02-11,NA,194,NA
ITM00016310,2014-02-12,NA,136,NA
ITM00016310,2014-02-13,NA,144,NA
ITM00016310,2014-02-14,NA,NA,98
ITM00016310,2014-02-15,NA,174,108
ITM00016310,2014-02-16,NA,204,118
ITM00016310,2014-02-17,NA,NA,140
ITM00016310,2014-02-18,NA,216,NA
ITM00016310,2014-02-19,NA,170,136
ITM00016310,2014-02-20,NA,162,130
ITM00016310,2014-02-21,NA,134,98
ITM00016310,2014-02-22,NA,152,NA
ITM00016310,2014-02-23,NA,146,80
ITM00016310,2014-02-24,NA,150,NA
ITM00016310,2014-02-25,NA,156,78
ITM00016310,2014-02-26,NA,156,78
ITM00016310,2014-02-27,NA,146,NA
ITM00016310,2014-02-28,NA,142,76
ITM00016310,2014-03-01,NA,NA,NA
ITM00016310,2014-03-02,NA,104,48
ITM00016310,2014-03-03,NA,142,58
ITM00016310,2014-03-04,NA,130,NA
ITM00016310,2014-03-05,NA,140,56
ITM00016310,2014-03-06,NA,154,80
ITM00016310,2014-03-07,NA,170,100
ITM00016310,2014-03-08,NA,180,96
ITM00016310,2014-03-09,NA,166,110
ITM00016310,2014-03-10,NA,160,NA
ITM00016310,2014-03-11,NA,166,88
ITM00016310,2014-03-12,NA,154,98
ITM00016310,2014-03-13,NA,164,98
ITM00016310,2014-03-14,NA,174,100
ITM00016310,2014-03-15,NA,154,106
ITM00016310,2014-03-16,NA,164,NA
ITM00016310,2014-03-17,NA,174,106
ITM00016310,2014-03-18,NA,166,NA
ITM00016310,2014-03-19,NA,162,100
ITM00016310,2014-03-20,NA,204,108
ITM00016310,2014-03-21,NA,194,NA
ITM00016310,2014-03-22,NA,NA,116
ITM00016310,2014-03-23,NA,166,120
ITM00016310,2014-03-24,NA,NA,NA
ITM00016310,2014-03-25,NA,134,60
ITM00016310,2014-03-26,NA,154,74
ITM00016310,2014-03-27,NA,NA,NA
ITM00016310,2014-03-28,NA,146,76
ITM00016310,2014-03-29,NA,166,98
ITM00016310,2014-03-30,NA,NA,114
ITM00016310,2014-03-31,NA,NA,110
ITM00016310,2014-04-01,NA,180,NA
ITM00016310,2014-04-02,NA,170,96
ITM00016310,2014-04-03,NA,NA,106
ITM00016310,2014-04-04,NA,NA,NA
ITM00016310,2014-04-05,NA,180,NA
ITM00016310,2014-04-06,NA,200,116
ITM00016310,2014-04-07,NA,200,124
ITM00016310,2014-04-08,NA,194,126
ITM00016310,2014-04-09,NA,192,NA
ITM00016310,2014-04-10,NA,184,108
ITM00016310,2014-04-11,NA,184,120
ITM00016310,2014-04-12,NA,190,118
ITM00016310,2014-04-13,NA,182,128
ITM00016310,2014-04-14,NA,186,110
ITM00016310,2014-04-15,NA,190,NA
ITM00016310,2014-04-16,NA,154,74
ITM00016310,2014-04-17,NA,156,80
ITM00016310,2014-04-18,NA,150,76
ITM00016310,2014-04-19,NA,178,98
ITM00016310,2014-04-20,NA,202,126
ITM00016310,2014-04-21,NA,236,NA
ITM00016310,2014-04-22,NA,230,NA
ITM00016310,2014-04-23,NA,194,138
ITM00016310,2014-04-24,NA,198,130
ITM00016310,2014-04-25,NA,210,136
ITM00016310,2014-04-26,NA,152,NA
ITM00016310,2014-04-27,NA,170,124
ITM00016310,2014-04-28,NA,172,120
ITM00016310,2014-04-29,NA,172,100
ITM00016310,2014-04-30,NA,176,108
ITM00016310,2014-05-01,NA,180,NA
ITM00016310,2014-05-02,NA,194,120
ITM00016310,2014-05-03,NA,174,NA
ITM00016310,2014-05-04,NA,180,104
ITM00016310,2014-05-05,NA,198,102
ITM00016310,2014-05-06,NA,192,126
ITM00016310,2014-05-07,NA,194,NA
ITM00016310,2014-05-08,NA,194,128
ITM00016310,2014-05-09,NA,200,130
ITM00016310,2014-05-10,NA,204,150
ITM00016310,2014-05-11,NA,212,150
ITM00016310,2014-05-12,NA,220,150
ITM00016310,2014-05-13,NA,234,148
ITM00016310,2014-05-14,NA,200,NA
ITM00016310,2014-05-15,NA,202,NA
ITM00016310,2014-05-16,NA,180,108
ITM00016310,2014-05-17,NA,184,108
ITM00016310,2014-05-18,NA,204,130
ITM00016310,2014-05-19,NA,188,150
ITM00016310,2014-05-20,NA,216,152
ITM00016310,2014-05-21,NA,230,150
ITM00016310,2014-05-22,NA,246,170
ITM00016310,2014-05-23,NA,240,168
ITM00016310,2014-05-24,NA,NA,112
ITM00016310,2014-05-25,NA,280,176
ITM00016310,2014-05-26,NA,266,NA
ITM00016310,2014-05-27,NA,234,158
ITM00016310,2014-05-28,NA,220,146
ITM00016310,2014-05-29,NA,220,160
ITM00016310,2014-05-30,NA,224,152
ITM00016310,2014-05-31,NA,242,154
ITM00016310,2014-06-01,NA,234,92
ITM00016310,2014-06-02,NA,238,132
ITM00016310,2014-06-03,NA,240,160
ITM00016310,2014-06-04,NA,242,NA
ITM00016310,2014-06-05,NA,236,158
ITM00016310,2014-06-06,NA,242,160
ITM00016310,2014-06-07,NA,256,180
ITM00016310,2014-06-08,NA,252,182
ITM00016310,2014-06-09,NA,282,198
ITM00016310,2014-06-10,NA,284,200
ITM00016310,2014-06-11,NA,280,208
ITM00016310,2014-06-12,NA,284,NA
ITM00016310,2014-06-13,NA,264,200
ITM00016310,2014-06-14,NA,290,200
ITM00016310,2014-06-15,NA,284,218
ITM00016310,2014-06-16,NA,266,NA
ITM00016310,2014-06-17,NA,280,214
ITM00016310,2014-06-18,NA,274,200
ITM00016310,2014-06-19,NA,256,170
ITM00016310,2014-06-20,NA,264,168
ITM00016310,2014-06-21,NA,NA,186
ITM00016310,2014-06-22,NA,274,188
ITM00016310,2014-06-23,NA,270,196
ITM00016310,2014-06-24,NA,334,204
ITM00016310,2014-06-25,NA,304,NA
ITM00016310,2014-06-26,NA,298,210
ITM00016310,2014-06-27,NA,274,208
ITM00016310,2014-06-28,NA,NA,208
ITM00016310,2014-06-29,NA,300,220
ITM00016310,2014-06-30,NA,266,NA
ITM00016310,2014-07-01,NA,280,188
ITM00016310,2014-07-02,NA,294,200
ITM00016310,2014-07-03,NA,294,204
ITM00016310,2014-07-04,NA,310,224
ITM00016310,2014-07-05,NA,302,230
ITM00016310,2014-07-06,NA,292,208
ITM00016310,2014-07-07,NA,300,218
ITM00016310,2014-07-08,NA,310,194
ITM00016310,2014-07-09,NA,280,216
ITM00016310,2014-07-10,NA,266,NA
ITM00016310,2014-07-11,NA,254,170
ITM00016310,2014-07-12,NA,NA,190
ITM00016310,2014-07-13,NA,270,200
ITM00016310,2014-07-14,NA,250,NA
ITM00016310,2014-07-15,NA,268,182
ITM00016310,2014-07-16,NA,284,NA
ITM00016310,2014-07-17,NA,284,218
ITM00016310,2014-07-18,NA,292,218
ITM00016310,2014-07-19,NA,290,218
ITM00016310,2014-07-20,NA,302,224
ITM00016310,2014-07-21,NA,290,NA
ITM00016310,2014-07-22,NA,260,186
ITM00016310,2014-07-23,NA,274,196
ITM00016310,2014-07-24,NA,284,208
ITM00016310,2014-07-25,NA,282,204
ITM00016310,2014-07-26,NA,312,218
ITM00016310,2014-07-27,NA,272,NA
ITM00016310,2014-07-28,NA,284,208
ITM00016310,2014-07-29,NA,294,206
ITM00016310,2014-07-30,NA,274,NA
ITM00016310,2014-07-31,NA,NA,182
ITM00016310,2014-08-01,NA,276,198
ITM00016310,2014-08-02,NA,282,220
ITM00016310,2014-08-03,NA,296,220
ITM00016310,2014-08-04,NA,302,228
ITM00016310,2014-08-05,NA,284,220
ITM00016310,2014-08-06,NA,286,NA
ITM00016310,2014-08-07,NA,280,194
ITM00016310,2014-08-08,NA,292,214
ITM00016310,2014-08-09,NA,NA,224
ITM00016310,2014-08-10,NA,302,228
ITM00016310,2014-08-11,NA,314,NA
ITM00016310,2014-08-12,NA,306,NA
ITM00016310,2014-08-13,NA,316,230
ITM00016310,2014-08-14,NA,316,NA
ITM00016310,2014-08-15,NA,280,NA
ITM00016310,2014-08-16,NA,290,200
ITM00016310,2014-08-17,NA,282,200
ITM00016310,2014-08-18,NA,284,208
ITM00016310,2014-08-19,NA,292,198
ITM00016310,2014-08-20,NA,320,NA
ITM00016310,2014-08-21,NA,312,NA
ITM00016310,2014-08-22,NA,300,228
ITM00016310,2014-08-23,NA,306,216
ITM00016310,2014-08-24,NA,282,NA
ITM00016310,2014-08-25,NA,288,200
ITM00016310,2014-08-26,NA,292,202
ITM00016310,2014-08-27,NA,288,208
ITM00016310,2014-08-28,NA,300,210
ITM00016310,2014-08-29,NA,298,228
ITM00016310,2014-08-30,NA,296,220
ITM00016310,2014-08-31,NA,294,220
ITM00016310,2014-09-01,NA,276,NA
ITM00016310,2014-09-02,NA,NA,144
ITM00016310,2014-09-03,NA,272,190
ITM00016310,2014-09-04,NA,270,186
ITM00016310,2014-09-05,NA,270,188
ITM00016310,2014-09-06,NA,242,168
ITM00016310,2014-09-07,NA,262,186
ITM00016310,2014-09-08,NA,284,200
ITM00016310,2014-09-09,NA,274,202
ITM00016310,2014-09-10,NA,282,200
ITM00016310,2014-09-11,NA,270,200
ITM00016310,2014-09-12,NA,260,NA
ITM00016310,2014-09-13,NA,252,174
ITM00016310,2014-09-14,NA,262,180
ITM00016310,2014-09-15,NA,264,178
ITM00016310,2014-09-16,NA,262,188
ITM00016310,2014-09-17,NA,260,196
ITM00016310,2014-09-18,NA,280,200
ITM00016310,2014-09-19,NA,308,228
ITM00016310,2014-09-20,NA,294,228
ITM00016310,2014-09-21,NA,290,220
ITM00016310,2014-09-22,NA,284,NA
ITM00016310,2014-09-23,NA,270,NA
ITM00016310,2014-09-24,NA,230,188
ITM00016310,2014-09-25,NA,252,NA
ITM00016310,2014-09-26,NA,246,NA
ITM00016310,2014-09-27,NA,NA,154
ITM00016310,2014-09-28,NA,230,158
ITM00016310,2014-09-29,NA,254,168
ITM00016310,2014-09-30,NA,250,180
ITM00016310,2014-10-01,NA,250,180
ITM00016310,2014-10-02,NA,240,180
ITM00016310,2014-10-03,NA,256,180
ITM00016310,2014-10-04,NA,264,178
ITM00016310,2014-10-05,NA,NA,NA
ITM00016310,2014-10-06,NA,250,180
ITM00016310,2014-10-07,NA,254,176
ITM00016310,2014-10-08,NA,244,178
ITM00016310,2014-10-09,NA,260,NA
ITM00016310,2014-10-10,NA,256,190
ITM00016310,2014-10-11,NA,262,198
ITM00016310,2014-10-12,NA,262,192
ITM00016310,2014-10-13,NA,280,190
ITM00016310,2014-10-14,NA,308,218
ITM00016310,2014-10-15,NA,298,NA
ITM00016310,2014-10-16,NA,270,214
ITM00016310,2014-10-17,NA,256,NA
ITM00016310,2014-10-18,NA,256,192
ITM00016310,2014-10-19,NA,258,190
ITM00016310,2014-10-20,NA,260,NA
ITM00016310,2014-10-21,NA,NA,190
ITM00016310,2014-10-22,NA,226,NA
ITM00016310,2014-10-23,NA,202,118
ITM00016310,2014-10-24,NA,190,110
ITM00016310,2014-10-25,NA,214,122
ITM00016310,2014-10-26,NA,212,128
ITM00016310,2014-10-27,NA,228,138
ITM00016310,2014-10-28,NA,224,136
ITM00016310,2014-10-29,NA,220,144
ITM00016310,2014-10-30,NA,214,NA
ITM00016310,2014-10-31,NA,212,132
ITM00016310,2014-11-01,NA,204,128
ITM00016310,2014-11-02,NA,214,NA
ITM00016310,2014-11-03,NA,212,NA
ITM00016310,2014-11-04,NA,260,140
ITM00016310,2014-11-05,NA,NA,180
ITM00016310,2014-11-06,NA,250,NA
ITM00016310,2014-11-07,NA,228,152
ITM00016310,2014-11-08,NA,226,150
ITM00016310,2014-11-09,NA,204,160
ITM00016310,2014-11-10,NA,230,176
ITM00016310,2014-11-11,NA,214,180
ITM00016310,2014-11-12,NA,NA,NA
ITM00016310,2014-11-13,NA,192,NA
ITM00016310,2014-11-14,NA,NA,140
ITM00016310,2014-11-15,NA,188,158
ITM00016310,2014-11-16,NA,210,NA
ITM00016310,2014-11-17,NA,192,146
ITM00016310,2014-11-18,NA,192,NA
ITM00016310,2014-11-19,NA,190,138
ITM00016310,2014-11-20,NA,192,126
ITM00016310,2014-11-21,NA,198,128
ITM00016310,2014-11-22,NA,192,134
ITM00016310,2014-11-23,NA,194,144
ITM00016310,2014-11-24,NA,212,146
ITM00016310,2014-11-25,NA,NA,NA
ITM00016310,2014-11-26,NA,NA,NA
ITM00016310,2014-11-27,NA,200,NA
ITM00016310,2014-11-28,NA,NA,148
ITM00016310,2014-11-29,NA,NA,200
ITM00016310,2014-11-30,NA,256,206
ITM00016310,2014-12-01,NA,232,NA
ITM00016310,2014-12-02,NA,224,NA
ITM00016310,2014-12-03,NA,NA,166
ITM00016310,2014-12-04,NA,198,NA
ITM00016310,2014-12-05,NA,NA,NA
ITM00016310,2014-12-06,NA,174,NA
ITM00016310,2014-12-07,NA,142,100
ITM00016310,2014-12-08,NA,176,90
ITM00016310,2014-12-09,NA,166,90
ITM00016310,2014-12-10,NA,160,NA
ITM00016310,2014-12-11,NA,150,76
ITM00016310,2014-12-12,NA,166,86
ITM00016310,2014-12-13,NA,158,100
ITM00016310,2014-12-14,NA,162,NA
ITM00016310,2014-12-15,NA,166,106
ITM00016310,2014-12-16,NA,NA,NA
ITM00016310,2014-12-17,NA,NA,NA
ITM00016310,2014-12-18,NA,176,108
ITM00016310,2014-12-19,NA,170,108
ITM00016310,2014-12-20,NA,182,110
ITM00016310,2014-12-21,NA,186,NA
ITM00016310,2014-12-22,NA,154,88
ITM00016310,2014-12-23,NA,150,98
ITM00016310,2014-12-24,NA,150,NA
ITM00016310,2014-12-25,NA,140,124
ITM00016310,2014-12-26,NA,142,NA
ITM00016310,2014-12-27,NA,112,NA
ITM00016310,2014-12-28,NA,134,NA
ITM00016310,2014-12-29,NA,96,48
ITM00016310,2014-12-30,NA,66,NA
ITM00016310,2014-12-31,NA,NA,-8
ITM00016310,2015-01-01,NA,106,30
ITM00016310,2015-01-02,NA,124,40
ITM00016310,2015-01-03,NA,144,76
ITM00016310,2015-01-04,NA,164,NA
ITM00016310,2015-01-05,NA,NA,NA
ITM00016310,2015-01-06,NA,150,58
ITM00016310,2015-01-07,NA,134,NA
ITM00016310,2015-01-08,NA,132,84
ITM00016310,2015-01-09,NA,134,NA
ITM00016310,2015-01-10,NA,140,110
ITM00016310,2015-01-11,NA,162,120
ITM00016310,2015-01-12,NA,142,NA
ITM00016310,2015-01-13,NA,140,74
ITM00016310,2015-01-14,NA,140,78
ITM00016310,2015-01-15,NA,152,90
ITM00016310,2015-01-16,NA,NA,90
ITM00016310,2015-01-17,NA,NA,100
ITM00016310,2015-01-18,NA,152,NA
ITM00016310,2015-01-19,NA,142,88
ITM00016310,2015-01-20,NA,150,NA
ITM00016310,2015-01-21,NA,164,98
ITM00016310,2015-01-22,NA,134,NA
ITM00016310,2015-01-23,NA,94,82
ITM00016310,2015-01-24,NA,138,70
ITM00016310,2015-01-25,NA,102,NA
ITM00016310,2015-01-26,NA,124,NA
ITM00016310,2015-01-27,NA,116,NA
ITM00016310,2015-01-28,NA,NA,NA
ITM00016310,2015-01-29,NA,NA,50
ITM00016310,2015-01-30,NA,122,NA
ITM00016310,2015-01-31,NA,NA,NA
ITM00016310,2015-02-01,NA,NA,NA
ITM00016310,2015-02-02,NA,86,NA
ITM00016310,2015-02-03,NA,NA,36
ITM00016310,2015-02-04,NA,NA,80
ITM00016310,2015-02-05,NA,142,NA
ITM00016310,2015-02-06,NA,112,50
ITM00016310,2015-02-07,NA,120,NA
ITM00016310,2015-02-08,NA,118,NA
ITM00016310,2015-02-09,NA,64,NA
ITM00016310,2015-02-10,NA,124,22
ITM00016310,2015-02-11,NA,140,76
ITM00016310,2015-02-12,NA,150,70
ITM00016310,2015-02-13,NA,NA,58
ITM00016310,2015-02-14,NA,142,68
ITM00016310,2015-02-15,NA,114,NA
ITM00016310,2015-02-16,NA,142,100
ITM00016310,2015-02-17,NA,152,NA
ITM00016310,2015-02-18,NA,144,NA
ITM00016310,2015-02-19,NA,142,78
ITM00016310,2015-02-20,NA,136,70
ITM00016310,2015-02-21,NA,112,82
ITM00016310,2015-02-22,NA,122,80
ITM00016310,2015-02-23,NA,156,94
ITM00016310,2015-02-24,NA,130,NA
ITM00016310,2015-02-25,NA,102,NA
ITM00016310,2015-02-26,NA,142,68
ITM00016310,2015-02-27,NA,NA,68
ITM00016310,2015-02-28,NA,140,76
ITM00016310,2015-03-01,NA,144,74
ITM00016310,2015-03-02,NA,146,80
ITM00016310,2015-03-03,NA,NA,120
ITM00016310,2015-03-04,NA,162,120
ITM00016310,2015-03-05,NA,NA,NA
ITM00016310,2015-03-06,NA,130,54
ITM00016310,2015-03-07,NA,112,70
ITM00016310,2015-03-08,NA,150,80
ITM00016310,2015-03-09,NA,170,86
ITM00016310,2015-03-10,NA,156,88
ITM00016310,2015-03-11,NA,144,80
ITM00016310,2015-03-12,NA,102,NA
ITM00016310,2015-03-13,NA,132,68
ITM00016310,2015-03-14,NA,146,68
ITM00016310,2015-03-15,NA,146,90
ITM00016310,2015-03-16,NA,194,116
ITM00016310,2015-03-17,NA,144,108
ITM00016310,2015-03-18,NA,166,106
ITM00016310,2015-03-19,NA,162,104
ITM00016310,2015-03-20,NA,154,NA
ITM00016310,2015-03-21,NA,156,76
ITM00016310,2015-03-22,NA,186,110
ITM00016310,2015-03-23,NA,180,106
ITM00016310,2015-03-24,NA,194,116
ITM00016310,2015-03-25,NA,170,124
ITM00016310,2015-03-26,NA,210,NA
ITM00016310,2015-03-27,NA,162,NA
ITM00016310,2015-03-28,NA,NA,NA
ITM00016310,2015-03-29,NA,156,80
ITM00016310,2015-03-30,NA,158,96
ITM00016310,2015-03-31,NA,176,116
ITM00016310,2015-04-01,NA,184,NA
ITM00016310,2015-04-02,NA,176,NA
ITM00016310,2015-04-03,NA,160,94
ITM00016310,2015-04-04,NA,136,96
ITM00016310,2015-04-05,NA,170,NA
ITM00016310,2015-04-06,NA,144,NA
ITM00016310,2015-04-07,NA,150,58
ITM00016310,2015-04-08,NA,NA,NA
ITM00016310,2015-04-09,NA,NA,NA
ITM00016310,2015-04-10,NA,NA,NA
ITM00016310,2015-04-11,NA,NA,NA
ITM00016310,2015-04-12,NA,NA,NA
ITM00016310,2015-04-13,NA,NA,NA
ITM00016310,2015-04-14,NA,NA,NA
ITM00016310,2015-04-15,NA,NA,NA
ITM00016310,2015-04-16,NA,NA,NA
ITM00016310,2015-04-17,NA,NA,NA
ITM00016310,2015-04-18,NA,NA,NA
ITM00016310,2015-04-19,NA,NA,NA
ITM00016310,2015-04-20,NA,NA,NA
ITM00016310,2015-04-21,NA,NA,NA
ITM00016310,2015-04-22,NA,NA,NA
ITM00016310,2015-04-23,NA,NA,NA
ITM00016310,2015-04-24,NA,NA,NA
ITM00016310,2015-04-25,NA,NA,NA
ITM00016310,2015-04-26,NA,NA,NA
ITM00016310,2015-04-27,NA,NA,NA
ITM00016310,2015-04-28,NA,NA,NA
ITM00016310,2015-04-29,NA,168,136
ITM00016310,2015-04-30,NA,172,NA
ITM00016310,2015-05-01,NA,192,NA
ITM00016310,2015-05-02,NA,206,128
ITM00016310,2015-05-03,NA,214,140
ITM00016310,2015-05-04,NA,252,150
ITM00016310,2015-05-05,NA,302,188
ITM00016310,2015-05-06,NA,304,208
ITM00016310,2015-05-07,NA,236,180
ITM00016310,2015-05-08,NA,222,NA
ITM00016310,2015-05-09,NA,234,160
ITM00016310,2015-05-10,NA,236,164
ITM00016310,2015-05-11,NA,270,160
ITM00016310,2015-05-12,NA,248,166
ITM00016310,2015-05-13,NA,292,168
ITM00016310,2015-05-14,NA,298,168
ITM00016310,2015-05-15,NA,302,NA
ITM00016310,2015-05-16,NA,226,176
ITM00016310,2015-05-17,NA,282,176
ITM00016310,2015-05-18,NA,264,NA
ITM00016310,2015-05-19,NA,250,176
ITM00016310,2015-05-20,NA,270,178
ITM00016310,2015-05-21,NA,224,NA
ITM00016310,2015-05-22,NA,204,140
ITM00016310,2015-05-23,NA,212,130
ITM00016310,2015-05-24,NA,220,148
ITM00016310,2015-05-25,NA,226,NA
ITM00016310,2015-05-26,NA,226,148
ITM00016310,2015-05-27,NA,224,138
ITM00016310,2015-05-28,NA,NA,NA
ITM00016310,2015-05-29,NA,226,136
ITM00016310,2015-05-30,NA,240,160
ITM00016310,2015-05-31,NA,226,170
ITM00016310,2015-06-01,NA,254,NA
ITM00016310,2015-06-02,NA,260,NA
ITM00016310,2015-06-03,NA,260,180
ITM00016310,2015-06-04,NA,260,190
ITM00016310,2015-06-05,NA,262,NA
ITM00016310,2015-06-06,NA,274,188
ITM00016310,2015-06-07,NA,NA,NA
ITM00016310,2015-06-08,NA,268,NA
ITM00016310,2015-06-09,NA,274,NA
ITM00016310,2015-06-10,NA,260,176
ITM00016310,2015-06-11,NA,272,NA
ITM00016310,2015-06-12,NA,NA,200
ITM00016310,2015-06-13,NA,300,NA
