id,date,prcp,tmax,tmin
LH000026629,2015-08-18,NA,228,95
LH000026629,2015-08-19,NA,217,94
LH000026629,2015-08-20,NA,228,85
LH000026629,2015-08-21,NA,254,78
LH000026629,2015-08-22,NA,268,115
LH000026629,2015-08-23,NA,275,125
LH000026629,2015-08-24,NA,294,152
LH000026629,2015-08-25,NA,320,150
LH000026629,2015-08-26,NA,241,NA
LH000026629,2015-08-27,NA,278,106
LH000026629,2015-08-28,NA,256,NA
LH000026629,2015-08-29,NA,216,NA
LH000026629,2015-08-30,NA,247,NA
LH000026629,2015-08-31,NA,260,142
LH000026629,2015-09-01,8,333,157
LH000026629,2015-09-02,NA,208,NA
LH000026629,2015-09-03,NA,205,101
LH000026629,2015-09-04,NA,182,73
LH000026629,2015-09-05,NA,196,118
LH000026629,2015-09-06,NA,186,79
LH000026629,2015-09-07,53,172,85
LH000026629,2015-09-08,28,144,89
LH000026629,2015-09-09,NA,176,89
LH000026629,2015-09-10,NA,196,61
LH000026629,2015-09-11,NA,192,64
LH000026629,2015-09-12,NA,177,98
LH000026629,2015-09-13,NA,200,NA
LH000026629,2015-09-14,NA,189,89
LH000026629,2015-09-15,61,187,120
LH000026629,2015-09-16,71,225,139
LH000026629,2015-09-17,NA,275,159
LH000026629,2015-09-18,NA,190,NA
LH000026629,2015-09-19,NA,203,NA
LH000026629,2015-09-20,NA,199,69
LH000026629,2015-09-21,10,161,NA
LH000026629,2015-09-22,NA,164,61
LH000026629,2015-09-23,NA,203,115
LH000026629,2015-09-24,NA,NA,122
LH000026629,2015-09-25,193,174,132
LH000026629,2015-09-26,3,174,NA
LH000026629,2015-09-27,NA,167,80
LH000026629,2015-09-28,NA,162,55
LH000026629,2015-09-29,NA,133,66
LH000026629,2015-09-30,NA,155,28
LH000026629,2015-10-01,NA,143,NA
LH000026629,2015-10-02,NA,140,95
LH000026629,2015-10-03,NA,168,NA
LH000026629,2015-10-04,NA,194,40
LH000026629,2015-10-05,NA,140,64
LH000026629,2015-10-06,NA,102,NA
LH000026629,2015-10-07,NA,90,-9
LH000026629,2015-10-08,NA,93,-21
LH000026629,2015-10-09,NA,82,-3
LH000026629,2015-10-10,NA,NA,-32
LH000026629,2015-10-11,NA,57,6
LH000026629,2015-10-12,NA,87,-37
LH000026629,2015-10-13,NA,102,0
LH000026629,2015-10-14,NA,110,12
LH000026629,2015-10-15,NA,110,-1
LH000026629,2015-10-16,NA,NA,38
LH000026629,2015-10-17,NA,114,49
LH000026629,2015-10-18,71,84,69
LH000026629,2015-10-19,NA,NA,NA
LH000026629,2015-10-20,NA,98,25
LH000026629,2015-10-21,23,NA,NA
LH000026629,2015-10-22,NA,57,46
LH000026629,2015-10-23,51,113,49
LH000026629,2015-10-24,NA,129,NA
LH000026629,2015-10-25,NA,83,41
LH000026629,2015-10-26,NA,118,NA
LH000026629,2015-10-27,NA,102,0
LH000026629,2015-10-28,NA,69,NA
LH000026629,2015-10-29,NA,74,-18
LH000026629,2015-10-30,NA,85,-28
LH000026629,2015-10-31,NA,NA,-28
LH000026629,2015-11-01,NA,119,9
LH000026629,2015-11-02,NA,116,66
LH000026629,2015-11-03,NA,117,NA
LH000026629,2015-11-04,NA,NA,NA
LH000026629,2015-11-05,NA,NA,40
LH000026629,2015-11-06,10,NA,52
LH000026629,2015-11-07,NA,45,32
LH000026629,2015-11-08,231,118,34
LH000026629,2015-11-09,15,NA,NA
LH000026629,2015-11-10,NA,103,NA
LH000026629,2015-11-11,NA,NA,65
LH000026629,2015-11-12,140,110,77
LH000026629,2015-11-13,NA,96,54
LH000026629,2015-11-14,38,80,NA
LH000026629,2015-11-15,NA,65,34
LH000026629,2015-11-16,8,59,33
LH000026629,2015-11-17,46,88,43
LH000026629,2015-11-18,99,119,77
LH000026629,2015-11-19,71,NA,53
LH000026629,2015-11-20,109,NA,NA
LH000026629,2015-11-21,NA,NA,-8
LH000026629,2015-11-22,NA,NA,0
LH000026629,2015-11-23,30,31,1
LH000026629,2015-11-24,NA,16,NA
LH000026629,2015-11-25,NA,11,NA
LH000026629,2015-11-26,NA,0,-42
LH000026629,2015-11-27,NA,NA,-39
LH000026629,2015-11-28,NA,8,-34
LH000026629,2015-11-29,NA,NA,-3
LH000026629,2015-11-30,89,NA,19
LH000026629,2015-12-01,15,35,NA
LH000026629,2015-12-02,NA,42,0
LH000026629,2015-12-03,0,74,3
LH000026629,2015-12-04,30,85,NA
LH000026629,2015-12-05,NA,NA,61
LH000026629,2015-12-06,NA,89,67
LH000026629,2015-12-07,NA,NA,NA
LH000026629,2015-12-08,NA,NA,3
LH000026629,2015-12-09,NA,NA,-4
LH000026629,2015-12-10,NA,64,16
LH000026629,2015-12-11,NA,21,NA
LH000026629,2015-12-12,51,NA,2
LH000026629,2015-12-13,43,36,NA
LH000026629,2015-12-14,3,25,NA
LH000026629,2015-12-15,NA,25,NA
LH000026629,2015-12-16,NA,8,NA
LH000026629,2015-12-17,NA,NA,-42
LH000026629,2015-12-18,79,91,17
LH000026629,2015-12-19,10,90,77
LH000026629,2015-12-20,0,92,81
LH000026629,2015-12-21,61,NA,60
LH000026629,2015-12-22,99,76,NA
LH000026629,2015-12-23,30,111,56
LH000026629,2015-12-24,NA,73,NA
LH000026629,2015-12-25,NA,70,9
LH000026629,2015-12-26,20,NA,NA
LH000026629,2015-12-27,43,0,-20
LH000026629,2015-12-28,NA,0,NA
LH000026629,2015-12-29,NA,-36,-120
LH000026629,2015-12-30,NA,NA,NA
LH000026629,2015-12-31,NA,-65,-145
LH000026629,2016-01-01,0,-82,-157
LH000026629,2016-01-02,0,NA,NA
LH000026629,2016-01-03,NA,NA,-198
LH000026629,2016-01-04,0,-118,NA
LH000026629,2016-01-05,NA,-126,-203
LH000026629,2016-01-06,NA,NA,-205
LH000026629,2016-01-07,NA,-138,-196
LH000026629,2016-01-08,0,NA,-198
LH000026629,2016-01-09,NA,-69,-111
LH000026629,2016-01-10,NA,-11,-72
LH000026629,2016-01-11,NA,NA,-35
LH000026629,2016-01-12,10,NA,NA
LH000026629,2016-01-13,0,-7,NA
LH000026629,2016-01-14,33,-28,NA
LH000026629,2016-01-15,NA,-62,-165
LH000026629,2016-01-16,NA,-83,-153
LH000026629,2016-01-17,0,-43,-162
LH000026629,2016-01-18,NA,-36,-86
LH000026629,2016-01-19,NA,NA,NA
LH000026629,2016-01-20,NA,NA,NA
LH000026629,2016-01-21,0,NA,NA
LH000026629,2016-01-22,NA,-60,-177
LH000026629,2016-01-23,0,-60,-152
LH000026629,2016-01-24,3,NA,-91
LH000026629,2016-01-25,13,14,-51
LH000026629,2016-01-26,NA,NA,3
LH000026629,2016-01-27,25,NA,13
LH000026629,2016-01-28,119,73,NA
LH000026629,2016-01-29,NA,43,NA
LH000026629,2016-01-30,15,71,21
LH000026629,2016-01-31,99,NA,14
LH000026629,2016-02-01,NA,40,8
LH000026629,2016-02-02,41,NA,1
LH000026629,2016-02-03,10,58,NA
LH000026629,2016-02-04,13,21,NA
LH000026629,2016-02-05,NA,NA,-5
LH000026629,2016-02-06,NA,27,-14
LH000026629,2016-02-07,NA,70,10
LH000026629,2016-02-08,NA,46,13
LH000026629,2016-02-09,20,82,NA
LH000026629,2016-02-10,NA,85,22
LH000026629,2016-02-11,170,NA,NA
LH000026629,2016-02-12,61,37,3
LH000026629,2016-02-13,25,NA,-6
LH000026629,2016-02-14,61,23,3
LH000026629,2016-02-15,NA,32,11
LH000026629,2016-02-16,23,13,NA
LH000026629,2016-02-17,NA,23,-57
LH000026629,2016-02-18,NA,NA,-10
LH000026629,2016-02-19,30,15,NA
LH000026629,2016-02-20,33,7,-1
LH000026629,2016-02-21,79,22,0
LH000026629,2016-02-22,38,46,1
LH000026629,2016-02-23,20,62,12
LH000026629,2016-02-24,8,53,NA
LH000026629,2016-02-25,10,26,NA
LH000026629,2016-02-26,NA,38,-16
LH000026629,2016-02-27,NA,31,NA
LH000026629,2016-02-28,NA,4,-27
LH000026629,2016-02-29,NA,-6,-71
LH000026629,2016-03-01,NA,20,-20
LH000026629,2016-03-02,NA,NA,-27
LH000026629,2016-03-03,NA,NA,5
LH000026629,2016-03-04,NA,NA,NA
LH000026629,2016-03-05,NA,16,NA
LH000026629,2016-03-06,NA,55,-26
LH000026629,2016-03-07,28,72,21
LH000026629,2016-03-08,221,NA,NA
LH000026629,2016-03-09,NA,18,-11
LH000026629,2016-03-10,0,52,11
LH000026629,2016-03-11,46,32,20
LH000026629,2016-03-12,NA,37,8
LH000026629,2016-03-13,NA,67,-24
LH000026629,2016-03-14,NA,29,-26
LH000026629,2016-03-15,NA,40,3
LH000026629,2016-03-16,NA,64,8
LH000026629,2016-03-17,NA,93,NA
LH000026629,2016-03-18,NA,59,NA
LH000026629,2016-03-19,NA,23,-51
LH000026629,2016-03-20,23,8,-39
LH000026629,2016-03-21,23,81,-27
LH000026629,2016-03-22,5,30,NA
LH000026629,2016-03-23,NA,32,-65
LH000026629,2016-03-24,NA,NA,-60
LH000026629,2016-03-25,NA,77,-42
LH000026629,2016-03-26,NA,100,NA
LH000026629,2016-03-27,NA,117,-22
LH000026629,2016-03-28,NA,130,-15
LH000026629,2016-03-29,NA,151,1
LH000026629,2016-03-30,51,103,NA
LH000026629,2016-03-31,41,82,NA
LH000026629,2016-04-01,NA,75,8
LH000026629,2016-04-02,NA,114,-3
LH000026629,2016-04-03,NA,124,-5
LH000026629,2016-04-04,NA,179,20
LH000026629,2016-04-05,NA,164,68
LH000026629,2016-04-06,NA,155,NA
LH000026629,2016-04-07,NA,168,17
LH000026629,2016-04-08,NA,143,59
LH000026629,2016-04-09,NA,117,51
LH000026629,2016-04-10,NA,138,65
LH000026629,2016-04-11,NA,148,45
LH000026629,2016-04-12,8,106,NA
LH000026629,2016-04-13,127,83,74
LH000026629,2016-04-14,23,86,NA
LH000026629,2016-04-15,NA,118,-5
LH000026629,2016-04-16,NA,152,14
LH000026629,2016-04-17,99,147,NA
LH000026629,2016-04-18,NA,89,NA
LH000026629,2016-04-19,NA,107,20
LH000026629,2016-04-20,10,101,31
LH000026629,2016-04-21,NA,127,10
LH000026629,2016-04-22,NA,97,NA
LH000026629,2016-04-23,0,114,15
LH000026629,2016-04-24,18,87,NA
LH000026629,2016-04-25,NA,NA,-1
LH000026629,2016-04-26,20,67,NA
LH000026629,2016-04-27,NA,161,-6
LH000026629,2016-04-28,NA,98,NA
LH000026629,2016-04-29,NA,117,-1
LH000026629,2016-04-30,NA,156,6
LH000026629,2016-05-01,43,NA,79
LH000026629,2016-05-02,NA,188,80
LH000026629,2016-05-03,NA,NA,62
LH000026629,2016-05-04,NA,206,56
LH000026629,2016-05-05,NA,204,88
LH000026629,2016-05-06,NA,213,84
LH000026629,2016-05-07,NA,235,65
LH000026629,2016-05-08,NA,253,84
LH000026629,2016-05-09,NA,257,93
LH000026629,2016-05-10,NA,260,86
LH000026629,2016-05-11,NA,245,108
LH000026629,2016-05-12,NA,220,83
LH000026629,2016-05-13,NA,230,106
LH000026629,2016-05-14,71,164,NA
LH000026629,2016-05-15,239,132,NA
LH000026629,2016-05-16,NA,114,44
LH000026629,2016-05-17,0,118,49
LH000026629,2016-05-18,NA,149,14
LH000026629,2016-05-19,NA,NA,26
LH000026629,2016-05-20,NA,192,49
LH000026629,2016-05-21,NA,196,74
LH000026629,2016-05-22,NA,214,77
LH000026629,2016-05-23,NA,NA,80
LH000026629,2016-05-24,NA,237,98
LH000026629,2016-05-25,3,239,NA
LH000026629,2016-05-26,NA,NA,91
LH000026629,2016-05-27,NA,222,75
LH000026629,2016-05-28,NA,258,136
LH000026629,2016-05-29,NA,269,146
LH000026629,2016-05-30,NA,275,166
LH000026629,2016-05-31,NA,280,177
LH000026629,2016-06-01,NA,281,178
LH000026629,2016-06-02,NA,262,135
LH000026629,2016-06-03,NA,269,118
LH000026629,2016-06-04,NA,229,NA
LH000026629,2016-06-05,NA,183,61
LH000026629,2016-06-06,NA,154,69
LH000026629,2016-06-07,NA,185,35
LH000026629,2016-06-08,NA,228,91
LH000026629,2016-06-09,NA,175,NA
LH000026629,2016-06-10,NA,166,24
LH000026629,2016-06-11,71,124,69
LH000026629,2016-06-12,NA,171,53
LH000026629,2016-06-13,NA,194,38
LH000026629,2016-06-14,NA,228,97
LH000026629,2016-06-15,305,178,137
LH000026629,2016-06-16,30,215,113
LH000026629,2016-06-17,NA,NA,118
LH000026629,2016-06-18,NA,209,NA
LH000026629,2016-06-19,NA,244,93
LH000026629,2016-06-20,NA,236,123
LH000026629,2016-06-21,20,206,143
LH000026629,2016-06-22,NA,232,141
LH000026629,2016-06-23,NA,NA,97
LH000026629,2016-06-24,NA,281,132
LH000026629,2016-06-25,NA,NA,156
LH000026629,2016-06-26,NA,NA,182
LH000026629,2016-06-27,NA,215,NA
LH000026629,2016-06-28,NA,218,118
LH000026629,2016-06-29,NA,246,110
LH000026629,2016-06-30,NA,277,166
LH000026629,2016-07-01,119,245,176
LH000026629,2016-07-02,NA,293,160
LH000026629,2016-07-03,450,NA,NA
LH000026629,2016-07-04,8,194,113
LH000026629,2016-07-05,NA,199,97
LH000026629,2016-07-06,NA,208,92
LH000026629,2016-07-07,150,202,111
LH000026629,2016-07-08,NA,186,102
LH000026629,2016-07-09,13,201,129
LH000026629,2016-07-10,NA,206,144
LH000026629,2016-07-11,211,266,154
LH000026629,2016-07-12,NA,226,NA
LH000026629,2016-07-13,58,200,NA
LH000026629,2016-07-14,NA,NA,110
LH000026629,2016-07-15,NA,NA,NA
LH000026629,2016-07-16,NA,NA,128
LH000026629,2016-07-17,NA,226,111
LH000026629,2016-07-18,NA,202,111
LH000026629,2016-07-19,NA,NA,124
LH000026629,2016-07-20,NA,226,117
LH000026629,2016-07-21,0,201,133
LH000026629,2016-07-22,99,NA,161
LH000026629,2016-07-23,NA,NA,163
LH000026629,2016-07-24,NA,268,153
LH000026629,2016-07-25,NA,267,172
LH000026629,2016-07-26,NA,286,153
LH000026629,2016-07-27,NA,285,142
LH000026629,2016-07-28,211,272,182
LH000026629,2016-07-29,NA,236,164
LH000026629,2016-07-30,130,247,NA
LH000026629,2016-07-31,NA,250,145
LH000026629,2016-08-01,119,200,NA
LH000026629,2016-08-02,NA,231,128
LH000026629,2016-08-03,NA,209,131
LH000026629,2016-08-04,NA,239,115
LH000026629,2016-08-05,NA,301,162
LH000026629,2016-08-06,NA,NA,NA
LH000026629,2016-08-07,51,183,NA
LH000026629,2016-08-08,NA,NA,115
LH000026629,2016-08-09,NA,221,NA
LH000026629,2016-08-10,NA,171,NA
LH000026629,2016-08-11,NA,189,NA
LH000026629,2016-08-12,NA,193,71
LH000026629,2016-08-13,NA,190,97
LH000026629,2016-08-14,41,200,NA
LH000026629,2016-08-15,NA,201,NA
LH000026629,2016-08-16,119,183,108
LH000026629,2016-08-17,61,163,119
LH000026629,2016-08-18,NA,NA,118
LH000026629,2016-08-19,NA,241,116
LH000026629,2016-08-20,NA,NA,105
LH000026629,2016-08-21,NA,NA,139
LH000026629,2016-08-22,180,NA,NA
LH000026629,2016-08-23,180,214,147
LH000026629,2016-08-24,NA,226,140
LH000026629,2016-08-25,NA,239,101
LH000026629,2016-08-26,NA,NA,122
LH000026629,2016-08-27,NA,NA,132
LH000026629,2016-08-28,NA,243,124
LH000026629,2016-08-29,NA,281,139
LH000026629,2016-08-30,0,174,NA
LH000026629,2016-08-31,NA,NA,90
LH000026629,2016-09-01,NA,238,115
LH000026629,2016-09-02,NA,207,120
LH000026629,2016-09-03,5,198,96
LH000026629,2016-09-04,79,NA,NA
LH000026629,2016-09-05,NA,199,NA
LH000026629,2016-09-06,NA,203,96
LH000026629,2016-09-07,NA,211,98
LH000026629,2016-09-08,NA,219,119
LH000026629,2016-09-09,NA,241,132
LH000026629,2016-09-10,NA,NA,130
LH000026629,2016-09-11,NA,261,127
LH000026629,2016-09-12,NA,250,125
LH000026629,2016-09-13,NA,206,108
LH000026629,2016-09-14,NA,193,95
LH000026629,2016-09-15,NA,205,53
LH000026629,2016-09-16,NA,201,86
LH000026629,2016-09-17,NA,152,71
LH000026629,2016-09-18,NA,154,49
LH000026629,2016-09-19,NA,146,87
LH000026629,2016-09-20,NA,151,86
LH000026629,2016-09-21,3,163,72
LH000026629,2016-09-22,NA,137,NA
LH000026629,2016-09-23,0,151,54
LH000026629,2016-09-24,41,181,91
LH000026629,2016-09-25,NA,158,NA
LH000026629,2016-09-26,NA,NA,26
LH000026629,2016-09-27,NA,141,29
LH000026629,2016-09-28,NA,123,25
LH000026629,2016-09-29,NA,170,108
LH000026629,2016-09-30,NA,181,NA
LH000026629,2016-10-01,NA,181,86
LH000026629,2016-10-02,3,202,104
LH000026629,2016-10-03,NA,131,79
LH000026629,2016-10-04,NA,113,50
LH000026629,2016-10-05,25,80,57
LH000026629,2016-10-06,10,103,68
LH000026629,2016-10-07,170,NA,58
LH000026629,2016-10-08,109,NA,NA
LH000026629,2016-10-09,160,NA,47
LH000026629,2016-10-10,51,NA,NA
LH000026629,2016-10-11,NA,57,39
LH000026629,2016-10-12,NA,56,NA
LH000026629,2016-10-13,NA,74,-10
LH000026629,2016-10-14,NA,0,-17
LH000026629,2016-10-15,NA,59,-12
LH000026629,2016-10-16,NA,78,NA
LH000026629,2016-10-17,NA,86,-17
LH000026629,2016-10-18,NA,91,-5
LH000026629,2016-10-19,NA,77,8
LH000026629,2016-10-20,0,67,NA
LH000026629,2016-10-21,NA,40,NA
LH000026629,2016-10-22,79,NA,12
LH000026629,2016-10-23,43,50,NA
LH000026629,2016-10-24,NA,41,NA
LH000026629,2016-10-25,170,58,26
LH000026629,2016-10-26,NA,56,NA
LH000026629,2016-10-27,NA,57,-16
LH000026629,2016-10-28,NA,NA,42
LH000026629,2016-10-29,20,81,41
LH000026629,2016-10-30,0,70,NA
LH000026629,2016-10-31,8,53,NA
LH000026629,2016-11-01,NA,NA,-27
LH000026629,2016-11-02,140,58,-2
LH000026629,2016-11-03,30,31,NA
LH000026629,2016-11-04,NA,37,NA
LH000026629,2016-11-05,10,24,-16
LH000026629,2016-11-06,140,12,-2
LH000026629,2016-11-07,5,5,NA
LH000026629,2016-11-08,5,35,-17
LH000026629,2016-11-09,NA,NA,-37
LH000026629,2016-11-10,NA,-9,-27
LH000026629,2016-11-11,NA,-14,-29
LH000026629,2016-11-12,0,0,-26
LH000026629,2016-11-13,5,6,-13
LH000026629,2016-11-14,0,20,-26
LH000026629,2016-11-15,NA,NA,NA
LH000026629,2016-11-16,38,NA,-3
LH000026629,2016-11-17,20,NA,16
LH000026629,2016-11-18,10,71,41
LH000026629,2016-11-19,NA,78,NA
LH000026629,2016-11-20,89,77,NA
LH000026629,2016-11-21,NA,NA,NA
LH000026629,2016-11-22,NA,NA,NA
LH000026629,2016-11-23,NA,27,6
LH000026629,2016-11-24,NA,NA,NA
LH000026629,2016-11-25,NA,41,3
LH000026629,2016-11-26,0,NA,16
LH000026629,2016-11-27,20,38,NA
LH000026629,2016-11-28,0,NA,NA
LH000026629,2016-11-29,NA,NA,NA
LH000026629,2016-11-30,28,15,-113
LH000026629,2016-12-01,NA,26,NA
LH000026629,2016-12-02,NA,3,-20
LH000026629,2016-12-03,5,-7,NA
LH000026629,2016-12-04,NA,-23,-75
LH000026629,2016-12-05,NA,22,-45
LH000026629,2016-12-06,30,7,NA
LH000026629,2016-12-07,NA,NA,-66
LH000026629,2016-12-08,79,78,-24
LH000026629,2016-12-09,8,NA,NA
LH000026629,2016-12-10,51,NA,NA
LH000026629,2016-12-11,109,-1,NA
LH000026629,2016-12-12,NA,NA,NA
LH000026629,2016-12-13,NA,NA,-87
LH000026629,2016-12-14,30,9,-25
LH000026629,2016-12-15,NA,NA,-30
LH000026629,2016-12-16,NA,NA,-20
LH000026629,2016-12-17,NA,3,NA
LH000026629,2016-12-18,NA,NA,-9
LH000026629,2016-12-19,25,NA,1
LH000026629,2016-12-20,10,40,NA
LH000026629,2016-12-21,NA,NA,NA
LH000026629,2016-12-22,NA,NA,NA
LH000026629,2016-12-23,NA,NA,-15
LH000026629,2016-12-24,0,NA,NA
LH000026629,2016-12-25,15,35,9
LH000026629,2016-12-26,51,86,12
LH000026629,2016-12-27,89,37,0
LH000026629,2016-12-28,0,17,NA
LH000026629,2016-12-29,NA,11,-9
LH000026629,2016-12-30,NA,NA,NA
LH000026629,2016-12-31,0,14,-8
LH000026629,2017-01-01,0,30,9
LH000026629,2017-01-02,41,NA,NA
LH000026629,2017-01-03,NA,-3,-25
LH000026629,2017-01-04,NA,7,NA
LH000026629,2017-01-05,NA,NA,NA
LH000026629,2017-01-06,NA,-154,-189
LH000026629,2017-01-07,0,NA,-238
LH000026629,2017-01-08,0,NA,-146
LH000026629,2017-01-09,NA,-33,NA
LH000026629,2017-01-10,NA,NA,-122
LH000026629,2017-01-11,NA,-65,-120
LH000026629,2017-01-12,20,NA,-90
LH000026629,2017-01-13,13,NA,NA
LH000026629,2017-01-14,23,NA,NA
LH000026629,2017-01-15,NA,-6,-27
LH000026629,2017-01-16,0,-25,NA
LH000026629,2017-01-17,NA,-10,NA
LH000026629,2017-01-18,NA,NA,-94
LH000026629,2017-01-19,8,NA,-42
LH000026629,2017-01-20,5,17,-9
LH000026629,2017-01-21,NA,NA,NA
LH000026629,2017-01-22,NA,NA,NA
LH000026629,2017-01-23,NA,NA,NA
LH000026629,2017-01-24,NA,14,-16
LH000026629,2017-01-25,NA,NA,NA
LH000026629,2017-01-26,NA,NA,-87
LH000026629,2017-01-27,NA,19,2
LH000026629,2017-01-28,NA,6,NA
LH000026629,2017-01-29,NA,-4,NA
LH000026629,2017-01-30,NA,-13,NA
LH000026629,2017-01-31,NA,NA,NA
LH000026629,2017-02-01,NA,-28,-53
LH000026629,2017-02-02,NA,-2,-32
LH000026629,2017-02-03,NA,-8,-21
LH000026629,2017-02-04,NA,13,-61
LH000026629,2017-02-05,NA,-1,-48
LH000026629,2017-02-06,NA,NA,NA
LH000026629,2017-02-07,NA,-60,NA
LH000026629,2017-02-08,NA,-78,-138
LH000026629,2017-02-09,NA,-34,-92
LH000026629,2017-02-10,NA,-26,-111
LH000026629,2017-02-11,NA,-30,-62
LH000026629,2017-02-12,NA,-35,NA
LH000026629,2017-02-13,NA,-52,-71
LH000026629,2017-02-14,NA,52,-63
LH000026629,2017-02-15,NA,NA,-26
LH000026629,2017-02-16,NA,NA,-20
LH000026629,2017-02-17,NA,32,-4
LH000026629,2017-02-18,NA,44,NA
LH000026629,2017-02-19,NA,NA,7
LH000026629,2017-02-20,46,NA,15
LH000026629,2017-02-21,53,NA,NA
LH000026629,2017-02-22,NA,22,-34
LH000026629,2017-02-23,23,51,15
LH000026629,2017-02-24,NA,22,NA
LH000026629,2017-02-25,0,18,-31
LH000026629,2017-02-26,NA,NA,-25
LH000026629,2017-02-27,10,69,31
LH000026629,2017-02-28,NA,103,23
LH000026629,2017-03-01,NA,NA,NA
LH000026629,2017-03-02,NA,NA,-5
LH000026629,2017-03-03,61,51,10
LH000026629,2017-03-04,NA,85,4
LH000026629,2017-03-05,NA,65,1
LH000026629,2017-03-06,NA,NA,NA
LH000026629,2017-03-07,NA,NA,1
LH000026629,2017-03-08,NA,54,NA
LH000026629,2017-03-09,NA,55,-30
LH000026629,2017-03-10,30,37,11
LH000026629,2017-03-11,NA,56,11
LH000026629,2017-03-12,NA,55,6
LH000026629,2017-03-13,NA,NA,9
LH000026629,2017-03-14,NA,NA,11
LH000026629,2017-03-15,10,81,12
LH000026629,2017-03-16,NA,NA,NA
LH000026629,2017-03-17,NA,NA,-17
LH000026629,2017-03-18,10,54,13
LH000026629,2017-03-19,43,67,NA
LH000026629,2017-03-20,NA,66,9
LH000026629,2017-03-21,36,121,35
LH000026629,2017-03-22,NA,94,NA
LH000026629,2017-03-23,NA,123,-9
LH000026629,2017-03-24,NA,92,NA
LH000026629,2017-03-25,71,52,-7
LH000026629,2017-03-26,5,68,4
LH000026629,2017-03-27,NA,128,32
LH000026629,2017-03-28,NA,113,29
LH000026629,2017-03-29,NA,59,0
LH000026629,2017-03-30,NA,73,-3
LH000026629,2017-03-31,33,105,36
LH000026629,2017-04-01,NA,202,75
LH000026629,2017-04-02,NA,NA,59
LH000026629,2017-04-03,38,153,NA
LH000026629,2017-04-04,NA,NA,11
LH000026629,2017-04-05,NA,NA,20
LH000026629,2017-04-06,71,91,NA
LH000026629,2017-04-07,NA,105,-7
LH000026629,2017-04-08,NA,NA,29
LH000026629,2017-04-09,NA,98,50
LH000026629,2017-04-10,NA,183,26
LH000026629,2017-04-11,13,89,NA
LH000026629,2017-04-12,NA,90,11
LH000026629,2017-04-13,30,86,NA
LH000026629,2017-04-14,NA,NA,-18
LH000026629,2017-04-15,NA,81,NA
LH000026629,2017-04-16,152,39,NA
LH000026629,2017-04-17,NA,31,NA
LH000026629,2017-04-18,NA,50,-44
LH000026629,2017-04-19,NA,53,-26
LH000026629,2017-04-20,NA,72,-28
LH000026629,2017-04-21,NA,72,-3
LH000026629,2017-04-22,20,85,NA
LH000026629,2017-04-23,NA,91,0
LH000026629,2017-04-24,41,84,-13
LH000026629,2017-04-25,97,143,34
LH000026629,2017-04-26,NA,89,28
LH000026629,2017-04-27,NA,112,19
LH000026629,2017-04-28,NA,76,30
LH000026629,2017-04-29,43,76,31
LH000026629,2017-04-30,NA,100,20
LH000026629,2017-05-01,NA,116,5
LH000026629,2017-05-02,NA,152,14
LH000026629,2017-05-03,NA,174,28
LH000026629,2017-05-04,NA,183,84
LH000026629,2017-05-05,NA,NA,113
LH000026629,2017-05-06,NA,218,80
LH000026629,2017-05-07,30,149,NA
LH000026629,2017-05-08,NA,NA,NA
LH000026629,2017-05-09,13,83,8
LH000026629,2017-05-10,NA,64,-5
LH000026629,2017-05-11,NA,96,-12
LH000026629,2017-05-12,NA,150,-10
LH000026629,2017-05-13,NA,191,34
LH000026629,2017-05-14,NA,208,44
LH000026629,2017-05-15,NA,NA,83
LH000026629,2017-05-16,NA,167,85
LH000026629,2017-05-17,NA,186,37
LH000026629,2017-05-18,NA,227,112
LH000026629,2017-05-19,NA,245,92
LH000026629,2017-05-20,NA,260,105
LH000026629,2017-05-21,NA,232,125
LH000026629,2017-05-22,NA,220,NA
LH000026629,2017-05-23,NA,200,46
LH000026629,2017-05-24,NA,200,64
LH000026629,2017-05-25,NA,213,64
LH000026629,2017-05-26,20,168,90
LH000026629,2017-05-27,NA,203,70
LH000026629,2017-05-28,NA,261,108
LH000026629,2017-05-29,NA,230,NA
LH000026629,2017-05-30,NA,228,119
LH000026629,2017-05-31,NA,184,NA
LH000026629,2017-06-01,51,169,NA
LH000026629,2017-06-02,NA,144,NA
LH000026629,2017-06-03,NA,168,24
LH000026629,2017-06-04,0,203,82
LH000026629,2017-06-05,NA,175,NA
LH000026629,2017-06-06,NA,226,62
LH000026629,2017-06-07,NA,194,NA
LH000026629,2017-06-08,NA,211,90
LH000026629,2017-06-09,NA,213,70
LH000026629,2017-06-10,NA,249,98
LH000026629,2017-06-11,28,215,NA
LH000026629,2017-06-12,NA,192,106
LH000026629,2017-06-13,61,164,113
LH000026629,2017-06-14,8,189,117
LH000026629,2017-06-15,NA,NA,76
LH000026629,2017-06-16,NA,NA,94
LH000026629,2017-06-17,0,237,136
LH000026629,2017-06-18,NA,228,135
LH000026629,2017-06-19,NA,NA,145
LH000026629,2017-06-20,NA,255,136
LH000026629,2017-06-21,NA,200,101
LH000026629,2017-06-22,NA,202,82
LH000026629,2017-06-23,NA,NA,NA
LH000026629,2017-06-24,41,189,130
LH000026629,2017-06-25,79,207,147
LH000026629,2017-06-26,48,NA,NA
LH000026629,2017-06-27,NA,196,103
LH000026629,2017-06-28,NA,235,70
LH000026629,2017-06-29,259,NA,151
LH000026629,2017-06-30,71,198,NA
