id,date,prcp,tmax,tmin
IN009120100,2019-10-13,0,326,267
IN009120100,2019-10-14,33,360,253
IN009120100,2019-10-15,0,360,255
IN009120100,2019-10-16,0,358,NA
IN009120100,2019-10-17,5,348,245
IN009120100,2019-10-18,18,340,251
IN009120100,2019-10-19,531,324,233
IN009120100,2019-10-20,64,324,241
IN009120100,2019-10-21,231,NA,235
IN009120100,2019-10-22,325,320,228
IN009120100,2019-10-23,272,282,239
IN009120100,2019-10-24,1107,258,NA
IN009120100,2019-10-25,912,274,231
IN009120100,2019-10-26,1359,NA,225
IN009120100,2019-10-27,165,296,234
IN009120100,2019-10-28,0,NA,227
IN009120100,2019-10-29,71,358,231
IN009120100,2019-10-30,0,354,240
IN009120100,2019-10-31,NA,354,261
IN009120100,2019-11-01,114,352,236
IN009120100,2019-11-02,33,NA,229
IN009120100,2019-11-03,0,332,230
IN009120100,2019-11-04,NA,350,231
IN009120100,2019-11-05,71,350,242
IN009120100,2019-11-06,0,NA,246
IN009120100,2019-11-07,NA,336,263
IN009120100,2019-11-08,NA,342,232
IN009120100,2019-11-09,NA,352,230
IN009120100,2019-11-10,NA,352,233
IN009120100,2019-11-11,NA,360,237
IN009120100,2019-11-12,NA,360,238
IN009120100,2019-11-13,NA,358,229
IN009120100,2019-11-14,NA,NA,239
IN009120100,2019-11-15,NA,364,235
IN009120100,2019-11-16,3,NA,237
IN009120100,2019-11-17,0,366,250
IN009120100,2019-11-18,NA,356,235
IN009120100,2019-11-19,NA,362,244
IN009120100,2019-11-20,NA,NA,250
IN009120100,2019-11-21,NA,376,254
IN009120100,2019-11-22,NA,366,241
IN009120100,2019-11-23,NA,368,231
IN009120100,2019-11-24,NA,368,231
IN009120100,2019-11-25,NA,368,223
IN009120100,2019-11-26,NA,NA,243
IN009120100,2019-11-27,NA,366,255
IN009120100,2019-11-28,NA,NA,239
IN009120100,2019-11-29,NA,NA,259
IN009120100,2019-11-30,NA,368,241
IN009120100,2019-12-01,NA,354,257
IN009120100,2019-12-02,NA,347,271
IN009120100,2019-12-03,0,330,261
IN009120100,2019-12-04,NA,357,258
IN009120100,2019-12-05,NA,357,256
IN009120100,2019-12-06,NA,NA,230
IN009120100,2019-12-07,NA,350,231
IN009120100,2019-12-08,NA,NA,232
IN009120100,2019-12-09,NA,354,235
IN009120100,2019-12-10,NA,350,215
IN009120100,2019-12-11,NA,NA,NA
IN009120100,2019-12-12,NA,360,208
IN009120100,2019-12-13,NA,NA,NA
IN009120100,2019-12-14,NA,NA,NA
IN009120100,2019-12-15,NA,NA,NA
IN009120100,2019-12-16,NA,NA,NA
IN009120100,2019-12-17,NA,NA,NA
IN009120100,2019-12-18,NA,NA,NA
IN009120100,2019-12-19,NA,370,248
IN009120100,2019-12-20,NA,364,236
IN009120100,2019-12-21,NA,NA,218
IN009120100,2019-12-22,NA,376,230
IN009120100,2019-12-23,NA,366,228
IN009120100,2019-12-24,NA,350,226
IN009120100,2019-12-25,NA,NA,236
IN009120100,2019-12-26,NA,362,234
IN009120100,2019-12-27,NA,340,234
IN009120100,2019-12-28,NA,NA,240
IN009120100,2019-12-29,NA,366,236
IN009120100,2019-12-30,NA,348,240
IN009120100,2019-12-31,NA,340,218
IN009120100,2020-01-01,NA,337,200
IN009120100,2020-01-02,NA,348,217
IN009120100,2020-01-03,NA,350,211
IN009120100,2020-01-04,NA,356,199
IN009120100,2020-01-05,NA,NA,182
IN009120100,2020-01-06,NA,NA,212
IN009120100,2020-01-07,NA,366,236
IN009120100,2020-01-08,NA,NA,NA
IN009120100,2020-01-09,NA,NA,NA
IN009120100,2020-01-10,NA,NA,NA
IN009120100,2020-01-11,NA,NA,NA
IN009120100,2020-01-12,NA,NA,NA
IN009120100,2020-01-13,NA,NA,NA
IN009120100,2020-01-14,NA,NA,NA
IN009120100,2020-01-15,NA,NA,NA
IN009120100,2020-01-16,NA,NA,NA
IN009120100,2020-01-17,NA,NA,NA
IN009120100,2020-01-18,NA,NA,NA
IN009120100,2020-01-19,NA,NA,NA
IN009120100,2020-01-20,NA,NA,NA
IN009120100,2020-01-21,NA,NA,NA
IN009120100,2020-01-22,NA,NA,NA
IN009120100,2020-01-23,NA,NA,NA
IN009120100,2020-01-24,NA,NA,NA
IN009120100,2020-01-25,NA,NA,NA
IN009120100,2020-01-26,NA,NA,NA
IN009120100,2020-01-27,NA,NA,NA
IN009120100,2020-01-28,NA,NA,NA
IN009120100,2020-01-29,NA,NA,NA
IN009120100,2020-01-30,NA,NA,NA
IN009120100,2020-01-31,NA,NA,NA
