id,date,prcp,tmax,tmin
JA000047684,2013-11-27,5,125,19
JA000047684,2013-11-28,0,101,NA
JA000047684,2013-11-29,0,111,-10
JA000047684,2013-11-30,0,133,NA
JA000047684,2013-12-01,0,142,7
JA000047684,2013-12-02,0,152,18
JA000047684,2013-12-03,0,151,22
JA000047684,2013-12-04,0,143,21
JA000047684,2013-12-05,0,153,33
JA000047684,2013-12-06,0,161,NA
JA000047684,2013-12-07,0,109,38
JA000047684,2013-12-08,0,131,NA
JA000047684,2013-12-09,0,NA,-6
JA000047684,2013-12-10,274,136,NA
JA000047684,2013-12-11,0,129,NA
JA000047684,2013-12-12,0,93,NA
JA000047684,2013-12-13,0,115,-13
JA000047684,2013-12-14,0,108,-4
JA000047684,2013-12-15,0,87,37
JA000047684,2013-12-16,0,90,NA
JA000047684,2013-12-17,0,116,30
JA000047684,2013-12-18,160,64,47
JA000047684,2013-12-19,89,95,NA
JA000047684,2013-12-20,5,84,6
JA000047684,2013-12-21,0,94,NA
JA000047684,2013-12-22,15,70,20
JA000047684,2013-12-23,0,95,NA
JA000047684,2013-12-24,0,105,6
JA000047684,2013-12-25,0,95,5
JA000047684,2013-12-26,51,87,-1
JA000047684,2013-12-27,20,96,NA
JA000047684,2013-12-28,0,71,-15
JA000047684,2013-12-29,20,81,NA
JA000047684,2013-12-30,0,98,-25
JA000047684,2013-12-31,0,102,6
JA000047684,2014-01-01,0,137,4
JA000047684,2014-01-02,0,107,NA
JA000047684,2014-01-03,0,107,-7
JA000047684,2014-01-04,0,112,-5
JA000047684,2014-01-05,0,79,NA
JA000047684,2014-01-06,0,99,NA
JA000047684,2014-01-07,0,86,-40
JA000047684,2014-01-08,201,NA,14
JA000047684,2014-01-09,51,109,NA
JA000047684,2014-01-10,0,62,-23
JA000047684,2014-01-11,0,85,-25
JA000047684,2014-01-12,0,100,-20
JA000047684,2014-01-13,0,69,NA
JA000047684,2014-01-14,0,76,-41
JA000047684,2014-01-15,0,80,NA
JA000047684,2014-01-16,0,98,-30
JA000047684,2014-01-17,0,86,NA
JA000047684,2014-01-18,0,92,-19
JA000047684,2014-01-19,10,38,NA
JA000047684,2014-01-20,0,71,-31
JA000047684,2014-01-21,5,93,NA
JA000047684,2014-01-22,0,76,-14
JA000047684,2014-01-23,0,98,NA
JA000047684,2014-01-24,0,103,-40
JA000047684,2014-01-25,0,116,-3
JA000047684,2014-01-26,41,108,NA
JA000047684,2014-01-27,0,90,NA
JA000047684,2014-01-28,0,128,-43
JA000047684,2014-01-29,0,127,NA
JA000047684,2014-01-30,89,NA,7
JA000047684,2014-01-31,0,120,NA
JA000047684,2014-02-01,0,123,-14
JA000047684,2014-02-02,46,125,33
JA000047684,2014-02-03,10,131,NA
JA000047684,2014-02-04,0,110,NA
JA000047684,2014-02-05,0,47,NA
JA000047684,2014-02-06,0,45,-45
JA000047684,2014-02-07,0,83,-33
JA000047684,2014-02-08,239,NA,2
JA000047684,2014-02-09,0,91,NA
JA000047684,2014-02-10,0,92,NA
JA000047684,2014-02-11,0,78,NA
JA000047684,2014-02-12,0,108,-36
JA000047684,2014-02-13,0,98,NA
JA000047684,2014-02-14,310,NA,0
JA000047684,2014-02-15,119,86,15
JA000047684,2014-02-16,0,100,NA
JA000047684,2014-02-17,0,106,-4
JA000047684,2014-02-18,0,68,NA
JA000047684,2014-02-19,0,86,NA
JA000047684,2014-02-20,0,98,-19
JA000047684,2014-02-21,0,87,NA
JA000047684,2014-02-22,0,89,-20
JA000047684,2014-02-23,0,106,-20
JA000047684,2014-02-24,0,117,-9
JA000047684,2014-02-25,0,118,-7
JA000047684,2014-02-26,0,133,-1
JA000047684,2014-02-27,231,NA,77
JA000047684,2014-02-28,0,167,NA
JA000047684,2014-03-01,0,143,NA
JA000047684,2014-03-02,51,136,NA
JA000047684,2014-03-03,0,121,NA
JA000047684,2014-03-04,0,106,-25
JA000047684,2014-03-05,221,100,NA
JA000047684,2014-03-06,0,78,NA
JA000047684,2014-03-07,5,80,-36
JA000047684,2014-03-08,0,77,-8
JA000047684,2014-03-09,0,114,-6
JA000047684,2014-03-10,81,47,NA
JA000047684,2014-03-11,20,97,-28
JA000047684,2014-03-12,0,160,-7
JA000047684,2014-03-13,295,124,NA
JA000047684,2014-03-14,0,102,NA
JA000047684,2014-03-15,0,119,NA
JA000047684,2014-03-16,0,153,-6
JA000047684,2014-03-17,0,174,29
JA000047684,2014-03-18,0,155,NA
JA000047684,2014-03-19,0,175,44
JA000047684,2014-03-20,160,121,NA
JA000047684,2014-03-21,0,88,NA
JA000047684,2014-03-22,0,114,NA
JA000047684,2014-03-23,0,170,10
JA000047684,2014-03-24,0,186,51
JA000047684,2014-03-25,0,193,63
JA000047684,2014-03-26,231,NA,105
JA000047684,2014-03-27,5,193,NA
JA000047684,2014-03-28,0,198,43
JA000047684,2014-03-29,0,195,71
JA000047684,2014-03-30,259,208,NA
JA000047684,2014-03-31,0,168,NA
JA000047684,2014-04-01,0,185,51
JA000047684,2014-04-02,0,182,85
JA000047684,2014-04-03,0,202,96
JA000047684,2014-04-04,15,185,NA
JA000047684,2014-04-05,10,139,34
JA000047684,2014-04-06,89,106,NA
JA000047684,2014-04-07,0,174,19
JA000047684,2014-04-08,0,215,54
JA000047684,2014-04-09,0,219,60
JA000047684,2014-04-10,0,231,NA
JA000047684,2014-04-11,0,186,27
JA000047684,2014-04-12,0,206,29
JA000047684,2014-04-13,0,162,57
JA000047684,2014-04-14,0,208,NA
JA000047684,2014-04-15,0,237,61
JA000047684,2014-04-16,0,241,100
JA000047684,2014-04-17,0,258,116
JA000047684,2014-04-18,61,179,NA
JA000047684,2014-04-19,0,202,NA
JA000047684,2014-04-20,51,116,67
JA000047684,2014-04-21,221,142,102
JA000047684,2014-04-22,5,177,NA
JA000047684,2014-04-23,0,221,NA
JA000047684,2014-04-24,0,202,55
JA000047684,2014-04-25,0,216,98
JA000047684,2014-04-26,0,227,116
JA000047684,2014-04-27,0,218,111
JA000047684,2014-04-28,0,198,115
JA000047684,2014-04-29,531,149,NA
JA000047684,2014-04-30,1100,197,128
JA000047684,2014-05-01,0,238,NA
JA000047684,2014-05-02,0,264,NA
JA000047684,2014-05-03,0,257,NA
JA000047684,2014-05-04,0,212,64
JA000047684,2014-05-05,5,181,NA
JA000047684,2014-05-06,0,194,NA
JA000047684,2014-05-07,0,230,47
JA000047684,2014-05-08,0,211,101
JA000047684,2014-05-09,0,245,NA
JA000047684,2014-05-10,0,237,NA
JA000047684,2014-05-11,0,237,83
JA000047684,2014-05-12,160,202,137
JA000047684,2014-05-13,330,262,NA
JA000047684,2014-05-14,0,247,125
JA000047684,2014-05-15,20,211,NA
JA000047684,2014-05-16,0,245,NA
JA000047684,2014-05-17,0,241,NA
JA000047684,2014-05-18,0,271,106
JA000047684,2014-05-19,0,233,115
JA000047684,2014-05-20,61,235,132
JA000047684,2014-05-21,470,216,NA
JA000047684,2014-05-22,0,225,142
JA000047684,2014-05-23,0,238,NA
JA000047684,2014-05-24,0,241,111
JA000047684,2014-05-25,0,289,156
JA000047684,2014-05-26,320,NA,NA
JA000047684,2014-05-27,150,257,NA
JA000047684,2014-05-28,0,269,133
JA000047684,2014-05-29,0,268,144
JA000047684,2014-05-30,0,266,172
JA000047684,2014-05-31,0,325,NA
JA000047684,2014-06-01,0,330,154
JA000047684,2014-06-02,0,275,180
JA000047684,2014-06-03,0,266,195
JA000047684,2014-06-04,0,234,NA
JA000047684,2014-06-05,361,NA,NA
JA000047684,2014-06-06,0,261,189
JA000047684,2014-06-07,46,260,NA
JA000047684,2014-06-08,0,278,178
JA000047684,2014-06-09,0,272,193
JA000047684,2014-06-10,0,265,207
JA000047684,2014-06-11,20,NA,NA
JA000047684,2014-06-12,0,300,NA
JA000047684,2014-06-13,0,262,157
JA000047684,2014-06-14,0,276,158
JA000047684,2014-06-15,0,286,NA
JA000047684,2014-06-16,0,295,160
JA000047684,2014-06-17,0,260,181
JA000047684,2014-06-18,30,NA,NA
JA000047684,2014-06-19,0,274,167
JA000047684,2014-06-20,0,278,182
JA000047684,2014-06-21,0,267,196
JA000047684,2014-06-22,51,251,NA
JA000047684,2014-06-23,0,287,182
JA000047684,2014-06-24,0,297,185
JA000047684,2014-06-25,0,277,182
JA000047684,2014-06-26,20,273,209
JA000047684,2014-06-27,0,269,NA
JA000047684,2014-06-28,211,274,202
JA000047684,2014-06-29,10,308,202
JA000047684,2014-06-30,0,290,NA
JA000047684,2014-07-01,0,319,183
JA000047684,2014-07-02,0,286,216
JA000047684,2014-07-03,371,245,NA
JA000047684,2014-07-04,170,262,198
JA000047684,2014-07-05,41,269,NA
JA000047684,2014-07-06,51,258,202
JA000047684,2014-07-07,351,272,209
JA000047684,2014-07-08,10,309,228
JA000047684,2014-07-09,71,297,NA
JA000047684,2014-07-10,239,NA,230
JA000047684,2014-07-11,10,313,NA
JA000047684,2014-07-12,0,329,204
JA000047684,2014-07-13,51,270,226
JA000047684,2014-07-14,99,290,NA
JA000047684,2014-07-15,0,322,216
JA000047684,2014-07-16,0,316,237
JA000047684,2014-07-17,0,338,238
JA000047684,2014-07-18,0,317,233
JA000047684,2014-07-19,249,272,NA
JA000047684,2014-07-20,30,293,209
JA000047684,2014-07-21,0,294,221
JA000047684,2014-07-22,0,310,NA
JA000047684,2014-07-23,0,331,228
JA000047684,2014-07-24,0,331,246
JA000047684,2014-07-25,0,356,245
JA000047684,2014-07-26,0,333,NA
JA000047684,2014-07-27,89,323,NA
JA000047684,2014-07-28,0,313,201
JA000047684,2014-07-29,0,292,220
JA000047684,2014-07-30,5,305,235
JA000047684,2014-07-31,0,326,240
JA000047684,2014-08-01,0,316,246
JA000047684,2014-08-02,0,294,NA
JA000047684,2014-08-03,20,275,241
JA000047684,2014-08-04,0,287,245
JA000047684,2014-08-05,0,329,244
JA000047684,2014-08-06,20,325,NA
JA000047684,2014-08-07,0,322,242
JA000047684,2014-08-08,20,301,NA
JA000047684,2014-08-09,2040,NA,214
JA000047684,2014-08-10,909,266,228
JA000047684,2014-08-11,5,325,NA
JA000047684,2014-08-12,180,271,NA
JA000047684,2014-08-13,0,302,211
JA000047684,2014-08-14,15,285,244
JA000047684,2014-08-15,0,317,255
JA000047684,2014-08-16,41,311,NA
JA000047684,2014-08-17,0,309,244
JA000047684,2014-08-18,0,324,243
JA000047684,2014-08-19,0,320,NA
JA000047684,2014-08-20,0,334,235
JA000047684,2014-08-21,0,319,NA
JA000047684,2014-08-22,10,319,NA
JA000047684,2014-08-23,300,294,NA
JA000047684,2014-08-24,51,267,221
JA000047684,2014-08-25,130,305,229
JA000047684,2014-08-26,5,320,NA
JA000047684,2014-08-27,5,267,NA
JA000047684,2014-08-28,5,261,NA
JA000047684,2014-08-29,5,273,186
JA000047684,2014-08-30,0,274,195
JA000047684,2014-08-31,20,275,203
JA000047684,2014-09-01,109,246,NA
JA000047684,2014-09-02,0,293,196
JA000047684,2014-09-03,0,263,209
JA000047684,2014-09-04,320,NA,220
JA000047684,2014-09-05,61,280,NA
JA000047684,2014-09-06,490,311,NA
JA000047684,2014-09-07,99,300,198
JA000047684,2014-09-08,0,262,NA
JA000047684,2014-09-09,0,306,174
JA000047684,2014-09-10,0,287,179
JA000047684,2014-09-11,51,272,NA
JA000047684,2014-09-12,0,277,153
JA000047684,2014-09-13,0,282,NA
JA000047684,2014-09-14,0,279,157
JA000047684,2014-09-15,0,271,173
JA000047684,2014-09-16,0,298,NA
JA000047684,2014-09-17,0,269,153
JA000047684,2014-09-18,0,264,NA
JA000047684,2014-09-19,0,237,146
JA000047684,2014-09-20,0,224,NA
JA000047684,2014-09-21,0,256,131
JA000047684,2014-09-22,0,282,NA
JA000047684,2014-09-23,0,258,134
JA000047684,2014-09-24,160,NA,187
JA000047684,2014-09-25,739,308,NA
JA000047684,2014-09-26,0,264,NA
JA000047684,2014-09-27,0,260,NA
JA000047684,2014-09-28,0,289,148
JA000047684,2014-09-29,0,283,155
JA000047684,2014-09-30,0,286,162
JA000047684,2014-10-01,0,280,183
JA000047684,2014-10-02,36,240,206
JA000047684,2014-10-03,0,275,NA
JA000047684,2014-10-04,0,246,NA
JA000047684,2014-10-05,191,NA,172
JA000047684,2014-10-06,620,264,NA
JA000047684,2014-10-07,0,244,NA
JA000047684,2014-10-08,0,245,119
JA000047684,2014-10-09,51,203,NA
JA000047684,2014-10-10,10,249,NA
JA000047684,2014-10-11,0,252,156
JA000047684,2014-10-12,0,233,177
JA000047684,2014-10-13,610,226,160
JA000047684,2014-10-14,20,202,NA
JA000047684,2014-10-15,0,189,120
JA000047684,2014-10-16,0,226,116
JA000047684,2014-10-17,0,209,NA
JA000047684,2014-10-18,NA,215,63
JA000047684,2014-10-19,NA,220,82
JA000047684,2014-10-20,NA,192,148
JA000047684,2014-10-21,30,222,163
JA000047684,2014-10-22,20,215,NA
JA000047684,2014-10-23,0,197,NA
JA000047684,2014-10-24,0,209,93
JA000047684,2014-10-25,0,217,110
JA000047684,2014-10-26,0,231,144
JA000047684,2014-10-27,81,239,NA
JA000047684,2014-10-28,0,181,NA
JA000047684,2014-10-29,0,214,62
JA000047684,2014-10-30,0,191,78
JA000047684,2014-10-31,89,195,NA
JA000047684,2014-11-01,340,NA,146
JA000047684,2014-11-02,79,189,NA
JA000047684,2014-11-03,0,166,NA
JA000047684,2014-11-04,0,193,NA
JA000047684,2014-11-05,0,191,72
JA000047684,2014-11-06,0,240,130
JA000047684,2014-11-07,0,203,NA
JA000047684,2014-11-08,0,183,60
JA000047684,2014-11-09,51,160,142
JA000047684,2014-11-10,0,207,NA
JA000047684,2014-11-11,0,198,98
JA000047684,2014-11-12,5,190,NA
JA000047684,2014-11-13,0,162,NA
JA000047684,2014-11-14,0,155,33
JA000047684,2014-11-15,0,158,36
JA000047684,2014-11-16,0,159,NA
JA000047684,2014-11-17,0,145,41
JA000047684,2014-11-18,0,159,NA
JA000047684,2014-11-19,0,156,32
JA000047684,2014-11-20,0,145,NA
JA000047684,2014-11-21,0,162,23
JA000047684,2014-11-22,0,201,60
JA000047684,2014-11-23,0,203,NA
JA000047684,2014-11-24,0,181,45
JA000047684,2014-11-25,150,125,92
JA000047684,2014-11-26,104,NA,NA
JA000047684,2014-11-27,0,184,NA
JA000047684,2014-11-28,0,161,59
JA000047684,2014-11-29,130,183,NA
JA000047684,2014-11-30,61,170,84
JA000047684,2014-12-01,160,153,NA
JA000047684,2014-12-02,0,91,NA
JA000047684,2014-12-03,0,110,6
JA000047684,2014-12-04,41,77,NA
JA000047684,2014-12-05,0,97,NA
JA000047684,2014-12-06,0,74,2
JA000047684,2014-12-07,0,92,NA
JA000047684,2014-12-08,0,105,-8
JA000047684,2014-12-09,0,109,NA
JA000047684,2014-12-10,0,103,-4
JA000047684,2014-12-11,61,112,50
JA000047684,2014-12-12,5,109,NA
JA000047684,2014-12-13,0,98,10
JA000047684,2014-12-14,0,69,15
JA000047684,2014-12-15,0,93,NA
JA000047684,2014-12-16,99,78,NA
JA000047684,2014-12-17,0,50,NA
JA000047684,2014-12-18,41,33,-17
JA000047684,2014-12-19,0,76,-15
JA000047684,2014-12-20,89,NA,10
JA000047684,2014-12-21,0,110,NA
JA000047684,2014-12-22,0,78,-24
JA000047684,2014-12-23,0,89,NA
JA000047684,2014-12-24,0,92,-6
JA000047684,2014-12-25,0,93,NA
JA000047684,2014-12-26,0,76,NA
JA000047684,2014-12-27,0,90,NA
JA000047684,2014-12-28,5,72,-35
JA000047684,2014-12-29,119,114,NA
JA000047684,2014-12-30,0,118,NA
JA000047684,2014-12-31,5,134,8
JA000047684,2015-01-01,30,60,NA
JA000047684,2015-01-02,20,58,-24
JA000047684,2015-01-03,10,53,-11
JA000047684,2015-01-04,0,105,-16
JA000047684,2015-01-05,0,122,13
JA000047684,2015-01-06,66,104,NA
JA000047684,2015-01-07,0,60,NA
JA000047684,2015-01-08,0,69,14
JA000047684,2015-01-09,0,83,NA
JA000047684,2015-01-10,0,87,4
JA000047684,2015-01-11,0,107,NA
JA000047684,2015-01-12,10,59,2
JA000047684,2015-01-13,0,101,NA
JA000047684,2015-01-14,0,88,-23
JA000047684,2015-01-15,320,85,38
JA000047684,2015-01-16,0,115,NA
JA000047684,2015-01-17,10,81,NA
JA000047684,2015-01-18,10,87,-8
JA000047684,2015-01-19,0,109,-4
JA000047684,2015-01-20,0,99,NA
JA000047684,2015-01-21,0,100,-22
JA000047684,2015-01-22,259,94,57
JA000047684,2015-01-23,0,94,NA
JA000047684,2015-01-24,0,110,-5
JA000047684,2015-01-25,0,124,19
JA000047684,2015-01-26,170,99,18
JA000047684,2015-01-27,150,114,NA
JA000047684,2015-01-28,0,73,NA
JA000047684,2015-01-29,0,68,-29
JA000047684,2015-01-30,119,70,23
JA000047684,2015-01-31,0,65,NA
JA000047684,2015-02-01,0,63,0
JA000047684,2015-02-02,0,80,5
JA000047684,2015-02-03,0,97,NA
JA000047684,2015-02-04,0,100,-21
JA000047684,2015-02-05,0,106,19
JA000047684,2015-02-06,0,93,NA
JA000047684,2015-02-07,0,89,-18
JA000047684,2015-02-08,61,71,NA
JA000047684,2015-02-09,10,51,-20
JA000047684,2015-02-10,0,66,-16
JA000047684,2015-02-11,0,103,-13
JA000047684,2015-02-12,0,129,-11
JA000047684,2015-02-13,0,72,NA
JA000047684,2015-02-14,5,89,-14
JA000047684,2015-02-15,0,107,NA
JA000047684,2015-02-16,0,129,-15
JA000047684,2015-02-17,71,63,NA
JA000047684,2015-02-18,10,107,12
JA000047684,2015-02-19,0,93,36
JA000047684,2015-02-20,0,99,NA
JA000047684,2015-02-21,0,119,-25
JA000047684,2015-02-22,15,111,69
JA000047684,2015-02-23,30,153,NA
JA000047684,2015-02-24,0,137,32
JA000047684,2015-02-25,0,139,28
JA000047684,2015-02-26,201,83,NA
JA000047684,2015-02-27,0,77,NA
JA000047684,2015-02-28,0,118,18
JA000047684,2015-03-01,500,96,43
JA000047684,2015-03-02,0,102,NA
JA000047684,2015-03-03,51,98,-13
JA000047684,2015-03-04,239,150,NA
JA000047684,2015-03-05,0,95,NA
JA000047684,2015-03-06,0,113,22
JA000047684,2015-03-07,81,112,56
JA000047684,2015-03-08,NA,NA,NA
JA000047684,2015-03-09,99,126,NA
JA000047684,2015-03-10,5,93,NA
JA000047684,2015-03-11,0,89,-18
JA000047684,2015-03-12,0,126,NA
JA000047684,2015-03-13,0,150,-17
JA000047684,2015-03-14,25,111,NA
JA000047684,2015-03-15,0,107,5
JA000047684,2015-03-16,5,158,70
JA000047684,2015-03-17,0,194,68
JA000047684,2015-03-18,300,205,69
JA000047684,2015-03-19,330,169,NA
JA000047684,2015-03-20,0,193,NA
JA000047684,2015-03-21,0,182,48
JA000047684,2015-03-22,0,180,NA
JA000047684,2015-03-23,0,116,NA
JA000047684,2015-03-24,0,112,17
JA000047684,2015-03-25,0,110,NA
JA000047684,2015-03-26,0,149,6
JA000047684,2015-03-27,0,187,2
JA000047684,2015-03-28,0,195,57
JA000047684,2015-03-29,61,130,77
JA000047684,2015-03-30,0,214,69
JA000047684,2015-03-31,0,197,75
JA000047684,2015-04-01,61,144,NA
JA000047684,2015-04-02,0,151,55
JA000047684,2015-04-03,79,NA,111
JA000047684,2015-04-04,20,239,NA
JA000047684,2015-04-05,249,NA,121
JA000047684,2015-04-06,0,198,NA
JA000047684,2015-04-07,81,140,NA
JA000047684,2015-04-08,NA,NA,NA
JA000047684,2015-04-09,NA,NA,NA
JA000047684,2015-04-10,NA,NA,NA
JA000047684,2015-04-11,NA,NA,NA
JA000047684,2015-04-12,NA,NA,NA
JA000047684,2015-04-13,NA,NA,NA
JA000047684,2015-04-14,NA,NA,NA
JA000047684,2015-04-15,NA,NA,NA
JA000047684,2015-04-16,NA,NA,NA
JA000047684,2015-04-17,NA,NA,NA
JA000047684,2015-04-18,NA,NA,NA
JA000047684,2015-04-19,NA,NA,NA
JA000047684,2015-04-20,NA,NA,NA
JA000047684,2015-04-21,NA,NA,NA
JA000047684,2015-04-22,NA,NA,NA
JA000047684,2015-04-23,NA,NA,NA
JA000047684,2015-04-24,NA,NA,NA
JA000047684,2015-04-25,NA,NA,NA
JA000047684,2015-04-26,NA,NA,NA
JA000047684,2015-04-27,NA,NA,NA
JA000047684,2015-04-28,NA,NA,NA
JA000047684,2015-04-29,0,229,NA
JA000047684,2015-04-30,0,238,121
JA000047684,2015-05-01,0,251,124
JA000047684,2015-05-02,0,265,128
JA000047684,2015-05-03,0,245,147
JA000047684,2015-05-04,140,199,NA
JA000047684,2015-05-05,0,253,NA
JA000047684,2015-05-06,0,231,124
JA000047684,2015-05-07,0,259,NA
JA000047684,2015-05-08,0,271,145
JA000047684,2015-05-09,5,197,NA
JA000047684,2015-05-10,0,241,NA
JA000047684,2015-05-11,0,211,73
JA000047684,2015-05-12,371,207,NA
JA000047684,2015-05-13,20,276,124
JA000047684,2015-05-14,0,263,136
JA000047684,2015-05-15,0,270,167
JA000047684,2015-05-16,231,227,NA
JA000047684,2015-05-17,0,277,115
JA000047684,2015-05-18,0,234,152
JA000047684,2015-05-19,470,251,NA
JA000047684,2015-05-20,0,302,105
JA000047684,2015-05-21,51,235,NA
JA000047684,2015-05-22,0,245,111
JA000047684,2015-05-23,0,233,129
JA000047684,2015-05-24,0,257,NA
JA000047684,2015-05-25,0,265,142
JA000047684,2015-05-26,0,309,NA
JA000047684,2015-05-27,0,327,139
JA000047684,2015-05-28,0,254,173
JA000047684,2015-05-29,0,289,NA
JA000047684,2015-05-30,0,331,173
JA000047684,2015-05-31,0,290,NA
JA000047684,2015-06-01,0,262,172
JA000047684,2015-06-02,0,261,168
JA000047684,2015-06-03,290,237,NA
JA000047684,2015-06-04,0,251,NA
JA000047684,2015-06-05,221,NA,130
JA000047684,2015-06-06,89,245,132
JA000047684,2015-06-07,0,225,147
JA000047684,2015-06-08,295,201,168
JA000047684,2015-06-09,610,229,NA
JA000047684,2015-06-10,0,293,157
JA000047684,2015-06-11,140,217,176
JA000047684,2015-06-12,150,276,NA
JA000047684,2015-06-13,0,304,170
JA000047684,2015-06-14,0,239,NA
JA000047684,2015-06-15,0,283,168
JA000047684,2015-06-16,0,253,NA
JA000047684,2015-06-17,0,266,190
JA000047684,2015-06-18,79,229,NA
JA000047684,2015-06-19,5,242,175
JA000047684,2015-06-20,0,260,177
JA000047684,2015-06-21,249,225,NA
JA000047684,2015-06-22,0,258,170
JA000047684,2015-06-23,41,278,NA
JA000047684,2015-06-24,0,281,191
JA000047684,2015-06-25,0,267,200
JA000047684,2015-06-26,1140,NA,NA
JA000047684,2015-06-27,180,250,200
JA000047684,2015-06-28,0,253,NA
JA000047684,2015-06-29,0,252,150
JA000047684,2015-06-30,89,239,NA
JA000047684,2015-07-01,660,222,179
JA000047684,2015-07-02,0,265,192
JA000047684,2015-07-03,201,270,198
JA000047684,2015-07-04,71,247,NA
JA000047684,2015-07-05,51,228,190
JA000047684,2015-07-06,51,217,194
JA000047684,2015-07-07,99,229,202
JA000047684,2015-07-08,51,256,201
JA000047684,2015-07-09,340,275,NA
JA000047684,2015-07-10,0,258,NA
JA000047684,2015-07-11,0,301,206
JA000047684,2015-07-12,0,302,224
JA000047684,2015-07-13,0,312,NA
JA000047684,2015-07-14,0,309,230
JA000047684,2015-07-15,0,318,NA
JA000047684,2015-07-16,541,285,226
JA000047684,2015-07-17,130,252,NA
JA000047684,2015-07-18,99,297,NA
JA000047684,2015-07-19,0,303,232
JA000047684,2015-07-20,0,317,238
JA000047684,2015-07-21,0,301,NA
JA000047684,2015-07-22,170,275,NA
JA000047684,2015-07-23,231,274,235
JA000047684,2015-07-24,0,322,NA
JA000047684,2015-07-25,0,347,222
JA000047684,2015-07-26,0,360,226
JA000047684,2015-07-27,0,329,231
JA000047684,2015-07-28,0,337,246
JA000047684,2015-07-29,0,337,253
JA000047684,2015-07-30,0,348,NA
JA000047684,2015-07-31,0,362,NA
JA000047684,2015-08-01,0,347,235
JA000047684,2015-08-02,0,341,265
JA000047684,2015-08-03,0,338,NA
JA000047684,2015-08-04,0,338,254
JA000047684,2015-08-05,0,334,251
JA000047684,2015-08-06,89,312,NA
JA000047684,2015-08-07,0,346,NA
JA000047684,2015-08-08,0,332,232
JA000047684,2015-08-09,0,325,NA
JA000047684,2015-08-10,0,339,233
JA000047684,2015-08-11,0,356,NA
JA000047684,2015-08-12,0,344,221
JA000047684,2015-08-13,259,NA,228
JA000047684,2015-08-14,0,326,NA
JA000047684,2015-08-15,0,334,209
JA000047684,2015-08-16,0,309,214
JA000047684,2015-08-17,1420,296,NA
JA000047684,2015-08-18,0,320,221
JA000047684,2015-08-19,5,292,223
JA000047684,2015-08-20,340,272,232
JA000047684,2015-08-21,0,293,236
JA000047684,2015-08-22,0,321,NA
JA000047684,2015-08-23,0,326,NA
JA000047684,2015-08-24,0,313,202
JA000047684,2015-08-25,239,235,NA
JA000047684,2015-08-26,856,295,203
JA000047684,2015-08-27,0,311,208
JA000047684,2015-08-28,5,268,NA
JA000047684,2015-08-29,810,269,215
JA000047684,2015-08-30,140,273,219
JA000047684,2015-08-31,51,280,NA
JA000047684,2015-09-01,160,274,219
JA000047684,2015-09-02,0,300,NA
JA000047684,2015-09-03,135,259,NA
JA000047684,2015-09-04,0,294,NA
JA000047684,2015-09-05,0,286,177
JA000047684,2015-09-06,231,NA,211
JA000047684,2015-09-07,76,275,NA
JA000047684,2015-09-08,551,229,NA
JA000047684,2015-09-09,879,274,194
JA000047684,2015-09-10,51,292,NA
JA000047684,2015-09-11,0,270,NA
JA000047684,2015-09-12,0,277,149
JA000047684,2015-09-13,0,290,NA
JA000047684,2015-09-14,0,281,155
JA000047684,2015-09-15,0,269,165
JA000047684,2015-09-16,20,236,NA
JA000047684,2015-09-17,399,NA,NA
JA000047684,2015-09-18,30,272,171
JA000047684,2015-09-19,0,277,NA
JA000047684,2015-09-20,0,282,161
JA000047684,2015-09-21,0,268,NA
JA000047684,2015-09-22,0,276,154
JA000047684,2015-09-23,0,259,190
JA000047684,2015-09-24,30,226,NA
JA000047684,2015-09-25,231,217,176
JA000047684,2015-09-26,0,261,193
JA000047684,2015-09-27,20,281,NA
JA000047684,2015-09-28,0,283,157
JA000047684,2015-09-29,0,271,NA
JA000047684,2015-09-30,0,241,125
JA000047684,2015-10-01,140,NA,139
JA000047684,2015-10-02,231,252,NA
JA000047684,2015-10-03,0,263,110
JA000047684,2015-10-04,0,256,NA
JA000047684,2015-10-05,0,203,106
JA000047684,2015-10-06,0,233,NA
JA000047684,2015-10-07,0,247,108
JA000047684,2015-10-08,0,233,120
JA000047684,2015-10-09,0,244,NA
JA000047684,2015-10-10,0,207,120
JA000047684,2015-10-11,81,206,NA
JA000047684,2015-10-12,0,240,109
JA000047684,2015-10-13,0,223,NA
JA000047684,2015-10-14,0,236,NA
JA000047684,2015-10-15,0,227,95
JA000047684,2015-10-16,0,245,112
JA000047684,2015-10-17,0,247,NA
JA000047684,2015-10-18,0,260,NA
JA000047684,2015-10-19,0,243,108
JA000047684,2015-10-20,0,254,135
JA000047684,2015-10-21,0,238,127
JA000047684,2015-10-22,0,246,NA
JA000047684,2015-10-23,0,229,110
JA000047684,2015-10-24,0,234,NA
JA000047684,2015-10-25,0,191,NA
JA000047684,2015-10-26,0,201,67
JA000047684,2015-10-27,0,215,109
JA000047684,2015-10-28,30,218,NA
JA000047684,2015-10-29,0,206,NA
JA000047684,2015-10-30,0,203,93
JA000047684,2015-10-31,0,173,NA
JA000047684,2015-11-01,0,166,51
JA000047684,2015-11-02,150,NA,NA
JA000047684,2015-11-03,0,192,NA
JA000047684,2015-11-04,0,199,81
JA000047684,2015-11-05,0,209,96
JA000047684,2015-11-06,0,220,117
JA000047684,2015-11-07,0,194,143
