id,date,prcp,tmax,tmin
BRM00083566,2015-04-12,NA,NA,NA
BRM00083566,2015-04-13,NA,NA,NA
BRM00083566,2015-04-14,NA,NA,NA
BRM00083566,2015-04-15,NA,NA,NA
BRM00083566,2015-04-16,NA,NA,NA
BRM00083566,2015-04-17,NA,NA,NA
BRM00083566,2015-04-18,NA,NA,NA
BRM00083566,2015-04-19,NA,NA,NA
BRM00083566,2015-04-20,NA,NA,NA
BRM00083566,2015-04-21,NA,NA,NA
BRM00083566,2015-04-22,NA,NA,NA
BRM00083566,2015-04-23,NA,NA,NA
BRM00083566,2015-04-24,NA,NA,NA
BRM00083566,2015-04-25,NA,NA,NA
BRM00083566,2015-04-26,NA,NA,NA
BRM00083566,2015-04-27,NA,NA,NA
BRM00083566,2015-04-28,NA,NA,NA
BRM00083566,2015-04-29,NA,269,177
BRM00083566,2015-04-30,NA,259,169
BRM00083566,2015-05-01,NA,NA,NA
BRM00083566,2015-05-02,NA,NA,NA
BRM00083566,2015-05-03,NA,NA,157
BRM00083566,2015-05-04,NA,NA,169
BRM00083566,2015-05-05,41,268,193
BRM00083566,2015-05-06,61,244,181
BRM00083566,2015-05-07,51,NA,184
BRM00083566,2015-05-08,0,259,148
BRM00083566,2015-05-09,NA,NA,153
BRM00083566,2015-05-10,NA,252,147
BRM00083566,2015-05-11,NA,255,170
BRM00083566,2015-05-12,NA,NA,NA
BRM00083566,2015-05-13,NA,249,139
BRM00083566,2015-05-14,NA,235,163
BRM00083566,2015-05-15,NA,215,144
BRM00083566,2015-05-16,NA,NA,158
BRM00083566,2015-05-17,NA,NA,161
BRM00083566,2015-05-18,NA,240,173
BRM00083566,2015-05-19,NA,NA,157
BRM00083566,2015-05-20,NA,230,167
BRM00083566,2015-05-21,NA,305,170
BRM00083566,2015-05-22,NA,NA,160
BRM00083566,2015-05-23,NA,237,137
BRM00083566,2015-05-24,NA,NA,143
BRM00083566,2015-05-25,NA,NA,141
BRM00083566,2015-05-26,NA,281,161
BRM00083566,2015-05-27,NA,273,159
BRM00083566,2015-05-28,NA,NA,158
BRM00083566,2015-05-29,41,276,NA
BRM00083566,2015-05-30,20,NA,147
BRM00083566,2015-05-31,0,269,166
BRM00083566,2015-06-01,NA,NA,166
BRM00083566,2015-06-02,NA,286,165
BRM00083566,2015-06-03,41,244,172
BRM00083566,2015-06-04,0,NA,135
BRM00083566,2015-06-05,NA,NA,145
BRM00083566,2015-06-06,NA,NA,172
BRM00083566,2015-06-07,NA,NA,153
BRM00083566,2015-06-08,NA,254,140
BRM00083566,2015-06-09,NA,NA,127
BRM00083566,2015-06-10,NA,NA,143
BRM00083566,2015-06-11,NA,NA,136
BRM00083566,2015-06-12,NA,NA,132
BRM00083566,2015-06-13,NA,276,156
BRM00083566,2015-06-14,NA,NA,134
BRM00083566,2015-06-15,NA,NA,144
BRM00083566,2015-06-16,NA,289,174
BRM00083566,2015-06-17,NA,NA,140
BRM00083566,2015-06-18,NA,NA,156
BRM00083566,2015-06-19,NA,262,145
BRM00083566,2015-06-20,NA,260,147
BRM00083566,2015-06-21,NA,214,148
BRM00083566,2015-06-22,NA,NA,153
BRM00083566,2015-06-23,NA,NA,129
BRM00083566,2015-06-24,NA,252,143
BRM00083566,2015-06-25,NA,NA,NA
BRM00083566,2015-06-26,NA,NA,139
BRM00083566,2015-06-27,NA,251,115
BRM00083566,2015-06-28,NA,NA,125
BRM00083566,2015-06-29,NA,224,126
BRM00083566,2015-06-30,NA,NA,155
BRM00083566,2015-07-01,NA,NA,141
BRM00083566,2015-07-02,NA,NA,NA
BRM00083566,2015-07-03,NA,231,138
BRM00083566,2015-07-04,NA,NA,127
BRM00083566,2015-07-05,NA,268,157
BRM00083566,2015-07-06,NA,251,136
BRM00083566,2015-07-07,NA,225,144
BRM00083566,2015-07-08,NA,NA,148
BRM00083566,2015-07-09,NA,235,152
BRM00083566,2015-07-10,NA,NA,127
BRM00083566,2015-07-11,NA,269,154
BRM00083566,2015-07-12,NA,NA,NA
BRM00083566,2015-07-13,NA,NA,135
BRM00083566,2015-07-14,NA,266,140
BRM00083566,2015-07-15,NA,NA,NA
BRM00083566,2015-07-16,NA,242,148
BRM00083566,2015-07-17,NA,NA,NA
BRM00083566,2015-07-18,NA,NA,116
BRM00083566,2015-07-19,NA,222,116
BRM00083566,2015-07-20,NA,NA,141
BRM00083566,2015-07-21,NA,NA,113
BRM00083566,2015-07-22,NA,254,144
BRM00083566,2015-07-23,NA,247,150
BRM00083566,2015-07-24,NA,NA,122
BRM00083566,2015-07-25,NA,NA,NA
BRM00083566,2015-07-26,NA,NA,NA
BRM00083566,2015-07-27,NA,NA,NA
BRM00083566,2015-07-28,30,252,149
BRM00083566,2015-07-29,0,262,151
BRM00083566,2015-07-30,NA,257,NA
BRM00083566,2015-07-31,NA,NA,122
BRM00083566,2015-08-01,NA,NA,152
BRM00083566,2015-08-02,NA,NA,122
BRM00083566,2015-08-03,NA,NA,124
BRM00083566,2015-08-04,NA,NA,NA
BRM00083566,2015-08-05,NA,NA,127
BRM00083566,2015-08-06,NA,NA,NA
BRM00083566,2015-08-07,NA,NA,NA
BRM00083566,2015-08-08,NA,NA,132
BRM00083566,2015-08-09,NA,NA,NA
BRM00083566,2015-08-10,NA,NA,NA
BRM00083566,2015-08-11,NA,NA,NA
BRM00083566,2015-08-12,NA,NA,140
BRM00083566,2015-08-13,NA,NA,120
BRM00083566,2015-08-14,NA,NA,130
BRM00083566,2015-08-15,NA,NA,129
BRM00083566,2015-08-16,NA,NA,139
BRM00083566,2015-08-17,NA,245,140
BRM00083566,2015-08-18,NA,NA,NA
BRM00083566,2015-08-19,NA,NA,142
BRM00083566,2015-08-20,NA,NA,158
BRM00083566,2015-08-21,NA,NA,NA
BRM00083566,2015-08-22,NA,NA,NA
BRM00083566,2015-08-23,NA,NA,147
BRM00083566,2015-08-24,NA,NA,147
BRM00083566,2015-08-25,NA,NA,167
BRM00083566,2015-08-26,NA,NA,NA
BRM00083566,2015-08-27,NA,NA,NA
BRM00083566,2015-08-28,NA,NA,NA
BRM00083566,2015-08-29,NA,NA,NA
BRM00083566,2015-08-30,NA,NA,153
BRM00083566,2015-08-31,NA,NA,NA
BRM00083566,2015-09-01,NA,NA,NA
BRM00083566,2015-09-02,NA,NA,NA
BRM00083566,2015-09-03,NA,NA,164
BRM00083566,2015-09-04,NA,NA,NA
BRM00083566,2015-09-05,NA,NA,171
BRM00083566,2015-09-06,41,NA,174
BRM00083566,2015-09-07,0,NA,184
BRM00083566,2015-09-08,41,NA,182
BRM00083566,2015-09-09,0,NA,NA
BRM00083566,2015-09-10,30,NA,NA
BRM00083566,2015-09-11,0,NA,197
BRM00083566,2015-09-12,NA,NA,NA
BRM00083566,2015-09-13,NA,NA,NA
BRM00083566,2015-09-14,30,NA,161
BRM00083566,2015-09-15,0,NA,172
BRM00083566,2015-09-16,NA,NA,93
BRM00083566,2015-09-17,NA,NA,NA
BRM00083566,2015-09-18,NA,NA,NA
BRM00083566,2015-09-19,NA,NA,172
BRM00083566,2015-09-20,NA,NA,174
BRM00083566,2015-09-21,NA,NA,149
BRM00083566,2015-09-22,NA,NA,NA
BRM00083566,2015-09-23,NA,NA,183
BRM00083566,2015-09-24,NA,NA,197
BRM00083566,2015-09-25,NA,NA,NA
BRM00083566,2015-09-26,NA,NA,227
BRM00083566,2015-09-27,NA,NA,204
BRM00083566,2015-09-28,NA,NA,190
BRM00083566,2015-09-29,NA,NA,NA
BRM00083566,2015-09-30,NA,NA,192
BRM00083566,2015-10-01,NA,NA,195
BRM00083566,2015-10-02,NA,NA,NA
BRM00083566,2015-10-03,NA,NA,NA
BRM00083566,2015-10-04,NA,NA,NA
BRM00083566,2015-10-05,NA,NA,NA
BRM00083566,2015-10-06,NA,NA,NA
BRM00083566,2015-10-07,NA,NA,167
BRM00083566,2015-10-08,NA,NA,NA
BRM00083566,2015-10-09,NA,NA,167
BRM00083566,2015-10-10,NA,NA,NA
BRM00083566,2015-10-11,NA,NA,NA
BRM00083566,2015-10-12,NA,NA,184
BRM00083566,2015-10-13,NA,NA,184
BRM00083566,2015-10-14,NA,NA,189
BRM00083566,2015-10-15,NA,NA,NA
BRM00083566,2015-10-16,NA,NA,NA
BRM00083566,2015-10-17,NA,NA,207
BRM00083566,2015-10-18,NA,NA,NA
BRM00083566,2015-10-19,NA,NA,NA
BRM00083566,2015-10-20,NA,NA,184
BRM00083566,2015-10-21,NA,NA,202
BRM00083566,2015-10-22,NA,NA,NA
BRM00083566,2015-10-23,109,NA,179
BRM00083566,2015-10-24,180,NA,197
BRM00083566,2015-10-25,0,NA,NA
BRM00083566,2015-10-26,NA,NA,197
BRM00083566,2015-10-27,NA,NA,NA
BRM00083566,2015-10-28,211,NA,182
BRM00083566,2015-10-29,0,NA,198
BRM00083566,2015-10-30,0,NA,NA
BRM00083566,2015-10-31,NA,NA,190
BRM00083566,2015-11-01,NA,NA,206
BRM00083566,2015-11-02,NA,NA,170
BRM00083566,2015-11-03,NA,NA,218
BRM00083566,2015-11-04,NA,NA,224
BRM00083566,2015-11-05,NA,NA,207
BRM00083566,2015-11-06,NA,NA,NA
BRM00083566,2015-11-07,NA,NA,NA
BRM00083566,2015-11-08,41,NA,189
BRM00083566,2015-11-09,0,NA,213
BRM00083566,2015-11-10,NA,NA,208
BRM00083566,2015-11-11,NA,NA,NA
BRM00083566,2015-11-12,NA,NA,214
BRM00083566,2015-11-13,NA,NA,NA
BRM00083566,2015-11-14,221,NA,NA
BRM00083566,2015-11-15,0,NA,214
BRM00083566,2015-11-16,20,NA,NA
BRM00083566,2015-11-17,NA,NA,NA
BRM00083566,2015-11-18,41,NA,NA
BRM00083566,2015-11-19,0,NA,197
BRM00083566,2015-11-20,8,NA,NA
BRM00083566,2015-11-21,239,NA,184
BRM00083566,2015-11-22,0,NA,NA
BRM00083566,2015-11-23,5,NA,194
BRM00083566,2015-11-24,79,NA,166
BRM00083566,2015-11-25,0,NA,179
BRM00083566,2015-11-26,NA,NA,185
BRM00083566,2015-11-27,NA,NA,200
BRM00083566,2015-11-28,NA,NA,182
BRM00083566,2015-11-29,NA,NA,NA
BRM00083566,2015-11-30,10,NA,200
BRM00083566,2015-12-01,0,NA,NA
BRM00083566,2015-12-02,NA,NA,NA
BRM00083566,2015-12-03,249,NA,196
BRM00083566,2015-12-04,0,NA,190
BRM00083566,2015-12-05,10,NA,187
BRM00083566,2015-12-06,5,NA,195
BRM00083566,2015-12-07,0,NA,191
BRM00083566,2015-12-08,109,NA,NA
BRM00083566,2015-12-09,0,NA,204
BRM00083566,2015-12-10,NA,NA,NA
BRM00083566,2015-12-11,51,NA,190
BRM00083566,2015-12-12,30,NA,NA
BRM00083566,2015-12-13,0,NA,NA
BRM00083566,2015-12-14,NA,NA,181
BRM00083566,2015-12-15,NA,NA,202
BRM00083566,2015-12-16,NA,NA,209
BRM00083566,2015-12-17,NA,NA,213
BRM00083566,2015-12-18,5,NA,NA
BRM00083566,2015-12-19,130,NA,NA
BRM00083566,2015-12-20,0,NA,193
BRM00083566,2015-12-21,10,NA,209
BRM00083566,2015-12-22,0,287,195
BRM00083566,2015-12-23,NA,NA,NA
BRM00083566,2015-12-24,NA,NA,188
BRM00083566,2015-12-25,NA,NA,NA
BRM00083566,2015-12-26,NA,NA,NA
BRM00083566,2015-12-27,NA,NA,183
BRM00083566,2015-12-28,NA,NA,196
BRM00083566,2015-12-29,NA,NA,189
BRM00083566,2015-12-30,NA,NA,NA
BRM00083566,2015-12-31,20,NA,NA
BRM00083566,2016-01-01,NA,NA,208
BRM00083566,2016-01-02,NA,NA,NA
BRM00083566,2016-01-03,NA,NA,202
BRM00083566,2016-01-04,20,NA,190
BRM00083566,2016-01-05,5,NA,NA
BRM00083566,2016-01-06,0,NA,NA
BRM00083566,2016-01-07,NA,NA,195
BRM00083566,2016-01-08,NA,NA,NA
BRM00083566,2016-01-09,10,NA,209
BRM00083566,2016-01-10,8,NA,NA
BRM00083566,2016-01-11,20,NA,215
BRM00083566,2016-01-12,41,NA,NA
BRM00083566,2016-01-13,221,NA,NA
BRM00083566,2016-01-14,5,NA,208
BRM00083566,2016-01-15,119,NA,207
BRM00083566,2016-01-16,310,NA,202
BRM00083566,2016-01-17,810,NA,NA
BRM00083566,2016-01-18,671,NA,NA
BRM00083566,2016-01-19,180,NA,NA
BRM00083566,2016-01-20,381,NA,193
BRM00083566,2016-01-21,30,NA,177
BRM00083566,2016-01-22,0,NA,NA
BRM00083566,2016-01-23,NA,NA,192
BRM00083566,2016-01-24,NA,NA,194
BRM00083566,2016-01-25,191,NA,192
BRM00083566,2016-01-26,279,NA,182
BRM00083566,2016-01-27,20,NA,208
BRM00083566,2016-01-28,3,NA,204
BRM00083566,2016-01-29,160,NA,197
BRM00083566,2016-01-30,10,NA,185
BRM00083566,2016-01-31,0,NA,182
BRM00083566,2016-02-01,NA,NA,NA
BRM00083566,2016-02-02,NA,NA,202
BRM00083566,2016-02-03,NA,NA,200
BRM00083566,2016-02-04,NA,NA,NA
BRM00083566,2016-02-05,8,NA,NA
BRM00083566,2016-02-06,0,NA,198
BRM00083566,2016-02-07,NA,NA,207
BRM00083566,2016-02-08,NA,NA,NA
BRM00083566,2016-02-09,NA,NA,179
BRM00083566,2016-02-10,NA,NA,189
BRM00083566,2016-02-11,NA,NA,NA
BRM00083566,2016-02-12,3,NA,NA
BRM00083566,2016-02-13,41,NA,194
BRM00083566,2016-02-14,439,NA,NA
BRM00083566,2016-02-15,0,NA,NA
BRM00083566,2016-02-16,89,NA,NA
BRM00083566,2016-02-17,0,NA,215
BRM00083566,2016-02-18,0,NA,NA
BRM00083566,2016-02-19,0,NA,NA
BRM00083566,2016-02-20,5,NA,199
BRM00083566,2016-02-21,0,NA,NA
BRM00083566,2016-02-22,NA,NA,NA
BRM00083566,2016-02-23,NA,NA,NA
BRM00083566,2016-02-24,NA,NA,NA
BRM00083566,2016-02-25,NA,NA,NA
BRM00083566,2016-02-26,99,NA,190
BRM00083566,2016-02-27,0,NA,191
BRM00083566,2016-02-28,79,NA,201
BRM00083566,2016-02-29,10,NA,NA
BRM00083566,2016-03-01,0,NA,NA
BRM00083566,2016-03-02,NA,NA,204
BRM00083566,2016-03-03,NA,NA,NA
BRM00083566,2016-03-04,NA,NA,NA
BRM00083566,2016-03-05,180,NA,183
BRM00083566,2016-03-06,0,NA,195
BRM00083566,2016-03-07,NA,NA,216
BRM00083566,2016-03-08,NA,NA,NA
BRM00083566,2016-03-09,NA,NA,187
BRM00083566,2016-03-10,NA,NA,189
BRM00083566,2016-03-11,NA,NA,217
BRM00083566,2016-03-12,NA,NA,NA
BRM00083566,2016-03-13,NA,NA,187
BRM00083566,2016-03-14,NA,NA,196
BRM00083566,2016-03-15,NA,NA,201
BRM00083566,2016-03-16,5,NA,187
BRM00083566,2016-03-17,0,NA,188
BRM00083566,2016-03-18,NA,NA,188
BRM00083566,2016-03-19,NA,NA,189
BRM00083566,2016-03-20,NA,NA,NA
BRM00083566,2016-03-21,NA,NA,180
BRM00083566,2016-03-22,NA,NA,185
BRM00083566,2016-03-23,NA,NA,NA
BRM00083566,2016-03-24,3,NA,182
BRM00083566,2016-03-25,99,NA,201
BRM00083566,2016-03-26,0,NA,NA
BRM00083566,2016-03-27,160,NA,NA
BRM00083566,2016-03-28,0,NA,NA
BRM00083566,2016-03-29,NA,NA,NA
BRM00083566,2016-03-30,NA,NA,194
BRM00083566,2016-03-31,NA,NA,NA
BRM00083566,2016-04-01,NA,NA,NA
BRM00083566,2016-04-02,NA,NA,194
BRM00083566,2016-04-03,NA,NA,192
BRM00083566,2016-04-04,NA,NA,194
BRM00083566,2016-04-05,NA,NA,NA
BRM00083566,2016-04-06,NA,NA,NA
BRM00083566,2016-04-07,NA,NA,NA
BRM00083566,2016-04-08,NA,NA,184
BRM00083566,2016-04-09,NA,NA,187
BRM00083566,2016-04-10,NA,NA,188
BRM00083566,2016-04-11,NA,NA,NA
BRM00083566,2016-04-12,NA,NA,174
BRM00083566,2016-04-13,NA,NA,194
BRM00083566,2016-04-14,NA,NA,NA
BRM00083566,2016-04-15,NA,NA,175
BRM00083566,2016-04-16,NA,NA,167
BRM00083566,2016-04-17,NA,NA,NA
BRM00083566,2016-04-18,0,NA,NA
BRM00083566,2016-04-19,0,NA,195
BRM00083566,2016-04-20,NA,NA,184
BRM00083566,2016-04-21,NA,NA,182
BRM00083566,2016-04-22,NA,NA,189
BRM00083566,2016-04-23,NA,NA,178
BRM00083566,2016-04-24,NA,NA,NA
BRM00083566,2016-04-25,NA,NA,NA
BRM00083566,2016-04-26,NA,NA,178
BRM00083566,2016-04-27,NA,NA,NA
BRM00083566,2016-04-28,NA,NA,NA
BRM00083566,2016-04-29,5,NA,NA
BRM00083566,2016-04-30,0,NA,NA
BRM00083566,2016-05-01,NA,NA,NA
BRM00083566,2016-05-02,NA,NA,134
BRM00083566,2016-05-03,NA,NA,145
BRM00083566,2016-05-04,NA,NA,144
BRM00083566,2016-05-05,NA,NA,NA
BRM00083566,2016-05-06,NA,NA,168
BRM00083566,2016-05-07,NA,NA,157
BRM00083566,2016-05-08,NA,NA,NA
BRM00083566,2016-05-09,NA,NA,174
BRM00083566,2016-05-10,NA,NA,168
BRM00083566,2016-05-11,NA,NA,157
BRM00083566,2016-05-12,NA,NA,171
BRM00083566,2016-05-13,NA,NA,163
BRM00083566,2016-05-14,8,NA,164
BRM00083566,2016-05-15,0,NA,157
BRM00083566,2016-05-16,NA,NA,NA
BRM00083566,2016-05-17,NA,NA,162
BRM00083566,2016-05-18,NA,NA,NA
BRM00083566,2016-05-19,NA,NA,186
BRM00083566,2016-05-20,NA,NA,NA
BRM00083566,2016-05-21,NA,NA,180
BRM00083566,2016-05-22,NA,NA,145
BRM00083566,2016-05-23,NA,NA,159
BRM00083566,2016-05-24,NA,NA,162
BRM00083566,2016-05-25,NA,NA,145
BRM00083566,2016-05-26,NA,NA,139
BRM00083566,2016-05-27,NA,NA,NA
BRM00083566,2016-05-28,NA,NA,147
BRM00083566,2016-05-29,NA,NA,129
BRM00083566,2016-05-30,NA,NA,132
BRM00083566,2016-05-31,NA,NA,150
BRM00083566,2016-06-01,NA,NA,168
BRM00083566,2016-06-02,20,NA,169
BRM00083566,2016-06-03,5,NA,166
BRM00083566,2016-06-04,20,NA,154
BRM00083566,2016-06-05,10,NA,164
BRM00083566,2016-06-06,0,NA,NA
BRM00083566,2016-06-07,NA,NA,174
BRM00083566,2016-06-08,NA,NA,185
BRM00083566,2016-06-09,NA,NA,NA
BRM00083566,2016-06-10,NA,NA,148
BRM00083566,2016-06-11,NA,NA,162
BRM00083566,2016-06-12,NA,NA,126
BRM00083566,2016-06-13,NA,NA,117
BRM00083566,2016-06-14,NA,NA,110
BRM00083566,2016-06-15,NA,NA,104
BRM00083566,2016-06-16,NA,NA,107
BRM00083566,2016-06-17,NA,NA,114
BRM00083566,2016-06-18,NA,NA,114
BRM00083566,2016-06-19,NA,NA,127
BRM00083566,2016-06-20,NA,NA,126
BRM00083566,2016-06-21,NA,NA,NA
BRM00083566,2016-06-22,NA,NA,150
BRM00083566,2016-06-23,NA,NA,132
BRM00083566,2016-06-24,NA,NA,147
BRM00083566,2016-06-25,NA,NA,150
BRM00083566,2016-06-26,NA,NA,NA
BRM00083566,2016-06-27,NA,NA,130
BRM00083566,2016-06-28,NA,NA,115
BRM00083566,2016-06-29,NA,NA,134
BRM00083566,2016-06-30,NA,NA,164
BRM00083566,2016-07-01,NA,NA,147
BRM00083566,2016-07-02,NA,NA,139
BRM00083566,2016-07-03,NA,NA,153
BRM00083566,2016-07-04,NA,NA,132
BRM00083566,2016-07-05,NA,NA,144
BRM00083566,2016-07-06,NA,NA,134
BRM00083566,2016-07-07,NA,NA,124
BRM00083566,2016-07-08,NA,NA,149
BRM00083566,2016-07-09,NA,NA,130
BRM00083566,2016-07-10,NA,NA,NA
BRM00083566,2016-07-11,NA,NA,141
BRM00083566,2016-07-12,NA,NA,NA
BRM00083566,2016-07-13,NA,NA,137
BRM00083566,2016-07-14,NA,NA,121
BRM00083566,2016-07-15,NA,NA,124
BRM00083566,2016-07-16,NA,NA,NA
BRM00083566,2016-07-17,NA,NA,164
BRM00083566,2016-07-18,NA,NA,NA
BRM00083566,2016-07-19,NA,NA,135
BRM00083566,2016-07-20,NA,NA,144
BRM00083566,2016-07-21,NA,NA,NA
BRM00083566,2016-07-22,NA,NA,139
BRM00083566,2016-07-23,NA,NA,146
BRM00083566,2016-07-24,NA,NA,140
BRM00083566,2016-07-25,NA,NA,131
BRM00083566,2016-07-26,NA,NA,131
BRM00083566,2016-07-27,NA,NA,142
BRM00083566,2016-07-28,NA,NA,NA
BRM00083566,2016-07-29,NA,NA,169
BRM00083566,2016-07-30,NA,NA,146
BRM00083566,2016-07-31,NA,NA,135
BRM00083566,2016-08-01,NA,NA,140
BRM00083566,2016-08-02,NA,NA,NA
BRM00083566,2016-08-03,NA,NA,151
BRM00083566,2016-08-04,NA,NA,153
BRM00083566,2016-08-05,NA,NA,132
BRM00083566,2016-08-06,NA,NA,135
BRM00083566,2016-08-07,NA,NA,129
BRM00083566,2016-08-08,NA,NA,135
BRM00083566,2016-08-09,NA,NA,165
BRM00083566,2016-08-10,NA,NA,NA
BRM00083566,2016-08-11,NA,NA,186
BRM00083566,2016-08-12,NA,NA,112
BRM00083566,2016-08-13,NA,NA,130
BRM00083566,2016-08-14,NA,NA,145
BRM00083566,2016-08-15,NA,NA,167
BRM00083566,2016-08-16,79,NA,NA
BRM00083566,2016-08-17,0,NA,NA
BRM00083566,2016-08-18,NA,NA,152
BRM00083566,2016-08-19,NA,NA,NA
BRM00083566,2016-08-20,NA,NA,175
BRM00083566,2016-08-21,NA,NA,175
BRM00083566,2016-08-22,NA,NA,154
BRM00083566,2016-08-23,NA,NA,NA
BRM00083566,2016-08-24,NA,NA,NA
BRM00083566,2016-08-25,NA,NA,NA
BRM00083566,2016-08-26,NA,NA,125
BRM00083566,2016-08-27,NA,NA,129
BRM00083566,2016-08-28,NA,NA,146
BRM00083566,2016-08-29,NA,NA,156
BRM00083566,2016-08-30,NA,NA,155
BRM00083566,2016-08-31,NA,NA,190
BRM00083566,2016-09-01,180,NA,172
BRM00083566,2016-09-02,3,NA,171
BRM00083566,2016-09-03,0,NA,155
BRM00083566,2016-09-04,NA,NA,NA
BRM00083566,2016-09-05,NA,NA,152
BRM00083566,2016-09-06,NA,NA,NA
BRM00083566,2016-09-07,NA,NA,164
BRM00083566,2016-09-08,NA,NA,195
BRM00083566,2016-09-09,10,NA,185
BRM00083566,2016-09-10,5,NA,171
BRM00083566,2016-09-11,0,NA,169
BRM00083566,2016-09-12,NA,NA,172
BRM00083566,2016-09-13,NA,NA,164
BRM00083566,2016-09-14,NA,NA,182
BRM00083566,2016-09-15,NA,NA,NA
BRM00083566,2016-09-16,NA,NA,198
BRM00083566,2016-09-17,NA,NA,184
BRM00083566,2016-09-18,NA,NA,176
BRM00083566,2016-09-19,NA,NA,195
BRM00083566,2016-09-20,119,NA,169
BRM00083566,2016-09-21,10,NA,184
BRM00083566,2016-09-22,0,NA,123
BRM00083566,2016-09-23,NA,NA,148
BRM00083566,2016-09-24,NA,NA,176
BRM00083566,2016-09-25,71,NA,165
BRM00083566,2016-09-26,150,NA,155
BRM00083566,2016-09-27,41,NA,NA
BRM00083566,2016-09-28,0,NA,170
BRM00083566,2016-09-29,NA,NA,175
BRM00083566,2016-09-30,NA,NA,194
BRM00083566,2016-10-01,NA,NA,182
BRM00083566,2016-10-02,20,NA,170
BRM00083566,2016-10-03,0,NA,159
BRM00083566,2016-10-04,150,NA,165
BRM00083566,2016-10-05,71,NA,172
BRM00083566,2016-10-06,239,NA,169
BRM00083566,2016-10-07,5,NA,154
BRM00083566,2016-10-08,0,NA,140
BRM00083566,2016-10-09,NA,NA,NA
BRM00083566,2016-10-10,NA,NA,197
BRM00083566,2016-10-11,NA,NA,180
BRM00083566,2016-10-12,NA,NA,180
BRM00083566,2016-10-13,NA,NA,177
BRM00083566,2016-10-14,NA,NA,175
BRM00083566,2016-10-15,NA,NA,197
BRM00083566,2016-10-16,NA,NA,202
BRM00083566,2016-10-17,NA,NA,197
BRM00083566,2016-10-18,NA,NA,NA
BRM00083566,2016-10-19,NA,NA,209
BRM00083566,2016-10-20,NA,NA,217
BRM00083566,2016-10-21,NA,NA,209
BRM00083566,2016-10-22,NA,NA,216
BRM00083566,2016-10-23,NA,NA,211
BRM00083566,2016-10-24,NA,NA,189
BRM00083566,2016-10-25,NA,NA,205
BRM00083566,2016-10-26,NA,NA,219
BRM00083566,2016-10-27,NA,NA,208
BRM00083566,2016-10-28,NA,NA,211
BRM00083566,2016-10-29,NA,NA,NA
BRM00083566,2016-10-30,NA,NA,164
BRM00083566,2016-10-31,NA,NA,161
BRM00083566,2016-11-01,NA,NA,170
BRM00083566,2016-11-02,NA,NA,175
BRM00083566,2016-11-03,41,NA,190
BRM00083566,2016-11-04,5,NA,NA
BRM00083566,2016-11-05,30,NA,186
BRM00083566,2016-11-06,0,NA,185
BRM00083566,2016-11-07,NA,NA,173
BRM00083566,2016-11-08,89,NA,168
BRM00083566,2016-11-09,51,NA,166
BRM00083566,2016-11-10,0,NA,NA
BRM00083566,2016-11-11,NA,NA,176
BRM00083566,2016-11-12,259,NA,186
BRM00083566,2016-11-13,231,NA,183
BRM00083566,2016-11-14,191,NA,178
BRM00083566,2016-11-15,500,NA,181
BRM00083566,2016-11-16,239,NA,188
BRM00083566,2016-11-17,269,NA,185
BRM00083566,2016-11-18,61,NA,NA
BRM00083566,2016-11-19,30,NA,154
BRM00083566,2016-11-20,0,NA,119
BRM00083566,2016-11-21,NA,NA,152
BRM00083566,2016-11-22,NA,NA,180
BRM00083566,2016-11-23,269,NA,179
BRM00083566,2016-11-24,30,NA,184
BRM00083566,2016-11-25,41,NA,207
BRM00083566,2016-11-26,0,NA,190
BRM00083566,2016-11-27,NA,NA,195
BRM00083566,2016-11-28,NA,NA,195
BRM00083566,2016-11-29,20,NA,206
BRM00083566,2016-11-30,249,NA,NA
BRM00083566,2016-12-01,41,NA,171
BRM00083566,2016-12-02,41,NA,171
BRM00083566,2016-12-03,0,NA,177
BRM00083566,2016-12-04,51,NA,182
BRM00083566,2016-12-05,0,NA,188
BRM00083566,2016-12-06,41,NA,194
BRM00083566,2016-12-07,0,NA,196
BRM00083566,2016-12-08,NA,NA,192
BRM00083566,2016-12-09,20,NA,196
BRM00083566,2016-12-10,239,NA,NA
BRM00083566,2016-12-11,71,NA,204
BRM00083566,2016-12-12,61,NA,196
BRM00083566,2016-12-13,371,NA,196
BRM00083566,2016-12-14,160,NA,195
BRM00083566,2016-12-15,150,NA,NA
BRM00083566,2016-12-16,130,NA,155
BRM00083566,2016-12-17,0,NA,150
BRM00083566,2016-12-18,NA,NA,170
BRM00083566,2016-12-19,5,NA,170
BRM00083566,2016-12-20,20,NA,178
BRM00083566,2016-12-21,0,NA,171
BRM00083566,2016-12-22,NA,NA,188
BRM00083566,2016-12-23,NA,NA,199
BRM00083566,2016-12-24,NA,NA,193
BRM00083566,2016-12-25,NA,NA,189
BRM00083566,2016-12-26,41,NA,186
BRM00083566,2016-12-27,0,NA,195
BRM00083566,2016-12-28,61,NA,197
BRM00083566,2016-12-29,0,NA,176
BRM00083566,2016-12-30,NA,NA,192
BRM00083566,2016-12-31,NA,NA,209
BRM00083566,2017-01-01,NA,NA,190
BRM00083566,2017-01-02,NA,NA,200
BRM00083566,2017-01-03,NA,NA,NA
BRM00083566,2017-01-04,NA,NA,218
BRM00083566,2017-01-05,NA,NA,205
BRM00083566,2017-01-06,NA,NA,205
BRM00083566,2017-01-07,NA,NA,214
