id,date,prcp,tmax,tmin
ROE00108887,2013-10-01,210,72,58
ROE00108887,2013-10-02,22,85,34
ROE00108887,2013-10-03,0,71,37
ROE00108887,2013-10-04,0,74,22
ROE00108887,2013-10-05,0,153,7
ROE00108887,2013-10-06,0,160,-16
ROE00108887,2013-10-07,0,155,19
ROE00108887,2013-10-08,0,166,25
ROE00108887,2013-10-09,0,173,51
ROE00108887,2013-10-10,2,172,73
ROE00108887,2013-10-11,0,145,62
ROE00108887,2013-10-12,6,140,117
ROE00108887,2013-10-13,0,159,112
ROE00108887,2013-10-14,0,218,80
ROE00108887,2013-10-15,20,138,118
ROE00108887,2013-10-16,0,160,75
ROE00108887,2013-10-17,32,127,116
ROE00108887,2013-10-18,14,168,88
ROE00108887,2013-10-19,0,154,41
ROE00108887,2013-10-20,0,177,-16
ROE00108887,2013-10-21,0,238,25
ROE00108887,2013-10-22,0,240,49
ROE00108887,2013-10-23,0,200,44
ROE00108887,2013-10-24,0,173,101
ROE00108887,2013-10-25,0,115,84
ROE00108887,2013-10-26,0,151,70
ROE00108887,2013-10-27,0,254,57
ROE00108887,2013-10-28,0,258,67
ROE00108887,2013-10-29,0,253,57
ROE00108887,2013-10-30,0,256,48
ROE00108887,2013-10-31,0,151,70
ROE00108887,2013-11-01,0,160,47
ROE00108887,2013-11-02,0,177,82
ROE00108887,2013-11-03,2,230,74
ROE00108887,2013-11-04,0,207,95
ROE00108887,2013-11-05,0,196,97
ROE00108887,2013-11-06,0,214,104
ROE00108887,2013-11-07,0,175,27
ROE00108887,2013-11-08,0,186,34
ROE00108887,2013-11-09,0,154,57
ROE00108887,2013-11-10,0,113,93
ROE00108887,2013-11-11,10,114,88
ROE00108887,2013-11-12,2,104,74
ROE00108887,2013-11-13,0,138,42
ROE00108887,2013-11-14,2,86,29
ROE00108887,2013-11-15,0,93,-6
ROE00108887,2013-11-16,0,108,-28
ROE00108887,2013-11-17,0,133,41
ROE00108887,2013-11-18,2,80,21
ROE00108887,2013-11-19,0,123,48
ROE00108887,2013-11-20,0,122,82
ROE00108887,2013-11-21,0,102,42
ROE00108887,2013-11-22,58,102,83
ROE00108887,2013-11-23,4,97,82
ROE00108887,2013-11-24,14,108,82
ROE00108887,2013-11-25,142,114,47
ROE00108887,2013-11-26,0,53,7
ROE00108887,2013-11-27,0,33,-21
ROE00108887,2013-11-28,0,90,-76
ROE00108887,2013-11-29,0,86,17
ROE00108887,2013-11-30,0,72,-13
ROE00108887,2013-12-01,0,87,-46
ROE00108887,2013-12-02,0,85,-58
ROE00108887,2013-12-03,0,37,-43
ROE00108887,2013-12-04,0,77,-82
ROE00108887,2013-12-05,0,51,-77
ROE00108887,2013-12-06,0,98,-30
ROE00108887,2013-12-07,0,60,-50
ROE00108887,2013-12-08,0,41,-66
ROE00108887,2013-12-09,0,91,-71
ROE00108887,2013-12-10,4,74,-29
ROE00108887,2013-12-11,7,11,-50
ROE00108887,2013-12-12,57,24,-21
ROE00108887,2013-12-13,0,59,-21
ROE00108887,2013-12-14,0,34,-40
ROE00108887,2013-12-15,0,19,-12
ROE00108887,2013-12-16,3,42,3
ROE00108887,2013-12-17,0,41,-36
ROE00108887,2013-12-18,0,-3,-35
ROE00108887,2013-12-19,0,-29,-44
ROE00108887,2013-12-20,0,-29,-44
ROE00108887,2013-12-21,0,47,-64
ROE00108887,2013-12-22,0,-22,-45
ROE00108887,2013-12-23,0,-9,-40
ROE00108887,2013-12-24,0,34,-65
ROE00108887,2013-12-25,0,15,-27
ROE00108887,2013-12-26,0,32,1
ROE00108887,2013-12-27,0,45,26
ROE00108887,2013-12-28,0,87,10
ROE00108887,2013-12-29,0,28,-8
ROE00108887,2013-12-30,0,46,-15
ROE00108887,2013-12-31,0,46,26
ROE00108887,2014-01-01,0,28,-9
ROE00108887,2014-01-02,0,29,-2
ROE00108887,2014-01-03,0,21,-16
ROE00108887,2014-01-04,0,8,-9
ROE00108887,2014-01-05,3,34,-7
ROE00108887,2014-01-06,0,35,17
ROE00108887,2014-01-07,0,34,0
ROE00108887,2014-01-08,0,15,-4
ROE00108887,2014-01-09,0,74,-24
ROE00108887,2014-01-10,0,24,-7
ROE00108887,2014-01-11,0,101,-38
ROE00108887,2014-01-12,0,132,-21
ROE00108887,2014-01-13,0,87,-48
ROE00108887,2014-01-14,0,28,-74
ROE00108887,2014-01-15,0,23,-13
ROE00108887,2014-01-16,0,71,-1
ROE00108887,2014-01-17,0,40,-35
ROE00108887,2014-01-18,0,136,-16
ROE00108887,2014-01-19,5,73,30
ROE00108887,2014-01-20,50,53,10
ROE00108887,2014-01-21,10,11,-11
ROE00108887,2014-01-22,35,-10,-39
ROE00108887,2014-01-23,16,-30,-57
ROE00108887,2014-01-24,15,-55,-72
ROE00108887,2014-01-25,114,-69,-112
ROE00108887,2014-01-26,175,-88,-116
ROE00108887,2014-01-27,81,-67,-105
ROE00108887,2014-01-28,21,-37,-80
ROE00108887,2014-01-29,37,-56,-102
ROE00108887,2014-01-30,41,-81,-132
ROE00108887,2014-01-31,0,-119,-165
ROE00108887,2014-02-01,5,-80,-169
ROE00108887,2014-02-02,4,-27,-96
ROE00108887,2014-02-03,0,-32,-69
ROE00108887,2014-02-04,0,-58,-91
ROE00108887,2014-02-05,0,-51,-95
ROE00108887,2014-02-06,0,-33,-67
ROE00108887,2014-02-07,0,-46,-69
ROE00108887,2014-02-08,0,-14,-63
ROE00108887,2014-02-09,0,28,-70
ROE00108887,2014-02-10,0,99,-35
ROE00108887,2014-02-11,0,44,-66
ROE00108887,2014-02-12,0,55,-30
ROE00108887,2014-02-13,0,27,-4
ROE00108887,2014-02-14,0,9,-34
ROE00108887,2014-02-15,0,65,-39
ROE00108887,2014-02-16,0,-3,-29
ROE00108887,2014-02-17,7,54,-42
ROE00108887,2014-02-18,29,75,8
ROE00108887,2014-02-19,0,29,4
ROE00108887,2014-02-20,0,82,-8
ROE00108887,2014-02-21,0,84,18
ROE00108887,2014-02-22,0,74,31
ROE00108887,2014-02-23,0,59,25
ROE00108887,2014-02-24,19,47,5
ROE00108887,2014-02-25,1,24,-3
ROE00108887,2014-02-26,14,31,-2
ROE00108887,2014-02-27,5,19,-1
ROE00108887,2014-02-28,0,28,7
ROE00108887,2014-03-01,0,55,8
ROE00108887,2014-03-02,40,52,35
ROE00108887,2014-03-03,96,57,16
ROE00108887,2014-03-04,5,56,31
ROE00108887,2014-03-05,27,57,34
ROE00108887,2014-03-06,15,54,46
ROE00108887,2014-03-07,132,59,44
ROE00108887,2014-03-08,36,83,35
ROE00108887,2014-03-09,0,113,32
ROE00108887,2014-03-10,0,110,0
ROE00108887,2014-03-11,0,135,-15
ROE00108887,2014-03-12,0,130,55
ROE00108887,2014-03-13,0,154,-25
ROE00108887,2014-03-14,0,196,-19
ROE00108887,2014-03-15,0,216,-4
ROE00108887,2014-03-16,11,168,26
ROE00108887,2014-03-17,48,165,26
ROE00108887,2014-03-18,0,159,56
ROE00108887,2014-03-19,2,182,55
ROE00108887,2014-03-20,6,199,24
ROE00108887,2014-03-21,0,204,15
ROE00108887,2014-03-22,0,210,54
ROE00108887,2014-03-23,0,167,47
ROE00108887,2014-03-24,0,184,60
ROE00108887,2014-03-25,46,151,72
ROE00108887,2014-03-26,4,115,73
ROE00108887,2014-03-27,0,146,21
ROE00108887,2014-03-28,0,125,36
ROE00108887,2014-03-29,0,131,48
ROE00108887,2014-03-30,0,163,-29
ROE00108887,2014-03-31,0,195,-13
ROE00108887,2014-04-01,0,185,12
ROE00108887,2014-04-02,0,110,50
ROE00108887,2014-04-03,0,145,18
ROE00108887,2014-04-04,2,212,32
ROE00108887,2014-04-05,48,139,37
ROE00108887,2014-04-06,30,73,23
ROE00108887,2014-04-07,18,167,51
ROE00108887,2014-04-08,0,216,7
ROE00108887,2014-04-09,0,227,44
ROE00108887,2014-04-10,18,105,67
ROE00108887,2014-04-11,386,67,31
ROE00108887,2014-04-12,126,66,40
ROE00108887,2014-04-13,0,152,49
ROE00108887,2014-04-14,0,193,49
ROE00108887,2014-04-15,68,136,50
ROE00108887,2014-04-16,116,68,39
ROE00108887,2014-04-17,14,94,59
ROE00108887,2014-04-18,28,207,62
ROE00108887,2014-04-19,62,165,82
ROE00108887,2014-04-20,4,190,68
ROE00108887,2014-04-21,0,225,42
ROE00108887,2014-04-22,16,198,89
ROE00108887,2014-04-23,2,208,81
ROE00108887,2014-04-24,20,195,96
ROE00108887,2014-04-25,118,183,110
ROE00108887,2014-04-26,0,207,75
ROE00108887,2014-04-27,0,199,27
ROE00108887,2014-04-28,0,216,72
ROE00108887,2014-04-29,0,223,78
ROE00108887,2014-04-30,0,242,71
ROE00108887,2014-05-01,30,239,61
ROE00108887,2014-05-02,0,242,72
ROE00108887,2014-05-03,20,235,90
ROE00108887,2014-05-04,226,147,81
ROE00108887,2014-05-05,28,131,59
ROE00108887,2014-05-06,0,185,25
ROE00108887,2014-05-07,0,195,47
ROE00108887,2014-05-08,0,200,67
ROE00108887,2014-05-09,0,231,53
ROE00108887,2014-05-10,4,189,124
ROE00108887,2014-05-11,0,243,77
ROE00108887,2014-05-12,18,214,111
ROE00108887,2014-05-13,0,222,36
ROE00108887,2014-05-14,194,166,106
ROE00108887,2014-05-15,472,223,103
ROE00108887,2014-05-16,10,219,93
ROE00108887,2014-05-17,10,226,78
ROE00108887,2014-05-18,0,235,68
ROE00108887,2014-05-19,4,258,79
ROE00108887,2014-05-20,0,265,78
ROE00108887,2014-05-21,0,265,98
ROE00108887,2014-05-22,0,271,127
ROE00108887,2014-05-23,0,235,123
ROE00108887,2014-05-24,70,281,132
ROE00108887,2014-05-25,0,293,118
ROE00108887,2014-05-26,0,299,132
ROE00108887,2014-05-27,0,305,140
ROE00108887,2014-05-28,0,285,142
ROE00108887,2014-05-29,0,284,114
ROE00108887,2014-05-30,88,201,119
ROE00108887,2014-05-31,280,176,110
ROE00108887,2014-06-01,40,206,107
ROE00108887,2014-06-02,4,217,118
ROE00108887,2014-06-03,52,247,111
ROE00108887,2014-06-04,0,251,96
ROE00108887,2014-06-05,120,212,134
ROE00108887,2014-06-06,2,262,156
ROE00108887,2014-06-07,0,282,189
ROE00108887,2014-06-08,24,298,145
ROE00108887,2014-06-09,0,291,156
ROE00108887,2014-06-10,32,327,150
ROE00108887,2014-06-11,0,275,157
ROE00108887,2014-06-12,0,284,134
ROE00108887,2014-06-13,132,272,161
ROE00108887,2014-06-14,0,226,126
ROE00108887,2014-06-15,0,245,122
ROE00108887,2014-06-16,0,214,137
ROE00108887,2014-06-17,28,192,141
ROE00108887,2014-06-18,0,192,143
ROE00108887,2014-06-19,0,242,107
ROE00108887,2014-06-20,0,259,107
ROE00108887,2014-06-21,16,220,130
ROE00108887,2014-06-22,0,260,106
ROE00108887,2014-06-23,0,273,80
ROE00108887,2014-06-24,34,257,111
ROE00108887,2014-06-25,168,239,117
ROE00108887,2014-06-26,84,236,148
ROE00108887,2014-06-27,0,242,87
ROE00108887,2014-06-28,0,251,109
ROE00108887,2014-06-29,0,281,129
ROE00108887,2014-06-30,0,268,134
ROE00108887,2014-07-01,2,280,158
ROE00108887,2014-07-02,0,277,118
ROE00108887,2014-07-03,194,297,117
ROE00108887,2014-07-04,62,239,128
ROE00108887,2014-07-05,0,279,98
ROE00108887,2014-07-06,0,300,124
ROE00108887,2014-07-07,0,318,164
ROE00108887,2014-07-08,0,297,161
ROE00108887,2014-07-09,2,289,183
ROE00108887,2014-07-10,158,298,170
ROE00108887,2014-07-11,114,241,165
ROE00108887,2014-07-12,2,269,134
ROE00108887,2014-07-13,0,284,132
ROE00108887,2014-07-14,0,291,152
ROE00108887,2014-07-15,0,280,143
ROE00108887,2014-07-16,0,283,164
ROE00108887,2014-07-17,2,237,170
ROE00108887,2014-07-18,72,237,169
ROE00108887,2014-07-19,4,284,172
ROE00108887,2014-07-20,0,297,156
ROE00108887,2014-07-21,0,330,133
ROE00108887,2014-07-22,0,308,168
ROE00108887,2014-07-23,584,274,172
ROE00108887,2014-07-24,0,262,174
ROE00108887,2014-07-25,0,282,165
ROE00108887,2014-07-26,0,307,167
ROE00108887,2014-07-27,2,293,174
ROE00108887,2014-07-28,80,313,158
ROE00108887,2014-07-29,0,284,140
ROE00108887,2014-07-30,0,300,164
ROE00108887,2014-07-31,0,313,148
ROE00108887,2014-08-01,0,318,147
ROE00108887,2014-08-02,0,317,146
ROE00108887,2014-08-03,0,315,178
ROE00108887,2014-08-04,0,330,154
ROE00108887,2014-08-05,24,302,177
ROE00108887,2014-08-06,0,282,166
ROE00108887,2014-08-07,0,296,173
ROE00108887,2014-08-08,0,319,158
ROE00108887,2014-08-09,0,311,155
ROE00108887,2014-08-10,0,314,168
ROE00108887,2014-08-11,0,322,165
ROE00108887,2014-08-12,0,348,159
ROE00108887,2014-08-13,0,333,194
ROE00108887,2014-08-14,0,352,209
ROE00108887,2014-08-15,2,292,187
ROE00108887,2014-08-16,42,314,164
ROE00108887,2014-08-17,70,224,156
ROE00108887,2014-08-18,0,264,107
ROE00108887,2014-08-19,0,295,106
ROE00108887,2014-08-20,0,308,135
ROE00108887,2014-08-21,54,308,147
ROE00108887,2014-08-22,4,206,139
ROE00108887,2014-08-23,0,265,136
ROE00108887,2014-08-24,192,272,162
ROE00108887,2014-08-25,0,246,104
ROE00108887,2014-08-26,0,257,104
ROE00108887,2014-08-27,46,289,163
ROE00108887,2014-08-28,16,224,135
ROE00108887,2014-08-29,0,247,79
ROE00108887,2014-08-30,0,276,74
ROE00108887,2014-08-31,0,279,102
ROE00108887,2014-09-01,0,275,106
ROE00108887,2014-09-02,0,291,105
ROE00108887,2014-09-03,0,278,158
ROE00108887,2014-09-04,0,271,185
ROE00108887,2014-09-05,0,250,156
ROE00108887,2014-09-06,0,258,96
ROE00108887,2014-09-07,0,278,94
ROE00108887,2014-09-08,0,294,110
ROE00108887,2014-09-09,0,295,92
ROE00108887,2014-09-10,0,299,105
ROE00108887,2014-09-11,0,295,111
ROE00108887,2014-09-12,0,281,110
ROE00108887,2014-09-13,0,287,116
ROE00108887,2014-09-14,0,287,110
ROE00108887,2014-09-15,0,288,111
ROE00108887,2014-09-16,0,220,130
ROE00108887,2014-09-17,0,229,78
ROE00108887,2014-09-18,0,235,54
ROE00108887,2014-09-19,0,239,41
ROE00108887,2014-09-20,0,257,42
ROE00108887,2014-09-21,8,257,135
ROE00108887,2014-09-22,26,281,136
ROE00108887,2014-09-23,44,173,96
ROE00108887,2014-09-24,0,156,84
ROE00108887,2014-09-25,0,188,1
ROE00108887,2014-09-26,0,148,85
ROE00108887,2014-09-27,2,171,106
ROE00108887,2014-09-28,6,189,68
ROE00108887,2014-09-29,0,238,28
ROE00108887,2014-09-30,0,252,55
ROE00108887,2014-10-01,0,189,80
ROE00108887,2014-10-02,92,145,105
ROE00108887,2014-10-03,4,140,94
ROE00108887,2014-10-04,0,174,66
ROE00108887,2014-10-05,0,183,20
ROE00108887,2014-10-06,0,192,28
ROE00108887,2014-10-07,16,125,68
ROE00108887,2014-10-08,4,161,92
ROE00108887,2014-10-09,0,159,73
ROE00108887,2014-10-10,0,205,87
ROE00108887,2014-10-11,0,170,87
ROE00108887,2014-10-12,0,192,66
ROE00108887,2014-10-13,0,216,35
ROE00108887,2014-10-14,0,219,44
ROE00108887,2014-10-15,0,257,90
ROE00108887,2014-10-16,0,222,113
ROE00108887,2014-10-17,36,221,80
ROE00108887,2014-10-18,36,139,107
ROE00108887,2014-10-19,0,158,17
ROE00108887,2014-10-20,0,247,51
ROE00108887,2014-10-21,0,175,97
ROE00108887,2014-10-22,2,169,92
ROE00108887,2014-10-23,72,143,73
ROE00108887,2014-10-24,344,73,10
ROE00108887,2014-10-25,2,26,-11
ROE00108887,2014-10-26,0,59,-32
ROE00108887,2014-10-27,0,87,-47
ROE00108887,2014-10-28,0,81,-62
ROE00108887,2014-10-29,0,109,-24
ROE00108887,2014-10-30,0,57,14
ROE00108887,2014-10-31,0,118,-24
ROE00108887,2014-11-01,0,100,31
ROE00108887,2014-11-02,0,112,27
ROE00108887,2014-11-03,0,107,-1
ROE00108887,2014-11-04,0,126,6
ROE00108887,2014-11-05,0,141,29
ROE00108887,2014-11-06,0,119,1
ROE00108887,2014-11-07,0,161,-7
ROE00108887,2014-11-08,2,118,65
ROE00108887,2014-11-09,0,134,58
ROE00108887,2014-11-10,0,170,33
ROE00108887,2014-11-11,0,74,37
ROE00108887,2014-11-12,4,117,67
ROE00108887,2014-11-13,22,99,84
ROE00108887,2014-11-14,4,87,58
ROE00108887,2014-11-15,0,63,35
ROE00108887,2014-11-16,0,58,39
ROE00108887,2014-11-17,100,57,46
ROE00108887,2014-11-18,90,53,38
ROE00108887,2014-11-19,28,55,37
ROE00108887,2014-11-20,130,49,21
ROE00108887,2014-11-21,99,28,8
ROE00108887,2014-11-22,28,35,3
ROE00108887,2014-11-23,0,37,14
ROE00108887,2014-11-24,12,25,0
ROE00108887,2014-11-25,0,6,-17
ROE00108887,2014-11-26,0,-17,-35
ROE00108887,2014-11-27,0,-30,-44
ROE00108887,2014-11-28,6,-21,-38
ROE00108887,2014-11-29,9,-6,-25
ROE00108887,2014-11-30,0,-18,-30
ROE00108887,2014-12-01,0,-5,-32
ROE00108887,2014-12-02,147,-3,-33
ROE00108887,2014-12-03,29,-11,-31
ROE00108887,2014-12-04,0,-6,-35
ROE00108887,2014-12-05,0,13,-11
ROE00108887,2014-12-06,0,4,-8
ROE00108887,2014-12-07,20,7,-6
ROE00108887,2014-12-08,0,15,-15
ROE00108887,2014-12-09,99,9,-8
ROE00108887,2014-12-10,41,10,2
ROE00108887,2014-12-11,15,18,-3
ROE00108887,2014-12-12,0,102,-15
ROE00108887,2014-12-13,0,10,-42
ROE00108887,2014-12-14,0,16,-53
ROE00108887,2014-12-15,0,-14,-46
ROE00108887,2014-12-16,0,-7,-33
ROE00108887,2014-12-17,0,5,-8
ROE00108887,2014-12-18,0,23,-1
ROE00108887,2014-12-19,0,3,-18
ROE00108887,2014-12-20,0,56,-13
ROE00108887,2014-12-21,16,65,-12
ROE00108887,2014-12-22,0,64,-29
ROE00108887,2014-12-23,0,148,50
ROE00108887,2014-12-24,0,162,1
ROE00108887,2014-12-25,0,117,0
ROE00108887,2014-12-26,0,80,12
ROE00108887,2014-12-27,33,22,-13
ROE00108887,2014-12-28,8,-8,-64
ROE00108887,2014-12-29,199,-18,-67
ROE00108887,2014-12-30,0,-49,-88
ROE00108887,2014-12-31,0,-82,-177
ROE00108887,2015-01-01,8,-54,-216
ROE00108887,2015-01-02,2,43,-54
ROE00108887,2015-01-03,0,90,-27
ROE00108887,2015-01-04,0,43,-2
ROE00108887,2015-01-05,0,31,-52
ROE00108887,2015-01-06,0,5,-86
ROE00108887,2015-01-07,1,-85,-141
ROE00108887,2015-01-08,0,-95,-218
ROE00108887,2015-01-09,4,60,-156
ROE00108887,2015-01-10,0,107,-27
ROE00108887,2015-01-11,17,106,23
ROE00108887,2015-01-12,54,78,-10
ROE00108887,2015-01-13,0,79,-44
ROE00108887,2015-01-14,0,27,-55
ROE00108887,2015-01-15,0,40,-51
ROE00108887,2015-01-16,0,20,-46
ROE00108887,2015-01-17,0,-1,-20
ROE00108887,2015-01-18,0,-7,-30
ROE00108887,2015-01-19,0,-2,-34
ROE00108887,2015-01-20,6,10,-15
ROE00108887,2015-01-21,0,2,-10
ROE00108887,2015-01-22,0,26,1
ROE00108887,2015-01-23,3,47,12
ROE00108887,2015-01-24,9,44,13
ROE00108887,2015-01-25,11,22,-1
ROE00108887,2015-01-26,62,26,-6
ROE00108887,2015-01-27,0,21,-26
ROE00108887,2015-01-28,4,14,-1
ROE00108887,2015-01-29,0,40,-12
ROE00108887,2015-01-30,0,39,-7
ROE00108887,2015-01-31,0,119,36
ROE00108887,2015-02-01,27,49,-12
ROE00108887,2015-02-02,4,29,-44
ROE00108887,2015-02-03,0,67,-23
ROE00108887,2015-02-04,0,35,-48
ROE00108887,2015-02-05,2,45,-40
ROE00108887,2015-02-06,31,17,-17
ROE00108887,2015-02-07,56,3,-79
ROE00108887,2015-02-08,10,17,-78
ROE00108887,2015-02-09,5,10,-50
ROE00108887,2015-02-10,9,4,-60
ROE00108887,2015-02-11,0,-9,-125
ROE00108887,2015-02-12,0,29,-41
ROE00108887,2015-02-13,0,77,-86
ROE00108887,2015-02-14,0,52,-85
ROE00108887,2015-02-15,0,8,-20
ROE00108887,2015-02-16,3,4,-29
ROE00108887,2015-02-17,0,-23,-93
ROE00108887,2015-02-18,0,19,-66
ROE00108887,2015-02-19,0,53,-91
ROE00108887,2015-02-20,0,65,11
ROE00108887,2015-02-21,0,90,6
ROE00108887,2015-02-22,0,76,-4
ROE00108887,2015-02-23,0,83,25
ROE00108887,2015-02-24,5,69,47
ROE00108887,2015-02-25,52,68,52
ROE00108887,2015-02-26,128,76,52
ROE00108887,2015-02-27,0,64,21
ROE00108887,2015-02-28,0,88,48
ROE00108887,2015-03-01,0,60,37
ROE00108887,2015-03-02,2,157,37
ROE00108887,2015-03-03,78,90,30
ROE00108887,2015-03-04,6,126,-19
ROE00108887,2015-03-05,0,59,-16
ROE00108887,2015-03-06,128,48,1
ROE00108887,2015-03-07,0,46,-6
ROE00108887,2015-03-08,0,87,-44
ROE00108887,2015-03-09,0,112,-48
ROE00108887,2015-03-10,0,104,-35
ROE00108887,2015-03-11,18,54,-29
ROE00108887,2015-03-12,28,78,18
ROE00108887,2015-03-13,2,70,23
ROE00108887,2015-03-14,5,119,24
ROE00108887,2015-03-15,0,71,51
ROE00108887,2015-03-16,0,117,43
ROE00108887,2015-03-17,0,92,-11
ROE00108887,2015-03-18,30,61,-14
ROE00108887,2015-03-19,30,42,1
ROE00108887,2015-03-20,47,65,9
ROE00108887,2015-03-21,0,135,-9
ROE00108887,2015-03-22,0,159,-23
ROE00108887,2015-03-23,0,77,9
ROE00108887,2015-03-24,0,123,-20
ROE00108887,2015-03-25,0,152,10
ROE00108887,2015-03-26,0,166,46
ROE00108887,2015-03-27,24,102,54
ROE00108887,2015-03-28,127,95,74
ROE00108887,2015-03-29,74,84,58
ROE00108887,2015-03-30,0,156,25
ROE00108887,2015-03-31,12,153,52
ROE00108887,2015-04-01,0,165,63
ROE00108887,2015-04-02,0,121,4
ROE00108887,2015-04-03,2,82,26
ROE00108887,2015-04-04,0,101,1
ROE00108887,2015-04-05,0,119,-36
ROE00108887,2015-04-06,138,67,22
ROE00108887,2015-04-07,124,82,23
ROE00108887,2015-04-08,0,114,49
ROE00108887,2015-04-09,0,134,72
ROE00108887,2015-04-10,0,195,-12
ROE00108887,2015-04-11,0,225,6
ROE00108887,2015-04-12,0,232,17
ROE00108887,2015-04-13,0,253,66
ROE00108887,2015-04-14,0,182,62
ROE00108887,2015-04-15,0,197,2
ROE00108887,2015-04-16,0,279,92
ROE00108887,2015-04-17,0,283,85
ROE00108887,2015-04-18,38,170,57
ROE00108887,2015-04-19,8,124,14
ROE00108887,2015-04-20,22,118,13
ROE00108887,2015-04-21,4,100,30
ROE00108887,2015-04-22,12,107,7
ROE00108887,2015-04-23,0,187,-14
ROE00108887,2015-04-24,0,246,11
ROE00108887,2015-04-25,0,255,41
ROE00108887,2015-04-26,0,257,49
ROE00108887,2015-04-27,0,245,95
ROE00108887,2015-04-28,0,224,97
ROE00108887,2015-04-29,26,148,81
ROE00108887,2015-04-30,0,174,80
ROE00108887,2015-05-01,10,230,61
ROE00108887,2015-05-02,10,204,100
ROE00108887,2015-05-03,10,195,114
ROE00108887,2015-05-04,0,222,67
ROE00108887,2015-05-05,0,267,99
ROE00108887,2015-05-06,0,243,138
ROE00108887,2015-05-07,28,192,114
ROE00108887,2015-05-08,0,222,62
ROE00108887,2015-05-09,0,229,73
ROE00108887,2015-05-10,0,234,111
ROE00108887,2015-05-11,0,210,94
ROE00108887,2015-05-12,0,244,83
ROE00108887,2015-05-13,0,263,73
ROE00108887,2015-05-14,10,202,85
ROE00108887,2015-05-15,0,230,65
ROE00108887,2015-05-16,4,182,95
ROE00108887,2015-05-17,0,260,42
ROE00108887,2015-05-18,0,248,104
ROE00108887,2015-05-19,0,290,89
ROE00108887,2015-05-20,0,286,135
ROE00108887,2015-05-21,0,294,105
ROE00108887,2015-05-22,0,301,92
ROE00108887,2015-05-23,0,288,148
ROE00108887,2015-05-24,0,298,141
ROE00108887,2015-05-25,0,289,148
ROE00108887,2015-05-26,16,278,148
ROE00108887,2015-05-27,0,266,97
ROE00108887,2015-05-28,0,170,105
ROE00108887,2015-05-29,0,215,121
ROE00108887,2015-05-30,0,253,64
ROE00108887,2015-05-31,0,289,79
ROE00108887,2015-06-01,0,304,101
ROE00108887,2015-06-02,4,315,121
ROE00108887,2015-06-03,0,315,133
ROE00108887,2015-06-04,0,313,152
ROE00108887,2015-06-05,0,258,172
ROE00108887,2015-06-06,0,276,96
ROE00108887,2015-06-07,0,299,97
ROE00108887,2015-06-08,0,301,98
ROE00108887,2015-06-09,0,312,122
ROE00108887,2015-06-10,40,286,174
ROE00108887,2015-06-11,0,299,140
ROE00108887,2015-06-12,0,304,176
ROE00108887,2015-06-13,0,327,141
ROE00108887,2015-06-14,0,326,174
ROE00108887,2015-06-15,94,325,165
ROE00108887,2015-06-16,32,271,154
ROE00108887,2015-06-17,58,174,139
ROE00108887,2015-06-18,0,242,150
ROE00108887,2015-06-19,0,272,100
ROE00108887,2015-06-20,22,272,116
ROE00108887,2015-06-21,20,199,117
ROE00108887,2015-06-22,42,260,115
ROE00108887,2015-06-23,0,286,97
ROE00108887,2015-06-24,0,305,115
ROE00108887,2015-06-25,0,255,151
ROE00108887,2015-06-26,124,224,147
ROE00108887,2015-06-27,0,262,149
ROE00108887,2015-06-28,0,262,165
ROE00108887,2015-06-29,0,273,134
ROE00108887,2015-06-30,0,283,120
ROE00108887,2015-07-01,0,282,144
ROE00108887,2015-07-02,20,267,161
ROE00108887,2015-07-03,10,269,175
ROE00108887,2015-07-04,0,301,146
ROE00108887,2015-07-05,10,303,157
ROE00108887,2015-07-06,0,353,137
ROE00108887,2015-07-07,0,365,174
ROE00108887,2015-07-08,0,381,181
ROE00108887,2015-07-09,26,344,212
ROE00108887,2015-07-10,2,252,170
ROE00108887,2015-07-11,0,255,109
ROE00108887,2015-07-12,0,287,92
ROE00108887,2015-07-13,8,303,112
ROE00108887,2015-07-14,50,251,163
ROE00108887,2015-07-15,0,307,114
ROE00108887,2015-07-16,12,294,126
ROE00108887,2015-07-17,0,332,135
ROE00108887,2015-07-18,0,340,164
ROE00108887,2015-07-19,0,362,166
ROE00108887,2015-07-20,62,361,198
ROE00108887,2015-07-21,0,313,200
ROE00108887,2015-07-22,0,355,143
ROE00108887,2015-07-23,0,363,176
ROE00108887,2015-07-24,0,353,196
ROE00108887,2015-07-25,0,352,194
ROE00108887,2015-07-26,0,373,178
ROE00108887,2015-07-27,0,307,184
ROE00108887,2015-07-28,14,329,189
ROE00108887,2015-07-29,0,354,151
ROE00108887,2015-07-30,8,303,172
ROE00108887,2015-07-31,148,210,175
ROE00108887,2015-08-01,0,265,159
ROE00108887,2015-08-02,0,295,125
ROE00108887,2015-08-03,0,315,131
ROE00108887,2015-08-04,0,343,145
ROE00108887,2015-08-05,0,352,166
ROE00108887,2015-08-06,0,349,166
ROE00108887,2015-08-07,0,341,159
ROE00108887,2015-08-08,0,337,137
ROE00108887,2015-08-09,0,337,135
ROE00108887,2015-08-10,0,357,139
ROE00108887,2015-08-11,50,369,178
ROE00108887,2015-08-12,0,330,167
ROE00108887,2015-08-13,0,313,200
ROE00108887,2015-08-14,0,337,197
ROE00108887,2015-08-15,0,336,185
ROE00108887,2015-08-16,0,353,172
ROE00108887,2015-08-17,50,329,183
ROE00108887,2015-08-18,280,208,154
