id,date,prcp,tmax,tmin
IN023310500,2019-09-21,5,NA,244
IN023310500,2019-09-22,79,345,236
IN023310500,2019-09-23,10,296,242
IN023310500,2019-09-24,79,NA,240
IN023310500,2019-09-25,0,303,245
IN023310500,2019-09-26,20,311,247
IN023310500,2019-09-27,41,NA,246
IN023310500,2019-09-28,211,311,236
IN023310500,2019-09-29,170,NA,240
IN023310500,2019-09-30,41,NA,229
IN023310500,2019-10-01,0,NA,248
IN023310500,2019-10-02,749,332,216
IN023310500,2019-10-03,0,NA,232
IN023310500,2019-10-04,NA,341,233
IN023310500,2019-10-05,NA,341,242
IN023310500,2019-10-06,NA,325,246
IN023310500,2019-10-07,NA,328,238
IN023310500,2019-10-08,NA,331,225
IN023310500,2019-10-09,NA,NA,220
IN023310500,2019-10-10,NA,331,213
IN023310500,2019-10-11,NA,NA,205
IN023310500,2019-10-12,500,346,196
IN023310500,2019-10-13,0,345,NA
IN023310500,2019-10-14,NA,NA,212
IN023310500,2019-10-15,NA,351,210
IN023310500,2019-10-16,NA,335,209
IN023310500,2019-10-17,NA,326,212
IN023310500,2019-10-18,NA,322,NA
IN023310500,2019-10-19,NA,325,222
IN023310500,2019-10-20,NA,311,NA
IN023310500,2019-10-21,NA,301,221
IN023310500,2019-10-22,NA,NA,172
IN023310500,2019-10-23,NA,330,204
IN023310500,2019-10-24,NA,323,164
IN023310500,2019-10-25,NA,321,166
IN023310500,2019-10-26,NA,305,177
IN023310500,2019-10-27,NA,NA,NA
IN023310500,2019-10-28,NA,NA,204
IN023310500,2019-10-29,NA,331,196
IN023310500,2019-10-30,NA,331,212
IN023310500,2019-10-31,NA,NA,174
IN023310500,2019-11-01,NA,NA,179
IN023310500,2019-11-02,NA,358,187
IN023310500,2019-11-03,NA,351,NA
IN023310500,2019-11-04,NA,NA,216
IN023310500,2019-11-05,NA,315,200
IN023310500,2019-11-06,NA,NA,157
IN023310500,2019-11-07,NA,336,192
IN023310500,2019-11-08,NA,323,186
IN023310500,2019-11-09,NA,316,182
IN023310500,2019-11-10,NA,NA,172
IN023310500,2019-11-11,NA,309,163
IN023310500,2019-11-12,NA,NA,168
IN023310500,2019-11-13,NA,327,178
IN023310500,2019-11-14,NA,325,183
IN023310500,2019-11-15,NA,306,154
IN023310500,2019-11-16,NA,310,181
IN023310500,2019-11-17,NA,311,182
IN023310500,2019-11-18,NA,301,170
IN023310500,2019-11-19,NA,295,146
IN023310500,2019-11-20,NA,NA,149
IN023310500,2019-11-21,NA,301,142
IN023310500,2019-11-22,NA,301,146
IN023310500,2019-11-23,NA,NA,140
IN023310500,2019-11-24,NA,301,NA
IN023310500,2019-11-25,NA,293,183
IN023310500,2019-11-26,NA,272,142
IN023310500,2019-11-27,NA,292,156
IN023310500,2019-11-28,NA,NA,166
IN023310500,2019-11-29,NA,320,160
IN023310500,2019-11-30,NA,266,162
IN023310500,2019-12-01,NA,NA,155
IN023310500,2019-12-02,5,253,163
IN023310500,2019-12-03,0,NA,101
IN023310500,2019-12-04,NA,257,90
IN023310500,2019-12-05,NA,253,92
IN023310500,2019-12-06,NA,241,112
IN023310500,2019-12-07,NA,251,134
IN023310500,2019-12-08,NA,236,116
IN023310500,2019-12-09,NA,241,114
IN023310500,2019-12-10,NA,251,112
IN023310500,2019-12-11,NA,256,108
IN023310500,2019-12-12,NA,245,134
IN023310500,2019-12-13,0,NA,156
IN023310500,2019-12-14,NA,275,154
IN023310500,2019-12-15,NA,217,145
IN023310500,2019-12-16,NA,205,105
IN023310500,2019-12-17,NA,173,92
IN023310500,2019-12-18,NA,174,57
IN023310500,2019-12-19,NA,181,60
IN023310500,2019-12-20,NA,225,67
IN023310500,2019-12-21,NA,NA,80
IN023310500,2019-12-22,NA,255,98
IN023310500,2019-12-23,NA,237,82
IN023310500,2019-12-24,20,251,108
IN023310500,2019-12-25,3,NA,83
IN023310500,2019-12-26,0,186,60
IN023310500,2019-12-27,NA,175,40
IN023310500,2019-12-28,NA,NA,23
IN023310500,2019-12-29,NA,NA,51
IN023310500,2019-12-30,NA,133,22
IN023310500,2019-12-31,NA,106,18
IN023310500,2020-01-01,NA,NA,56
IN023310500,2020-01-02,NA,193,99
IN023310500,2020-01-03,0,193,121
IN023310500,2020-01-04,NA,194,105
IN023310500,2020-01-05,NA,NA,104
IN023310500,2020-01-06,NA,NA,84
IN023310500,2020-01-07,NA,255,116
IN023310500,2020-01-08,NA,NA,NA
IN023310500,2020-01-09,NA,NA,NA
IN023310500,2020-01-10,NA,NA,NA
IN023310500,2020-01-11,NA,NA,NA
IN023310500,2020-01-12,NA,NA,NA
IN023310500,2020-01-13,NA,NA,NA
IN023310500,2020-01-14,NA,NA,NA
IN023310500,2020-01-15,NA,NA,NA
IN023310500,2020-01-16,NA,NA,NA
IN023310500,2020-01-17,NA,NA,NA
IN023310500,2020-01-18,NA,NA,NA
IN023310500,2020-01-19,NA,NA,NA
IN023310500,2020-01-20,NA,NA,NA
IN023310500,2020-01-21,NA,NA,NA
IN023310500,2020-01-22,NA,NA,NA
IN023310500,2020-01-23,NA,NA,NA
IN023310500,2020-01-24,NA,NA,NA
IN023310500,2020-01-25,NA,NA,NA
IN023310500,2020-01-26,NA,NA,NA
IN023310500,2020-01-27,NA,NA,NA
IN023310500,2020-01-28,NA,NA,NA
IN023310500,2020-01-29,NA,NA,NA
IN023310500,2020-01-30,NA,NA,NA
IN023310500,2020-01-31,NA,NA,NA
