id,date,prcp,tmax,tmin
JA000047936,2013-11-24,0,NA,184
JA000047936,2013-11-25,724,NA,NA
JA000047936,2013-11-26,66,NA,NA
JA000047936,2013-11-27,0,NA,NA
JA000047936,2013-11-28,51,NA,147
JA000047936,2013-11-29,0,NA,NA
JA000047936,2013-11-30,0,NA,NA
JA000047936,2013-12-01,0,NA,126
JA000047936,2013-12-02,0,NA,NA
JA000047936,2013-12-03,0,NA,128
JA000047936,2013-12-04,0,NA,137
JA000047936,2013-12-05,0,NA,NA
JA000047936,2013-12-06,0,NA,147
JA000047936,2013-12-07,0,NA,163
JA000047936,2013-12-08,0,NA,168
JA000047936,2013-12-09,46,NA,NA
JA000047936,2013-12-10,170,NA,NA
JA000047936,2013-12-11,0,NA,158
JA000047936,2013-12-12,0,NA,157
JA000047936,2013-12-13,0,NA,154
JA000047936,2013-12-14,191,NA,168
JA000047936,2013-12-15,0,NA,NA
JA000047936,2013-12-16,30,NA,153
JA000047936,2013-12-17,0,NA,NA
JA000047936,2013-12-18,536,NA,NA
JA000047936,2013-12-19,46,NA,NA
JA000047936,2013-12-20,0,NA,142
JA000047936,2013-12-21,0,NA,150
JA000047936,2013-12-22,0,NA,NA
JA000047936,2013-12-23,0,NA,122
JA000047936,2013-12-24,0,NA,NA
JA000047936,2013-12-25,15,NA,NA
JA000047936,2013-12-26,160,NA,146
JA000047936,2013-12-27,46,NA,NA
JA000047936,2013-12-28,51,NA,103
JA000047936,2013-12-29,0,NA,NA
JA000047936,2013-12-30,0,NA,129
JA000047936,2013-12-31,10,NA,NA
JA000047936,2014-01-01,5,NA,NA
JA000047936,2014-01-02,0,NA,106
JA000047936,2014-01-03,0,NA,170
JA000047936,2014-01-04,386,NA,NA
JA000047936,2014-01-05,0,NA,NA
JA000047936,2014-01-06,0,NA,124
JA000047936,2014-01-07,0,NA,145
JA000047936,2014-01-08,0,NA,NA
JA000047936,2014-01-09,25,NA,NA
JA000047936,2014-01-10,0,NA,131
JA000047936,2014-01-11,0,NA,131
JA000047936,2014-01-12,0,NA,139
JA000047936,2014-01-13,51,NA,NA
JA000047936,2014-01-14,0,NA,145
JA000047936,2014-01-15,36,NA,NA
JA000047936,2014-01-16,0,NA,135
JA000047936,2014-01-17,0,NA,138
JA000047936,2014-01-18,0,NA,NA
JA000047936,2014-01-19,0,NA,NA
JA000047936,2014-01-20,0,NA,130
JA000047936,2014-01-21,150,NA,NA
JA000047936,2014-01-22,0,NA,117
JA000047936,2014-01-23,0,NA,122
JA000047936,2014-01-24,0,NA,112
JA000047936,2014-01-25,0,NA,NA
JA000047936,2014-01-26,0,NA,144
JA000047936,2014-01-27,15,NA,153
JA000047936,2014-01-28,0,NA,162
JA000047936,2014-01-29,0,NA,NA
JA000047936,2014-01-30,0,NA,152
JA000047936,2014-01-31,0,NA,165
JA000047936,2014-02-01,0,NA,189
JA000047936,2014-02-02,290,NA,199
JA000047936,2014-02-03,71,NA,NA
JA000047936,2014-02-04,0,NA,NA
JA000047936,2014-02-05,0,NA,142
JA000047936,2014-02-06,0,NA,168
JA000047936,2014-02-07,1049,NA,190
JA000047936,2014-02-08,0,NA,NA
JA000047936,2014-02-09,0,NA,NA
JA000047936,2014-02-10,201,NA,NA
JA000047936,2014-02-11,20,NA,140
JA000047936,2014-02-12,76,NA,145
JA000047936,2014-02-13,25,NA,150
JA000047936,2014-02-14,46,NA,NA
JA000047936,2014-02-15,0,181,NA
JA000047936,2014-02-16,0,NA,136
JA000047936,2014-02-17,0,NA,166
JA000047936,2014-02-18,89,NA,NA
JA000047936,2014-02-19,76,NA,NA
JA000047936,2014-02-20,51,NA,NA
JA000047936,2014-02-21,10,NA,125
JA000047936,2014-02-22,0,NA,117
JA000047936,2014-02-23,0,NA,127
JA000047936,2014-02-24,0,NA,153
JA000047936,2014-02-25,0,NA,170
JA000047936,2014-02-26,0,NA,NA
JA000047936,2014-02-27,269,NA,NA
JA000047936,2014-02-28,0,NA,140
JA000047936,2014-03-01,0,NA,172
JA000047936,2014-03-02,84,NA,NA
JA000047936,2014-03-03,66,NA,162
JA000047936,2014-03-04,5,NA,NA
JA000047936,2014-03-05,104,NA,NA
JA000047936,2014-03-06,0,NA,146
JA000047936,2014-03-07,0,NA,NA
JA000047936,2014-03-08,0,NA,141
JA000047936,2014-03-09,531,NA,NA
JA000047936,2014-03-10,0,NA,NA
JA000047936,2014-03-11,0,NA,125
JA000047936,2014-03-12,0,NA,161
JA000047936,2014-03-13,480,NA,NA
JA000047936,2014-03-14,0,NA,NA
JA000047936,2014-03-15,0,NA,120
JA000047936,2014-03-16,0,NA,121
JA000047936,2014-03-17,0,NA,155
JA000047936,2014-03-18,0,NA,190
JA000047936,2014-03-19,0,NA,195
JA000047936,2014-03-20,0,NA,NA
JA000047936,2014-03-21,140,NA,NA
JA000047936,2014-03-22,0,NA,129
JA000047936,2014-03-23,0,NA,147
JA000047936,2014-03-24,0,NA,158
JA000047936,2014-03-25,0,NA,179
JA000047936,2014-03-26,0,NA,197
JA000047936,2014-03-27,0,NA,NA
JA000047936,2014-03-28,0,NA,199
JA000047936,2014-03-29,0,NA,204
JA000047936,2014-03-30,439,NA,NA
JA000047936,2014-03-31,0,NA,153
JA000047936,2014-04-01,165,NA,171
JA000047936,2014-04-02,104,NA,NA
JA000047936,2014-04-03,0,NA,175
JA000047936,2014-04-04,0,NA,NA
JA000047936,2014-04-05,0,NA,140
JA000047936,2014-04-06,0,NA,NA
JA000047936,2014-04-07,0,NA,154
JA000047936,2014-04-08,0,NA,167
JA000047936,2014-04-09,0,NA,179
JA000047936,2014-04-10,114,NA,NA
JA000047936,2014-04-11,0,NA,179
JA000047936,2014-04-12,0,NA,185
JA000047936,2014-04-13,0,NA,NA
JA000047936,2014-04-14,0,NA,NA
JA000047936,2014-04-15,0,NA,180
JA000047936,2014-04-16,0,NA,191
JA000047936,2014-04-17,0,NA,197
JA000047936,2014-04-18,0,NA,207
JA000047936,2014-04-19,0,NA,210
JA000047936,2014-04-20,0,NA,212
JA000047936,2014-04-21,0,NA,NA
JA000047936,2014-04-22,0,NA,NA
JA000047936,2014-04-23,41,NA,NA
JA000047936,2014-04-24,196,NA,NA
JA000047936,2014-04-25,216,NA,183
JA000047936,2014-04-26,0,NA,209
JA000047936,2014-04-27,0,NA,NA
JA000047936,2014-04-28,94,NA,NA
JA000047936,2014-04-29,76,NA,NA
JA000047936,2014-04-30,0,NA,171
JA000047936,2014-05-01,0,NA,NA
JA000047936,2014-05-02,0,NA,NA
JA000047936,2014-05-03,0,NA,173
JA000047936,2014-05-04,0,NA,208
JA000047936,2014-05-05,140,NA,NA
JA000047936,2014-05-06,531,NA,NA
JA000047936,2014-05-07,10,NA,184
JA000047936,2014-05-08,274,NA,207
JA000047936,2014-05-09,20,NA,209
JA000047936,2014-05-10,0,NA,NA
JA000047936,2014-05-11,361,NA,214
JA000047936,2014-05-12,0,NA,NA
JA000047936,2014-05-13,599,NA,NA
JA000047936,2014-05-14,274,NA,230
JA000047936,2014-05-15,5,NA,NA
JA000047936,2014-05-16,41,NA,197
JA000047936,2014-05-17,0,NA,217
JA000047936,2014-05-18,0,NA,234
JA000047936,2014-05-19,290,NA,244
JA000047936,2014-05-20,0,NA,NA
JA000047936,2014-05-21,66,NA,NA
JA000047936,2014-05-22,0,NA,NA
JA000047936,2014-05-23,414,NA,176
JA000047936,2014-05-24,41,NA,218
JA000047936,2014-05-25,0,NA,225
JA000047936,2014-05-26,0,NA,NA
JA000047936,2014-05-27,356,NA,NA
JA000047936,2014-05-28,124,NA,NA
JA000047936,2014-05-29,0,NA,216
JA000047936,2014-05-30,0,NA,NA
JA000047936,2014-05-31,0,NA,223
JA000047936,2014-06-01,0,NA,229
JA000047936,2014-06-02,25,NA,239
JA000047936,2014-06-03,0,NA,NA
JA000047936,2014-06-04,150,NA,233
JA000047936,2014-06-05,0,NA,237
JA000047936,2014-06-06,0,NA,NA
JA000047936,2014-06-07,0,NA,NA
JA000047936,2014-06-08,46,NA,213
JA000047936,2014-06-09,20,NA,234
JA000047936,2014-06-10,935,NA,239
JA000047936,2014-06-11,1151,NA,243
JA000047936,2014-06-12,46,NA,NA
JA000047936,2014-06-13,0,NA,NA
JA000047936,2014-06-14,150,NA,208
JA000047936,2014-06-15,310,NA,245
JA000047936,2014-06-16,5,NA,274
JA000047936,2014-06-17,10,NA,276
JA000047936,2014-06-18,0,NA,NA
JA000047936,2014-06-19,201,NA,253
JA000047936,2014-06-20,41,NA,254
JA000047936,2014-06-21,5,NA,279
JA000047936,2014-06-22,0,NA,NA
JA000047936,2014-06-23,76,NA,NA
JA000047936,2014-06-24,320,NA,NA
JA000047936,2014-06-25,61,NA,NA
JA000047936,2014-06-26,71,NA,263
JA000047936,2014-06-27,0,NA,279
JA000047936,2014-06-28,0,NA,NA
JA000047936,2014-06-29,25,NA,NA
JA000047936,2014-06-30,305,NA,267
JA000047936,2014-07-01,30,NA,266
JA000047936,2014-07-02,0,NA,281
JA000047936,2014-07-03,0,NA,282
JA000047936,2014-07-04,0,NA,279
JA000047936,2014-07-05,0,NA,283
JA000047936,2014-07-06,25,NA,287
JA000047936,2014-07-07,0,NA,NA
JA000047936,2014-07-08,366,NA,248
JA000047936,2014-07-09,3589,NA,238
JA000047936,2014-07-10,130,NA,274
JA000047936,2014-07-11,0,NA,276
JA000047936,2014-07-12,0,NA,NA
JA000047936,2014-07-13,0,NA,270
JA000047936,2014-07-14,0,NA,NA
JA000047936,2014-07-15,0,NA,260
JA000047936,2014-07-16,0,NA,267
JA000047936,2014-07-17,0,NA,271
JA000047936,2014-07-18,0,NA,275
JA000047936,2014-07-19,15,NA,274
JA000047936,2014-07-20,0,NA,278
JA000047936,2014-07-21,0,NA,NA
JA000047936,2014-07-22,51,NA,274
JA000047936,2014-07-23,5,NA,NA
JA000047936,2014-07-24,0,NA,NA
JA000047936,2014-07-25,0,NA,NA
JA000047936,2014-07-26,0,NA,276
JA000047936,2014-07-27,0,NA,NA
JA000047936,2014-07-28,15,NA,NA
JA000047936,2014-07-29,61,NA,261
JA000047936,2014-07-30,0,NA,NA
JA000047936,2014-07-31,546,NA,260
JA000047936,2014-08-01,226,NA,NA
JA000047936,2014-08-02,625,NA,NA
JA000047936,2014-08-03,0,321,NA
JA000047936,2014-08-04,130,NA,259
JA000047936,2014-08-05,89,NA,274
JA000047936,2014-08-06,0,NA,276
JA000047936,2014-08-07,36,NA,NA
JA000047936,2014-08-08,89,NA,264
JA000047936,2014-08-09,89,NA,NA
JA000047936,2014-08-10,10,NA,270
JA000047936,2014-08-11,71,NA,NA
JA000047936,2014-08-12,79,NA,273
JA000047936,2014-08-13,10,NA,273
JA000047936,2014-08-14,5,NA,NA
JA000047936,2014-08-15,325,NA,259
JA000047936,2014-08-16,135,NA,NA
JA000047936,2014-08-17,89,NA,NA
JA000047936,2014-08-18,109,NA,270
JA000047936,2014-08-19,15,NA,270
JA000047936,2014-08-20,5,NA,NA
JA000047936,2014-08-21,0,NA,260
JA000047936,2014-08-22,41,NA,260
JA000047936,2014-08-23,5,NA,261
JA000047936,2014-08-24,0,NA,261
JA000047936,2014-08-25,76,NA,272
JA000047936,2014-08-26,0,NA,NA
JA000047936,2014-08-27,20,NA,261
JA000047936,2014-08-28,124,NA,265
JA000047936,2014-08-29,0,NA,NA
JA000047936,2014-08-30,30,NA,NA
JA000047936,2014-08-31,0,NA,261
JA000047936,2014-09-01,0,NA,NA
JA000047936,2014-09-02,140,NA,263
JA000047936,2014-09-03,0,NA,271
JA000047936,2014-09-04,5,NA,266
JA000047936,2014-09-05,0,NA,NA
JA000047936,2014-09-06,119,NA,NA
JA000047936,2014-09-07,269,NA,252
JA000047936,2014-09-08,5,NA,NA
JA000047936,2014-09-09,0,NA,NA
JA000047936,2014-09-10,0,NA,261
JA000047936,2014-09-11,30,NA,NA
JA000047936,2014-09-12,0,NA,255
JA000047936,2014-09-13,0,NA,264
JA000047936,2014-09-14,0,NA,277
JA000047936,2014-09-15,0,NA,283
JA000047936,2014-09-16,0,NA,NA
JA000047936,2014-09-17,0,NA,NA
JA000047936,2014-09-18,0,NA,NA
JA000047936,2014-09-19,0,NA,266
JA000047936,2014-09-20,66,NA,278
JA000047936,2014-09-21,0,NA,288
JA000047936,2014-09-22,0,NA,NA
JA000047936,2014-09-23,130,NA,250
JA000047936,2014-09-24,20,NA,271
JA000047936,2014-09-25,150,NA,NA
JA000047936,2014-09-26,0,NA,252
JA000047936,2014-09-27,0,NA,263
JA000047936,2014-09-28,20,NA,263
JA000047936,2014-09-29,0,NA,261
JA000047936,2014-09-30,0,NA,256
JA000047936,2014-10-01,0,NA,256
JA000047936,2014-10-02,0,NA,NA
JA000047936,2014-10-03,10,NA,250
JA000047936,2014-10-04,20,NA,251
JA000047936,2014-10-05,0,NA,NA
JA000047936,2014-10-06,0,NA,NA
JA000047936,2014-10-07,0,NA,234
JA000047936,2014-10-08,5,NA,233
JA000047936,2014-10-09,41,NA,249
JA000047936,2014-10-10,0,NA,NA
JA000047936,2014-10-11,300,NA,229
JA000047936,2014-10-12,2235,NA,NA
JA000047936,2014-10-13,36,NA,NA
JA000047936,2014-10-14,5,NA,NA
JA000047936,2014-10-15,0,NA,222
JA000047936,2014-10-16,0,NA,NA
JA000047936,2014-10-17,0,NA,213
JA000047936,2014-10-18,0,NA,225
JA000047936,2014-10-19,0,NA,230
JA000047936,2014-10-20,0,NA,NA
JA000047936,2014-10-21,0,NA,233
JA000047936,2014-10-22,0,NA,NA
JA000047936,2014-10-23,10,NA,NA
JA000047936,2014-10-24,0,NA,207
JA000047936,2014-10-25,0,NA,218
JA000047936,2014-10-26,10,NA,243
JA000047936,2014-10-27,0,NA,NA
JA000047936,2014-10-28,0,NA,219
JA000047936,2014-10-29,0,NA,221
JA000047936,2014-10-30,0,NA,219
JA000047936,2014-10-31,20,NA,NA
JA000047936,2014-11-01,15,NA,237
JA000047936,2014-11-02,0,NA,NA
JA000047936,2014-11-03,0,NA,NA
JA000047936,2014-11-04,0,NA,199
JA000047936,2014-11-05,0,NA,206
JA000047936,2014-11-06,0,NA,214
JA000047936,2014-11-07,0,NA,214
JA000047936,2014-11-08,0,NA,217
JA000047936,2014-11-09,51,NA,218
JA000047936,2014-11-10,0,NA,NA
JA000047936,2014-11-11,0,NA,NA
JA000047936,2014-11-12,0,NA,NA
JA000047936,2014-11-13,0,NA,NA
JA000047936,2014-11-14,0,NA,186
JA000047936,2014-11-15,0,NA,188
JA000047936,2014-11-16,0,NA,205
JA000047936,2014-11-17,20,NA,NA
JA000047936,2014-11-18,61,NA,NA
JA000047936,2014-11-19,0,NA,NA
JA000047936,2014-11-20,0,NA,174
JA000047936,2014-11-21,0,NA,185
JA000047936,2014-11-22,36,NA,205
JA000047936,2014-11-23,10,NA,212
JA000047936,2014-11-24,0,NA,214
JA000047936,2014-11-25,0,NA,NA
JA000047936,2014-11-26,0,NA,205
JA000047936,2014-11-27,0,NA,210
JA000047936,2014-11-28,0,NA,NA
JA000047936,2014-11-29,300,NA,215
JA000047936,2014-11-30,5,NA,NA
JA000047936,2014-12-01,99,NA,NA
JA000047936,2014-12-02,0,NA,155
JA000047936,2014-12-03,0,NA,152
JA000047936,2014-12-04,279,NA,163
JA000047936,2014-12-05,66,NA,NA
JA000047936,2014-12-06,0,NA,NA
JA000047936,2014-12-07,0,NA,136
JA000047936,2014-12-08,0,NA,NA
JA000047936,2014-12-09,56,NA,168
JA000047936,2014-12-10,0,NA,175
JA000047936,2014-12-11,130,NA,NA
JA000047936,2014-12-12,20,NA,NA
JA000047936,2014-12-13,0,NA,NA
JA000047936,2014-12-14,0,NA,NA
JA000047936,2014-12-15,0,NA,143
JA000047936,2014-12-16,76,NA,NA
JA000047936,2014-12-17,0,NA,133
JA000047936,2014-12-18,0,NA,138
JA000047936,2014-12-19,0,NA,146
JA000047936,2014-12-20,290,NA,NA
JA000047936,2014-12-21,46,NA,NA
JA000047936,2014-12-22,0,NA,NA
JA000047936,2014-12-23,0,NA,122
JA000047936,2014-12-24,0,NA,NA
JA000047936,2014-12-25,51,NA,148
JA000047936,2014-12-26,0,NA,NA
JA000047936,2014-12-27,0,NA,152
JA000047936,2014-12-28,0,NA,164
JA000047936,2014-12-29,61,NA,NA
JA000047936,2014-12-30,0,NA,NA
JA000047936,2014-12-31,0,NA,120
JA000047936,2015-01-01,0,NA,NA
JA000047936,2015-01-02,0,NA,132
JA000047936,2015-01-03,0,NA,NA
JA000047936,2015-01-04,0,NA,108
JA000047936,2015-01-05,0,NA,124
JA000047936,2015-01-06,0,NA,155
JA000047936,2015-01-07,15,NA,NA
JA000047936,2015-01-08,0,NA,147
JA000047936,2015-01-09,0,NA,147
JA000047936,2015-01-10,0,NA,NA
JA000047936,2015-01-11,0,NA,130
JA000047936,2015-01-12,0,NA,141
JA000047936,2015-01-13,0,NA,147
JA000047936,2015-01-14,0,NA,NA
JA000047936,2015-01-15,94,NA,NA
JA000047936,2015-01-16,0,NA,158
JA000047936,2015-01-17,0,NA,NA
JA000047936,2015-01-18,0,NA,NA
JA000047936,2015-01-19,0,NA,136
JA000047936,2015-01-20,0,NA,144
JA000047936,2015-01-21,0,NA,NA
JA000047936,2015-01-22,25,NA,NA
JA000047936,2015-01-23,0,NA,NA
JA000047936,2015-01-24,0,NA,98
JA000047936,2015-01-25,0,NA,136
JA000047936,2015-01-26,0,NA,174
JA000047936,2015-01-27,76,NA,NA
JA000047936,2015-01-28,10,NA,154
JA000047936,2015-01-29,0,NA,NA
JA000047936,2015-01-30,0,NA,NA
JA000047936,2015-01-31,0,NA,NA
JA000047936,2015-02-01,0,NA,137
JA000047936,2015-02-02,0,NA,143
JA000047936,2015-02-03,10,NA,153
JA000047936,2015-02-04,51,NA,NA
JA000047936,2015-02-05,0,NA,NA
JA000047936,2015-02-06,0,NA,125
JA000047936,2015-02-07,0,NA,121
JA000047936,2015-02-08,46,NA,NA
JA000047936,2015-02-09,10,NA,100
JA000047936,2015-02-10,36,NA,NA
JA000047936,2015-02-11,0,NA,96
JA000047936,2015-02-12,15,189,134
JA000047936,2015-02-13,0,NA,NA
JA000047936,2015-02-14,0,NA,116
JA000047936,2015-02-15,0,NA,127
JA000047936,2015-02-16,71,NA,NA
JA000047936,2015-02-17,0,NA,NA
JA000047936,2015-02-18,0,NA,NA
JA000047936,2015-02-19,0,NA,NA
JA000047936,2015-02-20,0,NA,123
JA000047936,2015-02-21,0,NA,144
JA000047936,2015-02-22,0,NA,NA
JA000047936,2015-02-23,221,NA,181
JA000047936,2015-02-24,15,NA,NA
JA000047936,2015-02-25,0,NA,164
JA000047936,2015-02-26,0,NA,NA
JA000047936,2015-02-27,0,NA,NA
JA000047936,2015-02-28,0,NA,172
JA000047936,2015-03-01,150,NA,NA
JA000047936,2015-03-02,36,NA,149
JA000047936,2015-03-03,0,NA,NA
JA000047936,2015-03-04,130,NA,NA
JA000047936,2015-03-05,25,NA,143
JA000047936,2015-03-06,25,NA,164
JA000047936,2015-03-07,109,NA,166
JA000047936,2015-03-08,0,NA,162
JA000047936,2015-03-09,295,NA,NA
JA000047936,2015-03-10,0,NA,NA
JA000047936,2015-03-11,0,NA,124
JA000047936,2015-03-12,0,165,NA
JA000047936,2015-03-13,10,214,114
JA000047936,2015-03-14,0,235,174
JA000047936,2015-03-15,0,245,NA
JA000047936,2015-03-16,0,248,204
JA000047936,2015-03-17,0,249,NA
JA000047936,2015-03-18,0,246,191
JA000047936,2015-03-19,0,253,208
JA000047936,2015-03-20,0,238,NA
JA000047936,2015-03-21,0,245,NA
JA000047936,2015-03-22,10,237,NA
JA000047936,2015-03-23,0,225,NA
JA000047936,2015-03-24,15,212,152
JA000047936,2015-03-25,0,188,150
JA000047936,2015-03-26,15,206,157
JA000047936,2015-03-27,36,222,180
JA000047936,2015-03-28,99,234,186
JA000047936,2015-03-29,0,231,NA
JA000047936,2015-03-30,0,249,172
JA000047936,2015-03-31,0,255,200
JA000047936,2015-04-01,0,266,212
JA000047936,2015-04-02,0,275,217
JA000047936,2015-04-03,0,274,223
JA000047936,2015-04-04,0,288,225
JA000047936,2015-04-05,0,287,NA
JA000047936,2015-04-06,0,279,234
JA000047936,2015-04-07,0,270,NA
JA000047936,2015-04-08,NA,NA,NA
JA000047936,2015-04-09,NA,NA,NA
JA000047936,2015-04-10,NA,NA,NA
JA000047936,2015-04-11,NA,NA,NA
JA000047936,2015-04-12,NA,NA,NA
JA000047936,2015-04-13,NA,NA,NA
JA000047936,2015-04-14,NA,NA,NA
JA000047936,2015-04-15,NA,NA,NA
JA000047936,2015-04-16,NA,NA,NA
JA000047936,2015-04-17,NA,NA,NA
JA000047936,2015-04-18,NA,NA,NA
JA000047936,2015-04-19,NA,NA,NA
JA000047936,2015-04-20,NA,NA,NA
JA000047936,2015-04-21,NA,NA,NA
JA000047936,2015-04-22,NA,NA,NA
JA000047936,2015-04-23,NA,NA,NA
JA000047936,2015-04-24,NA,NA,NA
JA000047936,2015-04-25,NA,NA,NA
JA000047936,2015-04-26,NA,NA,NA
JA000047936,2015-04-27,NA,NA,NA
JA000047936,2015-04-28,NA,NA,NA
JA000047936,2015-04-29,61,252,216
JA000047936,2015-04-30,5,245,NA
JA000047936,2015-05-01,0,250,NA
JA000047936,2015-05-02,0,269,191
JA000047936,2015-05-03,0,270,NA
JA000047936,2015-05-04,0,253,NA
JA000047936,2015-05-05,0,247,NA
JA000047936,2015-05-06,0,279,200
JA000047936,2015-05-07,20,275,NA
JA000047936,2015-05-08,30,268,208
JA000047936,2015-05-09,0,285,NA
JA000047936,2015-05-10,0,294,231
JA000047936,2015-05-11,5,303,240
JA000047936,2015-05-12,89,251,NA
JA000047936,2015-05-13,0,271,208
JA000047936,2015-05-14,0,300,244
JA000047936,2015-05-15,0,297,252
JA000047936,2015-05-16,0,296,NA
JA000047936,2015-05-17,0,291,246
JA000047936,2015-05-18,0,299,NA
JA000047936,2015-05-19,0,297,248
JA000047936,2015-05-20,46,269,NA
JA000047936,2015-05-21,284,254,NA
JA000047936,2015-05-22,15,NA,188
JA000047936,2015-05-23,20,274,232
JA000047936,2015-05-24,376,255,NA
JA000047936,2015-05-25,579,286,NA
JA000047936,2015-05-26,0,NA,234
JA000047936,2015-05-27,0,283,235
JA000047936,2015-05-28,335,NA,235
JA000047936,2015-05-29,170,292,251
JA000047936,2015-05-30,0,305,NA
JA000047936,2015-05-31,5,289,253
JA000047936,2015-06-01,0,305,NA
JA000047936,2015-06-02,76,308,249
JA000047936,2015-06-03,0,305,NA
JA000047936,2015-06-04,20,291,254
JA000047936,2015-06-05,10,303,NA
JA000047936,2015-06-06,89,282,NA
JA000047936,2015-06-07,20,294,247
JA000047936,2015-06-08,0,313,267
JA000047936,2015-06-09,0,312,NA
JA000047936,2015-06-10,0,315,270
JA000047936,2015-06-11,0,314,271
JA000047936,2015-06-12,0,314,272
JA000047936,2015-06-13,0,315,NA
JA000047936,2015-06-14,0,318,270
JA000047936,2015-06-15,0,320,269
JA000047936,2015-06-16,0,319,272
JA000047936,2015-06-17,0,320,275
JA000047936,2015-06-18,0,322,279
JA000047936,2015-06-19,0,322,NA
JA000047936,2015-06-20,5,319,NA
JA000047936,2015-06-21,76,321,268
JA000047936,2015-06-22,0,310,NA
JA000047936,2015-06-23,76,314,NA
JA000047936,2015-06-24,0,310,278
JA000047936,2015-06-25,0,323,280
JA000047936,2015-06-26,0,324,285
JA000047936,2015-06-27,0,325,287
JA000047936,2015-06-28,0,325,NA
JA000047936,2015-06-29,0,314,NA
JA000047936,2015-06-30,5,323,279
JA000047936,2015-07-01,5,329,286
JA000047936,2015-07-02,0,328,NA
JA000047936,2015-07-03,0,330,NA
JA000047936,2015-07-04,0,333,285
JA000047936,2015-07-05,0,338,NA
JA000047936,2015-07-06,46,325,266
JA000047936,2015-07-07,66,331,NA
JA000047936,2015-07-08,15,335,278
JA000047936,2015-07-09,15,311,NA
JA000047936,2015-07-10,919,NA,262
JA000047936,2015-07-11,909,301,NA
JA000047936,2015-07-12,79,307,255
JA000047936,2015-07-13,94,308,NA
JA000047936,2015-07-14,0,318,264
JA000047936,2015-07-15,0,311,NA
JA000047936,2015-07-16,0,311,266
JA000047936,2015-07-17,0,319,271
JA000047936,2015-07-18,0,317,NA
JA000047936,2015-07-19,455,314,NA
JA000047936,2015-07-20,140,299,NA
JA000047936,2015-07-21,899,293,238
JA000047936,2015-07-22,25,321,273
JA000047936,2015-07-23,0,330,NA
JA000047936,2015-07-24,0,314,265
JA000047936,2015-07-25,0,288,279
JA000047936,2015-07-26,30,306,NA
JA000047936,2015-07-27,0,318,269
JA000047936,2015-07-28,0,319,NA
JA000047936,2015-07-29,0,321,276
JA000047936,2015-07-30,0,320,277
JA000047936,2015-07-31,0,320,276
JA000047936,2015-08-01,0,319,276
JA000047936,2015-08-02,0,317,NA
JA000047936,2015-08-03,46,317,269
JA000047936,2015-08-04,5,323,268
JA000047936,2015-08-05,0,328,275
JA000047936,2015-08-06,10,318,282
JA000047936,2015-08-07,0,304,NA
JA000047936,2015-08-08,0,311,NA
JA000047936,2015-08-09,221,315,250
JA000047936,2015-08-10,216,295,261
JA000047936,2015-08-11,36,312,263
JA000047936,2015-08-12,0,318,NA
JA000047936,2015-08-13,0,327,270
JA000047936,2015-08-14,20,319,NA
JA000047936,2015-08-15,325,313,NA
JA000047936,2015-08-16,625,311,255
JA000047936,2015-08-17,206,310,NA
JA000047936,2015-08-18,145,328,258
JA000047936,2015-08-19,0,319,272
JA000047936,2015-08-20,0,321,NA
JA000047936,2015-08-21,5,321,273
JA000047936,2015-08-22,25,311,NA
JA000047936,2015-08-23,140,303,NA
JA000047936,2015-08-24,191,285,NA
JA000047936,2015-08-25,450,303,260
JA000047936,2015-08-26,30,303,260
JA000047936,2015-08-27,56,309,260
JA000047936,2015-08-28,36,305,262
JA000047936,2015-08-29,0,308,NA
JA000047936,2015-08-30,0,314,266
JA000047936,2015-08-31,0,320,NA
JA000047936,2015-09-01,0,315,NA
JA000047936,2015-09-02,51,316,257
JA000047936,2015-09-03,0,314,NA
JA000047936,2015-09-04,25,315,258
JA000047936,2015-09-05,5,315,266
JA000047936,2015-09-06,165,307,250
JA000047936,2015-09-07,79,275,254
JA000047936,2015-09-08,41,298,249
JA000047936,2015-09-09,20,300,243
JA000047936,2015-09-10,0,295,NA
JA000047936,2015-09-11,0,291,NA
JA000047936,2015-09-12,0,292,238
JA000047936,2015-09-13,0,300,249
JA000047936,2015-09-14,0,307,250
JA000047936,2015-09-15,0,310,NA
JA000047936,2015-09-16,0,312,NA
JA000047936,2015-09-17,5,300,245
JA000047936,2015-09-18,0,291,259
JA000047936,2015-09-19,0,293,NA
JA000047936,2015-09-20,0,288,242
JA000047936,2015-09-21,5,301,243
JA000047936,2015-09-22,5,308,246
JA000047936,2015-09-23,0,307,255
JA000047936,2015-09-24,0,297,261
JA000047936,2015-09-25,10,298,251
JA000047936,2015-09-26,0,304,265
JA000047936,2015-09-27,25,312,273
JA000047936,2015-09-28,10,317,277
JA000047936,2015-09-29,0,NA,NA
JA000047936,2015-09-30,20,326,270
JA000047936,2015-10-01,0,320,269
JA000047936,2015-10-02,0,295,NA
JA000047936,2015-10-03,0,312,261
JA000047936,2015-10-04,0,306,NA
JA000047936,2015-10-05,0,305,247
JA000047936,2015-10-06,0,294,NA
JA000047936,2015-10-07,0,291,234
JA000047936,2015-10-08,0,292,238
JA000047936,2015-10-09,0,278,NA
JA000047936,2015-10-10,119,NA,NA
JA000047936,2015-10-11,76,268,200
JA000047936,2015-10-12,0,264,NA
JA000047936,2015-10-13,0,268,205
JA000047936,2015-10-14,0,271,230
JA000047936,2015-10-15,0,294,233
JA000047936,2015-10-16,0,280,NA
