id,date,prcp,tmax,tmin
JA000047520,2015-10-22,0,183,NA
JA000047520,2015-10-23,0,181,13
JA000047520,2015-10-24,119,210,70
JA000047520,2015-10-25,10,124,NA
JA000047520,2015-10-26,0,136,NA
JA000047520,2015-10-27,0,186,24
JA000047520,2015-10-28,51,173,NA
JA000047520,2015-10-29,191,127,NA
JA000047520,2015-10-30,109,146,NA
JA000047520,2015-10-31,89,81,NA
JA000047520,2015-11-01,20,138,NA
JA000047520,2015-11-02,89,NA,31
JA000047520,2015-11-03,10,153,NA
JA000047520,2015-11-04,0,148,NA
JA000047520,2015-11-05,0,144,50
JA000047520,2015-11-06,0,136,51
JA000047520,2015-11-07,0,162,54
JA000047520,2015-11-08,140,132,99
JA000047520,2015-11-09,259,208,114
JA000047520,2015-11-10,30,166,NA
JA000047520,2015-11-11,0,135,NA
JA000047520,2015-11-12,0,135,NA
JA000047520,2015-11-13,0,154,-8
JA000047520,2015-11-14,211,NA,93
JA000047520,2015-11-15,119,170,NA
JA000047520,2015-11-16,5,178,NA
JA000047520,2015-11-17,5,151,97
JA000047520,2015-11-18,104,145,NA
JA000047520,2015-11-19,89,141,NA
JA000047520,2015-11-20,5,NA,40
JA000047520,2015-11-21,10,118,NA
JA000047520,2015-11-22,0,127,8
JA000047520,2015-11-23,5,103,54
JA000047520,2015-11-24,71,117,NA
JA000047520,2015-11-25,10,70,25
JA000047520,2015-11-26,76,73,25
JA000047520,2015-11-27,300,83,29
JA000047520,2015-11-28,61,67,NA
JA000047520,2015-11-29,119,23,2
JA000047520,2015-11-30,81,83,9
JA000047520,2015-12-01,51,61,NA
JA000047520,2015-12-02,0,81,-17
JA000047520,2015-12-03,41,100,NA
JA000047520,2015-12-04,490,NA,9
JA000047520,2015-12-05,191,71,NA
JA000047520,2015-12-06,81,51,22
JA000047520,2015-12-07,0,61,NA
JA000047520,2015-12-08,NA,NA,NA
JA000047520,2015-12-09,0,98,-25
JA000047520,2015-12-10,5,35,-17
JA000047520,2015-12-11,450,99,NA
JA000047520,2015-12-12,0,106,NA
JA000047520,2015-12-13,0,37,-10
JA000047520,2015-12-14,0,98,13
JA000047520,2015-12-15,0,110,18
JA000047520,2015-12-16,231,111,NA
JA000047520,2015-12-17,320,33,NA
JA000047520,2015-12-18,130,36,1
JA000047520,2015-12-19,89,NA,3
JA000047520,2015-12-20,0,54,NA
JA000047520,2015-12-21,104,NA,1
JA000047520,2015-12-22,0,75,NA
JA000047520,2015-12-23,0,74,-20
JA000047520,2015-12-24,0,105,11
JA000047520,2015-12-25,76,69,NA
JA000047520,2015-12-26,211,50,NA
JA000047520,2015-12-27,140,NA,-35
JA000047520,2015-12-28,160,15,-30
JA000047520,2015-12-29,119,14,-11
JA000047520,2015-12-30,51,29,NA
JA000047520,2015-12-31,0,27,NA
JA000047520,2016-01-01,61,29,-38
JA000047520,2016-01-02,89,79,-7
JA000047520,2016-01-03,119,67,NA
JA000047520,2016-01-04,61,74,NA
JA000047520,2016-01-05,99,15,NA
JA000047520,2016-01-06,30,23,-9
JA000047520,2016-01-07,30,36,NA
JA000047520,2016-01-08,30,19,NA
JA000047520,2016-01-09,94,NA,-5
JA000047520,2016-01-10,140,41,NA
JA000047520,2016-01-11,79,1,NA
JA000047520,2016-01-12,61,-1,-25
JA000047520,2016-01-13,41,15,-29
JA000047520,2016-01-14,160,-2,NA
JA000047520,2016-01-15,0,-10,-86
JA000047520,2016-01-16,10,2,-70
JA000047520,2016-01-17,155,10,-22
JA000047520,2016-01-18,NA,NA,-20
JA000047520,2016-01-19,NA,NA,NA
JA000047520,2016-01-20,NA,19,NA
JA000047520,2016-01-21,211,4,NA
JA000047520,2016-01-22,239,13,NA
JA000047520,2016-01-23,36,2,NA
JA000047520,2016-01-24,15,2,-37
JA000047520,2016-01-25,79,NA,-38
JA000047520,2016-01-26,41,25,-15
JA000047520,2016-01-27,249,23,2
JA000047520,2016-01-28,36,31,NA
JA000047520,2016-01-29,0,13,NA
JA000047520,2016-01-30,71,15,-26
JA000047520,2016-01-31,51,20,NA
JA000047520,2016-02-01,61,-3,NA
JA000047520,2016-02-02,79,6,-38
JA000047520,2016-02-03,20,21,-25
JA000047520,2016-02-04,51,36,-21
JA000047520,2016-02-05,79,33,NA
JA000047520,2016-02-06,5,23,NA
JA000047520,2016-02-07,20,5,-44
JA000047520,2016-02-08,10,29,-54
JA000047520,2016-02-09,71,13,-61
JA000047520,2016-02-10,160,16,NA
JA000047520,2016-02-11,41,43,NA
JA000047520,2016-02-12,0,37,-96
JA000047520,2016-02-13,20,27,-13
JA000047520,2016-02-14,61,92,NA
JA000047520,2016-02-15,99,6,NA
JA000047520,2016-02-16,109,15,-48
JA000047520,2016-02-17,170,5,NA
JA000047520,2016-02-18,NA,NA,NA
JA000047520,2016-02-19,71,74,-65
JA000047520,2016-02-20,89,NA,11
JA000047520,2016-02-21,89,57,NA
JA000047520,2016-02-22,5,39,NA
JA000047520,2016-02-23,41,34,-44
JA000047520,2016-02-24,51,4,NA
JA000047520,2016-02-25,30,10,-45
JA000047520,2016-02-26,99,10,-34
JA000047520,2016-02-27,109,40,-17
JA000047520,2016-02-28,41,65,-19
JA000047520,2016-02-29,41,51,NA
JA000047520,2016-03-01,51,6,NA
JA000047520,2016-03-02,79,17,-28
JA000047520,2016-03-03,104,73,NA
JA000047520,2016-03-04,0,66,NA
JA000047520,2016-03-05,0,103,-51
JA000047520,2016-03-06,0,127,NA
JA000047520,2016-03-07,36,76,NA
JA000047520,2016-03-08,10,96,19
JA000047520,2016-03-09,0,48,NA
JA000047520,2016-03-10,0,44,NA
JA000047520,2016-03-11,0,44,-45
JA000047520,2016-03-12,0,47,NA
JA000047520,2016-03-13,0,64,-72
JA000047520,2016-03-14,0,81,3
JA000047520,2016-03-15,0,65,1
JA000047520,2016-03-16,0,121,NA
JA000047520,2016-03-17,0,147,NA
JA000047520,2016-03-18,0,144,-17
JA000047520,2016-03-19,89,80,31
JA000047520,2016-03-20,0,87,NA
JA000047520,2016-03-21,0,76,7
JA000047520,2016-03-22,20,107,NA
JA000047520,2016-03-23,NA,NA,NA
JA000047520,2016-03-24,0,82,NA
JA000047520,2016-03-25,15,73,-18
JA000047520,2016-03-26,61,82,NA
JA000047520,2016-03-27,0,127,-33
JA000047520,2016-03-28,0,144,-20
JA000047520,2016-03-29,0,155,-18
JA000047520,2016-03-30,79,139,6
JA000047520,2016-03-31,0,146,NA
JA000047520,2016-04-01,0,165,-6
JA000047520,2016-04-02,0,112,NA
JA000047520,2016-04-03,0,162,61
JA000047520,2016-04-04,221,105,NA
JA000047520,2016-04-05,0,160,-3
JA000047520,2016-04-06,10,147,NA
JA000047520,2016-04-07,551,121,20
JA000047520,2016-04-08,36,114,NA
JA000047520,2016-04-09,41,192,NA
JA000047520,2016-04-10,0,171,NA
JA000047520,2016-04-11,15,67,12
JA000047520,2016-04-12,0,133,7
JA000047520,2016-04-13,0,203,13
JA000047520,2016-04-14,71,202,NA
JA000047520,2016-04-15,61,NA,NA
JA000047520,2016-04-16,0,185,22
JA000047520,2016-04-17,109,206,62
JA000047520,2016-04-18,0,144,NA
JA000047520,2016-04-19,5,138,NA
JA000047520,2016-04-20,0,164,16
JA000047520,2016-04-21,0,188,48
JA000047520,2016-04-22,20,182,NA
JA000047520,2016-04-23,0,240,88
JA000047520,2016-04-24,0,191,NA
JA000047520,2016-04-25,0,220,12
JA000047520,2016-04-26,0,224,39
JA000047520,2016-04-27,0,223,39
JA000047520,2016-04-28,180,129,89
JA000047520,2016-04-29,130,119,NA
JA000047520,2016-04-30,46,140,45
JA000047520,2016-05-01,259,127,80
JA000047520,2016-05-02,5,145,90
JA000047520,2016-05-03,0,229,91
JA000047520,2016-05-04,99,215,NA
JA000047520,2016-05-05,0,169,NA
JA000047520,2016-05-06,0,246,88
JA000047520,2016-05-07,79,158,123
JA000047520,2016-05-08,0,187,NA
JA000047520,2016-05-09,0,247,42
JA000047520,2016-05-10,99,181,115
JA000047520,2016-05-11,140,184,NA
JA000047520,2016-05-12,51,162,NA
JA000047520,2016-05-13,0,264,76
JA000047520,2016-05-14,0,247,NA
JA000047520,2016-05-15,0,236,113
JA000047520,2016-05-16,0,216,119
JA000047520,2016-05-17,119,176,NA
JA000047520,2016-05-18,0,245,NA
JA000047520,2016-05-19,0,254,78
JA000047520,2016-05-20,0,258,110
JA000047520,2016-05-21,0,234,115
JA000047520,2016-05-22,0,289,NA
JA000047520,2016-05-23,0,275,101
JA000047520,2016-05-24,0,299,107
JA000047520,2016-05-25,0,221,168
JA000047520,2016-05-26,10,223,NA
JA000047520,2016-05-27,310,209,NA
JA000047520,2016-05-28,0,262,NA
JA000047520,2016-05-29,0,282,110
JA000047520,2016-05-30,0,273,NA
JA000047520,2016-05-31,0,260,NA
JA000047520,2016-06-01,109,177,NA
JA000047520,2016-06-02,10,168,NA
JA000047520,2016-06-03,0,216,NA
JA000047520,2016-06-04,0,270,85
JA000047520,2016-06-05,0,226,NA
JA000047520,2016-06-06,0,251,111
JA000047520,2016-06-07,0,246,129
JA000047520,2016-06-08,5,262,159
JA000047520,2016-06-09,41,237,179
JA000047520,2016-06-10,0,267,NA
JA000047520,2016-06-11,0,312,114
JA000047520,2016-06-12,0,313,162
JA000047520,2016-06-13,79,198,NA
JA000047520,2016-06-14,0,244,170
JA000047520,2016-06-15,0,242,NA
JA000047520,2016-06-16,315,228,164
JA000047520,2016-06-17,46,251,NA
JA000047520,2016-06-18,20,246,NA
JA000047520,2016-06-19,0,257,154
JA000047520,2016-06-20,140,271,NA
JA000047520,2016-06-21,0,288,NA
JA000047520,2016-06-22,0,281,177
JA000047520,2016-06-23,221,201,NA
JA000047520,2016-06-24,20,255,168
JA000047520,2016-06-25,150,272,NA
JA000047520,2016-06-26,61,NA,NA
JA000047520,2016-06-27,0,257,152
JA000047520,2016-06-28,20,218,NA
JA000047520,2016-06-29,0,297,153
JA000047520,2016-06-30,15,241,184
JA000047520,2016-07-01,0,288,193
JA000047520,2016-07-02,61,276,198
JA000047520,2016-07-03,0,235,NA
JA000047520,2016-07-04,0,269,NA
JA000047520,2016-07-05,0,229,173
JA000047520,2016-07-06,940,236,171
JA000047520,2016-07-07,160,235,NA
JA000047520,2016-07-08,0,261,186
JA000047520,2016-07-09,170,238,204
JA000047520,2016-07-10,5,249,NA
JA000047520,2016-07-11,0,277,NA
JA000047520,2016-07-12,0,294,157
JA000047520,2016-07-13,30,287,168
JA000047520,2016-07-14,201,253,NA
JA000047520,2016-07-15,0,286,NA
JA000047520,2016-07-16,0,288,193
JA000047520,2016-07-17,25,244,207
JA000047520,2016-07-18,0,242,NA
JA000047520,2016-07-19,0,270,199
JA000047520,2016-07-20,0,285,NA
JA000047520,2016-07-21,0,272,NA
JA000047520,2016-07-22,0,284,NA
JA000047520,2016-07-23,0,261,163
JA000047520,2016-07-24,0,275,NA
JA000047520,2016-07-25,0,297,173
JA000047520,2016-07-26,0,276,205
JA000047520,2016-07-27,0,278,NA
JA000047520,2016-07-28,0,317,222
JA000047520,2016-07-29,0,337,NA
JA000047520,2016-07-30,0,320,213
JA000047520,2016-07-31,0,330,NA
JA000047520,2016-08-01,0,327,221
JA000047520,2016-08-02,239,296,NA
JA000047520,2016-08-03,5,309,NA
JA000047520,2016-08-04,0,319,NA
JA000047520,2016-08-05,0,323,NA
JA000047520,2016-08-06,0,343,197
JA000047520,2016-08-07,0,350,222
JA000047520,2016-08-08,0,330,218
JA000047520,2016-08-09,0,312,NA
JA000047520,2016-08-10,0,288,NA
JA000047520,2016-08-11,0,309,166
JA000047520,2016-08-12,0,322,171
JA000047520,2016-08-13,0,322,171
JA000047520,2016-08-14,0,302,180
JA000047520,2016-08-15,0,304,184
JA000047520,2016-08-16,5,334,217
JA000047520,2016-08-17,1031,266,NA
JA000047520,2016-08-18,0,323,210
JA000047520,2016-08-19,0,329,231
JA000047520,2016-08-20,0,336,232
JA000047520,2016-08-21,0,337,229
JA000047520,2016-08-22,521,322,NA
JA000047520,2016-08-23,351,308,NA
JA000047520,2016-08-24,0,313,197
JA000047520,2016-08-25,211,319,217
JA000047520,2016-08-26,99,262,NA
JA000047520,2016-08-27,51,258,182
JA000047520,2016-08-28,0,275,190
JA000047520,2016-08-29,0,304,213
JA000047520,2016-08-30,579,280,NA
JA000047520,2016-08-31,0,310,NA
JA000047520,2016-09-01,0,316,NA
JA000047520,2016-09-02,0,308,183
JA000047520,2016-09-03,0,302,NA
JA000047520,2016-09-04,0,309,201
JA000047520,2016-09-05,0,332,219
JA000047520,2016-09-06,0,295,NA
JA000047520,2016-09-07,0,279,NA
JA000047520,2016-09-08,20,259,187
JA000047520,2016-09-09,89,272,NA
JA000047520,2016-09-10,5,258,NA
JA000047520,2016-09-11,0,257,175
JA000047520,2016-09-12,30,232,179
JA000047520,2016-09-13,221,242,NA
JA000047520,2016-09-14,5,282,181
JA000047520,2016-09-15,0,279,NA
JA000047520,2016-09-16,0,276,173
JA000047520,2016-09-17,20,253,NA
JA000047520,2016-09-18,10,197,174
JA000047520,2016-09-19,15,215,NA
JA000047520,2016-09-20,79,185,NA
JA000047520,2016-09-21,41,244,141
JA000047520,2016-09-22,71,219,NA
JA000047520,2016-09-23,114,201,164
JA000047520,2016-09-24,0,253,168
JA000047520,2016-09-25,0,288,168
JA000047520,2016-09-26,10,242,189
JA000047520,2016-09-27,41,238,192
JA000047520,2016-09-28,89,232,NA
JA000047520,2016-09-29,130,195,NA
JA000047520,2016-09-30,0,216,93
JA000047520,2016-10-01,0,246,NA
JA000047520,2016-10-02,0,261,NA
JA000047520,2016-10-03,20,235,127
JA000047520,2016-10-04,51,245,NA
JA000047520,2016-10-05,0,209,108
JA000047520,2016-10-06,99,216,NA
JA000047520,2016-10-07,0,191,NA
JA000047520,2016-10-08,130,NA,85
JA000047520,2016-10-09,244,177,NA
JA000047520,2016-10-10,0,174,NA
JA000047520,2016-10-11,0,175,72
JA000047520,2016-10-12,61,141,NA
JA000047520,2016-10-13,5,157,NA
JA000047520,2016-10-14,10,186,55
JA000047520,2016-10-15,10,200,NA
JA000047520,2016-10-16,5,199,87
JA000047520,2016-10-17,10,189,117
JA000047520,2016-10-18,20,218,NA
JA000047520,2016-10-19,0,202,NA
JA000047520,2016-10-20,10,217,81
JA000047520,2016-10-21,0,143,NA
JA000047520,2016-10-22,0,137,23
JA000047520,2016-10-23,0,133,NA
JA000047520,2016-10-24,5,146,22
JA000047520,2016-10-25,109,182,37
JA000047520,2016-10-26,119,217,NA
JA000047520,2016-10-27,0,137,NA
JA000047520,2016-10-28,5,126,66
JA000047520,2016-10-29,99,111,NA
JA000047520,2016-10-30,0,130,NA
JA000047520,2016-10-31,61,101,-1
JA000047520,2016-11-01,25,88,NA
JA000047520,2016-11-02,0,121,NA
JA000047520,2016-11-03,99,129,38
JA000047520,2016-11-04,119,113,45
JA000047520,2016-11-05,10,194,62
JA000047520,2016-11-06,30,89,NA
JA000047520,2016-11-07,0,119,8
JA000047520,2016-11-08,119,91,15
JA000047520,2016-11-09,61,64,NA
JA000047520,2016-11-10,20,70,NA
JA000047520,2016-11-11,89,92,0
JA000047520,2016-11-12,66,137,NA
JA000047520,2016-11-13,20,128,32
JA000047520,2016-11-14,0,168,42
JA000047520,2016-11-15,61,134,NA
JA000047520,2016-11-16,25,84,NA
JA000047520,2016-11-17,36,74,NA
JA000047520,2016-11-18,0,127,NA
JA000047520,2016-11-19,61,NA,7
JA000047520,2016-11-20,46,158,NA
JA000047520,2016-11-21,0,122,9
JA000047520,2016-11-22,0,148,NA
JA000047520,2016-11-23,NA,50,NA
JA000047520,2016-11-24,0,39,NA
JA000047520,2016-11-25,0,34,-38
JA000047520,2016-11-26,0,91,-15
JA000047520,2016-11-27,71,78,NA
JA000047520,2016-11-28,61,87,NA
JA000047520,2016-11-29,51,39,NA
JA000047520,2016-11-30,0,NA,2
JA000047520,2016-12-01,51,127,28
JA000047520,2016-12-02,135,NA,29
JA000047520,2016-12-03,10,121,NA
JA000047520,2016-12-04,0,51,-8
JA000047520,2016-12-05,66,110,29
JA000047520,2016-12-06,361,55,NA
JA000047520,2016-12-07,89,33,-12
JA000047520,2016-12-08,0,64,NA
JA000047520,2016-12-09,71,NA,-25
JA000047520,2016-12-10,99,20,NA
JA000047520,2016-12-11,99,7,-13
JA000047520,2016-12-12,0,35,NA
JA000047520,2016-12-13,30,10,-48
JA000047520,2016-12-14,84,35,NA
JA000047520,2016-12-15,36,32,NA
JA000047520,2016-12-16,89,NA,-15
JA000047520,2016-12-17,71,NA,-12
JA000047520,2016-12-18,41,NA,39
JA000047520,2016-12-19,30,112,NA
JA000047520,2016-12-20,61,48,NA
JA000047520,2016-12-21,0,59,NA
JA000047520,2016-12-22,5,NA,9
JA000047520,2016-12-23,140,103,NA
JA000047520,2016-12-24,10,44,NA
JA000047520,2016-12-25,30,30,NA
JA000047520,2016-12-26,0,NA,-33
JA000047520,2016-12-27,61,50,NA
JA000047520,2016-12-28,20,26,-10
JA000047520,2016-12-29,81,63,NA
JA000047520,2016-12-30,109,11,-19
JA000047520,2016-12-31,109,45,NA
JA000047520,2017-01-01,61,31,-32
JA000047520,2017-01-02,89,34,NA
JA000047520,2017-01-03,99,44,NA
JA000047520,2017-01-04,170,27,-2
JA000047520,2017-01-05,109,15,NA
JA000047520,2017-01-06,0,15,-42
JA000047520,2017-01-07,41,38,NA
JA000047520,2017-01-08,30,53,-23
JA000047520,2017-01-09,89,42,1
JA000047520,2017-01-10,89,49,NA
JA000047520,2017-01-11,160,NA,NA
JA000047520,2017-01-12,221,-16,-32
JA000047520,2017-01-13,191,-15,NA
JA000047520,2017-01-14,201,-34,NA
JA000047520,2017-01-15,221,NA,-93
JA000047520,2017-01-16,130,15,NA
JA000047520,2017-01-17,0,26,-74
JA000047520,2017-01-18,41,39,-39
JA000047520,2017-01-19,119,29,NA
JA000047520,2017-01-20,20,37,-25
JA000047520,2017-01-21,5,35,NA
JA000047520,2017-01-22,140,20,-25
JA000047520,2017-01-23,109,13,NA
JA000047520,2017-01-24,51,-16,NA
JA000047520,2017-01-25,160,NA,-80
JA000047520,2017-01-26,0,57,-34
JA000047520,2017-01-27,71,83,-39
JA000047520,2017-01-28,20,50,NA
JA000047520,2017-01-29,0,64,-36
JA000047520,2017-01-30,170,45,NA
JA000047520,2017-01-31,41,9,-28
JA000047520,2017-02-01,89,42,NA
JA000047520,2017-02-02,180,-1,-53
JA000047520,2017-02-03,71,NA,-20
JA000047520,2017-02-04,0,67,NA
JA000047520,2017-02-05,0,44,-3
JA000047520,2017-02-06,170,65,NA
JA000047520,2017-02-07,71,3,NA
JA000047520,2017-02-08,41,21,NA
JA000047520,2017-02-09,20,32,-44
JA000047520,2017-02-10,61,36,NA
JA000047520,2017-02-11,109,7,-36
JA000047520,2017-02-12,140,19,-22
JA000047520,2017-02-13,66,26,-20
JA000047520,2017-02-14,130,25,-16
JA000047520,2017-02-15,89,34,-18
JA000047520,2017-02-16,0,61,NA
JA000047520,2017-02-17,130,88,-39
JA000047520,2017-02-18,0,7,NA
JA000047520,2017-02-19,10,16,-32
JA000047520,2017-02-20,239,44,-21
JA000047520,2017-02-21,99,1,NA
JA000047520,2017-02-22,5,32,-28
JA000047520,2017-02-23,221,67,NA
JA000047520,2017-02-24,61,13,NA
JA000047520,2017-02-25,99,41,-29
JA000047520,2017-02-26,109,59,-19
JA000047520,2017-02-27,0,38,NA
JA000047520,2017-02-28,0,66,-80
JA000047520,2017-03-01,0,66,-63
JA000047520,2017-03-02,0,77,-39
JA000047520,2017-03-03,10,47,NA
JA000047520,2017-03-04,51,60,NA
JA000047520,2017-03-05,0,75,NA
JA000047520,2017-03-06,30,109,-27
JA000047520,2017-03-07,46,27,NA
JA000047520,2017-03-08,119,24,-33
JA000047520,2017-03-09,99,45,-23
JA000047520,2017-03-10,109,50,NA
JA000047520,2017-03-11,5,49,-42
JA000047520,2017-03-12,0,72,NA
JA000047520,2017-03-13,0,80,-52
JA000047520,2017-03-14,150,37,NA
JA000047520,2017-03-15,51,44,NA
JA000047520,2017-03-16,20,68,NA
JA000047520,2017-03-17,36,84,-21
JA000047520,2017-03-18,109,102,NA
JA000047520,2017-03-19,41,88,-6
JA000047520,2017-03-20,10,109,NA
JA000047520,2017-03-21,51,57,-13
JA000047520,2017-03-22,15,86,NA
JA000047520,2017-03-23,41,70,NA
JA000047520,2017-03-24,119,41,NA
JA000047520,2017-03-25,5,64,NA
JA000047520,2017-03-26,0,111,-63
JA000047520,2017-03-27,30,42,NA
JA000047520,2017-03-28,71,63,-3
JA000047520,2017-03-29,25,63,NA
JA000047520,2017-03-30,20,134,-21
JA000047520,2017-03-31,0,80,NA
JA000047520,2017-04-01,0,102,-7
JA000047520,2017-04-02,5,102,NA
JA000047520,2017-04-03,15,88,-9
JA000047520,2017-04-04,0,134,0
JA000047520,2017-04-05,0,175,2
JA000047520,2017-04-06,0,199,30
JA000047520,2017-04-07,119,130,NA
JA000047520,2017-04-08,5,124,58
JA000047520,2017-04-09,0,110,NA
JA000047520,2017-04-10,0,134,-6
JA000047520,2017-04-11,170,139,24
JA000047520,2017-04-12,51,84,NA
JA000047520,2017-04-13,36,100,NA
JA000047520,2017-04-14,0,191,-18
JA000047520,2017-04-15,15,144,37
JA000047520,2017-04-16,0,219,39
JA000047520,2017-04-17,5,196,NA
JA000047520,2017-04-18,191,200,NA
JA000047520,2017-04-19,191,158,NA
JA000047520,2017-04-20,20,123,47
JA000047520,2017-04-21,0,189,54
JA000047520,2017-04-22,30,130,NA
JA000047520,2017-04-23,0,127,NA
JA000047520,2017-04-24,0,208,-5
JA000047520,2017-04-25,0,233,42
JA000047520,2017-04-26,124,138,NA
JA000047520,2017-04-27,20,158,NA
JA000047520,2017-04-28,0,176,NA
JA000047520,2017-04-29,0,163,30
JA000047520,2017-04-30,0,255,47
JA000047520,2017-05-01,0,184,NA
JA000047520,2017-05-02,5,176,NA
JA000047520,2017-05-03,0,247,20
JA000047520,2017-05-04,0,274,53
JA000047520,2017-05-05,0,258,78
JA000047520,2017-05-06,84,165,NA
JA000047520,2017-05-07,0,182,72
JA000047520,2017-05-08,0,204,NA
JA000047520,2017-05-09,0,199,39
JA000047520,2017-05-10,30,180,97
JA000047520,2017-05-11,160,150,NA
JA000047520,2017-05-12,0,232,118
JA000047520,2017-05-13,89,NA,135
JA000047520,2017-05-14,0,194,NA
JA000047520,2017-05-15,160,187,NA
JA000047520,2017-05-16,10,150,NA
JA000047520,2017-05-17,0,221,60
JA000047520,2017-05-18,0,232,NA
JA000047520,2017-05-19,0,259,70
JA000047520,2017-05-20,0,273,83
JA000047520,2017-05-21,0,300,110
JA000047520,2017-05-22,0,299,122
JA000047520,2017-05-23,0,285,139
JA000047520,2017-05-24,0,212,NA
JA000047520,2017-05-25,81,200,NA
JA000047520,2017-05-26,20,220,136
JA000047520,2017-05-27,381,226,136
JA000047520,2017-05-28,10,173,NA
JA000047520,2017-05-29,0,268,93
JA000047520,2017-05-30,0,281,119
JA000047520,2017-05-31,51,304,147
JA000047520,2017-06-01,170,206,NA
JA000047520,2017-06-02,160,183,NA
JA000047520,2017-06-03,20,153,NA
JA000047520,2017-06-04,61,NA,NA
JA000047520,2017-06-05,0,190,NA
JA000047520,2017-06-06,0,250,63
JA000047520,2017-06-07,0,240,122
JA000047520,2017-06-08,140,200,NA
JA000047520,2017-06-09,0,263,119
JA000047520,2017-06-10,170,212,138
JA000047520,2017-06-11,0,181,NA
JA000047520,2017-06-12,20,168,NA
JA000047520,2017-06-13,5,205,NA
JA000047520,2017-06-14,0,237,104
JA000047520,2017-06-15,0,241,108
JA000047520,2017-06-16,41,205,NA
JA000047520,2017-06-17,0,223,NA
JA000047520,2017-06-18,0,219,124
JA000047520,2017-06-19,0,257,NA
JA000047520,2017-06-20,0,318,137
JA000047520,2017-06-21,89,214,NA
JA000047520,2017-06-22,89,190,NA
JA000047520,2017-06-23,0,268,138
JA000047520,2017-06-24,0,299,147
JA000047520,2017-06-25,20,251,172
JA000047520,2017-06-26,15,179,NA
JA000047520,2017-06-27,0,264,119
JA000047520,2017-06-28,0,289,NA
JA000047520,2017-06-29,0,289,135
JA000047520,2017-06-30,0,291,175
JA000047520,2017-07-01,180,264,NA
JA000047520,2017-07-02,320,282,206
JA000047520,2017-07-03,391,264,NA
JA000047520,2017-07-04,361,236,199
JA000047520,2017-07-05,221,260,NA
JA000047520,2017-07-06,0,273,NA
JA000047520,2017-07-07,0,304,169
JA000047520,2017-07-08,0,319,172
JA000047520,2017-07-09,0,335,170
JA000047520,2017-07-10,0,364,213
JA000047520,2017-07-11,0,353,226
JA000047520,2017-07-12,5,306,NA
JA000047520,2017-07-13,170,306,NA
JA000047520,2017-07-14,0,341,207
JA000047520,2017-07-15,0,329,224
JA000047520,2017-07-16,249,273,NA
JA000047520,2017-07-17,51,289,NA
JA000047520,2017-07-18,51,273,NA
JA000047520,2017-07-19,NA,NA,184
JA000047520,2017-07-20,NA,NA,NA
JA000047520,2017-07-21,0,344,221
JA000047520,2017-07-22,71,326,234
JA000047520,2017-07-23,361,253,NA
JA000047520,2017-07-24,531,234,211
JA000047520,2017-07-25,0,274,NA
JA000047520,2017-07-26,0,312,180
JA000047520,2017-07-27,0,286,182
JA000047520,2017-07-28,41,307,196
JA000047520,2017-07-29,20,261,NA
JA000047520,2017-07-30,0,294,212
JA000047520,2017-07-31,36,285,215
JA000047520,2017-08-01,41,292,NA
JA000047520,2017-08-02,0,295,NA
JA000047520,2017-08-03,0,279,175
JA000047520,2017-08-04,0,284,184
JA000047520,2017-08-05,0,335,202
JA000047520,2017-08-06,0,343,220
JA000047520,2017-08-07,0,316,227
JA000047520,2017-08-08,30,300,NA
JA000047520,2017-08-09,231,250,218
JA000047520,2017-08-10,10,304,NA
JA000047520,2017-08-11,0,260,204
JA000047520,2017-08-12,130,267,206
JA000047520,2017-08-13,0,310,208
JA000047520,2017-08-14,61,289,NA
JA000047520,2017-08-15,0,272,200
JA000047520,2017-08-16,0,244,202
JA000047520,2017-08-17,0,291,214
JA000047520,2017-08-18,0,273,NA
JA000047520,2017-08-19,41,274,NA
JA000047520,2017-08-20,0,286,NA
JA000047520,2017-08-21,0,285,195
JA000047520,2017-08-22,41,298,212
JA000047520,2017-08-23,140,271,NA
JA000047520,2017-08-24,361,289,212
JA000047520,2017-08-25,30,288,NA
JA000047520,2017-08-26,30,290,NA
JA000047520,2017-08-27,0,282,135
JA000047520,2017-08-28,0,275,164
JA000047520,2017-08-29,25,263,NA
JA000047520,2017-08-30,20,251,NA
JA000047520,2017-08-31,81,226,NA
JA000047520,2017-09-01,0,268,142
JA000047520,2017-09-02,0,247,NA
JA000047520,2017-09-03,0,252,NA
JA000047520,2017-09-04,0,263,129
JA000047520,2017-09-05,0,289,138
JA000047520,2017-09-06,25,229,178
JA000047520,2017-09-07,109,224,180
JA000047520,2017-09-08,20,271,NA
JA000047520,2017-09-09,0,285,158
JA000047520,2017-09-10,0,232,160
JA000047520,2017-09-11,30,241,167
JA000047520,2017-09-12,NA,NA,NA
JA000047520,2017-09-13,36,261,NA
JA000047520,2017-09-14,99,241,NA
JA000047520,2017-09-15,71,215,NA
JA000047520,2017-09-16,0,230,130
JA000047520,2017-09-17,41,NA,167
JA000047520,2017-09-18,61,245,NA
JA000047520,2017-09-19,10,271,NA
JA000047520,2017-09-20,89,274,144
JA000047520,2017-09-21,20,234,NA
JA000047520,2017-09-22,0,252,122
JA000047520,2017-09-23,130,244,NA
JA000047520,2017-09-24,0,265,NA
JA000047520,2017-09-25,0,256,127
JA000047520,2017-09-26,0,260,NA
JA000047520,2017-09-27,51,250,131
JA000047520,2017-09-28,249,188,NA
JA000047520,2017-09-29,71,187,71
