id,date,prcp,tmax,tmin
IN010100400,2013-11-25,170,325,229
IN010100400,2013-11-26,620,325,234
IN010100400,2013-11-27,0,324,242
IN010100400,2013-11-28,20,324,248
IN010100400,2013-11-29,0,324,233
IN010100400,2013-11-30,NA,324,230
IN010100400,2013-12-01,30,322,NA
IN010100400,2013-12-02,61,316,240
IN010100400,2013-12-03,10,332,236
IN010100400,2013-12-04,0,332,238
IN010100400,2013-12-05,NA,343,233
IN010100400,2013-12-06,NA,343,247
IN010100400,2013-12-07,NA,330,242
IN010100400,2013-12-08,NA,330,238
IN010100400,2013-12-09,NA,327,232
IN010100400,2013-12-10,NA,327,229
IN010100400,2013-12-11,NA,332,236
IN010100400,2013-12-12,NA,332,NA
IN010100400,2013-12-13,221,325,222
IN010100400,2013-12-14,0,330,228
IN010100400,2013-12-15,NA,330,NA
IN010100400,2013-12-16,0,330,234
IN010100400,2013-12-17,NA,337,215
IN010100400,2013-12-18,NA,340,214
IN010100400,2013-12-19,NA,340,222
IN010100400,2013-12-20,NA,325,234
IN010100400,2013-12-21,0,328,236
IN010100400,2013-12-22,3,344,234
IN010100400,2013-12-23,0,344,NA
IN010100400,2013-12-24,NA,342,220
IN010100400,2013-12-25,NA,342,237
IN010100400,2013-12-26,NA,327,225
IN010100400,2013-12-27,NA,330,NA
IN010100400,2013-12-28,NA,330,215
IN010100400,2013-12-29,NA,328,215
IN010100400,2013-12-30,NA,328,204
IN010100400,2013-12-31,NA,334,198
IN010100400,2014-01-01,NA,342,210
IN010100400,2014-01-02,NA,342,222
IN010100400,2014-01-03,NA,337,227
IN010100400,2014-01-04,NA,325,236
IN010100400,2014-01-05,NA,326,234
IN010100400,2014-01-06,NA,334,NA
IN010100400,2014-01-07,0,334,232
IN010100400,2014-01-08,51,315,NA
IN010100400,2014-01-09,79,314,NA
IN010100400,2014-01-10,0,320,220
IN010100400,2014-01-11,NA,324,222
IN010100400,2014-01-12,NA,325,NA
IN010100400,2014-01-13,NA,325,238
IN010100400,2014-01-14,0,328,240
IN010100400,2014-01-15,10,328,239
IN010100400,2014-01-16,0,328,NA
IN010100400,2014-01-17,NA,330,NA
IN010100400,2014-01-18,NA,330,228
IN010100400,2014-01-19,NA,322,220
IN010100400,2014-01-20,NA,340,227
IN010100400,2014-01-21,NA,340,225
IN010100400,2014-01-22,NA,343,228
IN010100400,2014-01-23,NA,343,224
IN010100400,2014-01-24,NA,327,NA
IN010100400,2014-01-25,211,327,226
IN010100400,2014-01-26,0,322,208
IN010100400,2014-01-27,NA,337,218
IN010100400,2014-01-28,NA,345,NA
IN010100400,2014-01-29,NA,330,NA
IN010100400,2014-01-30,NA,334,228
IN010100400,2014-01-31,NA,334,232
IN010100400,2014-02-01,NA,340,NA
IN010100400,2014-02-02,NA,340,238
IN010100400,2014-02-03,NA,350,228
IN010100400,2014-02-04,NA,330,NA
IN010100400,2014-02-05,NA,340,222
IN010100400,2014-02-06,NA,340,230
IN010100400,2014-02-07,NA,330,204
IN010100400,2014-02-08,NA,330,212
IN010100400,2014-02-09,NA,334,206
IN010100400,2014-02-10,NA,342,214
IN010100400,2014-02-11,NA,342,216
IN010100400,2014-02-12,NA,330,223
IN010100400,2014-02-13,NA,NA,228
IN010100400,2014-02-14,NA,331,226
IN010100400,2014-02-15,NA,331,238
IN010100400,2014-02-16,NA,330,246
IN010100400,2014-02-17,0,349,247
IN010100400,2014-02-18,NA,349,250
IN010100400,2014-02-19,0,335,NA
IN010100400,2014-02-20,0,335,249
IN010100400,2014-02-21,99,322,NA
IN010100400,2014-02-22,0,335,245
IN010100400,2014-02-23,NA,335,246
IN010100400,2014-02-24,NA,335,237
IN010100400,2014-02-25,0,351,248
IN010100400,2014-02-26,NA,351,236
IN010100400,2014-02-27,NA,351,223
IN010100400,2014-02-28,NA,345,241
IN010100400,2014-03-01,NA,335,NA
IN010100400,2014-03-02,NA,335,233
IN010100400,2014-03-03,NA,326,235
IN010100400,2014-03-04,NA,333,238
IN010100400,2014-03-05,NA,332,NA
IN010100400,2014-03-06,NA,331,NA
IN010100400,2014-03-07,0,331,246
IN010100400,2014-03-08,NA,340,244
IN010100400,2014-03-09,NA,342,250
IN010100400,2014-03-10,NA,342,240
IN010100400,2014-03-11,NA,346,232
IN010100400,2014-03-12,NA,352,228
IN010100400,2014-03-13,NA,352,228
IN010100400,2014-03-14,NA,345,NA
IN010100400,2014-03-15,NA,345,230
IN010100400,2014-03-16,NA,343,238
IN010100400,2014-03-17,NA,366,239
IN010100400,2014-03-18,NA,366,250
IN010100400,2014-03-19,NA,360,250
IN010100400,2014-03-20,NA,343,251
IN010100400,2014-03-21,NA,358,250
IN010100400,2014-03-22,NA,358,259
IN010100400,2014-03-23,NA,349,248
IN010100400,2014-03-24,NA,350,247
IN010100400,2014-03-25,NA,356,242
IN010100400,2014-03-26,NA,357,228
IN010100400,2014-03-27,NA,357,228
IN010100400,2014-03-28,NA,357,239
IN010100400,2014-03-29,NA,348,235
IN010100400,2014-03-30,NA,358,232
IN010100400,2014-03-31,NA,358,248
IN010100400,2014-04-01,0,348,264
IN010100400,2014-04-02,NA,349,270
IN010100400,2014-04-03,0,356,259
IN010100400,2014-04-04,0,356,262
IN010100400,2014-04-05,NA,352,NA
IN010100400,2014-04-06,NA,352,247
IN010100400,2014-04-07,NA,342,NA
IN010100400,2014-04-08,NA,342,250
IN010100400,2014-04-09,NA,348,252
IN010100400,2014-04-10,NA,NA,NA
IN010100400,2014-04-11,NA,352,225
IN010100400,2014-04-12,NA,350,254
IN010100400,2014-04-13,NA,350,NA
IN010100400,2014-04-14,NA,350,NA
IN010100400,2014-04-15,NA,344,225
IN010100400,2014-04-16,NA,340,NA
IN010100400,2014-04-17,NA,338,NA
IN010100400,2014-04-18,71,344,236
IN010100400,2014-04-19,0,346,246
IN010100400,2014-04-20,NA,346,262
IN010100400,2014-04-21,NA,348,260
IN010100400,2014-04-22,0,352,254
IN010100400,2014-04-23,5,352,NA
IN010100400,2014-04-24,0,344,248
IN010100400,2014-04-25,79,339,241
IN010100400,2014-04-26,0,345,268
IN010100400,2014-04-27,NA,345,NA
IN010100400,2014-04-28,NA,341,200
IN010100400,2014-04-29,0,312,NA
IN010100400,2014-04-30,160,315,NA
IN010100400,2014-05-01,290,326,238
IN010100400,2014-05-02,0,344,NA
IN010100400,2014-05-03,10,344,241
IN010100400,2014-05-04,3,341,NA
IN010100400,2014-05-05,119,341,NA
IN010100400,2014-05-06,310,330,237
IN010100400,2014-05-07,1021,286,237
IN010100400,2014-05-08,61,292,NA
IN010100400,2014-05-09,439,320,240
IN010100400,2014-05-10,51,326,255
IN010100400,2014-05-11,0,336,258
IN010100400,2014-05-12,NA,336,262
IN010100400,2014-05-13,0,334,247
IN010100400,2014-05-14,NA,337,262
IN010100400,2014-05-15,NA,337,259
IN010100400,2014-05-16,NA,335,250
IN010100400,2014-05-17,NA,336,NA
IN010100400,2014-05-18,NA,338,252
IN010100400,2014-05-19,NA,338,263
IN010100400,2014-05-20,0,328,NA
IN010100400,2014-05-21,NA,330,271
IN010100400,2014-05-22,NA,336,265
IN010100400,2014-05-23,0,336,265
IN010100400,2014-05-24,NA,336,260
IN010100400,2014-05-25,150,336,242
IN010100400,2014-05-26,0,341,264
IN010100400,2014-05-27,NA,345,264
IN010100400,2014-05-28,NA,340,NA
IN010100400,2014-05-29,5,340,254
IN010100400,2014-05-30,0,337,258
IN010100400,2014-05-31,0,337,272
IN010100400,2014-06-01,NA,340,272
IN010100400,2014-06-02,NA,340,256
IN010100400,2014-06-03,61,329,244
IN010100400,2014-06-04,119,321,242
IN010100400,2014-06-05,51,321,NA
IN010100400,2014-06-06,10,321,248
IN010100400,2014-06-07,41,314,248
IN010100400,2014-06-08,89,314,246
IN010100400,2014-06-09,290,304,243
IN010100400,2014-06-10,89,316,NA
IN010100400,2014-06-11,119,316,232
IN010100400,2014-06-12,89,300,242
IN010100400,2014-06-13,10,316,NA
IN010100400,2014-06-14,0,328,NA
IN010100400,2014-06-15,0,335,252
IN010100400,2014-06-16,NA,324,NA
IN010100400,2014-06-17,NA,324,256
IN010100400,2014-06-18,NA,321,NA
IN010100400,2014-06-19,0,317,NA
IN010100400,2014-06-20,320,313,NA
IN010100400,2014-06-21,30,316,NA
IN010100400,2014-06-22,30,316,NA
IN010100400,2014-06-23,0,320,NA
IN010100400,2014-06-24,0,320,256
IN010100400,2014-06-25,0,320,NA
IN010100400,2014-06-26,NA,325,NA
IN010100400,2014-06-27,NA,325,253
IN010100400,2014-06-28,NA,322,NA
IN010100400,2014-06-29,NA,320,NA
IN010100400,2014-06-30,NA,320,NA
IN010100400,2014-07-01,NA,304,NA
IN010100400,2014-07-02,41,326,NA
IN010100400,2014-07-03,3,326,252
IN010100400,2014-07-04,0,317,NA
IN010100400,2014-07-05,5,296,NA
IN010100400,2014-07-06,30,311,242
IN010100400,2014-07-07,0,320,245
IN010100400,2014-07-08,0,320,246
IN010100400,2014-07-09,41,315,241
IN010100400,2014-07-10,130,310,235
IN010100400,2014-07-11,71,308,NA
IN010100400,2014-07-12,0,308,242
IN010100400,2014-07-13,NA,314,NA
IN010100400,2014-07-14,41,314,235
IN010100400,2014-07-15,79,306,NA
IN010100400,2014-07-16,211,311,NA
IN010100400,2014-07-17,10,319,247
IN010100400,2014-07-18,3,307,NA
IN010100400,2014-07-19,61,308,NA
IN010100400,2014-07-20,3,308,237
IN010100400,2014-07-21,0,311,NA
IN010100400,2014-07-22,20,304,NA
IN010100400,2014-07-23,140,312,232
IN010100400,2014-07-24,20,315,236
IN010100400,2014-07-25,20,315,250
IN010100400,2014-07-26,0,319,NA
IN010100400,2014-07-27,8,305,NA
IN010100400,2014-07-28,10,300,NA
IN010100400,2014-07-29,30,306,NA
IN010100400,2014-07-30,109,312,NA
IN010100400,2014-07-31,0,310,NA
IN010100400,2014-08-01,660,310,229
IN010100400,2014-08-02,391,310,233
IN010100400,2014-08-03,0,305,NA
IN010100400,2014-08-04,0,305,240
IN010100400,2014-08-05,51,310,235
IN010100400,2014-08-06,61,310,NA
IN010100400,2014-08-07,3,310,NA
IN010100400,2014-08-08,0,310,NA
IN010100400,2014-08-09,130,305,NA
IN010100400,2014-08-10,0,312,NA
IN010100400,2014-08-11,130,312,235
IN010100400,2014-08-12,130,311,236
IN010100400,2014-08-13,0,311,237
IN010100400,2014-08-14,0,313,232
IN010100400,2014-08-15,0,313,239
IN010100400,2014-08-16,99,306,NA
IN010100400,2014-08-17,5,306,NA
IN010100400,2014-08-18,51,313,242
IN010100400,2014-08-19,0,320,239
IN010100400,2014-08-20,0,320,244
IN010100400,2014-08-21,551,317,242
IN010100400,2014-08-22,1120,310,241
IN010100400,2014-08-23,790,296,239
IN010100400,2014-08-24,180,315,242
IN010100400,2014-08-25,0,315,236
IN010100400,2014-08-26,5,311,242
IN010100400,2014-08-27,0,311,NA
IN010100400,2014-08-28,41,300,NA
IN010100400,2014-08-29,231,300,240
IN010100400,2014-08-30,300,300,NA
IN010100400,2014-08-31,351,303,NA
IN010100400,2014-09-01,279,306,228
IN010100400,2014-09-02,231,306,240
IN010100400,2014-09-03,429,305,234
IN010100400,2014-09-04,320,NA,231
IN010100400,2014-09-05,51,310,233
IN010100400,2014-09-06,10,310,237
IN010100400,2014-09-07,3,305,NA
IN010100400,2014-09-08,20,312,242
IN010100400,2014-09-09,20,313,242
IN010100400,2014-09-10,0,313,240
IN010100400,2014-09-11,0,320,240
IN010100400,2014-09-12,NA,320,242
IN010100400,2014-09-13,0,319,247
IN010100400,2014-09-14,0,317,NA
IN010100400,2014-09-15,20,314,NA
IN010100400,2014-09-16,0,320,245
IN010100400,2014-09-17,NA,320,247
IN010100400,2014-09-18,0,310,242
IN010100400,2014-09-19,NA,312,242
IN010100400,2014-09-20,0,325,239
IN010100400,2014-09-21,NA,325,NA
IN010100400,2014-09-22,NA,328,NA
IN010100400,2014-09-23,0,335,250
IN010100400,2014-09-24,NA,335,250
IN010100400,2014-09-25,NA,333,NA
IN010100400,2014-09-26,NA,330,238
IN010100400,2014-09-27,NA,325,236
IN010100400,2014-09-28,NA,325,241
IN010100400,2014-09-29,NA,311,NA
IN010100400,2014-09-30,NA,292,NA
IN010100400,2014-10-01,NA,322,242
IN010100400,2014-10-02,NA,329,236
IN010100400,2014-10-03,0,329,NA
IN010100400,2014-10-04,259,312,229
IN010100400,2014-10-05,0,324,244
IN010100400,2014-10-06,3,326,251
IN010100400,2014-10-07,3,326,NA
IN010100400,2014-10-08,490,320,231
IN010100400,2014-10-09,0,324,248
IN010100400,2014-10-10,51,324,244
IN010100400,2014-10-11,0,321,246
IN010100400,2014-10-12,0,321,241
IN010100400,2014-10-13,0,321,244
IN010100400,2014-10-14,259,323,240
IN010100400,2014-10-15,79,325,238
IN010100400,2014-10-16,20,325,241
IN010100400,2014-10-17,300,325,244
IN010100400,2014-10-18,140,301,NA
IN010100400,2014-10-19,800,301,232
IN010100400,2014-10-20,160,320,235
IN010100400,2014-10-21,0,265,NA
IN010100400,2014-10-22,300,306,234
IN010100400,2014-10-23,310,306,235
IN010100400,2014-10-24,130,315,240
IN010100400,2014-10-25,0,315,242
IN010100400,2014-10-26,51,340,236
IN010100400,2014-10-27,41,340,234
IN010100400,2014-10-28,5,328,238
IN010100400,2014-10-29,8,321,NA
IN010100400,2014-10-30,61,321,234
IN010100400,2014-10-31,0,316,242
IN010100400,2014-11-01,150,316,230
IN010100400,2014-11-02,8,310,NA
IN010100400,2014-11-03,20,310,NA
IN010100400,2014-11-04,99,312,229
IN010100400,2014-11-05,5,325,239
IN010100400,2014-11-06,0,325,242
IN010100400,2014-11-07,NA,326,232
IN010100400,2014-11-08,NA,326,235
IN010100400,2014-11-09,NA,323,NA
IN010100400,2014-11-10,NA,325,237
IN010100400,2014-11-11,0,325,238
IN010100400,2014-11-12,10,325,243
IN010100400,2014-11-13,71,320,236
IN010100400,2014-11-14,150,317,235
IN010100400,2014-11-15,20,327,246
IN010100400,2014-11-16,5,327,233
IN010100400,2014-11-17,140,330,232
IN010100400,2014-11-18,0,332,241
IN010100400,2014-11-19,5,332,237
IN010100400,2014-11-20,0,335,240
IN010100400,2014-11-21,231,335,235
IN010100400,2014-11-22,41,267,227
IN010100400,2014-11-23,3,290,232
IN010100400,2014-11-24,0,322,241
IN010100400,2014-11-25,NA,284,NA
IN010100400,2014-11-26,0,306,232
IN010100400,2014-11-27,20,306,238
IN010100400,2014-11-28,130,294,232
IN010100400,2014-11-29,41,296,235
IN010100400,2014-11-30,10,305,235
IN010100400,2014-12-01,0,292,NA
IN010100400,2014-12-02,20,314,220
IN010100400,2014-12-03,0,331,NA
IN010100400,2014-12-04,NA,331,NA
IN010100400,2014-12-05,NA,322,NA
IN010100400,2014-12-06,NA,330,NA
IN010100400,2014-12-07,NA,330,227
IN010100400,2014-12-08,NA,328,242
IN010100400,2014-12-09,NA,330,NA
IN010100400,2014-12-10,41,330,NA
IN010100400,2014-12-11,531,300,226
IN010100400,2014-12-12,5,304,235
IN010100400,2014-12-13,10,312,234
IN010100400,2014-12-14,0,320,236
IN010100400,2014-12-15,3,320,247
IN010100400,2014-12-16,0,321,232
IN010100400,2014-12-17,0,321,244
IN010100400,2014-12-18,0,321,252
IN010100400,2014-12-19,5,321,NA
IN010100400,2014-12-20,41,315,222
IN010100400,2014-12-21,0,324,236
IN010100400,2014-12-22,0,324,247
IN010100400,2014-12-23,NA,322,240
IN010100400,2014-12-24,NA,320,247
IN010100400,2014-12-25,NA,315,244
IN010100400,2014-12-26,NA,315,240
IN010100400,2014-12-27,NA,301,236
IN010100400,2014-12-28,0,314,238
IN010100400,2014-12-29,119,328,238
IN010100400,2014-12-30,0,328,244
IN010100400,2014-12-31,5,322,NA
IN010100400,2015-01-01,20,314,NA
IN010100400,2015-01-02,NA,330,198
IN010100400,2015-01-03,NA,330,210
IN010100400,2015-01-04,NA,325,237
IN010100400,2015-01-05,NA,319,229
IN010100400,2015-01-06,NA,320,228
IN010100400,2015-01-07,NA,320,235
IN010100400,2015-01-08,NA,320,237
IN010100400,2015-01-09,NA,320,243
IN010100400,2015-01-10,NA,325,230
IN010100400,2015-01-11,NA,330,NA
IN010100400,2015-01-12,NA,327,NA
IN010100400,2015-01-13,NA,327,204
IN010100400,2015-01-14,NA,330,215
IN010100400,2015-01-15,NA,330,230
IN010100400,2015-01-16,NA,322,224
IN010100400,2015-01-17,NA,324,NA
IN010100400,2015-01-18,NA,328,238
IN010100400,2015-01-19,NA,330,235
IN010100400,2015-01-20,NA,330,225
IN010100400,2015-01-21,NA,327,225
IN010100400,2015-01-22,20,327,NA
IN010100400,2015-01-23,0,327,220
IN010100400,2015-01-24,NA,328,227
IN010100400,2015-01-25,NA,328,237
IN010100400,2015-01-26,NA,326,NA
IN010100400,2015-01-27,NA,326,231
IN010100400,2015-01-28,NA,326,227
IN010100400,2015-01-29,NA,336,234
IN010100400,2015-01-30,NA,336,239
IN010100400,2015-01-31,NA,338,239
IN010100400,2015-02-01,NA,340,237
IN010100400,2015-02-02,NA,340,230
IN010100400,2015-02-03,NA,NA,234
IN010100400,2015-02-04,NA,355,250
IN010100400,2015-02-05,0,348,NA
IN010100400,2015-02-06,NA,348,249
IN010100400,2015-02-07,NA,340,244
IN010100400,2015-02-08,NA,340,237
IN010100400,2015-02-09,NA,340,228
IN010100400,2015-02-10,NA,339,NA
IN010100400,2015-02-11,NA,334,244
IN010100400,2015-02-12,NA,334,242
IN010100400,2015-02-13,NA,332,246
IN010100400,2015-02-14,NA,332,240
IN010100400,2015-02-15,NA,335,236
IN010100400,2015-02-16,NA,335,224
IN010100400,2015-02-17,NA,330,220
IN010100400,2015-02-18,NA,325,216
IN010100400,2015-02-19,NA,331,217
IN010100400,2015-02-20,NA,331,218
IN010100400,2015-02-21,NA,334,225
IN010100400,2015-02-22,NA,352,219
IN010100400,2015-02-23,NA,352,NA
IN010100400,2015-02-24,NA,352,234
IN010100400,2015-02-25,NA,339,234
IN010100400,2015-02-26,NA,339,243
IN010100400,2015-02-27,0,333,244
IN010100400,2015-02-28,NA,331,238
IN010100400,2015-03-01,NA,334,232
IN010100400,2015-03-02,NA,337,250
IN010100400,2015-03-03,NA,337,248
IN010100400,2015-03-04,NA,341,242
IN010100400,2015-03-05,0,334,NA
IN010100400,2015-03-06,NA,343,251
IN010100400,2015-03-07,NA,346,NA
IN010100400,2015-03-08,5,346,250
IN010100400,2015-03-09,0,339,214
IN010100400,2015-03-10,0,335,233
IN010100400,2015-03-11,NA,336,235
IN010100400,2015-03-12,NA,338,242
IN010100400,2015-03-13,NA,343,250
IN010100400,2015-03-14,10,343,NA
IN010100400,2015-03-15,191,340,234
IN010100400,2015-03-16,61,340,237
IN010100400,2015-03-17,0,335,236
IN010100400,2015-03-18,NA,335,243
IN010100400,2015-03-19,NA,335,240
IN010100400,2015-03-20,NA,335,232
IN010100400,2015-03-21,NA,344,236
IN010100400,2015-03-22,NA,344,229
IN010100400,2015-03-23,NA,340,241
IN010100400,2015-03-24,NA,354,261
IN010100400,2015-03-25,NA,354,257
IN010100400,2015-03-26,NA,364,247
IN010100400,2015-03-27,NA,364,247
IN010100400,2015-03-28,NA,350,257
IN010100400,2015-03-29,NA,349,NA
IN010100400,2015-03-30,0,346,249
IN010100400,2015-03-31,0,345,252
IN010100400,2015-04-01,NA,345,NA
IN010100400,2015-04-02,NA,344,252
IN010100400,2015-04-03,NA,345,247
IN010100400,2015-04-04,NA,355,260
IN010100400,2015-04-05,NA,355,259
IN010100400,2015-04-06,NA,355,271
IN010100400,2015-04-07,NA,351,266
IN010100400,2015-04-08,NA,NA,NA
IN010100400,2015-04-09,NA,NA,NA
IN010100400,2015-04-10,NA,NA,NA
IN010100400,2015-04-11,NA,NA,NA
IN010100400,2015-04-12,NA,NA,NA
IN010100400,2015-04-13,NA,NA,NA
IN010100400,2015-04-14,NA,NA,NA
IN010100400,2015-04-15,NA,NA,NA
IN010100400,2015-04-16,NA,NA,NA
IN010100400,2015-04-17,NA,NA,NA
IN010100400,2015-04-18,NA,NA,NA
IN010100400,2015-04-19,NA,NA,NA
IN010100400,2015-04-20,NA,NA,NA
IN010100400,2015-04-21,NA,NA,NA
IN010100400,2015-04-22,NA,NA,NA
IN010100400,2015-04-23,NA,NA,NA
IN010100400,2015-04-24,NA,NA,NA
IN010100400,2015-04-25,NA,NA,NA
IN010100400,2015-04-26,NA,NA,NA
IN010100400,2015-04-27,NA,NA,NA
IN010100400,2015-04-28,NA,NA,NA
IN010100400,2015-04-29,NA,337,244
IN010100400,2015-04-30,0,337,258
IN010100400,2015-05-01,NA,342,255
IN010100400,2015-05-02,NA,342,256
IN010100400,2015-05-03,NA,340,262
IN010100400,2015-05-04,NA,344,NA
IN010100400,2015-05-05,NA,344,245
IN010100400,2015-05-06,NA,340,252
IN010100400,2015-05-07,NA,340,262
IN010100400,2015-05-08,NA,340,257
IN010100400,2015-05-09,NA,340,255
IN010100400,2015-05-10,0,339,NA
IN010100400,2015-05-11,140,309,NA
IN010100400,2015-05-12,391,371,246
IN010100400,2015-05-13,170,310,244
IN010100400,2015-05-14,61,325,242
IN010100400,2015-05-15,231,325,246
IN010100400,2015-05-16,10,324,NA
IN010100400,2015-05-17,980,290,243
IN010100400,2015-05-18,970,310,238
IN010100400,2015-05-19,5,310,NA
IN010100400,2015-05-20,409,320,234
IN010100400,2015-05-21,0,320,NA
IN010100400,2015-05-22,99,335,258
IN010100400,2015-05-23,3,335,267
IN010100400,2015-05-24,71,328,NA
IN010100400,2015-05-25,170,328,253
IN010100400,2015-05-26,0,328,267
IN010100400,2015-05-27,0,341,264
IN010100400,2015-05-28,NA,341,265
IN010100400,2015-05-29,NA,334,260
IN010100400,2015-05-30,0,334,258
IN010100400,2015-05-31,41,332,NA
IN010100400,2015-06-01,150,312,248
IN010100400,2015-06-02,0,328,244
IN010100400,2015-06-03,0,330,NA
IN010100400,2015-06-04,300,330,238
IN010100400,2015-06-05,99,321,240
IN010100400,2015-06-06,61,327,245
IN010100400,2015-06-07,0,327,NA
IN010100400,2015-06-08,480,326,240
IN010100400,2015-06-09,61,326,240
IN010100400,2015-06-10,10,332,252
IN010100400,2015-06-11,5,332,NA
IN010100400,2015-06-12,71,321,235
IN010100400,2015-06-13,5,330,NA
IN010100400,2015-06-14,160,319,NA
IN010100400,2015-06-15,119,319,246
IN010100400,2015-06-16,119,314,242
IN010100400,2015-06-17,71,315,236
IN010100400,2015-06-18,20,315,240
IN010100400,2015-06-19,170,NA,247
IN010100400,2015-06-20,0,318,NA
IN010100400,2015-06-21,61,318,258
IN010100400,2015-06-22,41,317,253
IN010100400,2015-06-23,99,320,252
IN010100400,2015-06-24,41,314,NA
IN010100400,2015-06-25,150,315,NA
IN010100400,2015-06-26,221,315,NA
IN010100400,2015-06-27,290,307,229
IN010100400,2015-06-28,1191,NA,227
IN010100400,2015-06-29,51,312,244
IN010100400,2015-06-30,61,322,239
IN010100400,2015-07-01,0,322,260
IN010100400,2015-07-02,20,325,262
IN010100400,2015-07-03,0,325,NA
IN010100400,2015-07-04,5,323,248
IN010100400,2015-07-05,30,323,254
IN010100400,2015-07-06,0,325,253
IN010100400,2015-07-07,0,328,252
IN010100400,2015-07-08,0,328,250
IN010100400,2015-07-09,20,320,244
IN010100400,2015-07-10,5,320,247
IN010100400,2015-07-11,41,309,246
IN010100400,2015-07-12,5,320,244
IN010100400,2015-07-13,0,332,249
IN010100400,2015-07-14,NA,332,252
IN010100400,2015-07-15,3,323,NA
IN010100400,2015-07-16,5,319,243
IN010100400,2015-07-17,259,319,237
IN010100400,2015-07-18,89,314,240
IN010100400,2015-07-19,3,314,NA
IN010100400,2015-07-20,8,310,235
IN010100400,2015-07-21,51,NA,241
IN010100400,2015-07-22,3,395,242
IN010100400,2015-07-23,0,313,237
IN010100400,2015-07-24,71,321,232
IN010100400,2015-07-25,0,321,244
IN010100400,2015-07-26,0,320,245
IN010100400,2015-07-27,0,326,241
IN010100400,2015-07-28,NA,336,244
IN010100400,2015-07-29,NA,336,245
IN010100400,2015-07-30,NA,315,244
IN010100400,2015-07-31,NA,311,250
IN010100400,2015-08-01,0,326,254
IN010100400,2015-08-02,NA,326,242
IN010100400,2015-08-03,NA,324,247
IN010100400,2015-08-04,8,319,242
IN010100400,2015-08-05,8,319,249
IN010100400,2015-08-06,3,324,247
IN010100400,2015-08-07,20,324,252
IN010100400,2015-08-08,0,324,253
IN010100400,2015-08-09,3,325,245
IN010100400,2015-08-10,0,325,251
IN010100400,2015-08-11,10,320,255
IN010100400,2015-08-12,5,312,NA
IN010100400,2015-08-13,10,320,245
IN010100400,2015-08-14,51,320,238
IN010100400,2015-08-15,0,326,252
IN010100400,2015-08-16,0,338,NA
IN010100400,2015-08-17,5,346,246
IN010100400,2015-08-18,61,346,241
IN010100400,2015-08-19,89,332,242
IN010100400,2015-08-20,51,320,250
IN010100400,2015-08-21,51,320,253
IN010100400,2015-08-22,130,316,245
IN010100400,2015-08-23,5,310,242
IN010100400,2015-08-24,0,325,250
IN010100400,2015-08-25,0,331,249
IN010100400,2015-08-26,NA,331,246
IN010100400,2015-08-27,NA,332,244
IN010100400,2015-08-28,NA,333,246
IN010100400,2015-08-29,NA,333,252
IN010100400,2015-08-30,NA,333,252
IN010100400,2015-08-31,NA,340,255
IN010100400,2015-09-01,NA,341,255
IN010100400,2015-09-02,NA,344,255
IN010100400,2015-09-03,NA,345,254
IN010100400,2015-09-04,NA,345,NA
IN010100400,2015-09-05,NA,327,NA
IN010100400,2015-09-06,211,327,240
IN010100400,2015-09-07,10,312,245
IN010100400,2015-09-08,71,322,223
IN010100400,2015-09-09,511,322,238
IN010100400,2015-09-10,30,290,237
IN010100400,2015-09-11,170,304,236
IN010100400,2015-09-12,419,309,234
IN010100400,2015-09-13,3,330,250
IN010100400,2015-09-14,0,330,242
IN010100400,2015-09-15,30,325,252
IN010100400,2015-09-16,170,316,NA
IN010100400,2015-09-17,221,316,240
IN010100400,2015-09-18,41,NA,247
IN010100400,2015-09-19,79,312,248
IN010100400,2015-09-20,71,315,248
IN010100400,2015-09-21,0,325,250
IN010100400,2015-09-22,61,325,249
IN010100400,2015-09-23,10,325,252
IN010100400,2015-09-24,0,328,NA
IN010100400,2015-09-25,10,332,249
IN010100400,2015-09-26,351,332,243
IN010100400,2015-09-27,10,328,NA
IN010100400,2015-09-28,10,328,NA
IN010100400,2015-09-29,0,328,248
IN010100400,2015-09-30,61,313,244
IN010100400,2015-10-01,41,320,246
IN010100400,2015-10-02,51,320,244
IN010100400,2015-10-03,5,323,240
IN010100400,2015-10-04,211,323,239
IN010100400,2015-10-05,119,297,239
IN010100400,2015-10-06,10,320,240
IN010100400,2015-10-07,0,324,246
IN010100400,2015-10-08,61,324,240
IN010100400,2015-10-09,610,NA,238
IN010100400,2015-10-10,330,322,235
IN010100400,2015-10-11,10,322,238
IN010100400,2015-10-12,30,324,NA
IN010100400,2015-10-13,160,324,242
IN010100400,2015-10-14,30,317,247
IN010100400,2015-10-15,0,317,250
IN010100400,2015-10-16,0,320,239
IN010100400,2015-10-17,NA,320,252
IN010100400,2015-10-18,10,315,NA
IN010100400,2015-10-19,20,323,250
IN010100400,2015-10-20,5,323,251
IN010100400,2015-10-21,109,340,250
IN010100400,2015-10-22,30,340,NA
IN010100400,2015-10-23,150,320,241
IN010100400,2015-10-24,450,314,244
IN010100400,2015-10-25,239,314,238
IN010100400,2015-10-26,30,318,236
IN010100400,2015-10-27,0,318,247
IN010100400,2015-10-28,NA,316,NA
IN010100400,2015-10-29,NA,318,236
IN010100400,2015-10-30,51,310,238
IN010100400,2015-10-31,1090,310,235
IN010100400,2015-11-01,10,281,243
IN010100400,2015-11-02,249,288,233
