id,date,prcp,tmax,tmin
UKE00156884,2013-10-08,0,168,119
UKE00156884,2013-10-09,0,119,123
UKE00156884,2013-10-10,24,133,56
UKE00156884,2013-10-11,106,149,78
UKE00156884,2013-10-12,20,112,89
UKE00156884,2013-10-13,114,119,58
UKE00156884,2013-10-14,36,129,74
UKE00156884,2013-10-15,2,176,76
UKE00156884,2013-10-16,32,178,34
UKE00156884,2013-10-17,10,172,84
UKE00156884,2013-10-18,2,179,81
UKE00156884,2013-10-19,56,169,126
UKE00156884,2013-10-20,72,176,119
UKE00156884,2013-10-21,20,187,116
UKE00156884,2013-10-22,154,173,152
UKE00156884,2013-10-23,2,175,128
UKE00156884,2013-10-24,18,186,32
UKE00156884,2013-10-25,2,177,103
UKE00156884,2013-10-26,26,163,144
UKE00156884,2013-10-27,288,146,112
UKE00156884,2013-10-28,18,132,116
UKE00156884,2013-10-29,2,141,69
UKE00156884,2013-10-30,38,131,16
UKE00156884,2013-10-31,0,135,74
UKE00156884,2013-11-01,20,140,108
UKE00156884,2013-11-02,6,110,90
UKE00156884,2013-11-03,188,98,65
UKE00156884,2013-11-04,46,126,50
UKE00156884,2013-11-05,16,157,22
UKE00156884,2013-11-06,12,112,89
UKE00156884,2013-11-07,2,NA,87
UKE00156884,2013-11-08,NA,NA,NA
UKE00156884,2013-11-09,NA,NA,NA
UKE00156884,2013-11-10,NA,NA,NA
UKE00156884,2013-11-11,NA,131,NA
UKE00156884,2013-11-12,2,114,95
UKE00156884,2013-11-13,0,97,-9
UKE00156884,2013-11-14,0,99,32
UKE00156884,2013-11-15,0,100,1
UKE00156884,2013-11-16,0,92,-24
UKE00156884,2013-11-17,2,100,1
UKE00156884,2013-11-18,4,61,70
UKE00156884,2013-11-19,4,74,1
UKE00156884,2013-11-20,48,79,-39
UKE00156884,2013-11-21,0,81,29
UKE00156884,2013-11-22,0,77,15
UKE00156884,2013-11-23,0,81,12
UKE00156884,2013-11-24,0,73,16
UKE00156884,2013-11-25,0,71,39
UKE00156884,2013-11-26,2,102,-16
UKE00156884,2013-11-27,0,97,-4
UKE00156884,2013-11-28,0,100,62
UKE00156884,2013-11-29,0,87,69
UKE00156884,2013-11-30,0,91,51
UKE00156884,2013-12-01,2,93,-11
UKE00156884,2013-12-02,0,73,32
UKE00156884,2013-12-03,0,84,29
UKE00156884,2013-12-04,2,104,42
UKE00156884,2013-12-05,8,81,-5
UKE00156884,2013-12-06,0,91,2
UKE00156884,2013-12-07,0,119,19
UKE00156884,2013-12-08,2,111,45
UKE00156884,2013-12-09,0,96,52
UKE00156884,2013-12-10,2,36,-15
UKE00156884,2013-12-11,6,117,-11
UKE00156884,2013-12-12,0,120,-26
UKE00156884,2013-12-13,26,117,19
UKE00156884,2013-12-14,10,123,35
UKE00156884,2013-12-15,102,125,58
UKE00156884,2013-12-16,114,77,91
UKE00156884,2013-12-17,34,101,38
UKE00156884,2013-12-18,102,94,39
UKE00156884,2013-12-19,38,107,32
UKE00156884,2013-12-20,36,121,23
UKE00156884,2013-12-21,80,108,39
UKE00156884,2013-12-22,0,116,70
UKE00156884,2013-12-23,418,94,46
UKE00156884,2013-12-24,60,77,78
UKE00156884,2013-12-25,22,114,31
UKE00156884,2013-12-26,42,107,7
UKE00156884,2013-12-27,6,92,5
UKE00156884,2013-12-28,0,102,36
UKE00156884,2013-12-29,12,106,-5
UKE00156884,2013-12-30,80,107,12
UKE00156884,2013-12-31,82,112,53
UKE00156884,2014-01-01,226,111,53
UKE00156884,2014-01-02,74,104,59
UKE00156884,2014-01-03,112,94,63
UKE00156884,2014-01-04,56,125,68
UKE00156884,2014-01-05,116,125,8
UKE00156884,2014-01-06,10,117,18
UKE00156884,2014-01-07,122,122,85
UKE00156884,2014-01-08,16,93,74
UKE00156884,2014-01-09,2,108,87
UKE00156884,2014-01-10,30,87,33
UKE00156884,2014-01-11,0,99,46
UKE00156884,2014-01-12,38,98,-33
UKE00156884,2014-01-13,62,100,24
UKE00156884,2014-01-14,40,112,1
UKE00156884,2014-01-15,20,107,7
UKE00156884,2014-01-16,226,89,67
UKE00156884,2014-01-17,30,110,59
UKE00156884,2014-01-18,6,91,60
UKE00156884,2014-01-19,0,98,56
UKE00156884,2014-01-20,2,92,-13
UKE00156884,2014-01-21,66,110,-10
UKE00156884,2014-01-22,2,91,-9
UKE00156884,2014-01-23,6,85,22
UKE00156884,2014-01-24,42,124,22
UKE00156884,2014-01-25,16,100,38
UKE00156884,2014-01-26,72,81,40
UKE00156884,2014-01-27,6,100,22
UKE00156884,2014-01-28,22,46,34
UKE00156884,2014-01-29,138,59,45
UKE00156884,2014-01-30,4,98,28
UKE00156884,2014-01-31,196,87,-3
UKE00156884,2014-02-01,0,99,9
UKE00156884,2014-02-02,2,87,43
UKE00156884,2014-02-03,4,91,43
UKE00156884,2014-02-04,158,99,42
UKE00156884,2014-02-05,36,101,56
UKE00156884,2014-02-06,126,99,67
UKE00156884,2014-02-07,84,90,38
UKE00156884,2014-02-08,24,94,45
UKE00156884,2014-02-09,16,94,56
UKE00156884,2014-02-10,16,87,36
UKE00156884,2014-02-11,48,88,25
UKE00156884,2014-02-12,150,77,26
UKE00156884,2014-02-13,14,120,40
UKE00156884,2014-02-14,142,113,29
UKE00156884,2014-02-15,10,110,45
UKE00156884,2014-02-16,0,104,16
UKE00156884,2014-02-17,30,106,22
UKE00156884,2014-02-18,22,107,75
UKE00156884,2014-02-19,18,132,39
UKE00156884,2014-02-20,10,104,62
UKE00156884,2014-02-21,0,118,28
UKE00156884,2014-02-22,2,120,43
UKE00156884,2014-02-23,0,143,64
UKE00156884,2014-02-24,32,111,67
UKE00156884,2014-02-25,16,116,78
UKE00156884,2014-02-26,40,112,39
UKE00156884,2014-02-27,40,115,53
UKE00156884,2014-02-28,56,97,25
UKE00156884,2014-03-01,2,103,-1
UKE00156884,2014-03-02,122,85,14
UKE00156884,2014-03-03,30,113,18
UKE00156884,2014-03-04,0,125,-1
UKE00156884,2014-03-05,2,135,-13
UKE00156884,2014-03-06,0,163,43
UKE00156884,2014-03-07,0,151,50
UKE00156884,2014-03-08,0,186,55
UKE00156884,2014-03-09,0,140,75
UKE00156884,2014-03-10,0,120,14
UKE00156884,2014-03-11,0,162,62
UKE00156884,2014-03-12,0,179,21
UKE00156884,2014-03-13,2,172,4
UKE00156884,2014-03-14,0,182,2
UKE00156884,2014-03-15,0,194,27
UKE00156884,2014-03-16,0,146,70
UKE00156884,2014-03-17,0,140,49
UKE00156884,2014-03-18,2,167,67
UKE00156884,2014-03-19,0,130,70
UKE00156884,2014-03-20,20,123,66
UKE00156884,2014-03-21,76,112,61
UKE00156884,2014-03-22,22,104,33
UKE00156884,2014-03-23,4,110,16
UKE00156884,2014-03-24,52,86,-24
UKE00156884,2014-03-25,10,89,57
UKE00156884,2014-03-26,22,105,-14
UKE00156884,2014-03-27,34,142,-6
UKE00156884,2014-03-28,0,191,0
UKE00156884,2014-03-29,0,197,55
UKE00156884,2014-03-30,0,173,32
UKE00156884,2014-03-31,24,182,98
UKE00156884,2014-04-01,0,193,48
UKE00156884,2014-04-02,0,186,84
UKE00156884,2014-04-03,0,148,93
UKE00156884,2014-04-04,0,143,104
UKE00156884,2014-04-05,34,161,34
UKE00156884,2014-04-06,12,142,117
UKE00156884,2014-04-07,30,140,120
UKE00156884,2014-04-08,0,169,51
UKE00156884,2014-04-09,0,168,38
UKE00156884,2014-04-10,0,163,49
UKE00156884,2014-04-11,0,151,87
UKE00156884,2014-04-12,0,165,29
UKE00156884,2014-04-13,0,157,63
UKE00156884,2014-04-14,0,149,48
UKE00156884,2014-04-15,0,168,-2
UKE00156884,2014-04-16,0,182,-6
UKE00156884,2014-04-17,0,127,22
UKE00156884,2014-04-18,0,143,32
UKE00156884,2014-04-19,0,129,-3
UKE00156884,2014-04-20,54,194,57
UKE00156884,2014-04-21,190,170,25
UKE00156884,2014-04-22,2,158,85
UKE00156884,2014-04-23,10,185,57
UKE00156884,2014-04-24,24,131,95
UKE00156884,2014-04-25,114,162,73
UKE00156884,2014-04-26,60,141,79
UKE00156884,2014-04-27,2,171,86
UKE00156884,2014-04-28,6,171,93
UKE00156884,2014-04-29,58,196,59
UKE00156884,2014-04-30,30,137,49
UKE00156884,2014-05-01,64,134,91
UKE00156884,2014-05-02,0,146,87
UKE00156884,2014-05-03,0,168,-10
UKE00156884,2014-05-04,0,186,20
UKE00156884,2014-05-05,0,192,20
UKE00156884,2014-05-06,0,165,114
UKE00156884,2014-05-07,14,156,102
UKE00156884,2014-05-08,28,174,107
UKE00156884,2014-05-09,28,169,105
UKE00156884,2014-05-10,32,153,104
UKE00156884,2014-05-11,0,164,88
UKE00156884,2014-05-12,4,166,85
UKE00156884,2014-05-13,12,188,65
UKE00156884,2014-05-14,0,211,38
UKE00156884,2014-05-15,0,224,42
UKE00156884,2014-05-16,0,234,46
UKE00156884,2014-05-17,0,232,75
UKE00156884,2014-05-18,0,254,85
UKE00156884,2014-05-19,0,198,100
UKE00156884,2014-05-20,0,190,132
UKE00156884,2014-05-21,82,178,61
UKE00156884,2014-05-22,48,160,112
UKE00156884,2014-05-23,88,165,106
UKE00156884,2014-05-24,18,178,103
UKE00156884,2014-05-25,44,131,86
UKE00156884,2014-05-26,132,135,53
UKE00156884,2014-05-27,110,150,99
UKE00156884,2014-05-28,0,187,89
UKE00156884,2014-05-29,0,161,114
UKE00156884,2014-05-30,0,194,125
UKE00156884,2014-05-31,0,220,42
UKE00156884,2014-06-01,0,204,90
UKE00156884,2014-06-02,0,208,126
UKE00156884,2014-06-03,32,155,107
UKE00156884,2014-06-04,68,191,111
UKE00156884,2014-06-05,0,232,69
UKE00156884,2014-06-06,26,227,45
UKE00156884,2014-06-07,30,240,126
UKE00156884,2014-06-08,0,253,102
UKE00156884,2014-06-09,0,221,112
UKE00156884,2014-06-10,0,221,102
UKE00156884,2014-06-11,0,253,90
UKE00156884,2014-06-12,0,250,91
UKE00156884,2014-06-13,68,222,97
UKE00156884,2014-06-14,8,183,147
UKE00156884,2014-06-15,0,180,134
UKE00156884,2014-06-16,0,213,116
UKE00156884,2014-06-17,0,223,129
UKE00156884,2014-06-18,0,215,121
UKE00156884,2014-06-19,0,224,82
UKE00156884,2014-06-20,0,234,73
UKE00156884,2014-06-21,0,256,113
UKE00156884,2014-06-22,0,259,92
UKE00156884,2014-06-23,0,247,99
UKE00156884,2014-06-24,0,212,123
UKE00156884,2014-06-25,0,218,88
UKE00156884,2014-06-26,26,226,79
UKE00156884,2014-06-27,0,200,128
UKE00156884,2014-06-28,106,197,108
UKE00156884,2014-06-29,0,200,120
UKE00156884,2014-06-30,272,226,80
UKE00156884,2014-07-01,0,240,75
UKE00156884,2014-07-02,0,253,70
UKE00156884,2014-07-03,0,252,97
UKE00156884,2014-07-04,36,206,115
UKE00156884,2014-07-05,32,210,159
UKE00156884,2014-07-06,0,210,131
UKE00156884,2014-07-07,26,206,81
UKE00156884,2014-07-08,108,223,92
UKE00156884,2014-07-09,0,220,99
UKE00156884,2014-07-10,0,199,131
UKE00156884,2014-07-11,0,266,94
UKE00156884,2014-07-12,8,241,140
UKE00156884,2014-07-13,0,239,166
UKE00156884,2014-07-14,0,261,85
UKE00156884,2014-07-15,0,269,163
UKE00156884,2014-07-16,0,285,109
UKE00156884,2014-07-17,70,286,143
UKE00156884,2014-07-18,28,268,167
UKE00156884,2014-07-19,2,253,178
UKE00156884,2014-07-20,0,258,156
UKE00156884,2014-07-21,0,274,142
UKE00156884,2014-07-22,0,287,124
UKE00156884,2014-07-23,0,288,132
UKE00156884,2014-07-24,0,269,137
UKE00156884,2014-07-25,80,283,138
UKE00156884,2014-07-26,0,249,157
UKE00156884,2014-07-27,174,232,148
UKE00156884,2014-07-28,16,265,135
UKE00156884,2014-07-29,0,256,141
UKE00156884,2014-07-30,0,250,112
UKE00156884,2014-07-31,0,243,119
UKE00156884,2014-08-01,0,232,128
UKE00156884,2014-08-02,0,233,140
UKE00156884,2014-08-03,0,238,102
UKE00156884,2014-08-04,0,240,119
UKE00156884,2014-08-05,148,254,95
UKE00156884,2014-08-06,0,263,158
UKE00156884,2014-08-07,0,241,121
UKE00156884,2014-08-08,192,231,133
UKE00156884,2014-08-09,212,220,127
UKE00156884,2014-08-10,64,205,142
UKE00156884,2014-08-11,64,200,122
UKE00156884,2014-08-12,10,218,115
UKE00156884,2014-08-13,0,220,113
UKE00156884,2014-08-14,26,207,111
UKE00156884,2014-08-15,0,214,94
UKE00156884,2014-08-16,0,203,93
UKE00156884,2014-08-17,4,205,133
UKE00156884,2014-08-18,2,184,97
UKE00156884,2014-08-19,4,181,85
UKE00156884,2014-08-20,2,174,54
UKE00156884,2014-08-21,0,203,47
UKE00156884,2014-08-22,14,187,109
UKE00156884,2014-08-23,0,193,70
UKE00156884,2014-08-24,6,175,44
UKE00156884,2014-08-25,328,171,113
UKE00156884,2014-08-26,84,195,145
UKE00156884,2014-08-27,10,223,76
UKE00156884,2014-08-28,0,210,160
UKE00156884,2014-08-29,2,202,132
UKE00156884,2014-08-30,0,218,142
UKE00156884,2014-08-31,0,188,114
UKE00156884,2014-09-01,42,225,99
UKE00156884,2014-09-02,0,231,114
UKE00156884,2014-09-03,0,213,111
UKE00156884,2014-09-04,0,205,134
UKE00156884,2014-09-05,0,224,131
UKE00156884,2014-09-06,0,215,149
UKE00156884,2014-09-07,0,222,102
UKE00156884,2014-09-08,0,222,77
UKE00156884,2014-09-09,0,204,79
UKE00156884,2014-09-10,0,184,66
UKE00156884,2014-09-11,0,225,58
UKE00156884,2014-09-12,0,221,104
UKE00156884,2014-09-13,0,218,109
UKE00156884,2014-09-14,0,222,96
UKE00156884,2014-09-15,0,248,104
UKE00156884,2014-09-16,0,209,105
UKE00156884,2014-09-17,0,257,132
UKE00156884,2014-09-18,120,243,145
UKE00156884,2014-09-19,0,202,160
UKE00156884,2014-09-20,4,185,150
UKE00156884,2014-09-21,0,185,124
UKE00156884,2014-09-22,0,188,34
UKE00156884,2014-09-23,12,182,40
UKE00156884,2014-09-24,8,200,110
UKE00156884,2014-09-25,0,210,46
UKE00156884,2014-09-26,0,211,135
UKE00156884,2014-09-27,0,234,79
UKE00156884,2014-09-28,0,186,109
UKE00156884,2014-09-29,12,224,99
UKE00156884,2014-09-30,10,201,130
UKE00156884,2014-10-01,0,225,137
UKE00156884,2014-10-02,2,220,119
UKE00156884,2014-10-03,0,176,85
UKE00156884,2014-10-04,60,160,128
UKE00156884,2014-10-05,0,128,4
UKE00156884,2014-10-06,108,152,55
UKE00156884,2014-10-07,18,176,70
UKE00156884,2014-10-08,62,175,63
UKE00156884,2014-10-09,96,182,108
UKE00156884,2014-10-10,6,173,73
UKE00156884,2014-10-11,4,145,92
UKE00156884,2014-10-12,250,134,35
UKE00156884,2014-10-13,266,127,81
UKE00156884,2014-10-14,38,153,115
UKE00156884,2014-10-15,64,176,116
UKE00156884,2014-10-16,30,193,106
UKE00156884,2014-10-17,2,208,130
UKE00156884,2014-10-18,20,194,157
UKE00156884,2014-10-19,0,177,152
UKE00156884,2014-10-20,6,141,103
UKE00156884,2014-10-21,0,135,124
UKE00156884,2014-10-22,0,167,45
UKE00156884,2014-10-23,8,169,95
UKE00156884,2014-10-24,2,164,131
UKE00156884,2014-10-25,0,153,58
UKE00156884,2014-10-26,0,184,108
UKE00156884,2014-10-27,2,181,119
UKE00156884,2014-10-28,14,154,113
UKE00156884,2014-10-29,18,186,118
UKE00156884,2014-10-30,0,223,122
UKE00156884,2014-10-31,0,180,116
UKE00156884,2014-11-01,2,154,148
UKE00156884,2014-11-02,80,97,115
UKE00156884,2014-11-03,32,139,92
UKE00156884,2014-11-04,82,106,30
UKE00156884,2014-11-05,0,133,35
UKE00156884,2014-11-06,94,132,-21
UKE00156884,2014-11-07,2,140,15
UKE00156884,2014-11-08,94,137,71
UKE00156884,2014-11-09,6,131,61
UKE00156884,2014-11-10,8,145,47
UKE00156884,2014-11-11,50,133,91
UKE00156884,2014-11-12,18,134,100
UKE00156884,2014-11-13,102,153,86
UKE00156884,2014-11-14,20,126,112
UKE00156884,2014-11-15,10,108,60
UKE00156884,2014-11-16,82,93,61
UKE00156884,2014-11-17,10,135,73
UKE00156884,2014-11-18,0,117,64
UKE00156884,2014-11-19,0,112,61
UKE00156884,2014-11-20,2,132,38
UKE00156884,2014-11-21,16,145,29
UKE00156884,2014-11-22,178,86,69
UKE00156884,2014-11-23,144,78,86
UKE00156884,2014-11-24,6,81,-14
UKE00156884,2014-11-25,102,92,-8
UKE00156884,2014-11-26,80,114,33
UKE00156884,2014-11-27,0,115,77
UKE00156884,2014-11-28,4,155,75
UKE00156884,2014-11-29,4,111,70
UKE00156884,2014-11-30,0,73,45
UKE00156884,2014-12-01,8,79,68
UKE00156884,2014-12-02,2,82,58
UKE00156884,2014-12-03,0,38,26
UKE00156884,2014-12-04,8,59,38
UKE00156884,2014-12-05,0,92,20
UKE00156884,2014-12-06,2,120,-33
UKE00156884,2014-12-07,2,69,-17
UKE00156884,2014-12-08,0,121,20
UKE00156884,2014-12-09,12,88,-19
UKE00156884,2014-12-10,0,105,2
UKE00156884,2014-12-11,104,86,53
UKE00156884,2014-12-12,0,63,64
UKE00156884,2014-12-13,2,97,-5
UKE00156884,2014-12-14,12,89,-20
UKE00156884,2014-12-15,0,110,41
UKE00156884,2014-12-16,78,130,-6
UKE00156884,2014-12-17,2,132,16
UKE00156884,2014-12-18,14,97,109
UKE00156884,2014-12-19,0,95,93
UKE00156884,2014-12-20,0,133,46
UKE00156884,2014-12-21,0,132,39
UKE00156884,2014-12-22,0,132,75
UKE00156884,2014-12-23,6,93,104
UKE00156884,2014-12-24,0,84,93
UKE00156884,2014-12-25,0,97,19
UKE00156884,2014-12-26,84,49,-11
UKE00156884,2014-12-27,0,62,-6
UKE00156884,2014-12-28,0,53,-9
UKE00156884,2014-12-29,2,47,-33
UKE00156884,2014-12-30,2,82,-35
UKE00156884,2014-12-31,2,127,-39
UKE00156884,2015-01-01,10,94,-4
UKE00156884,2015-01-02,80,77,78
UKE00156884,2015-01-03,22,76,36
UKE00156884,2015-01-04,2,96,-17
UKE00156884,2015-01-05,0,107,4
UKE00156884,2015-01-06,14,112,73
UKE00156884,2015-01-07,78,117,15
UKE00156884,2015-01-08,82,152,61
UKE00156884,2015-01-09,0,136,63
UKE00156884,2015-01-10,2,102,110
UKE00156884,2015-01-11,0,120,28
UKE00156884,2015-01-12,100,94,39
UKE00156884,2015-01-13,14,109,68
UKE00156884,2015-01-14,120,95,25
UKE00156884,2015-01-15,0,81,32
UKE00156884,2015-01-16,0,71,41
UKE00156884,2015-01-17,10,43,-17
UKE00156884,2015-01-18,6,52,21
UKE00156884,2015-01-19,2,49,-32
UKE00156884,2015-01-20,6,39,-61
UKE00156884,2015-01-21,0,47,-55
UKE00156884,2015-01-22,2,85,-27
UKE00156884,2015-01-23,22,71,-68
UKE00156884,2015-01-24,0,92,-41
UKE00156884,2015-01-25,4,100,-9
UKE00156884,2015-01-26,2,96,21
UKE00156884,2015-01-27,0,104,9
UKE00156884,2015-01-28,12,70,34
UKE00156884,2015-01-29,28,62,14
UKE00156884,2015-01-30,20,53,7
UKE00156884,2015-01-31,14,55,-1
UKE00156884,2015-02-01,0,22,11
UKE00156884,2015-02-02,30,36,-44
UKE00156884,2015-02-03,4,45,-29
UKE00156884,2015-02-04,4,47,1
UKE00156884,2015-02-05,2,56,11
UKE00156884,2015-02-06,0,53,-3
UKE00156884,2015-02-07,0,86,-14
UKE00156884,2015-02-08,2,91,12
UKE00156884,2015-02-09,0,64,0
UKE00156884,2015-02-10,0,55,7
UKE00156884,2015-02-11,0,76,28
UKE00156884,2015-02-12,4,89,29
UKE00156884,2015-02-13,92,92,9
UKE00156884,2015-02-14,4,106,38
UKE00156884,2015-02-15,0,80,44
UKE00156884,2015-02-16,36,86,-15
UKE00156884,2015-02-17,2,105,6
UKE00156884,2015-02-18,0,86,-18
UKE00156884,2015-02-19,76,66,26
UKE00156884,2015-02-20,10,74,42
UKE00156884,2015-02-21,4,99,11
UKE00156884,2015-02-22,56,81,-23
UKE00156884,2015-02-23,14,100,27
UKE00156884,2015-02-24,10,131,33
UKE00156884,2015-02-25,4,111,42
UKE00156884,2015-02-26,40,104,71
UKE00156884,2015-02-27,2,109,-10
UKE00156884,2015-02-28,20,118,30
UKE00156884,2015-03-01,30,88,67
UKE00156884,2015-03-02,12,93,25
UKE00156884,2015-03-03,0,104,22
UKE00156884,2015-03-04,2,127,16
UKE00156884,2015-03-05,0,121,-16
UKE00156884,2015-03-06,0,156,39
UKE00156884,2015-03-07,0,126,54
UKE00156884,2015-03-08,0,100,62
UKE00156884,2015-03-09,0,123,-4
UKE00156884,2015-03-10,0,136,20
UKE00156884,2015-03-11,0,144,19
UKE00156884,2015-03-12,0,123,53
UKE00156884,2015-03-13,0,81,72
UKE00156884,2015-03-14,4,62,14
UKE00156884,2015-03-15,14,77,45
UKE00156884,2015-03-16,12,128,41
UKE00156884,2015-03-17,0,117,12
UKE00156884,2015-03-18,0,76,20
UKE00156884,2015-03-19,0,117,50
UKE00156884,2015-03-20,0,84,49
UKE00156884,2015-03-21,0,101,30
UKE00156884,2015-03-22,0,125,39
UKE00156884,2015-03-23,20,110,-10
UKE00156884,2015-03-24,0,105,42
UKE00156884,2015-03-25,50,135,-17
UKE00156884,2015-03-26,2,134,8
UKE00156884,2015-03-27,0,138,13
UKE00156884,2015-03-28,10,140,62
UKE00156884,2015-03-29,2,126,89
UKE00156884,2015-03-30,8,134,57
UKE00156884,2015-03-31,2,113,84
UKE00156884,2015-04-01,18,110,31
UKE00156884,2015-04-02,2,125,60
UKE00156884,2015-04-03,36,97,68
UKE00156884,2015-04-04,2,132,77
UKE00156884,2015-04-05,0,174,39
UKE00156884,2015-04-06,0,179,6
UKE00156884,2015-04-07,0,185,5
UKE00156884,2015-04-08,0,184,27
UKE00156884,2015-04-09,0,209,27
UKE00156884,2015-04-10,8,142,22
UKE00156884,2015-04-11,0,174,92
UKE00156884,2015-04-12,0,168,6
UKE00156884,2015-04-13,0,222,77
UKE00156884,2015-04-14,0,248,33
UKE00156884,2015-04-15,0,180,50
UKE00156884,2015-04-16,0,152,63
UKE00156884,2015-04-17,0,154,79
UKE00156884,2015-04-18,0,125,42
UKE00156884,2015-04-19,0,191,46
UKE00156884,2015-04-20,0,195,-5
UKE00156884,2015-04-21,0,161,-1
UKE00156884,2015-04-22,0,188,15
UKE00156884,2015-04-23,0,181,52
UKE00156884,2015-04-24,20,184,25
UKE00156884,2015-04-25,50,107,103
UKE00156884,2015-04-26,0,131,74
UKE00156884,2015-04-27,0,139,-12
UKE00156884,2015-04-28,20,129,21
UKE00156884,2015-04-29,48,156,57
UKE00156884,2015-04-30,0,129,41
UKE00156884,2015-05-01,0,148,46
UKE00156884,2015-05-02,28,195,36
UKE00156884,2015-05-03,2,179,91
UKE00156884,2015-05-04,58,155,103
UKE00156884,2015-05-05,28,139,121
UKE00156884,2015-05-06,16,174,75
UKE00156884,2015-05-07,0,181,81
UKE00156884,2015-05-08,2,184,70
UKE00156884,2015-05-09,0,187,107
UKE00156884,2015-05-10,0,209,66
UKE00156884,2015-05-11,0,182,88
UKE00156884,2015-05-12,0,201,85
UKE00156884,2015-05-13,0,114,25
UKE00156884,2015-05-14,178,155,73
UKE00156884,2015-05-15,0,184,73
UKE00156884,2015-05-16,0,173,105
UKE00156884,2015-05-17,4,156,44
UKE00156884,2015-05-18,10,151,83
UKE00156884,2015-05-19,108,157,66
UKE00156884,2015-05-20,0,200,31
UKE00156884,2015-05-21,0,188,29
UKE00156884,2015-05-22,0,186,55
UKE00156884,2015-05-23,0,207,126
UKE00156884,2015-05-24,0,171,108
UKE00156884,2015-05-25,0,193,60
UKE00156884,2015-05-26,0,205,53
UKE00156884,2015-05-27,0,171,43
UKE00156884,2015-05-28,0,146,109
UKE00156884,2015-05-29,62,177,84
UKE00156884,2015-05-30,24,164,48
UKE00156884,2015-05-31,12,151,102
UKE00156884,2015-06-01,26,185,64
UKE00156884,2015-06-02,0,192,101
UKE00156884,2015-06-03,0,226,106
UKE00156884,2015-06-04,4,234,40
UKE00156884,2015-06-05,0,192,122
UKE00156884,2015-06-06,0,205,66
UKE00156884,2015-06-07,0,189,39
UKE00156884,2015-06-08,0,158,43
UKE00156884,2015-06-09,0,191,62
UKE00156884,2015-06-10,0,239,86
UKE00156884,2015-06-11,0,244,89
UKE00156884,2015-06-12,6,210,125
UKE00156884,2015-06-13,0,185,140
UKE00156884,2015-06-14,0,198,98
UKE00156884,2015-06-15,0,234,110
UKE00156884,2015-06-16,0,248,55
UKE00156884,2015-06-17,0,225,98
UKE00156884,2015-06-18,0,223,140
UKE00156884,2015-06-19,0,201,70
UKE00156884,2015-06-20,34,203,109
UKE00156884,2015-06-21,36,181,130
UKE00156884,2015-06-22,18,208,113
UKE00156884,2015-06-23,0,235,118
UKE00156884,2015-06-24,0,246,106
UKE00156884,2015-06-25,0,260,85
UKE00156884,2015-06-26,0,248,113
UKE00156884,2015-06-27,0,212,99
UKE00156884,2015-06-28,4,257,135
UKE00156884,2015-06-29,0,295,109
UKE00156884,2015-06-30,0,349,86
UKE00156884,2015-07-01,0,256,205
UKE00156884,2015-07-02,0,277,157
UKE00156884,2015-07-03,2,265,86
UKE00156884,2015-07-04,0,239,169
UKE00156884,2015-07-05,0,234,103
UKE00156884,2015-07-06,0,225,98
UKE00156884,2015-07-07,0,217,124
UKE00156884,2015-07-08,2,230,135
UKE00156884,2015-07-09,0,260,87
UKE00156884,2015-07-10,0,250,86
UKE00156884,2015-07-11,0,211,101
UKE00156884,2015-07-12,2,208,148
UKE00156884,2015-07-13,4,226,161
UKE00156884,2015-07-14,14,226,159
UKE00156884,2015-07-15,0,247,168
UKE00156884,2015-07-16,0,243,126
UKE00156884,2015-07-17,0,239,131
UKE00156884,2015-07-18,6,248,99
UKE00156884,2015-07-19,2,234,133
UKE00156884,2015-07-20,0,257,119
UKE00156884,2015-07-21,0,225,117
UKE00156884,2015-07-22,0,222,126
UKE00156884,2015-07-23,0,160,79
UKE00156884,2015-07-24,292,213,125
UKE00156884,2015-07-25,12,175,106
UKE00156884,2015-07-26,38,204,99
UKE00156884,2015-07-27,0,199,125
UKE00156884,2015-07-28,0,185,125
UKE00156884,2015-07-29,0,200,79
UKE00156884,2015-07-30,0,226,78
UKE00156884,2015-07-31,0,222,43
UKE00156884,2015-08-01,0,253,55
UKE00156884,2015-08-02,0,232,81
UKE00156884,2015-08-03,0,214,152
UKE00156884,2015-08-04,0,226,110
UKE00156884,2015-08-05,4,235,136
UKE00156884,2015-08-06,2,246,121
UKE00156884,2015-08-07,0,268,98
UKE00156884,2015-08-08,0,270,103
UKE00156884,2015-08-09,0,219,92
UKE00156884,2015-08-10,4,210,157
UKE00156884,2015-08-11,24,229,121
UKE00156884,2015-08-12,22,213,144
UKE00156884,2015-08-13,86,217,160
UKE00156884,2015-08-14,28,207,173
UKE00156884,2015-08-15,0,211,130
UKE00156884,2015-08-16,0,213,88
UKE00156884,2015-08-17,0,183,94
UKE00156884,2015-08-18,0,210,120
UKE00156884,2015-08-19,88,217,118
UKE00156884,2015-08-20,2,255,146
UKE00156884,2015-08-21,0,297,177
UKE00156884,2015-08-22,0,205,117
UKE00156884,2015-08-23,86,166,168
UKE00156884,2015-08-24,142,185,117
UKE00156884,2015-08-25,84,193,101
UKE00156884,2015-08-26,62,190,139
UKE00156884,2015-08-27,0,208,134
UKE00156884,2015-08-28,0,220,80
UKE00156884,2015-08-29,36,201,129
UKE00156884,2015-08-30,54,157,146
UKE00156884,2015-08-31,42,188,142
UKE00156884,2015-09-01,12,182,125
UKE00156884,2015-09-02,0,165,69
