id,date,prcp,tmax,tmin
BRM00083746,2019-07-01,NA,NA,NA
BRM00083746,2019-07-02,NA,NA,200
BRM00083746,2019-07-03,NA,NA,NA
BRM00083746,2019-07-04,NA,NA,220
BRM00083746,2019-07-05,20,NA,NA
BRM00083746,2019-07-06,10,NA,NA
BRM00083746,2019-07-07,0,NA,NA
BRM00083746,2019-07-08,NA,NA,NA
BRM00083746,2019-07-09,NA,NA,NA
BRM00083746,2019-07-10,NA,NA,139
BRM00083746,2019-07-11,NA,NA,NA
BRM00083746,2019-07-12,NA,NA,NA
BRM00083746,2019-07-13,NA,NA,156
BRM00083746,2019-07-14,NA,NA,NA
BRM00083746,2019-07-15,NA,NA,NA
BRM00083746,2019-07-16,NA,NA,NA
BRM00083746,2019-07-17,NA,NA,NA
BRM00083746,2019-07-18,NA,NA,148
BRM00083746,2019-07-19,NA,NA,NA
BRM00083746,2019-07-20,NA,NA,NA
BRM00083746,2019-07-21,NA,NA,145
BRM00083746,2019-07-22,NA,NA,NA
BRM00083746,2019-07-23,NA,NA,167
BRM00083746,2019-07-24,NA,NA,160
BRM00083746,2019-07-25,NA,NA,NA
BRM00083746,2019-07-26,NA,NA,NA
BRM00083746,2019-07-27,NA,NA,169
BRM00083746,2019-07-28,NA,NA,NA
BRM00083746,2019-07-29,NA,NA,175
BRM00083746,2019-07-30,NA,NA,NA
BRM00083746,2019-07-31,NA,NA,NA
BRM00083746,2019-08-01,NA,NA,NA
BRM00083746,2019-08-02,NA,NA,179
BRM00083746,2019-08-03,41,NA,NA
BRM00083746,2019-08-04,79,NA,NA
BRM00083746,2019-08-05,20,NA,NA
BRM00083746,2019-08-06,0,NA,164
BRM00083746,2019-08-07,NA,NA,NA
BRM00083746,2019-08-08,NA,NA,NA
BRM00083746,2019-08-09,NA,NA,187
BRM00083746,2019-08-10,NA,NA,190
BRM00083746,2019-08-11,NA,NA,NA
BRM00083746,2019-08-12,NA,NA,NA
BRM00083746,2019-08-13,NA,NA,NA
BRM00083746,2019-08-14,NA,NA,NA
BRM00083746,2019-08-15,NA,NA,157
BRM00083746,2019-08-16,NA,NA,129
BRM00083746,2019-08-17,NA,NA,NA
BRM00083746,2019-08-18,NA,NA,NA
BRM00083746,2019-08-19,NA,NA,NA
BRM00083746,2019-08-20,10,NA,NA
BRM00083746,2019-08-21,10,NA,NA
BRM00083746,2019-08-22,0,NA,NA
BRM00083746,2019-08-23,20,NA,NA
BRM00083746,2019-08-24,20,NA,156
BRM00083746,2019-08-25,0,NA,179
BRM00083746,2019-08-26,NA,NA,NA
BRM00083746,2019-08-27,NA,NA,156
BRM00083746,2019-08-28,NA,NA,NA
BRM00083746,2019-08-29,NA,NA,168
BRM00083746,2019-08-30,NA,NA,NA
BRM00083746,2019-08-31,NA,NA,180
BRM00083746,2019-09-01,NA,NA,220
BRM00083746,2019-09-02,NA,NA,NA
BRM00083746,2019-09-03,NA,NA,207
BRM00083746,2019-09-04,51,NA,NA
BRM00083746,2019-09-05,20,NA,NA
BRM00083746,2019-09-06,30,NA,NA
BRM00083746,2019-09-07,0,NA,170
BRM00083746,2019-09-08,NA,NA,180
BRM00083746,2019-09-09,NA,NA,NA
BRM00083746,2019-09-10,NA,NA,NA
BRM00083746,2019-09-11,NA,NA,NA
BRM00083746,2019-09-12,NA,NA,180
BRM00083746,2019-09-13,NA,NA,NA
BRM00083746,2019-09-14,NA,NA,NA
BRM00083746,2019-09-15,NA,NA,NA
BRM00083746,2019-09-16,NA,NA,NA
BRM00083746,2019-09-17,NA,NA,NA
BRM00083746,2019-09-18,NA,NA,209
BRM00083746,2019-09-19,NA,NA,230
BRM00083746,2019-09-20,NA,NA,218
BRM00083746,2019-09-21,NA,NA,NA
BRM00083746,2019-09-22,NA,NA,NA
BRM00083746,2019-09-23,61,NA,NA
BRM00083746,2019-09-24,0,NA,180
BRM00083746,2019-09-25,NA,NA,190
BRM00083746,2019-09-26,99,NA,187
BRM00083746,2019-09-27,109,NA,190
BRM00083746,2019-09-28,20,NA,NA
BRM00083746,2019-09-29,30,NA,NA
BRM00083746,2019-09-30,0,NA,NA
BRM00083746,2019-10-01,NA,NA,NA
BRM00083746,2019-10-02,NA,NA,NA
BRM00083746,2019-10-03,NA,NA,NA
BRM00083746,2019-10-04,NA,NA,203
BRM00083746,2019-10-05,NA,NA,206
BRM00083746,2019-10-06,NA,NA,225
BRM00083746,2019-10-07,NA,NA,210
BRM00083746,2019-10-08,20,NA,NA
BRM00083746,2019-10-09,239,NA,NA
BRM00083746,2019-10-10,130,NA,200
BRM00083746,2019-10-11,0,NA,217
BRM00083746,2019-10-12,NA,NA,NA
BRM00083746,2019-10-13,NA,NA,NA
BRM00083746,2019-10-14,NA,NA,NA
BRM00083746,2019-10-15,NA,NA,235
BRM00083746,2019-10-16,NA,NA,NA
BRM00083746,2019-10-17,NA,NA,NA
BRM00083746,2019-10-18,NA,NA,NA
BRM00083746,2019-10-19,NA,NA,NA
BRM00083746,2019-10-20,NA,NA,NA
BRM00083746,2019-10-21,NA,NA,195
BRM00083746,2019-10-22,NA,NA,NA
BRM00083746,2019-10-23,NA,NA,210
BRM00083746,2019-10-24,NA,NA,NA
BRM00083746,2019-10-25,NA,NA,NA
BRM00083746,2019-10-26,89,NA,NA
BRM00083746,2019-10-27,71,NA,215
BRM00083746,2019-10-28,0,NA,NA
BRM00083746,2019-10-29,NA,NA,NA
BRM00083746,2019-10-30,10,NA,NA
BRM00083746,2019-10-31,0,NA,240
BRM00083746,2019-11-01,NA,NA,NA
BRM00083746,2019-11-02,NA,NA,NA
BRM00083746,2019-11-03,NA,NA,NA
BRM00083746,2019-11-04,NA,NA,NA
BRM00083746,2019-11-05,NA,NA,240
BRM00083746,2019-11-06,NA,NA,NA
BRM00083746,2019-11-07,20,NA,NA
BRM00083746,2019-11-08,0,NA,NA
BRM00083746,2019-11-09,20,NA,237
BRM00083746,2019-11-10,0,NA,NA
BRM00083746,2019-11-11,NA,NA,NA
BRM00083746,2019-11-12,NA,NA,205
BRM00083746,2019-11-13,NA,NA,NA
BRM00083746,2019-11-14,NA,NA,216
BRM00083746,2019-11-15,71,NA,NA
BRM00083746,2019-11-16,20,NA,200
BRM00083746,2019-11-17,0,NA,NA
BRM00083746,2019-11-18,10,NA,NA
BRM00083746,2019-11-19,20,NA,NA
BRM00083746,2019-11-20,0,NA,210
BRM00083746,2019-11-21,NA,NA,NA
BRM00083746,2019-11-22,NA,NA,215
BRM00083746,2019-11-23,NA,NA,NA
BRM00083746,2019-11-24,130,NA,NA
BRM00083746,2019-11-25,0,NA,NA
BRM00083746,2019-11-26,NA,NA,NA
BRM00083746,2019-11-27,NA,NA,190
BRM00083746,2019-11-28,NA,NA,NA
BRM00083746,2019-11-29,79,NA,NA
BRM00083746,2019-11-30,0,NA,206
BRM00083746,2019-12-01,NA,NA,227
BRM00083746,2019-12-02,NA,NA,NA
BRM00083746,2019-12-03,NA,NA,199
BRM00083746,2019-12-04,0,NA,207
BRM00083746,2019-12-05,0,NA,226
BRM00083746,2019-12-06,51,332,NA
BRM00083746,2019-12-07,20,NA,198
BRM00083746,2019-12-08,0,NA,185
BRM00083746,2019-12-09,0,NA,198
BRM00083746,2019-12-10,41,304,NA
BRM00083746,2019-12-11,249,271,NA
BRM00083746,2019-12-12,10,NA,230
BRM00083746,2019-12-13,130,NA,NA
BRM00083746,2019-12-14,0,330,NA
BRM00083746,2019-12-15,0,NA,236
BRM00083746,2019-12-16,0,NA,NA
BRM00083746,2019-12-17,0,357,245
BRM00083746,2019-12-18,0,327,NA
BRM00083746,2019-12-19,10,306,NA
BRM00083746,2019-12-20,0,NA,NA
BRM00083746,2019-12-21,0,NA,NA
BRM00083746,2019-12-22,NA,NA,NA
BRM00083746,2019-12-23,170,339,NA
BRM00083746,2019-12-24,249,294,230
BRM00083746,2019-12-25,20,NA,NA
BRM00083746,2019-12-26,0,NA,226
BRM00083746,2019-12-27,0,NA,246
BRM00083746,2019-12-28,0,NA,NA
BRM00083746,2019-12-29,0,307,240
BRM00083746,2019-12-30,0,302,225
BRM00083746,2019-12-31,0,NA,NA
BRM00083746,2020-01-01,0,NA,235
BRM00083746,2020-01-02,0,362,NA
BRM00083746,2020-01-03,51,320,NA
BRM00083746,2020-01-04,180,NA,230
BRM00083746,2020-01-05,10,290,235
BRM00083746,2020-01-06,10,NA,215
BRM00083746,2020-01-07,0,351,NA
BRM00083746,2020-01-08,NA,NA,NA
BRM00083746,2020-01-09,NA,NA,NA
BRM00083746,2020-01-10,NA,NA,NA
BRM00083746,2020-01-11,NA,NA,NA
BRM00083746,2020-01-12,NA,NA,NA
BRM00083746,2020-01-13,NA,NA,NA
BRM00083746,2020-01-14,NA,NA,NA
BRM00083746,2020-01-15,NA,NA,NA
BRM00083746,2020-01-16,NA,NA,NA
BRM00083746,2020-01-17,NA,NA,NA
BRM00083746,2020-01-18,NA,NA,NA
BRM00083746,2020-01-19,NA,NA,NA
BRM00083746,2020-01-20,NA,NA,NA
BRM00083746,2020-01-21,NA,NA,NA
BRM00083746,2020-01-22,NA,NA,NA
BRM00083746,2020-01-23,NA,NA,NA
BRM00083746,2020-01-24,NA,NA,NA
BRM00083746,2020-01-25,NA,NA,NA
BRM00083746,2020-01-26,NA,NA,NA
BRM00083746,2020-01-27,NA,NA,NA
BRM00083746,2020-01-28,NA,NA,NA
BRM00083746,2020-01-29,NA,NA,NA
BRM00083746,2020-01-30,NA,NA,NA
BRM00083746,2020-01-31,NA,NA,NA
