id,date,prcp,tmax,tmin
CM000004910,2015-08-24,211,270,233
CM000004910,2015-08-25,239,292,230
CM000004910,2015-08-26,30,295,230
CM000004910,2015-08-27,340,260,230
CM000004910,2015-08-28,739,290,230
CM000004910,2015-08-29,231,282,230
CM000004910,2015-08-30,320,285,232
CM000004910,2015-08-31,30,280,238
CM000004910,2015-09-01,640,276,230
CM000004910,2015-09-02,150,NA,225
CM000004910,2015-09-03,290,292,230
CM000004910,2015-09-04,10,NA,245
CM000004910,2015-09-05,20,NA,236
CM000004910,2015-09-06,30,275,NA
CM000004910,2015-09-07,71,284,216
CM000004910,2015-09-08,170,288,226
CM000004910,2015-09-09,89,285,230
CM000004910,2015-09-10,5,310,210
CM000004910,2015-09-11,20,NA,NA
CM000004910,2015-09-12,0,295,234
CM000004910,2015-09-13,41,292,240
CM000004910,2015-09-14,20,NA,235
CM000004910,2015-09-15,3,284,238
CM000004910,2015-09-16,429,284,236
CM000004910,2015-09-17,0,300,230
CM000004910,2015-09-18,NA,302,236
CM000004910,2015-09-19,41,300,237
CM000004910,2015-09-20,20,265,226
CM000004910,2015-09-21,620,305,215
CM000004910,2015-09-22,10,NA,236
CM000004910,2015-09-23,61,300,237
CM000004910,2015-09-24,51,294,240
CM000004910,2015-09-25,201,NA,235
CM000004910,2015-09-26,279,303,230
CM000004910,2015-09-27,0,300,240
CM000004910,2015-09-28,8,308,237
CM000004910,2015-09-29,5,NA,229
CM000004910,2015-09-30,820,NA,215
CM000004910,2015-10-01,0,NA,NA
CM000004910,2015-10-02,NA,NA,NA
CM000004910,2015-10-03,NA,NA,NA
CM000004910,2015-10-04,NA,NA,NA
CM000004910,2015-10-05,NA,NA,NA
CM000004910,2015-10-06,NA,NA,NA
CM000004910,2015-10-07,NA,NA,NA
CM000004910,2015-10-08,NA,NA,NA
CM000004910,2015-10-09,NA,280,NA
CM000004910,2015-10-10,NA,317,215
CM000004910,2015-10-11,8,305,227
CM000004910,2015-10-12,0,NA,234
CM000004910,2015-10-13,3,NA,220
CM000004910,2015-10-14,0,308,238
CM000004910,2015-10-15,79,NA,233
CM000004910,2015-10-16,79,315,235
CM000004910,2015-10-17,160,NA,238
CM000004910,2015-10-18,0,325,225
CM000004910,2015-10-19,NA,NA,242
CM000004910,2015-10-20,1491,290,231
CM000004910,2015-10-21,3,320,240
CM000004910,2015-10-22,290,270,215
CM000004910,2015-10-23,41,308,228
CM000004910,2015-10-24,41,290,238
CM000004910,2015-10-25,109,312,221
CM000004910,2015-10-26,0,NA,235
CM000004910,2015-10-27,371,302,228
CM000004910,2015-10-28,419,NA,235
CM000004910,2015-10-29,249,NA,NA
CM000004910,2015-10-30,739,320,222
CM000004910,2015-10-31,119,NA,223
CM000004910,2015-11-01,150,285,236
CM000004910,2015-11-02,681,308,223
CM000004910,2015-11-03,211,310,229
CM000004910,2015-11-04,0,NA,229
CM000004910,2015-11-05,429,275,NA
CM000004910,2015-11-06,160,322,220
CM000004910,2015-11-07,0,334,225
CM000004910,2015-11-08,NA,NA,234
CM000004910,2015-11-09,460,324,216
CM000004910,2015-11-10,130,290,215
CM000004910,2015-11-11,0,NA,230
CM000004910,2015-11-12,NA,325,230
CM000004910,2015-11-13,0,NA,230
CM000004910,2015-11-14,0,326,243
CM000004910,2015-11-15,30,312,235
CM000004910,2015-11-16,0,320,232
CM000004910,2015-11-17,NA,325,238
CM000004910,2015-11-18,NA,333,250
CM000004910,2015-11-19,NA,320,245
CM000004910,2015-11-20,NA,NA,248
CM000004910,2015-11-21,NA,NA,240
CM000004910,2015-11-22,NA,NA,245
CM000004910,2015-11-23,NA,335,NA
CM000004910,2015-11-24,10,335,241
CM000004910,2015-11-25,0,320,240
CM000004910,2015-11-26,NA,320,240
CM000004910,2015-11-27,NA,NA,245
CM000004910,2015-11-28,NA,342,244
CM000004910,2015-11-29,NA,NA,251
CM000004910,2015-11-30,NA,330,245
CM000004910,2015-12-01,NA,320,248
CM000004910,2015-12-02,NA,324,235
CM000004910,2015-12-03,8,340,231
CM000004910,2015-12-04,0,315,245
CM000004910,2015-12-05,NA,322,238
CM000004910,2015-12-06,NA,330,NA
CM000004910,2015-12-07,NA,340,239
CM000004910,2015-12-08,NA,340,NA
CM000004910,2015-12-09,NA,338,248
CM000004910,2015-12-10,NA,340,243
CM000004910,2015-12-11,NA,335,246
CM000004910,2015-12-12,NA,340,236
CM000004910,2015-12-13,NA,335,NA
CM000004910,2015-12-14,NA,338,240
CM000004910,2015-12-15,NA,NA,240
CM000004910,2015-12-16,NA,NA,238
CM000004910,2015-12-17,NA,NA,236
CM000004910,2015-12-18,NA,320,234
CM000004910,2015-12-19,NA,330,232
CM000004910,2015-12-20,NA,330,232
CM000004910,2015-12-21,NA,340,240
CM000004910,2015-12-22,NA,345,238
CM000004910,2015-12-23,NA,342,238
CM000004910,2015-12-24,NA,335,234
CM000004910,2015-12-25,NA,345,NA
CM000004910,2015-12-26,NA,340,NA
CM000004910,2015-12-27,NA,346,222
CM000004910,2015-12-28,NA,NA,NA
CM000004910,2015-12-29,NA,342,241
CM000004910,2015-12-30,NA,333,NA
CM000004910,2015-12-31,NA,330,214
CM000004910,2016-01-01,NA,335,214
CM000004910,2016-01-02,NA,NA,209
CM000004910,2016-01-03,NA,355,250
CM000004910,2016-01-04,NA,335,252
CM000004910,2016-01-05,NA,330,NA
CM000004910,2016-01-06,NA,340,246
CM000004910,2016-01-07,NA,NA,252
CM000004910,2016-01-08,NA,NA,236
CM000004910,2016-01-09,20,325,255
CM000004910,2016-01-10,0,333,245
CM000004910,2016-01-11,NA,345,247
CM000004910,2016-01-12,NA,NA,258
CM000004910,2016-01-13,NA,340,251
CM000004910,2016-01-14,NA,343,255
CM000004910,2016-01-15,NA,NA,257
CM000004910,2016-01-16,NA,NA,250
CM000004910,2016-01-17,NA,NA,248
CM000004910,2016-01-18,0,328,245
CM000004910,2016-01-19,NA,335,250
CM000004910,2016-01-20,NA,NA,245
CM000004910,2016-01-21,NA,345,255
CM000004910,2016-01-22,NA,NA,NA
CM000004910,2016-01-23,NA,NA,244
CM000004910,2016-01-24,NA,335,245
CM000004910,2016-01-25,NA,335,250
CM000004910,2016-01-26,NA,335,249
CM000004910,2016-01-27,NA,344,250
CM000004910,2016-01-28,NA,352,250
CM000004910,2016-01-29,NA,NA,235
CM000004910,2016-01-30,NA,NA,230
CM000004910,2016-01-31,NA,334,234
CM000004910,2016-02-01,NA,330,230
CM000004910,2016-02-02,NA,347,230
CM000004910,2016-02-03,NA,NA,250
CM000004910,2016-02-04,NA,NA,254
CM000004910,2016-02-05,NA,342,256
CM000004910,2016-02-06,NA,330,260
CM000004910,2016-02-07,NA,350,255
CM000004910,2016-02-08,61,335,253
CM000004910,2016-02-09,0,345,252
CM000004910,2016-02-10,NA,NA,255
CM000004910,2016-02-11,NA,336,250
CM000004910,2016-02-12,NA,330,246
CM000004910,2016-02-13,NA,325,255
CM000004910,2016-02-14,NA,336,251
CM000004910,2016-02-15,NA,340,245
CM000004910,2016-02-16,NA,342,260
CM000004910,2016-02-17,NA,NA,264
CM000004910,2016-02-18,NA,NA,255
CM000004910,2016-02-19,10,NA,255
CM000004910,2016-02-20,0,NA,260
CM000004910,2016-02-21,0,350,265
CM000004910,2016-02-22,0,NA,265
CM000004910,2016-02-23,NA,342,260
CM000004910,2016-02-24,NA,343,260
CM000004910,2016-02-25,61,345,248
CM000004910,2016-02-26,0,336,270
CM000004910,2016-02-27,NA,342,258
CM000004910,2016-02-28,89,340,250
CM000004910,2016-02-29,20,345,270
CM000004910,2016-03-01,0,335,256
CM000004910,2016-03-02,20,333,261
CM000004910,2016-03-03,0,346,NA
CM000004910,2016-03-04,NA,345,NA
CM000004910,2016-03-05,221,310,240
CM000004910,2016-03-06,0,300,NA
CM000004910,2016-03-07,NA,343,245
CM000004910,2016-03-08,0,NA,NA
CM000004910,2016-03-09,NA,330,NA
CM000004910,2016-03-10,NA,325,NA
CM000004910,2016-03-11,51,327,236
CM000004910,2016-03-12,0,NA,242
CM000004910,2016-03-13,NA,NA,NA
CM000004910,2016-03-14,NA,330,245
CM000004910,2016-03-15,NA,334,255
CM000004910,2016-03-16,NA,NA,NA
CM000004910,2016-03-17,NA,340,265
CM000004910,2016-03-18,99,NA,235
CM000004910,2016-03-19,0,327,254
CM000004910,2016-03-20,20,NA,208
CM000004910,2016-03-21,0,NA,240
CM000004910,2016-03-22,NA,345,250
CM000004910,2016-03-23,310,325,250
CM000004910,2016-03-24,20,310,235
CM000004910,2016-03-25,20,NA,243
CM000004910,2016-03-26,0,340,246
CM000004910,2016-03-27,531,312,245
CM000004910,2016-03-28,0,335,NA
CM000004910,2016-03-29,NA,NA,230
CM000004910,2016-03-30,NA,322,246
CM000004910,2016-03-31,0,320,250
CM000004910,2016-04-01,NA,NA,264
CM000004910,2016-04-02,239,NA,248
CM000004910,2016-04-03,0,332,250
CM000004910,2016-04-04,221,320,252
CM000004910,2016-04-05,0,333,205
CM000004910,2016-04-06,160,283,NA
CM000004910,2016-04-07,51,335,235
CM000004910,2016-04-08,0,332,245
CM000004910,2016-04-09,NA,340,NA
CM000004910,2016-04-10,NA,335,255
CM000004910,2016-04-11,NA,NA,NA
CM000004910,2016-04-12,221,NA,NA
CM000004910,2016-04-13,30,NA,230
CM000004910,2016-04-14,0,330,NA
CM000004910,2016-04-15,351,290,224
CM000004910,2016-04-16,0,335,236
CM000004910,2016-04-17,231,NA,235
CM000004910,2016-04-18,0,322,227
CM000004910,2016-04-19,NA,345,250
CM000004910,2016-04-20,NA,NA,NA
CM000004910,2016-04-21,NA,340,230
CM000004910,2016-04-22,NA,334,252
CM000004910,2016-04-23,10,340,253
CM000004910,2016-04-24,0,322,248
CM000004910,2016-04-25,NA,335,250
CM000004910,2016-04-26,41,286,250
CM000004910,2016-04-27,0,343,234
CM000004910,2016-04-28,0,343,245
CM000004910,2016-04-29,NA,NA,250
CM000004910,2016-04-30,NA,NA,245
CM000004910,2016-05-01,NA,302,260
CM000004910,2016-05-02,NA,280,NA
CM000004910,2016-05-03,NA,330,235
CM000004910,2016-05-04,10,336,240
CM000004910,2016-05-05,0,NA,255
CM000004910,2016-05-06,5,340,247
CM000004910,2016-05-07,30,NA,NA
CM000004910,2016-05-08,99,330,225
CM000004910,2016-05-09,10,NA,246
CM000004910,2016-05-10,0,330,260
CM000004910,2016-05-11,89,318,258
CM000004910,2016-05-12,0,343,244
CM000004910,2016-05-13,NA,NA,NA
CM000004910,2016-05-14,NA,NA,227
CM000004910,2016-05-15,30,NA,246
CM000004910,2016-05-16,0,332,244
CM000004910,2016-05-17,610,NA,230
CM000004910,2016-05-18,160,313,240
CM000004910,2016-05-19,8,320,250
CM000004910,2016-05-20,371,NA,220
CM000004910,2016-05-21,20,325,252
CM000004910,2016-05-22,8,310,NA
CM000004910,2016-05-23,0,300,NA
CM000004910,2016-05-24,NA,330,240
CM000004910,2016-05-25,30,323,244
CM000004910,2016-05-26,0,320,208
CM000004910,2016-05-27,NA,NA,250
CM000004910,2016-05-28,NA,324,NA
CM000004910,2016-05-29,729,260,225
CM000004910,2016-05-30,51,322,228
CM000004910,2016-05-31,0,NA,234
CM000004910,2016-06-01,NA,315,245
CM000004910,2016-06-02,119,322,230
CM000004910,2016-06-03,170,310,225
CM000004910,2016-06-04,0,330,240
CM000004910,2016-06-05,61,330,232
CM000004910,2016-06-06,109,328,247
CM000004910,2016-06-07,231,310,227
CM000004910,2016-06-08,5,323,245
CM000004910,2016-06-09,130,310,218
CM000004910,2016-06-10,10,324,246
CM000004910,2016-06-11,221,300,250
CM000004910,2016-06-12,180,NA,244
CM000004910,2016-06-13,41,290,235
CM000004910,2016-06-14,439,322,235
CM000004910,2016-06-15,310,305,230
CM000004910,2016-06-16,30,290,236
CM000004910,2016-06-17,3,312,224
CM000004910,2016-06-18,51,304,237
CM000004910,2016-06-19,620,285,226
CM000004910,2016-06-20,170,NA,228
CM000004910,2016-06-21,0,313,235
CM000004910,2016-06-22,NA,310,235
CM000004910,2016-06-23,3449,290,230
CM000004910,2016-06-24,0,290,234
CM000004910,2016-06-25,0,NA,234
CM000004910,2016-06-26,NA,294,231
CM000004910,2016-06-27,NA,310,235
CM000004910,2016-06-28,NA,304,235
CM000004910,2016-06-29,NA,NA,233
CM000004910,2016-06-30,10,310,235
CM000004910,2016-07-01,30,320,235
CM000004910,2016-07-02,3,315,245
CM000004910,2016-07-03,5,320,248
CM000004910,2016-07-04,0,300,NA
CM000004910,2016-07-05,NA,300,NA
CM000004910,2016-07-06,NA,315,235
CM000004910,2016-07-07,409,305,240
CM000004910,2016-07-08,30,300,245
CM000004910,2016-07-09,79,NA,245
CM000004910,2016-07-10,170,NA,240
CM000004910,2016-07-11,150,NA,235
CM000004910,2016-07-12,0,290,233
CM000004910,2016-07-13,170,NA,230
CM000004910,2016-07-14,0,NA,235
CM000004910,2016-07-15,419,NA,230
CM000004910,2016-07-16,0,NA,NA
CM000004910,2016-07-17,269,NA,235
CM000004910,2016-07-18,0,302,NA
CM000004910,2016-07-19,61,290,NA
CM000004910,2016-07-20,41,300,232
CM000004910,2016-07-21,5,305,235
CM000004910,2016-07-22,0,NA,240
CM000004910,2016-07-23,79,NA,234
CM000004910,2016-07-24,NA,NA,NA
CM000004910,2016-07-25,269,NA,230
CM000004910,2016-07-26,10,275,222
CM000004910,2016-07-27,79,295,NA
CM000004910,2016-07-28,130,280,222
CM000004910,2016-07-29,930,274,230
CM000004910,2016-07-30,61,NA,233
CM000004910,2016-07-31,279,277,232
CM000004910,2016-08-01,130,282,237
CM000004910,2016-08-02,841,283,236
CM000004910,2016-08-03,970,280,235
CM000004910,2016-08-04,30,296,235
CM000004910,2016-08-05,89,273,240
CM000004910,2016-08-06,559,NA,230
CM000004910,2016-08-07,1519,NA,230
CM000004910,2016-08-08,0,262,230
CM000004910,2016-08-09,30,NA,230
CM000004910,2016-08-10,0,275,232
CM000004910,2016-08-11,160,302,236
CM000004910,2016-08-12,150,300,232
CM000004910,2016-08-13,701,NA,229
CM000004910,2016-08-14,361,NA,235
CM000004910,2016-08-15,0,295,234
CM000004910,2016-08-16,79,295,235
CM000004910,2016-08-17,559,NA,235
CM000004910,2016-08-18,41,296,235
CM000004910,2016-08-19,61,282,225
CM000004910,2016-08-20,41,280,230
CM000004910,2016-08-21,150,285,240
CM000004910,2016-08-22,470,NA,240
CM000004910,2016-08-23,419,280,240
CM000004910,2016-08-24,589,NA,239
CM000004910,2016-08-25,310,290,232
CM000004910,2016-08-26,30,292,230
CM000004910,2016-08-27,10,285,230
CM000004910,2016-08-28,239,300,235
CM000004910,2016-08-29,140,NA,NA
CM000004910,2016-08-30,340,272,215
CM000004910,2016-08-31,5,305,227
CM000004910,2016-09-01,0,294,235
CM000004910,2016-09-02,51,NA,236
CM000004910,2016-09-03,20,300,235
CM000004910,2016-09-04,61,NA,235
CM000004910,2016-09-05,41,NA,235
CM000004910,2016-09-06,1100,300,230
CM000004910,2016-09-07,119,NA,244
CM000004910,2016-09-08,10,293,230
CM000004910,2016-09-09,51,NA,245
CM000004910,2016-09-10,0,300,NA
CM000004910,2016-09-11,109,NA,240
CM000004910,2016-09-12,0,275,237
CM000004910,2016-09-13,1059,NA,229
CM000004910,2016-09-14,5,310,225
CM000004910,2016-09-15,0,300,244
CM000004910,2016-09-16,470,312,220
CM000004910,2016-09-17,5,NA,244
CM000004910,2016-09-18,5,300,240
CM000004910,2016-09-19,490,NA,240
CM000004910,2016-09-20,41,280,231
CM000004910,2016-09-21,71,290,235
CM000004910,2016-09-22,630,NA,235
CM000004910,2016-09-23,0,NA,NA
CM000004910,2016-09-24,180,300,235
CM000004910,2016-09-25,0,309,NA
CM000004910,2016-09-26,0,NA,235
CM000004910,2016-09-27,71,NA,240
CM000004910,2016-09-28,30,316,230
CM000004910,2016-09-29,0,NA,240
CM000004910,2016-09-30,119,NA,229
CM000004910,2016-10-01,109,NA,225
CM000004910,2016-10-02,30,310,235
CM000004910,2016-10-03,0,NA,242
CM000004910,2016-10-04,20,NA,238
CM000004910,2016-10-05,0,310,NA
CM000004910,2016-10-06,NA,NA,NA
CM000004910,2016-10-07,89,NA,240
CM000004910,2016-10-08,89,325,242
CM000004910,2016-10-09,0,305,NA
CM000004910,2016-10-10,5,NA,230
CM000004910,2016-10-11,180,290,240
CM000004910,2016-10-12,30,320,231
CM000004910,2016-10-13,0,317,238
CM000004910,2016-10-14,NA,314,232
CM000004910,2016-10-15,61,310,223
CM000004910,2016-10-16,61,298,NA
CM000004910,2016-10-17,0,324,225
CM000004910,2016-10-18,759,304,NA
CM000004910,2016-10-19,51,NA,228
CM000004910,2016-10-20,960,NA,210
CM000004910,2016-10-21,0,322,NA
CM000004910,2016-10-22,NA,314,238
CM000004910,2016-10-23,41,295,225
CM000004910,2016-10-24,10,325,223
CM000004910,2016-10-25,0,NA,250
CM000004910,2016-10-26,269,NA,223
CM000004910,2016-10-27,0,320,NA
CM000004910,2016-10-28,3,315,NA
CM000004910,2016-10-29,0,310,NA
CM000004910,2016-10-30,340,NA,NA
CM000004910,2016-10-31,231,320,215
CM000004910,2016-11-01,249,265,216
CM000004910,2016-11-02,89,NA,220
CM000004910,2016-11-03,0,NA,230
CM000004910,2016-11-04,8,320,223
CM000004910,2016-11-05,0,NA,NA
CM000004910,2016-11-06,20,NA,228
CM000004910,2016-11-07,0,NA,NA
CM000004910,2016-11-08,NA,NA,226
CM000004910,2016-11-09,NA,325,241
CM000004910,2016-11-10,NA,NA,240
CM000004910,2016-11-11,NA,NA,NA
CM000004910,2016-11-12,NA,307,NA
CM000004910,2016-11-13,NA,NA,222
CM000004910,2016-11-14,NA,NA,245
CM000004910,2016-11-15,NA,NA,240
CM000004910,2016-11-16,30,320,239
CM000004910,2016-11-17,0,313,NA
CM000004910,2016-11-18,3,NA,NA
CM000004910,2016-11-19,0,NA,NA
CM000004910,2016-11-20,NA,320,245
CM000004910,2016-11-21,279,272,215
CM000004910,2016-11-22,20,NA,220
CM000004910,2016-11-23,5,NA,215
CM000004910,2016-11-24,0,NA,245
CM000004910,2016-11-25,NA,322,NA
CM000004910,2016-11-26,61,NA,244
CM000004910,2016-11-27,0,NA,240
CM000004910,2016-11-28,99,302,247
CM000004910,2016-11-29,61,310,240
CM000004910,2016-11-30,0,NA,242
CM000004910,2016-12-01,NA,330,245
CM000004910,2016-12-02,NA,330,245
CM000004910,2016-12-03,NA,330,248
CM000004910,2016-12-04,NA,312,242
CM000004910,2016-12-05,NA,320,242
CM000004910,2016-12-06,5,322,235
CM000004910,2016-12-07,0,NA,240
CM000004910,2016-12-08,NA,326,NA
CM000004910,2016-12-09,NA,310,220
CM000004910,2016-12-10,NA,320,241
CM000004910,2016-12-11,NA,330,241
CM000004910,2016-12-12,NA,330,NA
CM000004910,2016-12-13,NA,313,224
CM000004910,2016-12-14,NA,NA,245
CM000004910,2016-12-15,NA,323,245
CM000004910,2016-12-16,NA,312,245
CM000004910,2016-12-17,10,NA,238
CM000004910,2016-12-18,0,NA,250
CM000004910,2016-12-19,NA,NA,NA
CM000004910,2016-12-20,NA,334,246
CM000004910,2016-12-21,NA,334,NA
CM000004910,2016-12-22,NA,NA,NA
CM000004910,2016-12-23,NA,332,250
CM000004910,2016-12-24,NA,327,250
CM000004910,2016-12-25,NA,NA,250
CM000004910,2016-12-26,NA,335,250
CM000004910,2016-12-27,180,NA,232
CM000004910,2016-12-28,0,330,230
CM000004910,2016-12-29,NA,NA,245
CM000004910,2016-12-30,NA,327,252
CM000004910,2016-12-31,NA,332,246
CM000004910,2017-01-01,NA,NA,250
CM000004910,2017-01-02,NA,NA,253
CM000004910,2017-01-03,NA,340,245
CM000004910,2017-01-04,NA,330,246
CM000004910,2017-01-05,NA,NA,243
CM000004910,2017-01-06,NA,326,244
CM000004910,2017-01-07,NA,NA,240
CM000004910,2017-01-08,NA,325,248
CM000004910,2017-01-09,NA,330,240
CM000004910,2017-01-10,NA,330,240
CM000004910,2017-01-11,NA,336,230
CM000004910,2017-01-12,NA,NA,244
CM000004910,2017-01-13,NA,NA,243
CM000004910,2017-01-14,NA,NA,245
CM000004910,2017-01-15,NA,NA,240
CM000004910,2017-01-16,NA,332,240
CM000004910,2017-01-17,NA,332,245
CM000004910,2017-01-18,NA,330,245
CM000004910,2017-01-19,NA,328,245
CM000004910,2017-01-20,NA,NA,255
CM000004910,2017-01-21,NA,340,254
CM000004910,2017-01-22,51,NA,241
CM000004910,2017-01-23,0,290,NA
CM000004910,2017-01-24,NA,320,227
CM000004910,2017-01-25,NA,NA,242
CM000004910,2017-01-26,0,NA,245
CM000004910,2017-01-27,NA,330,250
CM000004910,2017-01-28,0,NA,250
CM000004910,2017-01-29,0,NA,240
CM000004910,2017-01-30,NA,NA,247
CM000004910,2017-01-31,NA,305,255
CM000004910,2017-02-01,NA,NA,245
CM000004910,2017-02-02,NA,335,245
CM000004910,2017-02-03,NA,330,240
CM000004910,2017-02-04,NA,335,240
CM000004910,2017-02-05,NA,342,NA
CM000004910,2017-02-06,NA,320,255
CM000004910,2017-02-07,NA,320,255
CM000004910,2017-02-08,NA,NA,242
CM000004910,2017-02-09,NA,NA,246
CM000004910,2017-02-10,61,332,255
CM000004910,2017-02-11,71,NA,250
CM000004910,2017-02-12,0,NA,250
CM000004910,2017-02-13,NA,NA,255
CM000004910,2017-02-14,NA,345,250
CM000004910,2017-02-15,NA,330,NA
CM000004910,2017-02-16,NA,330,246
CM000004910,2017-02-17,NA,310,NA
CM000004910,2017-02-18,NA,334,250
CM000004910,2017-02-19,NA,336,252
CM000004910,2017-02-20,NA,335,250
CM000004910,2017-02-21,NA,340,245
CM000004910,2017-02-22,NA,NA,NA
CM000004910,2017-02-23,NA,NA,260
CM000004910,2017-02-24,NA,335,NA
CM000004910,2017-02-25,NA,345,265
CM000004910,2017-02-26,89,330,NA
CM000004910,2017-02-27,0,330,255
CM000004910,2017-02-28,NA,NA,NA
CM000004910,2017-03-01,NA,NA,NA
CM000004910,2017-03-02,NA,336,260
CM000004910,2017-03-03,109,332,NA
CM000004910,2017-03-04,79,335,203
CM000004910,2017-03-05,0,NA,NA
CM000004910,2017-03-06,NA,326,NA
CM000004910,2017-03-07,NA,330,NA
CM000004910,2017-03-08,NA,340,NA
CM000004910,2017-03-09,140,315,NA
CM000004910,2017-03-10,0,322,NA
CM000004910,2017-03-11,NA,322,NA
CM000004910,2017-03-12,0,323,NA
CM000004910,2017-03-13,NA,340,NA
CM000004910,2017-03-14,NA,305,NA
CM000004910,2017-03-15,NA,NA,NA
CM000004910,2017-03-16,NA,NA,NA
CM000004910,2017-03-17,30,335,NA
CM000004910,2017-03-18,0,332,NA
CM000004910,2017-03-19,0,322,NA
CM000004910,2017-03-20,61,335,NA
CM000004910,2017-03-21,51,NA,NA
CM000004910,2017-03-22,749,NA,NA
CM000004910,2017-03-23,3,328,NA
CM000004910,2017-03-24,0,335,NA
CM000004910,2017-03-25,NA,334,256
CM000004910,2017-03-26,NA,NA,NA
CM000004910,2017-03-27,490,320,NA
CM000004910,2017-03-28,3,NA,NA
CM000004910,2017-03-29,0,NA,NA
CM000004910,2017-03-30,0,345,NA
CM000004910,2017-03-31,221,NA,NA
CM000004910,2017-04-01,371,325,NA
CM000004910,2017-04-02,0,345,NA
CM000004910,2017-04-03,99,NA,NA
CM000004910,2017-04-04,99,NA,NA
CM000004910,2017-04-05,0,325,NA
CM000004910,2017-04-06,221,NA,NA
CM000004910,2017-04-07,0,330,NA
CM000004910,2017-04-08,NA,344,NA
CM000004910,2017-04-09,0,NA,NA
CM000004910,2017-04-10,279,346,NA
CM000004910,2017-04-11,201,328,NA
CM000004910,2017-04-12,0,NA,NA
CM000004910,2017-04-13,249,326,NA
CM000004910,2017-04-14,79,NA,NA
CM000004910,2017-04-15,511,326,NA
CM000004910,2017-04-16,559,335,NA
CM000004910,2017-04-17,0,335,NA
CM000004910,2017-04-18,330,335,NA
CM000004910,2017-04-19,0,NA,NA
CM000004910,2017-04-20,NA,NA,NA
CM000004910,2017-04-21,NA,320,NA
CM000004910,2017-04-22,3,335,NA
CM000004910,2017-04-23,300,290,NA
CM000004910,2017-04-24,3,318,NA
CM000004910,2017-04-25,99,295,NA
CM000004910,2017-04-26,0,335,NA
CM000004910,2017-04-27,61,335,NA
CM000004910,2017-04-28,130,315,NA
CM000004910,2017-04-29,0,330,NA
CM000004910,2017-04-30,20,315,NA
CM000004910,2017-05-01,140,NA,NA
CM000004910,2017-05-02,0,323,NA
CM000004910,2017-05-03,0,322,NA
CM000004910,2017-05-04,5,NA,NA
CM000004910,2017-05-05,0,323,NA
CM000004910,2017-05-06,20,NA,NA
CM000004910,2017-05-07,0,347,NA
CM000004910,2017-05-08,NA,NA,NA
CM000004910,2017-05-09,61,NA,NA
CM000004910,2017-05-10,NA,330,NA
CM000004910,2017-05-11,51,332,NA
CM000004910,2017-05-12,30,NA,NA
CM000004910,2017-05-13,0,NA,NA
CM000004910,2017-05-14,130,336,NA
CM000004910,2017-05-15,41,335,NA
CM000004910,2017-05-16,0,NA,NA
CM000004910,2017-05-17,30,330,NA
CM000004910,2017-05-18,30,NA,NA
CM000004910,2017-05-19,0,336,NA
CM000004910,2017-05-20,51,NA,NA
CM000004910,2017-05-21,0,330,NA
CM000004910,2017-05-22,NA,NA,NA
CM000004910,2017-05-23,119,336,NA
CM000004910,2017-05-24,8,NA,NA
CM000004910,2017-05-25,909,305,NA
CM000004910,2017-05-26,30,322,NA
CM000004910,2017-05-27,61,NA,NA
CM000004910,2017-05-28,30,NA,NA
CM000004910,2017-05-29,0,323,NA
CM000004910,2017-05-30,NA,NA,NA
CM000004910,2017-05-31,NA,331,253
CM000004910,2017-06-01,NA,322,NA
CM000004910,2017-06-02,351,315,235
CM000004910,2017-06-03,0,322,250
CM000004910,2017-06-04,691,321,240
CM000004910,2017-06-05,0,310,NA
CM000004910,2017-06-06,NA,NA,NA
CM000004910,2017-06-07,NA,324,NA
CM000004910,2017-06-08,20,NA,NA
CM000004910,2017-06-09,0,NA,NA
CM000004910,2017-06-10,3,NA,260
CM000004910,2017-06-11,0,NA,NA
CM000004910,2017-06-12,NA,293,NA
CM000004910,2017-06-13,140,286,230
CM000004910,2017-06-14,0,320,240
CM000004910,2017-06-15,0,302,NA
CM000004910,2017-06-16,259,293,NA
CM000004910,2017-06-17,30,294,240
CM000004910,2017-06-18,3,315,NA
CM000004910,2017-06-19,640,323,225
CM000004910,2017-06-20,51,305,240
CM000004910,2017-06-21,170,310,NA
CM000004910,2017-06-22,0,NA,NA
CM000004910,2017-06-23,NA,NA,NA
CM000004910,2017-06-24,NA,NA,NA
CM000004910,2017-06-25,NA,NA,246
CM000004910,2017-06-26,239,310,NA
CM000004910,2017-06-27,531,NA,220
CM000004910,2017-06-28,89,305,229
CM000004910,2017-06-29,0,309,240
CM000004910,2017-06-30,NA,292,NA
CM000004910,2017-07-01,NA,295,235
CM000004910,2017-07-02,NA,287,240
CM000004910,2017-07-03,NA,262,NA
CM000004910,2017-07-04,NA,290,NA
CM000004910,2017-07-05,211,NA,NA
CM000004910,2017-07-06,8,NA,NA
CM000004910,2017-07-07,0,300,237
CM000004910,2017-07-08,NA,310,230
CM000004910,2017-07-09,NA,NA,NA
CM000004910,2017-07-10,5,300,238
CM000004910,2017-07-11,191,300,NA
CM000004910,2017-07-12,0,305,NA
CM000004910,2017-07-13,71,280,235
CM000004910,2017-07-14,109,295,NA
CM000004910,2017-07-15,109,NA,NA
CM000004910,2017-07-16,780,260,NA
CM000004910,2017-07-17,361,280,235
CM000004910,2017-07-18,109,NA,NA
CM000004910,2017-07-19,30,293,NA
CM000004910,2017-07-20,51,NA,245
CM000004910,2017-07-21,0,286,NA
