id,date,prcp,tmax,tmin
DAM00006030,2015-06-23,NA,NA,NA
DAM00006030,2015-06-24,NA,140,NA
DAM00006030,2015-06-25,NA,156,NA
DAM00006030,2015-06-26,0,184,87
DAM00006030,2015-06-27,5,188,NA
DAM00006030,2015-06-28,5,193,129
DAM00006030,2015-06-29,58,207,NA
DAM00006030,2015-06-30,0,198,NA
DAM00006030,2015-07-01,0,243,NA
DAM00006030,2015-07-02,0,NA,143
DAM00006030,2015-07-03,0,262,NA
DAM00006030,2015-07-04,0,271,133
DAM00006030,2015-07-05,3,235,155
DAM00006030,2015-07-06,0,NA,NA
DAM00006030,2015-07-07,0,223,NA
DAM00006030,2015-07-08,18,185,NA
DAM00006030,2015-07-09,0,176,NA
DAM00006030,2015-07-10,13,NA,NA
DAM00006030,2015-07-11,0,192,96
DAM00006030,2015-07-12,13,205,139
DAM00006030,2015-07-13,0,191,NA
DAM00006030,2015-07-14,0,190,128
DAM00006030,2015-07-15,0,186,NA
DAM00006030,2015-07-16,0,181,108
DAM00006030,2015-07-17,NA,191,NA
DAM00006030,2015-07-18,0,203,NA
DAM00006030,2015-07-19,0,202,119
DAM00006030,2015-07-20,51,185,NA
DAM00006030,2015-07-21,25,203,96
DAM00006030,2015-07-22,25,216,NA
DAM00006030,2015-07-23,0,184,NA
DAM00006030,2015-07-24,0,203,NA
DAM00006030,2015-07-25,25,169,127
DAM00006030,2015-07-26,0,165,NA
DAM00006030,2015-07-27,0,182,86
DAM00006030,2015-07-28,64,185,136
DAM00006030,2015-07-29,0,182,NA
DAM00006030,2015-07-30,0,205,78
DAM00006030,2015-07-31,NA,165,NA
DAM00006030,2015-08-01,0,NA,102
DAM00006030,2015-08-02,0,190,NA
DAM00006030,2015-08-03,10,215,70
DAM00006030,2015-08-04,0,244,168
DAM00006030,2015-08-05,104,221,NA
DAM00006030,2015-08-06,0,NA,128
DAM00006030,2015-08-07,0,238,NA
DAM00006030,2015-08-08,0,200,NA
DAM00006030,2015-08-09,0,234,NA
DAM00006030,2015-08-10,0,233,40
DAM00006030,2015-08-11,0,231,139
DAM00006030,2015-08-12,0,195,NA
DAM00006030,2015-08-13,0,NA,95
DAM00006030,2015-08-14,0,230,131
DAM00006030,2015-08-15,3,NA,166
DAM00006030,2015-08-16,414,208,168
DAM00006030,2015-08-17,18,NA,164
DAM00006030,2015-08-18,0,231,NA
DAM00006030,2015-08-19,0,NA,NA
DAM00006030,2015-08-20,0,NA,115
DAM00006030,2015-08-21,0,233,118
DAM00006030,2015-08-22,0,246,125
DAM00006030,2015-08-23,0,236,100
DAM00006030,2015-08-24,0,NA,NA
DAM00006030,2015-08-25,NA,225,NA
DAM00006030,2015-08-26,NA,NA,NA
DAM00006030,2015-08-27,NA,201,NA
DAM00006030,2015-08-28,3,201,NA
DAM00006030,2015-08-29,NA,NA,NA
DAM00006030,2015-08-30,NA,NA,NA
DAM00006030,2015-08-31,0,189,129
DAM00006030,2015-09-01,193,NA,NA
DAM00006030,2015-09-02,20,183,NA
DAM00006030,2015-09-03,15,191,NA
DAM00006030,2015-09-04,58,183,94
DAM00006030,2015-09-05,0,NA,NA
DAM00006030,2015-09-06,277,161,NA
DAM00006030,2015-09-07,0,NA,81
DAM00006030,2015-09-08,0,192,70
DAM00006030,2015-09-09,0,200,61
DAM00006030,2015-09-10,0,193,70
DAM00006030,2015-09-11,0,195,106
DAM00006030,2015-09-12,0,185,146
DAM00006030,2015-09-13,NA,161,NA
DAM00006030,2015-09-14,NA,NA,NA
DAM00006030,2015-09-15,109,175,NA
DAM00006030,2015-09-16,15,177,100
DAM00006030,2015-09-17,112,186,139
DAM00006030,2015-09-18,0,176,NA
DAM00006030,2015-09-19,0,176,116
DAM00006030,2015-09-20,0,174,91
DAM00006030,2015-09-21,0,154,80
DAM00006030,2015-09-22,46,160,NA
DAM00006030,2015-09-23,18,NA,95
DAM00006030,2015-09-24,3,180,NA
DAM00006030,2015-09-25,10,163,98
DAM00006030,2015-09-26,5,162,NA
DAM00006030,2015-09-27,0,171,NA
DAM00006030,2015-09-28,0,194,30
DAM00006030,2015-09-29,0,181,49
DAM00006030,2015-09-30,0,158,82
DAM00006030,2015-10-01,0,164,NA
DAM00006030,2015-10-02,0,NA,108
DAM00006030,2015-10-03,0,164,NA
DAM00006030,2015-10-04,0,167,NA
DAM00006030,2015-10-05,NA,155,NA
DAM00006030,2015-10-06,NA,NA,NA
DAM00006030,2015-10-07,46,126,NA
DAM00006030,2015-10-08,18,NA,96
DAM00006030,2015-10-09,20,116,NA
DAM00006030,2015-10-10,0,124,NA
DAM00006030,2015-10-11,0,123,51
DAM00006030,2015-10-12,NA,110,NA
DAM00006030,2015-10-13,NA,114,55
DAM00006030,2015-10-14,0,NA,57
DAM00006030,2015-10-15,NA,NA,NA
DAM00006030,2015-10-16,0,NA,50
DAM00006030,2015-10-17,0,110,75
DAM00006030,2015-10-18,0,NA,NA
DAM00006030,2015-10-19,0,144,20
DAM00006030,2015-10-20,NA,127,NA
DAM00006030,2015-10-21,0,121,57
DAM00006030,2015-10-22,15,NA,113
DAM00006030,2015-10-23,10,143,NA
DAM00006030,2015-10-24,0,NA,88
DAM00006030,2015-10-25,5,124,NA
DAM00006030,2015-10-26,5,NA,49
DAM00006030,2015-10-27,0,NA,NA
DAM00006030,2015-10-28,5,115,53
DAM00006030,2015-10-29,0,111,88
DAM00006030,2015-10-30,3,NA,64
DAM00006030,2015-10-31,0,124,NA
DAM00006030,2015-11-01,3,NA,33
DAM00006030,2015-11-02,0,125,NA
DAM00006030,2015-11-03,5,115,74
DAM00006030,2015-11-04,0,NA,77
DAM00006030,2015-11-05,0,NA,78
DAM00006030,2015-11-06,5,NA,NA
DAM00006030,2015-11-07,51,NA,NA
DAM00006030,2015-11-08,0,NA,NA
DAM00006030,2015-11-09,112,NA,NA
DAM00006030,2015-11-10,0,145,99
DAM00006030,2015-11-11,36,NA,NA
DAM00006030,2015-11-12,0,NA,NA
DAM00006030,2015-11-13,NA,NA,NA
DAM00006030,2015-11-14,NA,NA,NA
DAM00006030,2015-11-15,NA,NA,46
DAM00006030,2015-11-16,30,NA,40
DAM00006030,2015-11-17,48,93,49
DAM00006030,2015-11-18,56,NA,NA
DAM00006030,2015-11-19,0,NA,NA
DAM00006030,2015-11-20,15,62,NA
DAM00006030,2015-11-21,0,NA,-2
DAM00006030,2015-11-22,NA,25,NA
DAM00006030,2015-11-23,0,NA,-58
DAM00006030,2015-11-24,13,72,30
DAM00006030,2015-11-25,38,72,NA
DAM00006030,2015-11-26,0,NA,-22
DAM00006030,2015-11-27,0,102,31
DAM00006030,2015-11-28,0,NA,NA
DAM00006030,2015-11-29,NA,NA,NA
DAM00006030,2015-11-30,NA,72,NA
DAM00006030,2015-12-01,NA,82,NA
DAM00006030,2015-12-02,10,NA,34
DAM00006030,2015-12-03,15,NA,NA
DAM00006030,2015-12-04,0,NA,NA
DAM00006030,2015-12-05,NA,NA,98
DAM00006030,2015-12-06,NA,120,NA
DAM00006030,2015-12-07,NA,90,NA
DAM00006030,2015-12-08,5,110,31
DAM00006030,2015-12-09,0,NA,63
DAM00006030,2015-12-10,NA,NA,NA
DAM00006030,2015-12-11,51,82,NA
DAM00006030,2015-12-12,NA,NA,NA
DAM00006030,2015-12-13,NA,NA,NA
DAM00006030,2015-12-14,NA,NA,-17
DAM00006030,2015-12-15,61,52,NA
DAM00006030,2015-12-16,0,NA,3
DAM00006030,2015-12-17,13,NA,52
DAM00006030,2015-12-18,8,104,89
DAM00006030,2015-12-19,13,NA,94
DAM00006030,2015-12-20,10,131,NA
DAM00006030,2015-12-21,0,NA,NA
DAM00006030,2015-12-22,0,NA,NA
DAM00006030,2015-12-23,61,112,69
DAM00006030,2015-12-24,18,NA,49
DAM00006030,2015-12-25,0,83,NA
DAM00006030,2015-12-26,20,72,NA
DAM00006030,2015-12-27,0,NA,NA
DAM00006030,2015-12-28,64,70,8
DAM00006030,2015-12-29,0,NA,NA
DAM00006030,2015-12-30,5,62,NA
DAM00006030,2015-12-31,0,NA,20
DAM00006030,2016-01-01,25,65,14
DAM00006030,2016-01-02,NA,NA,NA
DAM00006030,2016-01-03,3,4,NA
DAM00006030,2016-01-04,5,NA,-16
DAM00006030,2016-01-05,0,NA,NA
DAM00006030,2016-01-06,0,-19,-47
DAM00006030,2016-01-07,NA,5,-27
DAM00006030,2016-01-08,8,5,NA
DAM00006030,2016-01-09,0,NA,NA
DAM00006030,2016-01-10,53,34,NA
DAM00006030,2016-01-11,30,NA,16
DAM00006030,2016-01-12,15,35,NA
DAM00006030,2016-01-13,13,25,-20
DAM00006030,2016-01-14,15,NA,NA
DAM00006030,2016-01-15,0,-19,NA
DAM00006030,2016-01-16,0,-8,NA
DAM00006030,2016-01-17,0,-27,-112
DAM00006030,2016-01-18,NA,NA,NA
DAM00006030,2016-01-19,NA,NA,NA
DAM00006030,2016-01-20,0,-19,-130
DAM00006030,2016-01-21,0,-21,-122
DAM00006030,2016-01-22,NA,5,NA
DAM00006030,2016-01-23,28,NA,-24
DAM00006030,2016-01-24,0,NA,10
DAM00006030,2016-01-25,41,NA,20
DAM00006030,2016-01-26,8,85,NA
DAM00006030,2016-01-27,30,101,48
DAM00006030,2016-01-28,0,NA,NA
DAM00006030,2016-01-29,13,NA,45
DAM00006030,2016-01-30,25,74,25
DAM00006030,2016-01-31,0,53,NA
DAM00006030,2016-02-01,13,NA,-3
DAM00006030,2016-02-02,0,NA,55
DAM00006030,2016-02-03,NA,NA,NA
DAM00006030,2016-02-04,0,NA,NA
DAM00006030,2016-02-05,0,NA,-20
DAM00006030,2016-02-06,18,NA,52
DAM00006030,2016-02-07,8,90,NA
DAM00006030,2016-02-08,0,75,49
DAM00006030,2016-02-09,NA,71,NA
DAM00006030,2016-02-10,NA,70,-12
DAM00006030,2016-02-11,NA,48,NA
DAM00006030,2016-02-12,0,30,NA
DAM00006030,2016-02-13,0,NA,NA
DAM00006030,2016-02-14,0,10,-42
DAM00006030,2016-02-15,0,21,NA
DAM00006030,2016-02-16,0,NA,-66
DAM00006030,2016-02-17,0,31,-21
DAM00006030,2016-02-18,0,NA,NA
DAM00006030,2016-02-19,28,NA,7
DAM00006030,2016-02-20,0,69,20
DAM00006030,2016-02-21,NA,NA,NA
DAM00006030,2016-02-22,NA,66,18
DAM00006030,2016-02-23,NA,75,NA
DAM00006030,2016-02-24,0,54,4
DAM00006030,2016-02-25,89,61,NA
DAM00006030,2016-02-26,0,60,-15
DAM00006030,2016-02-27,0,62,NA
DAM00006030,2016-02-28,0,NA,-44
DAM00006030,2016-02-29,0,15,-35
DAM00006030,2016-03-01,0,NA,-42
DAM00006030,2016-03-02,NA,45,NA
DAM00006030,2016-03-03,NA,NA,7
DAM00006030,2016-03-04,0,64,NA
DAM00006030,2016-03-05,0,30,1
DAM00006030,2016-03-06,137,30,10
DAM00006030,2016-03-07,0,35,7
DAM00006030,2016-03-08,23,45,NA
DAM00006030,2016-03-09,0,61,NA
DAM00006030,2016-03-10,0,60,-11
DAM00006030,2016-03-11,0,40,10
DAM00006030,2016-03-12,0,NA,NA
DAM00006030,2016-03-13,NA,NA,NA
DAM00006030,2016-03-14,0,NA,NA
DAM00006030,2016-03-15,0,141,16
DAM00006030,2016-03-16,0,120,37
DAM00006030,2016-03-17,0,77,NA
DAM00006030,2016-03-18,0,122,-2
DAM00006030,2016-03-19,NA,NA,NA
DAM00006030,2016-03-20,0,112,NA
DAM00006030,2016-03-21,0,93,7
DAM00006030,2016-03-22,0,112,NA
DAM00006030,2016-03-23,0,100,NA
DAM00006030,2016-03-24,0,83,NA
DAM00006030,2016-03-25,10,91,NA
DAM00006030,2016-03-26,5,132,20
DAM00006030,2016-03-27,0,NA,NA
DAM00006030,2016-03-28,51,NA,53
DAM00006030,2016-03-29,8,105,67
DAM00006030,2016-03-30,0,101,NA
DAM00006030,2016-03-31,74,85,NA
DAM00006030,2016-04-01,0,95,-11
DAM00006030,2016-04-02,0,NA,48
DAM00006030,2016-04-03,0,105,45
DAM00006030,2016-04-04,25,NA,16
DAM00006030,2016-04-05,43,111,NA
DAM00006030,2016-04-06,0,111,NA
DAM00006030,2016-04-07,28,NA,NA
DAM00006030,2016-04-08,25,97,NA
DAM00006030,2016-04-09,8,115,NA
DAM00006030,2016-04-10,0,115,NA
DAM00006030,2016-04-11,0,NA,5
DAM00006030,2016-04-12,0,126,16
DAM00006030,2016-04-13,18,135,NA
DAM00006030,2016-04-14,3,120,44
DAM00006030,2016-04-15,3,126,68
DAM00006030,2016-04-16,0,102,29
DAM00006030,2016-04-17,0,107,NA
DAM00006030,2016-04-18,3,100,55
DAM00006030,2016-04-19,0,118,NA
DAM00006030,2016-04-20,0,122,47
DAM00006030,2016-04-21,0,114,56
DAM00006030,2016-04-22,0,115,24
DAM00006030,2016-04-23,0,104,NA
DAM00006030,2016-04-24,0,91,-26
DAM00006030,2016-04-25,3,84,NA
DAM00006030,2016-04-26,0,98,NA
DAM00006030,2016-04-27,51,82,36
DAM00006030,2016-04-28,23,75,35
DAM00006030,2016-04-29,61,NA,25
DAM00006030,2016-04-30,74,117,36
DAM00006030,2016-05-01,10,NA,13
DAM00006030,2016-05-02,0,171,45
DAM00006030,2016-05-03,20,134,9
DAM00006030,2016-05-04,8,NA,33
DAM00006030,2016-05-05,0,176,16
DAM00006030,2016-05-06,0,175,53
DAM00006030,2016-05-07,0,213,NA
DAM00006030,2016-05-08,0,222,90
DAM00006030,2016-05-09,0,NA,100
DAM00006030,2016-05-10,0,240,80
DAM00006030,2016-05-11,0,214,92
DAM00006030,2016-05-12,0,NA,100
DAM00006030,2016-05-13,0,184,NA
DAM00006030,2016-05-14,0,127,57
DAM00006030,2016-05-15,0,NA,NA
DAM00006030,2016-05-16,0,154,NA
DAM00006030,2016-05-17,0,137,75
DAM00006030,2016-05-18,0,174,80
DAM00006030,2016-05-19,0,191,78
DAM00006030,2016-05-20,0,171,NA
DAM00006030,2016-05-21,15,NA,97
DAM00006030,2016-05-22,33,NA,NA
DAM00006030,2016-05-23,0,171,NA
DAM00006030,2016-05-24,NA,NA,NA
DAM00006030,2016-05-25,5,NA,NA
DAM00006030,2016-05-26,NA,NA,NA
DAM00006030,2016-05-27,0,170,55
DAM00006030,2016-05-28,0,NA,104
DAM00006030,2016-05-29,0,215,NA
DAM00006030,2016-05-30,89,NA,NA
DAM00006030,2016-05-31,51,263,NA
DAM00006030,2016-06-01,8,266,NA
DAM00006030,2016-06-02,0,263,NA
DAM00006030,2016-06-03,0,271,157
DAM00006030,2016-06-04,0,NA,127
DAM00006030,2016-06-05,0,231,136
DAM00006030,2016-06-06,0,230,131
DAM00006030,2016-06-07,0,224,NA
DAM00006030,2016-06-08,0,205,NA
DAM00006030,2016-06-09,0,NA,68
DAM00006030,2016-06-10,0,171,NA
DAM00006030,2016-06-11,0,179,87
DAM00006030,2016-06-12,0,198,80
DAM00006030,2016-06-13,0,202,71
DAM00006030,2016-06-14,0,184,123
DAM00006030,2016-06-15,56,201,136
DAM00006030,2016-06-16,0,196,NA
DAM00006030,2016-06-17,NA,201,NA
DAM00006030,2016-06-18,0,188,NA
DAM00006030,2016-06-19,0,174,NA
DAM00006030,2016-06-20,0,NA,106
DAM00006030,2016-06-21,201,NA,NA
DAM00006030,2016-06-22,0,197,NA
DAM00006030,2016-06-23,48,194,129
DAM00006030,2016-06-24,145,NA,NA
DAM00006030,2016-06-25,0,193,NA
DAM00006030,2016-06-26,112,203,NA
DAM00006030,2016-06-27,0,190,119
DAM00006030,2016-06-28,5,192,120
DAM00006030,2016-06-29,0,191,106
DAM00006030,2016-06-30,NA,196,NA
DAM00006030,2016-07-01,NA,197,120
DAM00006030,2016-07-02,NA,188,NA
DAM00006030,2016-07-03,NA,183,NA
DAM00006030,2016-07-04,25,181,118
DAM00006030,2016-07-05,18,173,NA
DAM00006030,2016-07-06,20,NA,116
DAM00006030,2016-07-07,0,184,118
DAM00006030,2016-07-08,5,201,138
DAM00006030,2016-07-09,8,190,137
DAM00006030,2016-07-10,33,204,144
DAM00006030,2016-07-11,0,206,NA
DAM00006030,2016-07-12,NA,200,NA
DAM00006030,2016-07-13,NA,190,126
DAM00006030,2016-07-14,NA,211,NA
DAM00006030,2016-07-15,0,NA,124
DAM00006030,2016-07-16,0,203,135
DAM00006030,2016-07-17,8,181,NA
DAM00006030,2016-07-18,10,184,140
DAM00006030,2016-07-19,18,220,139
DAM00006030,2016-07-20,0,NA,163
DAM00006030,2016-07-21,0,240,153
DAM00006030,2016-07-22,5,271,NA
DAM00006030,2016-07-23,0,252,NA
DAM00006030,2016-07-24,0,272,NA
DAM00006030,2016-07-25,0,NA,NA
DAM00006030,2016-07-26,38,221,NA
DAM00006030,2016-07-27,0,224,129
DAM00006030,2016-07-28,114,219,NA
DAM00006030,2016-07-29,0,NA,127
DAM00006030,2016-07-30,91,NA,NA
DAM00006030,2016-07-31,0,201,130
DAM00006030,2016-08-01,10,186,130
DAM00006030,2016-08-02,43,194,NA
DAM00006030,2016-08-03,10,205,99
DAM00006030,2016-08-04,0,210,NA
DAM00006030,2016-08-05,66,210,144
DAM00006030,2016-08-06,15,186,NA
DAM00006030,2016-08-07,0,207,124
DAM00006030,2016-08-08,NA,180,NA
DAM00006030,2016-08-09,15,164,118
DAM00006030,2016-08-10,NA,NA,NA
DAM00006030,2016-08-11,NA,167,97
DAM00006030,2016-08-12,0,173,98
DAM00006030,2016-08-13,30,198,NA
DAM00006030,2016-08-14,13,191,NA
DAM00006030,2016-08-15,0,205,NA
DAM00006030,2016-08-16,0,228,92
DAM00006030,2016-08-17,0,221,NA
DAM00006030,2016-08-18,0,NA,134
DAM00006030,2016-08-19,NA,NA,NA
DAM00006030,2016-08-20,0,183,NA
DAM00006030,2016-08-21,33,234,113
DAM00006030,2016-08-22,48,213,NA
DAM00006030,2016-08-23,51,212,137
DAM00006030,2016-08-24,0,242,151
DAM00006030,2016-08-25,0,292,NA
DAM00006030,2016-08-26,0,274,NA
DAM00006030,2016-08-27,0,210,NA
DAM00006030,2016-08-28,NA,NA,NA
DAM00006030,2016-08-29,NA,192,NA
DAM00006030,2016-08-30,0,210,NA
DAM00006030,2016-08-31,0,225,150
DAM00006030,2016-09-01,0,199,NA
DAM00006030,2016-09-02,0,197,136
DAM00006030,2016-09-03,18,NA,NA
DAM00006030,2016-09-04,3,196,108
DAM00006030,2016-09-05,0,227,106
DAM00006030,2016-09-06,0,226,113
DAM00006030,2016-09-07,15,NA,NA
DAM00006030,2016-09-08,0,NA,NA
DAM00006030,2016-09-09,0,221,NA
DAM00006030,2016-09-10,0,241,NA
DAM00006030,2016-09-11,NA,191,NA
DAM00006030,2016-09-12,NA,NA,77
DAM00006030,2016-09-13,NA,NA,144
DAM00006030,2016-09-14,0,266,152
DAM00006030,2016-09-15,0,261,138
DAM00006030,2016-09-16,0,221,142
DAM00006030,2016-09-17,0,195,NA
DAM00006030,2016-09-18,0,191,96
DAM00006030,2016-09-19,0,186,90
DAM00006030,2016-09-20,0,203,62
DAM00006030,2016-09-21,0,195,114
DAM00006030,2016-09-22,36,NA,104
DAM00006030,2016-09-23,0,188,110
DAM00006030,2016-09-24,0,200,90
DAM00006030,2016-09-25,0,221,108
DAM00006030,2016-09-26,NA,200,NA
DAM00006030,2016-09-27,NA,NA,NA
DAM00006030,2016-09-28,NA,181,NA
DAM00006030,2016-09-29,30,184,NA
DAM00006030,2016-09-30,46,151,NA
DAM00006030,2016-10-01,15,163,87
DAM00006030,2016-10-02,51,152,NA
DAM00006030,2016-10-03,10,152,NA
DAM00006030,2016-10-04,0,141,50
DAM00006030,2016-10-05,0,124,36
DAM00006030,2016-10-06,0,NA,49
DAM00006030,2016-10-07,0,136,58
DAM00006030,2016-10-08,0,120,78
DAM00006030,2016-10-09,5,NA,70
DAM00006030,2016-10-10,99,NA,NA
DAM00006030,2016-10-11,10,96,64
DAM00006030,2016-10-12,0,91,74
DAM00006030,2016-10-13,0,103,71
DAM00006030,2016-10-14,0,NA,NA
DAM00006030,2016-10-15,0,104,74
DAM00006030,2016-10-16,66,NA,77
DAM00006030,2016-10-17,15,NA,NA
DAM00006030,2016-10-18,0,NA,NA
DAM00006030,2016-10-19,NA,NA,NA
DAM00006030,2016-10-20,0,112,NA
DAM00006030,2016-10-21,5,99,NA
DAM00006030,2016-10-22,8,NA,NA
DAM00006030,2016-10-23,0,NA,NA
DAM00006030,2016-10-24,15,85,NA
DAM00006030,2016-10-25,0,93,NA
DAM00006030,2016-10-26,3,NA,14
DAM00006030,2016-10-27,25,132,85
DAM00006030,2016-10-28,10,126,NA
DAM00006030,2016-10-29,0,NA,NA
DAM00006030,2016-10-30,0,NA,NA
DAM00006030,2016-10-31,NA,NA,NA
DAM00006030,2016-11-01,23,112,NA
DAM00006030,2016-11-02,0,73,NA
DAM00006030,2016-11-03,3,61,-24
DAM00006030,2016-11-04,5,82,NA
DAM00006030,2016-11-05,61,84,NA
DAM00006030,2016-11-06,0,NA,9
DAM00006030,2016-11-07,NA,10,NA
DAM00006030,2016-11-08,0,NA,-45
DAM00006030,2016-11-09,18,NA,NA
DAM00006030,2016-11-10,8,31,4
DAM00006030,2016-11-11,0,NA,NA
DAM00006030,2016-11-12,0,NA,-58
DAM00006030,2016-11-13,3,NA,-16
DAM00006030,2016-11-14,5,NA,-12
DAM00006030,2016-11-15,61,114,NA
DAM00006030,2016-11-16,30,96,38
DAM00006030,2016-11-17,25,76,39
DAM00006030,2016-11-18,33,80,38
DAM00006030,2016-11-19,0,61,NA
DAM00006030,2016-11-20,3,NA,23
DAM00006030,2016-11-21,94,90,NA
DAM00006030,2016-11-22,20,NA,76
DAM00006030,2016-11-23,0,105,NA
DAM00006030,2016-11-24,0,NA,20
DAM00006030,2016-11-25,3,91,35
DAM00006030,2016-11-26,5,104,NA
DAM00006030,2016-11-27,3,NA,NA
DAM00006030,2016-11-28,0,53,-33
DAM00006030,2016-11-29,0,NA,9
DAM00006030,2016-11-30,8,NA,53
DAM00006030,2016-12-01,0,NA,NA
DAM00006030,2016-12-02,0,86,NA
DAM00006030,2016-12-03,0,NA,-32
DAM00006030,2016-12-04,0,NA,24
DAM00006030,2016-12-05,3,84,NA
DAM00006030,2016-12-06,0,65,NA
DAM00006030,2016-12-07,0,NA,16
DAM00006030,2016-12-08,NA,125,NA
DAM00006030,2016-12-09,0,NA,59
DAM00006030,2016-12-10,41,105,75
DAM00006030,2016-12-11,0,NA,NA
DAM00006030,2016-12-12,0,62,7
DAM00006030,2016-12-13,0,73,NA
DAM00006030,2016-12-14,3,67,NA
DAM00006030,2016-12-15,0,NA,-51
DAM00006030,2016-12-16,0,23,13
DAM00006030,2016-12-17,0,NA,16
DAM00006030,2016-12-18,NA,NA,-5
DAM00006030,2016-12-19,8,73,17
DAM00006030,2016-12-20,0,NA,NA
DAM00006030,2016-12-21,0,NA,15
DAM00006030,2016-12-22,10,81,NA
DAM00006030,2016-12-23,20,NA,NA
DAM00006030,2016-12-24,0,NA,NA
DAM00006030,2016-12-25,NA,NA,NA
DAM00006030,2016-12-26,NA,99,NA
DAM00006030,2016-12-27,NA,NA,NA
DAM00006030,2016-12-28,0,81,33
DAM00006030,2016-12-29,0,73,NA
DAM00006030,2016-12-30,0,NA,NA
DAM00006030,2016-12-31,0,NA,80
DAM00006030,2017-01-01,NA,NA,NA
DAM00006030,2017-01-02,0,33,-24
DAM00006030,2017-01-03,0,83,-20
DAM00006030,2017-01-04,NA,NA,NA
DAM00006030,2017-01-05,5,-6,NA
DAM00006030,2017-01-06,0,NA,-117
DAM00006030,2017-01-07,NA,62,NA
DAM00006030,2017-01-08,NA,NA,-43
DAM00006030,2017-01-09,NA,NA,NA
DAM00006030,2017-01-10,NA,NA,NA
DAM00006030,2017-01-11,18,NA,43
DAM00006030,2017-01-12,122,65,NA
DAM00006030,2017-01-13,0,34,NA
DAM00006030,2017-01-14,5,32,-7
DAM00006030,2017-01-15,0,25,NA
DAM00006030,2017-01-16,0,33,-76
DAM00006030,2017-01-17,0,NA,-65
DAM00006030,2017-01-18,15,NA,21
DAM00006030,2017-01-19,10,NA,39
DAM00006030,2017-01-20,3,91,NA
DAM00006030,2017-01-21,5,63,18
DAM00006030,2017-01-22,5,58,NA
DAM00006030,2017-01-23,0,NA,NA
DAM00006030,2017-01-24,0,NA,16
DAM00006030,2017-01-25,0,NA,16
DAM00006030,2017-01-26,0,41,NA
DAM00006030,2017-01-27,0,43,NA
DAM00006030,2017-01-28,0,45,-42
DAM00006030,2017-01-29,8,62,NA
DAM00006030,2017-01-30,8,35,-6
DAM00006030,2017-01-31,0,NA,-11
DAM00006030,2017-02-01,0,30,NA
DAM00006030,2017-02-02,NA,NA,8
DAM00006030,2017-02-03,NA,33,20
DAM00006030,2017-02-04,13,41,18
DAM00006030,2017-02-05,20,NA,NA
DAM00006030,2017-02-06,15,32,NA
DAM00006030,2017-02-07,0,14,NA
DAM00006030,2017-02-08,0,NA,-32
DAM00006030,2017-02-09,3,NA,-30
DAM00006030,2017-02-10,NA,NA,-21
DAM00006030,2017-02-11,0,14,NA
DAM00006030,2017-02-12,0,10,NA
DAM00006030,2017-02-13,0,24,NA
DAM00006030,2017-02-14,0,42,-77
DAM00006030,2017-02-15,0,44,-59
DAM00006030,2017-02-16,3,NA,-31
DAM00006030,2017-02-17,51,NA,NA
DAM00006030,2017-02-18,0,52,-5
DAM00006030,2017-02-19,15,86,NA
DAM00006030,2017-02-20,10,NA,46
DAM00006030,2017-02-21,23,86,NA
DAM00006030,2017-02-22,74,86,47
DAM00006030,2017-02-23,5,72,NA
DAM00006030,2017-02-24,0,52,-39
DAM00006030,2017-02-25,0,NA,-43
DAM00006030,2017-02-26,64,84,34
DAM00006030,2017-02-27,8,85,59
DAM00006030,2017-02-28,56,82,NA
DAM00006030,2017-03-01,28,64,15
DAM00006030,2017-03-02,33,NA,19
DAM00006030,2017-03-03,3,68,NA
DAM00006030,2017-03-04,23,60,NA
DAM00006030,2017-03-05,41,58,NA
DAM00006030,2017-03-06,107,31,NA
DAM00006030,2017-03-07,0,2,NA
DAM00006030,2017-03-08,NA,NA,-54
DAM00006030,2017-03-09,30,82,28
DAM00006030,2017-03-10,NA,NA,NA
DAM00006030,2017-03-11,0,105,18
DAM00006030,2017-03-12,0,87,23
DAM00006030,2017-03-13,0,73,17
DAM00006030,2017-03-14,0,101,49
DAM00006030,2017-03-15,3,NA,NA
DAM00006030,2017-03-16,0,NA,53
DAM00006030,2017-03-17,28,93,NA
DAM00006030,2017-03-18,23,76,NA
DAM00006030,2017-03-19,0,45,-12
DAM00006030,2017-03-20,15,101,20
DAM00006030,2017-03-21,61,90,NA
DAM00006030,2017-03-22,48,94,NA
DAM00006030,2017-03-23,0,90,-4
DAM00006030,2017-03-24,0,97,-19
DAM00006030,2017-03-25,0,NA,51
DAM00006030,2017-03-26,0,132,49
DAM00006030,2017-03-27,0,114,NA
DAM00006030,2017-03-28,0,NA,46
DAM00006030,2017-03-29,0,NA,NA
DAM00006030,2017-03-30,3,104,8
DAM00006030,2017-03-31,81,NA,89
DAM00006030,2017-04-01,0,NA,NA
DAM00006030,2017-04-02,3,132,NA
DAM00006030,2017-04-03,0,121,50
DAM00006030,2017-04-04,0,157,23
DAM00006030,2017-04-05,3,111,NA
DAM00006030,2017-04-06,0,94,NA
DAM00006030,2017-04-07,8,144,NA
DAM00006030,2017-04-08,0,133,67
DAM00006030,2017-04-09,0,NA,65
DAM00006030,2017-04-10,NA,131,NA
DAM00006030,2017-04-11,0,NA,45
DAM00006030,2017-04-12,48,117,64
DAM00006030,2017-04-13,0,114,NA
DAM00006030,2017-04-14,0,100,NA
DAM00006030,2017-04-15,61,65,27
