id,date,prcp,tmax,tmin
IN013010200,2015-09-30,NA,334,218
IN013010200,2015-10-01,NA,324,221
IN013010200,2015-10-02,NA,331,NA
IN013010200,2015-10-03,NA,318,209
IN013010200,2015-10-04,NA,326,210
IN013010200,2015-10-05,NA,316,NA
IN013010200,2015-10-06,NA,310,206
IN013010200,2015-10-07,0,300,213
IN013010200,2015-10-08,61,265,213
IN013010200,2015-10-09,150,276,212
IN013010200,2015-10-10,221,305,189
IN013010200,2015-10-11,239,240,NA
IN013010200,2015-10-12,211,258,182
IN013010200,2015-10-13,0,228,NA
IN013010200,2015-10-14,10,NA,182
IN013010200,2015-10-15,0,294,179
IN013010200,2015-10-16,61,299,178
IN013010200,2015-10-17,0,298,188
IN013010200,2015-10-18,NA,295,172
IN013010200,2015-10-19,NA,296,163
IN013010200,2015-10-20,NA,296,168
IN013010200,2015-10-21,NA,308,157
IN013010200,2015-10-22,NA,300,144
IN013010200,2015-10-23,NA,304,136
IN013010200,2015-10-24,NA,296,148
IN013010200,2015-10-25,NA,299,142
IN013010200,2015-10-26,NA,302,138
IN013010200,2015-10-27,NA,306,128
IN013010200,2015-10-28,NA,303,138
IN013010200,2015-10-29,NA,296,156
IN013010200,2015-10-30,NA,271,149
IN013010200,2015-10-31,NA,228,NA
IN013010200,2015-11-01,99,218,156
IN013010200,2015-11-02,0,278,NA
IN013010200,2015-11-03,0,284,165
IN013010200,2015-11-04,NA,276,NA
IN013010200,2015-11-05,NA,275,124
IN013010200,2015-11-06,NA,274,113
IN013010200,2015-11-07,NA,280,137
IN013010200,2015-11-08,NA,289,110
IN013010200,2015-11-09,NA,294,107
IN013010200,2015-11-10,NA,292,111
IN013010200,2015-11-11,NA,288,109
IN013010200,2015-11-12,NA,280,115
IN013010200,2015-11-13,NA,286,102
IN013010200,2015-11-14,NA,278,112
IN013010200,2015-11-15,NA,271,113
IN013010200,2015-11-16,NA,268,113
IN013010200,2015-11-17,NA,260,98
IN013010200,2015-11-18,NA,220,150
IN013010200,2015-11-19,NA,273,119
IN013010200,2015-11-20,NA,282,96
IN013010200,2015-11-21,NA,281,88
IN013010200,2015-11-22,NA,270,88
IN013010200,2015-11-23,NA,265,64
IN013010200,2015-11-24,NA,260,75
IN013010200,2015-11-25,NA,258,75
IN013010200,2015-11-26,NA,260,71
IN013010200,2015-11-27,NA,264,102
IN013010200,2015-11-28,NA,258,97
IN013010200,2015-11-29,NA,268,88
IN013010200,2015-11-30,NA,254,98
IN013010200,2015-12-01,NA,245,103
IN013010200,2015-12-02,NA,214,103
IN013010200,2015-12-03,NA,220,123
IN013010200,2015-12-04,3,236,NA
IN013010200,2015-12-05,0,235,85
IN013010200,2015-12-06,NA,230,70
IN013010200,2015-12-07,NA,245,75
IN013010200,2015-12-08,NA,NA,82
IN013010200,2015-12-09,NA,224,78
IN013010200,2015-12-10,NA,NA,92
IN013010200,2015-12-11,NA,218,76
IN013010200,2015-12-12,NA,233,74
IN013010200,2015-12-13,NA,203,107
IN013010200,2015-12-14,NA,225,93
IN013010200,2015-12-15,NA,NA,NA
IN013010200,2015-12-16,NA,223,63
IN013010200,2015-12-17,NA,225,63
IN013010200,2015-12-18,NA,NA,48
IN013010200,2015-12-19,NA,217,48
IN013010200,2015-12-20,NA,217,35
IN013010200,2015-12-21,NA,215,53
IN013010200,2015-12-22,NA,NA,44
IN013010200,2015-12-23,NA,NA,18
IN013010200,2015-12-24,NA,222,28
IN013010200,2015-12-25,NA,192,31
IN013010200,2015-12-26,NA,NA,NA
IN013010200,2015-12-27,NA,235,NA
IN013010200,2015-12-28,NA,232,39
IN013010200,2015-12-29,NA,234,49
IN013010200,2015-12-30,NA,234,NA
IN013010200,2015-12-31,NA,214,59
IN013010200,2016-01-01,NA,NA,51
IN013010200,2016-01-02,NA,244,46
IN013010200,2016-01-03,NA,NA,58
IN013010200,2016-01-04,NA,241,55
IN013010200,2016-01-05,NA,238,48
IN013010200,2016-01-06,NA,235,75
IN013010200,2016-01-07,NA,226,54
IN013010200,2016-01-08,NA,224,47
IN013010200,2016-01-09,NA,NA,NA
IN013010200,2016-01-10,61,216,76
IN013010200,2016-01-11,0,NA,49
IN013010200,2016-01-12,NA,222,NA
IN013010200,2016-01-13,NA,NA,44
IN013010200,2016-01-14,NA,NA,63
IN013010200,2016-01-15,NA,NA,43
IN013010200,2016-01-16,NA,NA,53
IN013010200,2016-01-17,NA,NA,42
IN013010200,2016-01-18,NA,NA,42
IN013010200,2016-01-19,NA,NA,40
IN013010200,2016-01-20,NA,NA,66
IN013010200,2016-01-21,0,NA,103
IN013010200,2016-01-22,0,227,NA
IN013010200,2016-01-23,NA,NA,53
IN013010200,2016-01-24,NA,NA,32
IN013010200,2016-01-25,NA,NA,44
IN013010200,2016-01-26,NA,NA,49
IN013010200,2016-01-27,NA,NA,78
IN013010200,2016-01-28,NA,NA,56
IN013010200,2016-01-29,NA,NA,36
IN013010200,2016-01-30,NA,NA,84
IN013010200,2016-01-31,0,NA,NA
IN013010200,2016-02-01,0,NA,100
IN013010200,2016-02-02,0,NA,104
IN013010200,2016-02-03,NA,NA,89
IN013010200,2016-02-04,NA,NA,64
IN013010200,2016-02-05,NA,NA,48
IN013010200,2016-02-06,NA,NA,64
IN013010200,2016-02-07,NA,NA,83
IN013010200,2016-02-08,NA,NA,101
IN013010200,2016-02-09,NA,NA,NA
IN013010200,2016-02-10,5,NA,107
IN013010200,2016-02-11,61,NA,108
IN013010200,2016-02-12,5,NA,107
IN013010200,2016-02-13,3,NA,NA
IN013010200,2016-02-14,0,NA,70
IN013010200,2016-02-15,NA,NA,86
IN013010200,2016-02-16,NA,NA,87
IN013010200,2016-02-17,NA,NA,106
IN013010200,2016-02-18,NA,NA,104
IN013010200,2016-02-19,NA,NA,150
IN013010200,2016-02-20,NA,NA,163
IN013010200,2016-02-21,NA,NA,206
IN013010200,2016-02-22,0,NA,196
IN013010200,2016-02-23,NA,NA,NA
IN013010200,2016-02-24,79,NA,NA
IN013010200,2016-02-25,99,NA,130
IN013010200,2016-02-26,0,NA,126
IN013010200,2016-02-27,NA,NA,138
IN013010200,2016-02-28,NA,NA,107
IN013010200,2016-02-29,NA,NA,108
IN013010200,2016-03-01,NA,NA,101
IN013010200,2016-03-02,NA,NA,NA
IN013010200,2016-03-03,NA,NA,117
IN013010200,2016-03-04,NA,NA,136
IN013010200,2016-03-05,NA,NA,133
IN013010200,2016-03-06,NA,NA,127
IN013010200,2016-03-07,NA,NA,144
IN013010200,2016-03-08,NA,NA,133
IN013010200,2016-03-09,NA,NA,184
IN013010200,2016-03-10,30,NA,168
IN013010200,2016-03-11,3,NA,NA
IN013010200,2016-03-12,10,NA,NA
IN013010200,2016-03-13,0,NA,NA
IN013010200,2016-03-14,NA,NA,165
IN013010200,2016-03-15,NA,NA,143
IN013010200,2016-03-16,NA,NA,159
IN013010200,2016-03-17,NA,NA,143
IN013010200,2016-03-18,NA,NA,110
IN013010200,2016-03-19,NA,NA,111
IN013010200,2016-03-20,NA,NA,NA
IN013010200,2016-03-21,20,NA,162
IN013010200,2016-03-22,20,NA,155
IN013010200,2016-03-23,5,NA,132
IN013010200,2016-03-24,20,NA,123
IN013010200,2016-03-25,0,NA,132
IN013010200,2016-03-26,NA,NA,158
IN013010200,2016-03-27,NA,NA,153
IN013010200,2016-03-28,NA,NA,NA
IN013010200,2016-03-29,NA,NA,140
IN013010200,2016-03-30,20,NA,175
IN013010200,2016-03-31,201,NA,NA
IN013010200,2016-04-01,51,NA,138
IN013010200,2016-04-02,79,NA,160
IN013010200,2016-04-03,20,NA,170
IN013010200,2016-04-04,41,NA,193
IN013010200,2016-04-05,41,NA,NA
IN013010200,2016-04-06,41,NA,NA
IN013010200,2016-04-07,41,NA,193
IN013010200,2016-04-08,41,NA,191
IN013010200,2016-04-09,0,NA,202
IN013010200,2016-04-10,5,NA,NA
IN013010200,2016-04-11,0,NA,177
IN013010200,2016-04-12,0,NA,216
IN013010200,2016-04-13,NA,NA,196
IN013010200,2016-04-14,51,NA,178
IN013010200,2016-04-15,89,NA,NA
IN013010200,2016-04-16,71,NA,NA
IN013010200,2016-04-17,211,NA,167
IN013010200,2016-04-18,10,NA,188
IN013010200,2016-04-19,51,NA,172
IN013010200,2016-04-20,10,NA,198
IN013010200,2016-04-21,3,NA,197
IN013010200,2016-04-22,5,NA,183
IN013010200,2016-04-23,51,NA,NA
IN013010200,2016-04-24,770,NA,163
IN013010200,2016-04-25,340,NA,167
IN013010200,2016-04-26,0,NA,NA
IN013010200,2016-04-27,8,NA,201
IN013010200,2016-04-28,0,NA,213
IN013010200,2016-04-29,30,NA,188
IN013010200,2016-04-30,0,NA,NA
IN013010200,2016-05-01,119,NA,175
IN013010200,2016-05-02,231,NA,168
IN013010200,2016-05-03,79,NA,168
IN013010200,2016-05-04,0,NA,178
IN013010200,2016-05-05,3,NA,174
IN013010200,2016-05-06,0,NA,189
IN013010200,2016-05-07,10,NA,178
IN013010200,2016-05-08,0,NA,NA
IN013010200,2016-05-09,NA,NA,187
IN013010200,2016-05-10,NA,NA,185
IN013010200,2016-05-11,NA,NA,200
IN013010200,2016-05-12,NA,NA,191
IN013010200,2016-05-13,41,NA,NA
IN013010200,2016-05-14,150,NA,182
IN013010200,2016-05-15,30,NA,203
IN013010200,2016-05-16,51,NA,NA
IN013010200,2016-05-17,130,NA,193
IN013010200,2016-05-18,729,NA,188
IN013010200,2016-05-19,170,NA,198
IN013010200,2016-05-20,20,NA,216
IN013010200,2016-05-21,109,NA,NA
IN013010200,2016-05-22,940,NA,201
IN013010200,2016-05-23,3,NA,217
IN013010200,2016-05-24,79,NA,218
IN013010200,2016-05-25,150,NA,208
IN013010200,2016-05-26,5,NA,215
IN013010200,2016-05-27,0,NA,NA
IN013010200,2016-05-28,30,NA,192
IN013010200,2016-05-29,5,NA,218
IN013010200,2016-05-30,5,NA,219
IN013010200,2016-05-31,0,NA,NA
IN013010200,2016-06-01,NA,NA,208
IN013010200,2016-06-02,0,NA,218
IN013010200,2016-06-03,NA,NA,217
IN013010200,2016-06-04,NA,NA,NA
IN013010200,2016-06-05,10,NA,220
IN013010200,2016-06-06,5,NA,222
IN013010200,2016-06-07,20,NA,NA
IN013010200,2016-06-08,30,NA,215
IN013010200,2016-06-09,361,NA,224
IN013010200,2016-06-10,119,NA,223
IN013010200,2016-06-11,71,NA,230
IN013010200,2016-06-12,30,NA,218
IN013010200,2016-06-13,8,NA,219
IN013010200,2016-06-14,0,NA,227
IN013010200,2016-06-15,NA,NA,223
IN013010200,2016-06-16,5,NA,229
IN013010200,2016-06-17,79,NA,222
IN013010200,2016-06-18,41,NA,226
IN013010200,2016-06-19,119,NA,212
IN013010200,2016-06-20,10,NA,228
IN013010200,2016-06-21,0,NA,230
IN013010200,2016-06-22,NA,NA,NA
IN013010200,2016-06-23,NA,NA,228
IN013010200,2016-06-24,NA,NA,228
IN013010200,2016-06-25,NA,317,NA
IN013010200,2016-06-26,NA,NA,229
IN013010200,2016-06-27,NA,NA,224
IN013010200,2016-06-28,0,NA,230
IN013010200,2016-06-29,NA,NA,NA
IN013010200,2016-06-30,NA,NA,NA
IN013010200,2016-07-01,0,NA,NA
IN013010200,2016-07-02,300,NA,223
IN013010200,2016-07-03,211,NA,228
IN013010200,2016-07-04,89,NA,NA
IN013010200,2016-07-05,89,NA,232
IN013010200,2016-07-06,0,NA,234
IN013010200,2016-07-07,51,NA,NA
IN013010200,2016-07-08,99,NA,228
IN013010200,2016-07-09,20,NA,229
IN013010200,2016-07-10,0,NA,237
IN013010200,2016-07-11,61,NA,228
IN013010200,2016-07-12,340,NA,227
IN013010200,2016-07-13,259,NA,238
IN013010200,2016-07-14,0,NA,NA
IN013010200,2016-07-15,130,NA,NA
IN013010200,2016-07-16,330,NA,219
IN013010200,2016-07-17,109,NA,223
IN013010200,2016-07-18,10,NA,223
IN013010200,2016-07-19,5,NA,227
IN013010200,2016-07-20,10,NA,227
IN013010200,2016-07-21,30,NA,228
IN013010200,2016-07-22,3,NA,NA
IN013010200,2016-07-23,89,NA,218
IN013010200,2016-07-24,170,NA,215
IN013010200,2016-07-25,170,NA,NA
IN013010200,2016-07-26,191,NA,207
IN013010200,2016-07-27,0,NA,NA
IN013010200,2016-07-28,269,NA,211
IN013010200,2016-07-29,0,NA,NA
IN013010200,2016-07-30,41,NA,227
IN013010200,2016-07-31,0,NA,222
IN013010200,2016-08-01,41,NA,218
IN013010200,2016-08-02,0,NA,223
IN013010200,2016-08-03,NA,NA,227
IN013010200,2016-08-04,NA,NA,221
IN013010200,2016-08-05,NA,NA,NA
IN013010200,2016-08-06,41,NA,229
IN013010200,2016-08-07,71,NA,217
IN013010200,2016-08-08,0,NA,230
IN013010200,2016-08-09,NA,NA,225
IN013010200,2016-08-10,NA,NA,230
IN013010200,2016-08-11,NA,NA,229
IN013010200,2016-08-12,NA,NA,228
IN013010200,2016-08-13,NA,NA,NA
IN013010200,2016-08-14,NA,NA,NA
IN013010200,2016-08-15,NA,NA,218
IN013010200,2016-08-16,20,NA,NA
IN013010200,2016-08-17,20,NA,228
IN013010200,2016-08-18,30,NA,NA
IN013010200,2016-08-19,0,NA,219
IN013010200,2016-08-20,NA,NA,235
IN013010200,2016-08-21,NA,NA,219
IN013010200,2016-08-22,NA,NA,218
IN013010200,2016-08-23,3,NA,222
IN013010200,2016-08-24,30,NA,225
IN013010200,2016-08-25,0,NA,NA
IN013010200,2016-08-26,79,NA,209
IN013010200,2016-08-27,0,NA,229
IN013010200,2016-08-28,30,NA,222
IN013010200,2016-08-29,0,NA,229
IN013010200,2016-08-30,61,NA,NA
IN013010200,2016-08-31,160,NA,226
IN013010200,2016-09-01,170,NA,224
IN013010200,2016-09-02,30,NA,228
IN013010200,2016-09-03,3,NA,NA
IN013010200,2016-09-04,3,NA,229
IN013010200,2016-09-05,79,NA,227
IN013010200,2016-09-06,61,NA,235
IN013010200,2016-09-07,20,NA,227
IN013010200,2016-09-08,5,NA,229
IN013010200,2016-09-09,0,NA,227
IN013010200,2016-09-10,8,NA,NA
IN013010200,2016-09-11,61,NA,209
IN013010200,2016-09-12,20,NA,218
IN013010200,2016-09-13,0,NA,228
IN013010200,2016-09-14,0,NA,218
IN013010200,2016-09-15,NA,NA,227
IN013010200,2016-09-16,0,NA,227
IN013010200,2016-09-17,10,NA,NA
IN013010200,2016-09-18,109,NA,220
IN013010200,2016-09-19,3,NA,229
IN013010200,2016-09-20,119,NA,219
IN013010200,2016-09-21,10,NA,222
IN013010200,2016-09-22,191,NA,215
IN013010200,2016-09-23,30,NA,219
IN013010200,2016-09-24,5,NA,NA
IN013010200,2016-09-25,351,NA,218
IN013010200,2016-09-26,61,NA,217
IN013010200,2016-09-27,8,NA,229
IN013010200,2016-09-28,259,NA,212
IN013010200,2016-09-29,0,NA,226
IN013010200,2016-09-30,NA,NA,227
IN013010200,2016-10-01,NA,NA,219
IN013010200,2016-10-02,NA,NA,NA
IN013010200,2016-10-03,0,NA,224
IN013010200,2016-10-04,NA,NA,208
IN013010200,2016-10-05,NA,NA,NA
IN013010200,2016-10-06,NA,NA,199
IN013010200,2016-10-07,NA,NA,216
IN013010200,2016-10-08,20,NA,218
IN013010200,2016-10-09,340,NA,NA
IN013010200,2016-10-10,71,NA,NA
IN013010200,2016-10-11,71,NA,214
IN013010200,2016-10-12,61,NA,NA
IN013010200,2016-10-13,41,NA,NA
IN013010200,2016-10-14,89,NA,197
IN013010200,2016-10-15,0,NA,210
IN013010200,2016-10-16,NA,NA,197
IN013010200,2016-10-17,NA,NA,189
IN013010200,2016-10-18,NA,NA,NA
IN013010200,2016-10-19,NA,NA,188
IN013010200,2016-10-20,NA,NA,183
IN013010200,2016-10-21,NA,NA,167
IN013010200,2016-10-22,NA,NA,137
IN013010200,2016-10-23,NA,NA,143
IN013010200,2016-10-24,NA,NA,179
IN013010200,2016-10-25,NA,NA,183
IN013010200,2016-10-26,NA,NA,NA
IN013010200,2016-10-27,NA,NA,184
IN013010200,2016-10-28,160,NA,NA
IN013010200,2016-10-29,279,NA,187
IN013010200,2016-10-30,0,NA,194
IN013010200,2016-10-31,NA,NA,180
IN013010200,2016-11-01,NA,NA,165
IN013010200,2016-11-02,NA,NA,175
IN013010200,2016-11-03,NA,NA,173
IN013010200,2016-11-04,89,NA,NA
IN013010200,2016-11-05,20,NA,NA
IN013010200,2016-11-06,259,NA,158
IN013010200,2016-11-07,150,NA,184
IN013010200,2016-11-08,51,NA,NA
IN013010200,2016-11-09,3,NA,127
IN013010200,2016-11-10,0,NA,159
IN013010200,2016-11-11,0,NA,179
IN013010200,2016-11-12,10,NA,154
IN013010200,2016-11-13,0,NA,136
IN013010200,2016-11-14,NA,NA,113
IN013010200,2016-11-15,NA,NA,114
IN013010200,2016-11-16,NA,NA,114
IN013010200,2016-11-17,NA,NA,107
IN013010200,2016-11-18,NA,NA,94
IN013010200,2016-11-19,NA,NA,90
IN013010200,2016-11-20,NA,NA,86
IN013010200,2016-11-21,NA,NA,82
IN013010200,2016-11-22,NA,NA,78
IN013010200,2016-11-23,NA,NA,77
IN013010200,2016-11-24,NA,NA,78
IN013010200,2016-11-25,NA,242,88
IN013010200,2016-11-26,NA,NA,87
IN013010200,2016-11-27,NA,NA,81
IN013010200,2016-11-28,NA,NA,108
IN013010200,2016-11-29,NA,NA,113
IN013010200,2016-11-30,NA,NA,95
IN013010200,2016-12-01,NA,NA,93
IN013010200,2016-12-02,NA,NA,110
IN013010200,2016-12-03,NA,NA,109
IN013010200,2016-12-04,NA,NA,91
IN013010200,2016-12-05,NA,NA,82
IN013010200,2016-12-06,NA,NA,61
IN013010200,2016-12-07,NA,NA,58
IN013010200,2016-12-08,NA,NA,64
IN013010200,2016-12-09,NA,NA,59
IN013010200,2016-12-10,NA,NA,60
IN013010200,2016-12-11,NA,NA,59
IN013010200,2016-12-12,NA,NA,NA
IN013010200,2016-12-13,NA,NA,69
IN013010200,2016-12-14,NA,NA,67
IN013010200,2016-12-15,NA,NA,74
IN013010200,2016-12-16,NA,NA,69
IN013010200,2016-12-17,NA,NA,70
IN013010200,2016-12-18,NA,NA,95
IN013010200,2016-12-19,NA,NA,110
IN013010200,2016-12-20,NA,NA,98
IN013010200,2016-12-21,NA,NA,NA
IN013010200,2016-12-22,NA,NA,97
IN013010200,2016-12-23,NA,NA,125
IN013010200,2016-12-24,NA,NA,NA
IN013010200,2016-12-25,NA,NA,83
IN013010200,2016-12-26,NA,NA,108
IN013010200,2016-12-27,20,NA,103
IN013010200,2016-12-28,0,NA,77
IN013010200,2016-12-29,NA,NA,61
IN013010200,2016-12-30,NA,NA,54
IN013010200,2016-12-31,NA,NA,83
IN013010200,2017-01-01,NA,NA,82
IN013010200,2017-01-02,NA,NA,81
IN013010200,2017-01-03,NA,NA,80
IN013010200,2017-01-04,NA,NA,NA
IN013010200,2017-01-05,NA,NA,57
IN013010200,2017-01-06,NA,NA,64
IN013010200,2017-01-07,NA,NA,64
IN013010200,2017-01-08,NA,NA,79
IN013010200,2017-01-09,NA,NA,69
IN013010200,2017-01-10,NA,NA,53
IN013010200,2017-01-11,NA,NA,71
IN013010200,2017-01-12,NA,NA,39
IN013010200,2017-01-13,NA,NA,39
IN013010200,2017-01-14,NA,NA,NA
IN013010200,2017-01-15,NA,232,48
IN013010200,2017-01-16,NA,NA,39
IN013010200,2017-01-17,NA,NA,NA
IN013010200,2017-01-18,NA,NA,43
IN013010200,2017-01-19,NA,NA,45
IN013010200,2017-01-20,NA,NA,30
IN013010200,2017-01-21,NA,NA,38
IN013010200,2017-01-22,NA,NA,53
IN013010200,2017-01-23,NA,NA,NA
IN013010200,2017-01-24,NA,NA,49
IN013010200,2017-01-25,NA,NA,52
IN013010200,2017-01-26,NA,NA,50
IN013010200,2017-01-27,NA,NA,75
IN013010200,2017-01-28,NA,NA,95
IN013010200,2017-01-29,NA,NA,89
IN013010200,2017-01-30,NA,NA,85
IN013010200,2017-01-31,NA,NA,84
IN013010200,2017-02-01,NA,NA,76
IN013010200,2017-02-02,NA,NA,59
IN013010200,2017-02-03,NA,NA,51
IN013010200,2017-02-04,NA,NA,69
IN013010200,2017-02-05,NA,NA,74
IN013010200,2017-02-06,NA,NA,69
IN013010200,2017-02-07,NA,NA,95
IN013010200,2017-02-08,NA,NA,77
IN013010200,2017-02-09,NA,NA,74
IN013010200,2017-02-10,NA,NA,82
IN013010200,2017-02-11,NA,NA,74
IN013010200,2017-02-12,NA,NA,70
IN013010200,2017-02-13,NA,NA,74
IN013010200,2017-02-14,NA,NA,80
IN013010200,2017-02-15,NA,NA,65
IN013010200,2017-02-16,NA,NA,75
IN013010200,2017-02-17,NA,NA,91
IN013010200,2017-02-18,NA,NA,99
IN013010200,2017-02-19,NA,NA,114
IN013010200,2017-02-20,NA,NA,113
IN013010200,2017-02-21,109,NA,154
IN013010200,2017-02-22,41,NA,118
IN013010200,2017-02-23,51,NA,152
IN013010200,2017-02-24,0,NA,NA
IN013010200,2017-02-25,NA,NA,89
IN013010200,2017-02-26,NA,NA,75
IN013010200,2017-02-27,NA,NA,69
IN013010200,2017-02-28,NA,NA,76
IN013010200,2017-03-01,NA,NA,90
IN013010200,2017-03-02,NA,NA,95
IN013010200,2017-03-03,NA,NA,95
IN013010200,2017-03-04,NA,NA,158
IN013010200,2017-03-05,NA,NA,105
IN013010200,2017-03-06,NA,NA,113
IN013010200,2017-03-07,NA,NA,114
IN013010200,2017-03-08,NA,NA,94
IN013010200,2017-03-09,10,NA,NA
IN013010200,2017-03-10,0,NA,114
IN013010200,2017-03-11,89,NA,141
IN013010200,2017-03-12,79,NA,152
IN013010200,2017-03-13,51,NA,NA
IN013010200,2017-03-14,0,NA,82
IN013010200,2017-03-15,NA,NA,75
IN013010200,2017-03-16,NA,NA,73
IN013010200,2017-03-17,NA,NA,85
IN013010200,2017-03-18,30,NA,98
IN013010200,2017-03-19,30,NA,113
IN013010200,2017-03-20,0,NA,133
IN013010200,2017-03-21,99,NA,125
IN013010200,2017-03-22,0,NA,94
IN013010200,2017-03-23,NA,NA,103
IN013010200,2017-03-24,NA,NA,130
IN013010200,2017-03-25,NA,NA,130
IN013010200,2017-03-26,0,NA,118
IN013010200,2017-03-27,0,NA,153
IN013010200,2017-03-28,0,NA,145
IN013010200,2017-03-29,NA,NA,168
IN013010200,2017-03-30,749,NA,162
IN013010200,2017-03-31,980,NA,172
IN013010200,2017-04-01,231,NA,176
IN013010200,2017-04-02,239,NA,159
IN013010200,2017-04-03,61,NA,NA
IN013010200,2017-04-04,429,NA,107
IN013010200,2017-04-05,180,NA,149
IN013010200,2017-04-06,0,NA,146
IN013010200,2017-04-07,NA,NA,172
IN013010200,2017-04-08,NA,NA,171
IN013010200,2017-04-09,41,NA,174
IN013010200,2017-04-10,0,NA,212
IN013010200,2017-04-11,0,NA,163
IN013010200,2017-04-12,10,NA,160
IN013010200,2017-04-13,0,NA,144
IN013010200,2017-04-14,NA,NA,158
IN013010200,2017-04-15,NA,NA,150
IN013010200,2017-04-16,30,NA,166
IN013010200,2017-04-17,0,NA,NA
IN013010200,2017-04-18,0,NA,146
IN013010200,2017-04-19,89,NA,173
IN013010200,2017-04-20,10,NA,181
IN013010200,2017-04-21,79,NA,177
IN013010200,2017-04-22,30,NA,180
IN013010200,2017-04-23,89,NA,177
IN013010200,2017-04-24,8,NA,172
IN013010200,2017-04-25,51,NA,174
IN013010200,2017-04-26,310,NA,186
IN013010200,2017-04-27,89,NA,186
IN013010200,2017-04-28,8,NA,184
IN013010200,2017-04-29,0,NA,181
IN013010200,2017-04-30,20,NA,NA
IN013010200,2017-05-01,89,NA,174
IN013010200,2017-05-02,109,NA,178
IN013010200,2017-05-03,0,NA,168
IN013010200,2017-05-04,NA,NA,170
IN013010200,2017-05-05,0,NA,170
IN013010200,2017-05-06,0,NA,168
IN013010200,2017-05-07,10,NA,185
IN013010200,2017-05-08,0,NA,178
IN013010200,2017-05-09,0,NA,NA
IN013010200,2017-05-10,0,NA,170
IN013010200,2017-05-11,NA,NA,189
IN013010200,2017-05-12,NA,NA,190
IN013010200,2017-05-13,NA,NA,NA
IN013010200,2017-05-14,0,NA,173
IN013010200,2017-05-15,170,NA,200
IN013010200,2017-05-16,10,NA,NA
IN013010200,2017-05-17,89,NA,NA
IN013010200,2017-05-18,30,NA,177
IN013010200,2017-05-19,109,NA,NA
IN013010200,2017-05-20,10,NA,183
IN013010200,2017-05-21,71,NA,198
IN013010200,2017-05-22,30,NA,204
IN013010200,2017-05-23,0,NA,195
IN013010200,2017-05-24,NA,NA,206
IN013010200,2017-05-25,NA,NA,207
IN013010200,2017-05-26,NA,NA,206
IN013010200,2017-05-27,NA,NA,214
IN013010200,2017-05-28,30,NA,210
IN013010200,2017-05-29,51,NA,222
IN013010200,2017-05-30,221,NA,210
IN013010200,2017-05-31,351,NA,210
IN013010200,2017-06-01,140,NA,210
IN013010200,2017-06-02,61,NA,213
IN013010200,2017-06-03,150,NA,194
IN013010200,2017-06-04,391,NA,198
IN013010200,2017-06-05,0,NA,205
IN013010200,2017-06-06,NA,NA,213
IN013010200,2017-06-07,NA,NA,227
IN013010200,2017-06-08,NA,NA,221
IN013010200,2017-06-09,NA,NA,NA
IN013010200,2017-06-10,NA,NA,222
IN013010200,2017-06-11,NA,NA,225
IN013010200,2017-06-12,NA,NA,223
IN013010200,2017-06-13,300,NA,217
IN013010200,2017-06-14,10,NA,212
IN013010200,2017-06-15,0,NA,224
IN013010200,2017-06-16,3,NA,NA
IN013010200,2017-06-17,310,NA,215
IN013010200,2017-06-18,30,NA,220
IN013010200,2017-06-19,41,NA,216
IN013010200,2017-06-20,3,NA,222
IN013010200,2017-06-21,89,NA,220
IN013010200,2017-06-22,10,NA,226
IN013010200,2017-06-23,610,NA,212
IN013010200,2017-06-24,0,NA,232
IN013010200,2017-06-25,NA,NA,228
IN013010200,2017-06-26,51,NA,217
IN013010200,2017-06-27,0,NA,239
IN013010200,2017-06-28,0,NA,225
IN013010200,2017-06-29,191,NA,218
IN013010200,2017-06-30,79,NA,221
IN013010200,2017-07-01,511,NA,214
IN013010200,2017-07-02,320,NA,222
IN013010200,2017-07-03,51,NA,228
IN013010200,2017-07-04,140,NA,224
IN013010200,2017-07-05,429,NA,226
IN013010200,2017-07-06,99,NA,218
IN013010200,2017-07-07,330,NA,216
IN013010200,2017-07-08,470,NA,217
IN013010200,2017-07-09,201,NA,225
IN013010200,2017-07-10,79,NA,215
IN013010200,2017-07-11,269,NA,215
IN013010200,2017-07-12,79,NA,216
IN013010200,2017-07-13,0,NA,225
IN013010200,2017-07-14,NA,NA,228
IN013010200,2017-07-15,0,NA,232
IN013010200,2017-07-16,NA,NA,230
IN013010200,2017-07-17,NA,NA,228
IN013010200,2017-07-18,41,NA,207
IN013010200,2017-07-19,20,NA,230
IN013010200,2017-07-20,99,NA,226
IN013010200,2017-07-21,119,NA,222
IN013010200,2017-07-22,20,NA,231
IN013010200,2017-07-23,51,NA,224
IN013010200,2017-07-24,170,NA,214
IN013010200,2017-07-25,0,NA,216
IN013010200,2017-07-26,5,NA,224
IN013010200,2017-07-27,5,NA,228
IN013010200,2017-07-28,0,NA,224
IN013010200,2017-07-29,61,NA,221
IN013010200,2017-07-30,0,NA,225
IN013010200,2017-07-31,NA,NA,236
IN013010200,2017-08-01,5,NA,NA
IN013010200,2017-08-02,0,NA,227
IN013010200,2017-08-03,NA,NA,239
IN013010200,2017-08-04,99,NA,225
IN013010200,2017-08-05,30,NA,228
IN013010200,2017-08-06,20,NA,228
IN013010200,2017-08-07,71,NA,228
IN013010200,2017-08-08,0,NA,229
IN013010200,2017-08-09,30,NA,219
IN013010200,2017-08-10,5,NA,218
IN013010200,2017-08-11,0,NA,NA
