id,date,prcp,tmax,tmin
IN011410500,2019-10-12,NA,NA,194
IN011410500,2019-10-13,NA,NA,186
IN011410500,2019-10-14,NA,NA,185
IN011410500,2019-10-15,NA,NA,167
IN011410500,2019-10-16,NA,NA,173
IN011410500,2019-10-17,NA,NA,184
IN011410500,2019-10-18,NA,NA,NA
IN011410500,2019-10-19,NA,NA,190
IN011410500,2019-10-20,NA,NA,NA
IN011410500,2019-10-21,NA,NA,181
IN011410500,2019-10-22,NA,NA,195
IN011410500,2019-10-23,NA,NA,195
IN011410500,2019-10-24,NA,NA,190
IN011410500,2019-10-25,NA,NA,176
IN011410500,2019-10-26,NA,NA,180
IN011410500,2019-10-27,0,NA,185
IN011410500,2019-10-28,NA,NA,179
IN011410500,2019-10-29,NA,272,178
IN011410500,2019-10-30,NA,NA,175
IN011410500,2019-10-31,NA,NA,160
IN011410500,2019-11-01,NA,NA,180
IN011410500,2019-11-02,NA,NA,169
IN011410500,2019-11-03,NA,NA,192
IN011410500,2019-11-04,NA,NA,183
IN011410500,2019-11-05,NA,NA,179
IN011410500,2019-11-06,NA,NA,159
IN011410500,2019-11-07,NA,NA,128
IN011410500,2019-11-08,NA,NA,137
IN011410500,2019-11-09,NA,NA,159
IN011410500,2019-11-10,NA,NA,158
IN011410500,2019-11-11,NA,NA,159
IN011410500,2019-11-12,NA,NA,132
IN011410500,2019-11-13,NA,NA,134
IN011410500,2019-11-14,NA,NA,123
IN011410500,2019-11-15,NA,NA,123
IN011410500,2019-11-16,NA,NA,122
IN011410500,2019-11-17,NA,NA,127
IN011410500,2019-11-18,NA,NA,123
IN011410500,2019-11-19,NA,NA,121
IN011410500,2019-11-20,NA,NA,129
IN011410500,2019-11-21,NA,NA,134
IN011410500,2019-11-22,NA,NA,130
IN011410500,2019-11-23,NA,NA,120
IN011410500,2019-11-24,NA,NA,124
IN011410500,2019-11-25,NA,NA,144
IN011410500,2019-11-26,NA,NA,133
IN011410500,2019-11-27,NA,NA,148
IN011410500,2019-11-28,NA,NA,146
IN011410500,2019-11-29,NA,NA,150
IN011410500,2019-11-30,NA,NA,145
IN011410500,2019-12-01,NA,NA,135
IN011410500,2019-12-02,NA,NA,128
IN011410500,2019-12-03,NA,NA,129
IN011410500,2019-12-04,NA,NA,114
IN011410500,2019-12-05,NA,NA,84
IN011410500,2019-12-06,NA,NA,88
IN011410500,2019-12-07,NA,NA,100
IN011410500,2019-12-08,NA,NA,110
IN011410500,2019-12-09,NA,NA,115
IN011410500,2019-12-10,NA,NA,116
IN011410500,2019-12-11,NA,NA,120
IN011410500,2019-12-12,NA,NA,112
IN011410500,2019-12-13,NA,NA,145
IN011410500,2019-12-14,NA,NA,148
IN011410500,2019-12-15,0,NA,140
IN011410500,2019-12-16,41,NA,130
IN011410500,2019-12-17,0,NA,139
IN011410500,2019-12-18,NA,NA,87
IN011410500,2019-12-19,NA,182,64
IN011410500,2019-12-20,NA,200,66
IN011410500,2019-12-21,NA,NA,88
IN011410500,2019-12-22,NA,NA,114
IN011410500,2019-12-23,NA,NA,NA
IN011410500,2019-12-24,NA,NA,108
IN011410500,2019-12-25,NA,NA,104
IN011410500,2019-12-26,41,NA,110
IN011410500,2019-12-27,0,NA,NA
IN011410500,2019-12-28,NA,NA,38
IN011410500,2019-12-29,NA,NA,41
IN011410500,2019-12-30,NA,NA,57
IN011410500,2019-12-31,NA,202,54
IN011410500,2020-01-01,10,NA,104
IN011410500,2020-01-02,140,146,118
IN011410500,2020-01-03,140,NA,118
IN011410500,2020-01-04,0,187,NA
IN011410500,2020-01-05,NA,NA,88
IN011410500,2020-01-06,NA,NA,78
IN011410500,2020-01-07,NA,NA,80
IN011410500,2020-01-08,NA,NA,NA
IN011410500,2020-01-09,NA,NA,NA
IN011410500,2020-01-10,NA,NA,NA
IN011410500,2020-01-11,NA,NA,NA
IN011410500,2020-01-12,NA,NA,NA
IN011410500,2020-01-13,NA,NA,NA
IN011410500,2020-01-14,NA,NA,NA
IN011410500,2020-01-15,NA,NA,NA
IN011410500,2020-01-16,NA,NA,NA
IN011410500,2020-01-17,NA,NA,NA
IN011410500,2020-01-18,NA,NA,NA
IN011410500,2020-01-19,NA,NA,NA
IN011410500,2020-01-20,NA,NA,NA
IN011410500,2020-01-21,NA,NA,NA
IN011410500,2020-01-22,NA,NA,NA
IN011410500,2020-01-23,NA,NA,NA
IN011410500,2020-01-24,NA,NA,NA
IN011410500,2020-01-25,NA,NA,NA
IN011410500,2020-01-26,NA,NA,NA
IN011410500,2020-01-27,NA,NA,NA
IN011410500,2020-01-28,NA,NA,NA
IN011410500,2020-01-29,NA,NA,NA
IN011410500,2020-01-30,NA,NA,NA
IN011410500,2020-01-31,NA,NA,NA
