id,date,prcp,tmax,tmin
FRE00104484,2013-10-24,71,188,109
FRE00104484,2013-10-25,0,174,154
FRE00104484,2013-10-26,160,172,150
FRE00104484,2013-10-27,259,165,104
FRE00104484,2013-10-28,58,149,113
FRE00104484,2013-10-29,24,138,65
FRE00104484,2013-10-30,95,156,63
FRE00104484,2013-10-31,32,157,113
FRE00104484,2013-11-01,123,157,115
FRE00104484,2013-11-02,94,144,100
FRE00104484,2013-11-03,315,143,70
FRE00104484,2013-11-04,58,136,105
FRE00104484,2013-11-05,22,148,101
FRE00104484,2013-11-06,95,162,127
FRE00104484,2013-11-07,141,122,101
FRE00104484,2013-11-08,136,107,61
FRE00104484,2013-11-09,131,136,68
FRE00104484,2013-11-10,159,133,98
FRE00104484,2013-11-11,6,149,96
FRE00104484,2013-11-12,2,140,111
FRE00104484,2013-11-13,0,133,36
FRE00104484,2013-11-14,12,120,50
FRE00104484,2013-11-15,0,107,69
FRE00104484,2013-11-16,0,119,48
FRE00104484,2013-11-17,0,113,64
FRE00104484,2013-11-18,20,109,54
FRE00104484,2013-11-19,16,85,49
FRE00104484,2013-11-20,100,103,30
FRE00104484,2013-11-21,38,91,60
FRE00104484,2013-11-22,0,93,57
FRE00104484,2013-11-23,2,94,49
FRE00104484,2013-11-24,0,91,72
FRE00104484,2013-11-25,0,83,75
FRE00104484,2013-11-26,0,84,64
FRE00104484,2013-11-27,28,96,59
FRE00104484,2013-11-28,14,96,70
FRE00104484,2013-11-29,4,106,86
FRE00104484,2013-11-30,10,101,68
FRE00104484,2013-12-01,0,107,26
FRE00104484,2013-12-02,0,94,77
FRE00104484,2013-12-03,2,81,57
FRE00104484,2013-12-04,6,111,61
FRE00104484,2013-12-05,4,102,1
FRE00104484,2013-12-06,8,123,55
FRE00104484,2013-12-07,0,112,39
FRE00104484,2013-12-08,0,116,34
FRE00104484,2013-12-09,2,90,-19
FRE00104484,2013-12-10,2,117,67
FRE00104484,2013-12-11,0,92,30
FRE00104484,2013-12-12,0,129,72
FRE00104484,2013-12-13,52,129,85
FRE00104484,2013-12-14,109,121,46
FRE00104484,2013-12-15,230,127,109
FRE00104484,2013-12-16,494,126,105
FRE00104484,2013-12-17,0,101,59
FRE00104484,2013-12-18,288,115,42
FRE00104484,2013-12-19,62,102,39
FRE00104484,2013-12-20,71,117,25
FRE00104484,2013-12-21,187,124,103
FRE00104484,2013-12-22,42,116,74
FRE00104484,2013-12-23,446,119,67
FRE00104484,2013-12-24,72,107,62
FRE00104484,2013-12-25,38,85,37
FRE00104484,2013-12-26,148,124,36
FRE00104484,2013-12-27,32,99,79
FRE00104484,2013-12-28,22,90,44
FRE00104484,2013-12-29,2,112,23
FRE00104484,2013-12-30,83,122,81
FRE00104484,2013-12-31,155,109,61
FRE00104484,2014-01-01,337,120,69
FRE00104484,2014-01-02,122,123,65
FRE00104484,2014-01-03,92,109,66
FRE00104484,2014-01-04,70,83,52
FRE00104484,2014-01-05,163,126,41
FRE00104484,2014-01-06,58,126,106
FRE00104484,2014-01-07,91,119,90
FRE00104484,2014-01-08,8,131,81
FRE00104484,2014-01-09,20,119,63
FRE00104484,2014-01-10,6,115,44
FRE00104484,2014-01-11,2,117,61
FRE00104484,2014-01-12,68,113,56
FRE00104484,2014-01-13,86,101,54
FRE00104484,2014-01-14,30,109,6
FRE00104484,2014-01-15,30,113,83
FRE00104484,2014-01-16,82,105,69
FRE00104484,2014-01-17,44,108,66
FRE00104484,2014-01-18,42,93,62
FRE00104484,2014-01-19,18,105,18
FRE00104484,2014-01-20,6,95,29
FRE00104484,2014-01-21,50,96,12
FRE00104484,2014-01-22,8,108,40
FRE00104484,2014-01-23,78,105,38
FRE00104484,2014-01-24,174,117,82
FRE00104484,2014-01-25,0,131,94
FRE00104484,2014-01-26,161,118,57
FRE00104484,2014-01-27,52,83,35
FRE00104484,2014-01-28,86,108,51
FRE00104484,2014-01-29,96,90,23
FRE00104484,2014-01-30,4,85,25
FRE00104484,2014-01-31,224,111,10
FRE00104484,2014-02-01,36,94,50
FRE00104484,2014-02-02,34,107,33
FRE00104484,2014-02-03,133,89,48
FRE00104484,2014-02-04,169,89,38
FRE00104484,2014-02-05,137,109,54
FRE00104484,2014-02-06,418,117,67
FRE00104484,2014-02-07,141,103,54
FRE00104484,2014-02-08,70,87,52
FRE00104484,2014-02-09,10,92,39
FRE00104484,2014-02-10,18,92,37
FRE00104484,2014-02-11,111,93,36
FRE00104484,2014-02-12,253,109,52
FRE00104484,2014-02-13,147,97,42
FRE00104484,2014-02-14,91,127,38
FRE00104484,2014-02-15,20,110,72
FRE00104484,2014-02-16,50,117,26
FRE00104484,2014-02-17,72,99,72
FRE00104484,2014-02-18,4,123,70
FRE00104484,2014-02-19,22,108,67
FRE00104484,2014-02-20,86,117,66
FRE00104484,2014-02-21,102,103,35
FRE00104484,2014-02-22,8,118,49
FRE00104484,2014-02-23,0,132,89
FRE00104484,2014-02-24,117,119,80
FRE00104484,2014-02-25,58,100,60
FRE00104484,2014-02-26,145,114,34
FRE00104484,2014-02-27,168,103,72
FRE00104484,2014-02-28,38,87,45
FRE00104484,2014-03-01,0,88,25
FRE00104484,2014-03-02,164,98,64
FRE00104484,2014-03-03,64,87,45
FRE00104484,2014-03-04,67,92,52
FRE00104484,2014-03-05,0,129,42
FRE00104484,2014-03-06,0,114,53
FRE00104484,2014-03-07,8,116,91
FRE00104484,2014-03-08,0,166,79
FRE00104484,2014-03-09,0,174,79
FRE00104484,2014-03-10,0,142,73
FRE00104484,2014-03-11,0,111,72
FRE00104484,2014-03-12,0,131,57
FRE00104484,2014-03-13,0,141,27
FRE00104484,2014-03-14,0,105,40
FRE00104484,2014-03-15,0,128,70
FRE00104484,2014-03-16,0,120,72
FRE00104484,2014-03-17,0,100,69
FRE00104484,2014-03-18,0,135,74
FRE00104484,2014-03-19,0,132,46
FRE00104484,2014-03-20,169,125,60
FRE00104484,2014-03-21,42,118,29
FRE00104484,2014-03-22,56,106,47
FRE00104484,2014-03-23,12,104,47
FRE00104484,2014-03-24,109,107,16
FRE00104484,2014-03-25,56,94,61
FRE00104484,2014-03-26,18,110,73
FRE00104484,2014-03-27,0,83,38
FRE00104484,2014-03-28,28,98,11
FRE00104484,2014-03-29,4,160,52
FRE00104484,2014-03-30,0,173,82
FRE00104484,2014-03-31,22,142,93
FRE00104484,2014-04-01,0,186,46
FRE00104484,2014-04-02,4,167,121
FRE00104484,2014-04-03,0,154,70
FRE00104484,2014-04-04,36,149,95
FRE00104484,2014-04-05,26,127,103
FRE00104484,2014-04-06,50,143,113
FRE00104484,2014-04-07,52,125,98
FRE00104484,2014-04-08,0,127,47
FRE00104484,2014-04-09,0,137,26
FRE00104484,2014-04-10,0,141,52
FRE00104484,2014-04-11,0,141,57
FRE00104484,2014-04-12,0,134,55
FRE00104484,2014-04-13,4,134,73
FRE00104484,2014-04-14,0,168,72
FRE00104484,2014-04-15,0,181,56
FRE00104484,2014-04-16,0,206,20
FRE00104484,2014-04-17,0,189,54
FRE00104484,2014-04-18,0,151,79
FRE00104484,2014-04-19,0,130,38
FRE00104484,2014-04-20,10,100,44
FRE00104484,2014-04-21,0,131,68
FRE00104484,2014-04-22,77,151,80
FRE00104484,2014-04-23,6,156,104
FRE00104484,2014-04-24,138,167,66
FRE00104484,2014-04-25,67,152,69
FRE00104484,2014-04-26,172,129,82
FRE00104484,2014-04-27,8,130,88
FRE00104484,2014-04-28,2,141,99
FRE00104484,2014-04-29,0,154,84
FRE00104484,2014-04-30,40,137,46
FRE00104484,2014-05-01,8,137,105
FRE00104484,2014-05-02,0,148,105
FRE00104484,2014-05-03,0,140,61
FRE00104484,2014-05-04,0,177,35
FRE00104484,2014-05-05,74,169,61
FRE00104484,2014-05-06,12,159,112
FRE00104484,2014-05-07,20,158,114
FRE00104484,2014-05-08,66,139,109
FRE00104484,2014-05-09,111,161,97
FRE00104484,2014-05-10,48,153,118
FRE00104484,2014-05-11,18,148,78
FRE00104484,2014-05-12,26,144,71
FRE00104484,2014-05-13,12,145,59
FRE00104484,2014-05-14,2,167,55
FRE00104484,2014-05-15,0,196,61
FRE00104484,2014-05-16,0,185,70
FRE00104484,2014-05-17,0,213,74
FRE00104484,2014-05-18,0,222,89
FRE00104484,2014-05-19,76,197,93
FRE00104484,2014-05-20,2,162,98
FRE00104484,2014-05-21,220,189,67
FRE00104484,2014-05-22,437,159,104
FRE00104484,2014-05-23,54,151,98
FRE00104484,2014-05-24,0,157,78
FRE00104484,2014-05-25,8,158,91
FRE00104484,2014-05-26,22,177,58
FRE00104484,2014-05-27,4,160,62
FRE00104484,2014-05-28,2,178,55
FRE00104484,2014-05-29,30,166,92
FRE00104484,2014-05-30,36,179,110
FRE00104484,2014-05-31,2,192,111
FRE00104484,2014-06-01,0,196,93
FRE00104484,2014-06-02,16,163,125
FRE00104484,2014-06-03,111,160,114
FRE00104484,2014-06-04,2,154,108
FRE00104484,2014-06-05,16,176,65
FRE00104484,2014-06-06,0,240,119
FRE00104484,2014-06-07,0,198,133
FRE00104484,2014-06-08,14,199,141
FRE00104484,2014-06-09,44,191,129
FRE00104484,2014-06-10,0,177,123
FRE00104484,2014-06-11,2,203,90
FRE00104484,2014-06-12,2,221,107
FRE00104484,2014-06-13,0,219,104
FRE00104484,2014-06-14,2,211,124
FRE00104484,2014-06-15,0,201,122
FRE00104484,2014-06-16,0,188,119
FRE00104484,2014-06-17,2,187,110
FRE00104484,2014-06-18,2,195,95
FRE00104484,2014-06-19,2,230,106
FRE00104484,2014-06-20,2,245,121
FRE00104484,2014-06-21,0,218,117
FRE00104484,2014-06-22,0,259,119
FRE00104484,2014-06-23,0,250,130
FRE00104484,2014-06-24,0,257,122
FRE00104484,2014-06-25,0,255,125
FRE00104484,2014-06-26,2,207,157
FRE00104484,2014-06-27,6,198,120
FRE00104484,2014-06-28,4,197,128
FRE00104484,2014-06-29,2,202,114
FRE00104484,2014-06-30,60,197,121
FRE00104484,2014-07-01,47,211,138
FRE00104484,2014-07-02,0,257,132
FRE00104484,2014-07-03,0,260,114
FRE00104484,2014-07-04,148,195,133
FRE00104484,2014-07-05,107,171,145
FRE00104484,2014-07-06,6,192,115
FRE00104484,2014-07-07,8,192,101
FRE00104484,2014-07-08,6,190,117
FRE00104484,2014-07-09,0,185,130
FRE00104484,2014-07-10,0,203,130
FRE00104484,2014-07-11,0,204,150
FRE00104484,2014-07-12,24,202,154
FRE00104484,2014-07-13,2,200,155
FRE00104484,2014-07-14,2,207,112
FRE00104484,2014-07-15,12,230,159
FRE00104484,2014-07-16,6,207,151
FRE00104484,2014-07-17,22,283,143
FRE00104484,2014-07-18,0,222,170
FRE00104484,2014-07-19,2,232,153
FRE00104484,2014-07-20,2,223,141
FRE00104484,2014-07-21,2,231,138
FRE00104484,2014-07-22,2,239,138
FRE00104484,2014-07-23,2,252,139
FRE00104484,2014-07-24,10,257,157
FRE00104484,2014-07-25,2,261,163
FRE00104484,2014-07-26,0,268,137
FRE00104484,2014-07-27,2,231,160
FRE00104484,2014-07-28,2,198,133
FRE00104484,2014-07-29,0,224,140
FRE00104484,2014-07-30,2,227,153
FRE00104484,2014-07-31,2,214,111
FRE00104484,2014-08-01,44,199,124
FRE00104484,2014-08-02,24,209,158
FRE00104484,2014-08-03,0,213,107
FRE00104484,2014-08-04,18,219,124
FRE00104484,2014-08-05,238,224,170
FRE00104484,2014-08-06,2,221,162
FRE00104484,2014-08-07,2,224,140
FRE00104484,2014-08-08,111,188,143
FRE00104484,2014-08-09,229,197,105
FRE00104484,2014-08-10,6,202,153
FRE00104484,2014-08-11,14,202,138
FRE00104484,2014-08-12,16,201,133
FRE00104484,2014-08-13,10,196,115
FRE00104484,2014-08-14,42,187,120
FRE00104484,2014-08-15,0,187,105
FRE00104484,2014-08-16,0,203,92
FRE00104484,2014-08-17,4,184,137
FRE00104484,2014-08-18,2,179,107
FRE00104484,2014-08-19,0,185,85
FRE00104484,2014-08-20,2,187,80
FRE00104484,2014-08-21,0,193,79
FRE00104484,2014-08-22,2,194,129
FRE00104484,2014-08-23,0,189,74
FRE00104484,2014-08-24,66,193,74
FRE00104484,2014-08-25,226,175,146
FRE00104484,2014-08-26,18,190,153
FRE00104484,2014-08-27,104,184,153
FRE00104484,2014-08-28,8,208,150
FRE00104484,2014-08-29,0,203,132
FRE00104484,2014-08-30,2,207,143
FRE00104484,2014-08-31,0,198,98
FRE00104484,2014-09-01,2,212,122
FRE00104484,2014-09-02,2,219,144
FRE00104484,2014-09-03,4,245,121
FRE00104484,2014-09-04,0,241,116
FRE00104484,2014-09-05,2,238,148
FRE00104484,2014-09-06,0,235,126
FRE00104484,2014-09-07,2,251,138
FRE00104484,2014-09-08,2,266,156
FRE00104484,2014-09-09,2,233,147
FRE00104484,2014-09-10,0,255,132
FRE00104484,2014-09-11,2,229,106
FRE00104484,2014-09-12,0,232,119
FRE00104484,2014-09-13,0,231,106
FRE00104484,2014-09-14,2,228,141
FRE00104484,2014-09-15,0,233,136
FRE00104484,2014-09-16,6,257,112
FRE00104484,2014-09-17,0,265,183
FRE00104484,2014-09-18,16,239,146
FRE00104484,2014-09-19,60,259,160
FRE00104484,2014-09-20,2,208,141
FRE00104484,2014-09-21,2,207,139
FRE00104484,2014-09-22,2,194,91
FRE00104484,2014-09-23,4,198,72
FRE00104484,2014-09-24,2,191,67
FRE00104484,2014-09-25,2,200,70
FRE00104484,2014-09-26,6,192,94
FRE00104484,2014-09-27,2,221,144
FRE00104484,2014-09-28,0,224,95
FRE00104484,2014-09-29,2,215,140
FRE00104484,2014-09-30,2,217,152
FRE00104484,2014-10-01,48,214,165
FRE00104484,2014-10-02,6,218,118
FRE00104484,2014-10-03,0,208,98
FRE00104484,2014-10-04,127,172,114
FRE00104484,2014-10-05,194,166,51
FRE00104484,2014-10-06,122,174,125
FRE00104484,2014-10-07,78,163,81
FRE00104484,2014-10-08,80,175,117
FRE00104484,2014-10-09,36,173,127
FRE00104484,2014-10-10,20,176,111
FRE00104484,2014-10-11,0,182,93
FRE00104484,2014-10-12,101,144,90
FRE00104484,2014-10-13,0,153,99
FRE00104484,2014-10-14,32,174,56
FRE00104484,2014-10-15,75,187,104
FRE00104484,2014-10-16,32,180,148
FRE00104484,2014-10-17,54,186,142
FRE00104484,2014-10-18,40,190,160
FRE00104484,2014-10-19,14,187,144
FRE00104484,2014-10-20,4,187,120
FRE00104484,2014-10-21,4,151,119
FRE00104484,2014-10-22,0,159,75
FRE00104484,2014-10-23,84,162,112
FRE00104484,2014-10-24,45,166,142
FRE00104484,2014-10-25,0,157,107
FRE00104484,2014-10-26,0,167,100
FRE00104484,2014-10-27,0,205,129
FRE00104484,2014-10-28,0,194,117
FRE00104484,2014-10-29,0,193,145
FRE00104484,2014-10-30,0,210,147
FRE00104484,2014-10-31,2,228,150
FRE00104484,2014-11-01,30,170,111
FRE00104484,2014-11-02,179,156,108
FRE00104484,2014-11-03,42,128,76
FRE00104484,2014-11-04,20,136,66
FRE00104484,2014-11-05,12,128,82
FRE00104484,2014-11-06,172,147,50
FRE00104484,2014-11-07,26,141,87
FRE00104484,2014-11-08,153,136,93
FRE00104484,2014-11-09,14,140,33
FRE00104484,2014-11-10,155,141,66
FRE00104484,2014-11-11,219,144,107
FRE00104484,2014-11-12,42,140,76
FRE00104484,2014-11-13,120,159,102
FRE00104484,2014-11-14,85,133,87
FRE00104484,2014-11-15,12,120,74
FRE00104484,2014-11-16,26,131,49
FRE00104484,2014-11-17,105,114,64
FRE00104484,2014-11-18,18,151,50
FRE00104484,2014-11-19,10,140,74
FRE00104484,2014-11-20,2,139,95
FRE00104484,2014-11-21,54,152,66
FRE00104484,2014-11-22,234,145,118
FRE00104484,2014-11-23,30,104,91
FRE00104484,2014-11-24,32,114,57
FRE00104484,2014-11-25,18,111,91
FRE00104484,2014-11-26,10,122,57
FRE00104484,2014-11-27,4,122,29
FRE00104484,2014-11-28,0,169,101
FRE00104484,2014-11-29,0,194,70
FRE00104484,2014-11-30,0,121,80
FRE00104484,2014-12-01,2,114,79
FRE00104484,2014-12-02,18,101,87
FRE00104484,2014-12-03,32,98,69
FRE00104484,2014-12-04,0,79,53
FRE00104484,2014-12-05,36,103,59
FRE00104484,2014-12-06,10,98,56
FRE00104484,2014-12-07,62,114,62
FRE00104484,2014-12-08,46,101,41
FRE00104484,2014-12-09,46,122,31
FRE00104484,2014-12-10,16,107,70
FRE00104484,2014-12-11,73,115,70
FRE00104484,2014-12-12,139,119,66
FRE00104484,2014-12-13,0,98,28
FRE00104484,2014-12-14,44,104,-6
FRE00104484,2014-12-15,54,109,78
FRE00104484,2014-12-16,18,118,72
FRE00104484,2014-12-17,28,124,89
FRE00104484,2014-12-18,24,120,109
FRE00104484,2014-12-19,73,127,79
FRE00104484,2014-12-20,0,105,76
FRE00104484,2014-12-21,18,115,81
FRE00104484,2014-12-22,8,129,102
FRE00104484,2014-12-23,16,116,100
FRE00104484,2014-12-24,34,120,85
FRE00104484,2014-12-25,0,107,55
FRE00104484,2014-12-26,30,117,43
FRE00104484,2014-12-27,111,86,60
FRE00104484,2014-12-28,6,78,32
FRE00104484,2014-12-29,0,77,-50
FRE00104484,2014-12-30,2,74,-30
FRE00104484,2014-12-31,0,100,19
FRE00104484,2015-01-01,28,126,77
FRE00104484,2015-01-02,38,126,49
FRE00104484,2015-01-03,46,129,32
FRE00104484,2015-01-04,0,111,91
FRE00104484,2015-01-05,8,113,94
FRE00104484,2015-01-06,18,112,41
FRE00104484,2015-01-07,28,114,9
FRE00104484,2015-01-08,163,125,83
FRE00104484,2015-01-09,16,131,81
FRE00104484,2015-01-10,22,123,88
FRE00104484,2015-01-11,0,108,56
FRE00104484,2015-01-12,318,123,90
FRE00104484,2015-01-13,95,113,50
FRE00104484,2015-01-14,305,118,37
FRE00104484,2015-01-15,44,98,56
FRE00104484,2015-01-16,10,96,27
FRE00104484,2015-01-17,66,79,-21
FRE00104484,2015-01-18,42,70,44
FRE00104484,2015-01-19,2,71,7
FRE00104484,2015-01-20,108,78,5
FRE00104484,2015-01-21,121,64,38
FRE00104484,2015-01-22,4,83,30
FRE00104484,2015-01-23,38,105,-9
FRE00104484,2015-01-24,0,95,53
FRE00104484,2015-01-25,6,99,29
FRE00104484,2015-01-26,14,110,66
FRE00104484,2015-01-27,14,102,48
FRE00104484,2015-01-28,84,112,71
FRE00104484,2015-01-29,135,86,52
FRE00104484,2015-01-30,38,90,33
FRE00104484,2015-01-31,32,76,34
FRE00104484,2015-02-01,6,73,38
FRE00104484,2015-02-02,22,66,-12
FRE00104484,2015-02-03,93,38,-1
FRE00104484,2015-02-04,34,72,6
FRE00104484,2015-02-05,24,77,20
FRE00104484,2015-02-06,4,62,7
FRE00104484,2015-02-07,0,80,27
FRE00104484,2015-02-08,0,87,43
FRE00104484,2015-02-09,0,82,-25
FRE00104484,2015-02-10,0,59,21
FRE00104484,2015-02-11,0,86,-23
FRE00104484,2015-02-12,12,92,-14
FRE00104484,2015-02-13,156,115,65
FRE00104484,2015-02-14,2,108,57
FRE00104484,2015-02-15,10,120,7
FRE00104484,2015-02-16,99,104,36
FRE00104484,2015-02-17,0,98,40
FRE00104484,2015-02-18,0,96,-11
FRE00104484,2015-02-19,194,96,34
FRE00104484,2015-02-20,74,101,63
FRE00104484,2015-02-21,8,91,37
FRE00104484,2015-02-22,236,109,13
FRE00104484,2015-02-23,86,89,34
FRE00104484,2015-02-24,58,100,35
FRE00104484,2015-02-25,28,109,67
FRE00104484,2015-02-26,91,114,72
FRE00104484,2015-02-27,52,106,24
FRE00104484,2015-02-28,93,115,67
FRE00104484,2015-03-01,8,114,86
FRE00104484,2015-03-02,22,103,53
FRE00104484,2015-03-03,6,103,51
FRE00104484,2015-03-04,0,101,27
FRE00104484,2015-03-05,0,123,-4
FRE00104484,2015-03-06,0,130,24
FRE00104484,2015-03-07,0,138,61
FRE00104484,2015-03-08,0,132,84
FRE00104484,2015-03-09,6,114,87
FRE00104484,2015-03-10,16,108,85
FRE00104484,2015-03-11,2,128,82
FRE00104484,2015-03-12,52,139,80
FRE00104484,2015-03-13,34,95,45
FRE00104484,2015-03-14,0,80,46
FRE00104484,2015-03-15,2,80,48
FRE00104484,2015-03-16,2,80,47
FRE00104484,2015-03-17,0,139,56
FRE00104484,2015-03-18,0,113,54
FRE00104484,2015-03-19,0,104,45
FRE00104484,2015-03-20,0,90,65
FRE00104484,2015-03-21,0,121,46
FRE00104484,2015-03-22,0,95,64
FRE00104484,2015-03-23,16,110,4
FRE00104484,2015-03-24,20,97,29
FRE00104484,2015-03-25,117,106,15
FRE00104484,2015-03-26,4,127,58
FRE00104484,2015-03-27,44,120,51
FRE00104484,2015-03-28,24,121,100
FRE00104484,2015-03-29,133,115,104
FRE00104484,2015-03-30,6,135,94
FRE00104484,2015-03-31,4,124,96
FRE00104484,2015-04-01,4,118,64
FRE00104484,2015-04-02,12,134,91
FRE00104484,2015-04-03,32,105,88
FRE00104484,2015-04-04,0,110,78
FRE00104484,2015-04-05,0,138,28
FRE00104484,2015-04-06,0,142,19
FRE00104484,2015-04-07,0,172,42
FRE00104484,2015-04-08,0,205,48
FRE00104484,2015-04-09,0,217,46
FRE00104484,2015-04-10,22,144,95
FRE00104484,2015-04-11,0,137,93
FRE00104484,2015-04-12,2,160,32
FRE00104484,2015-04-13,0,217,47
FRE00104484,2015-04-14,0,253,83
FRE00104484,2015-04-15,0,282,97
FRE00104484,2015-04-16,0,200,109
FRE00104484,2015-04-17,218,168,109
FRE00104484,2015-04-18,50,134,89
FRE00104484,2015-04-19,2,139,59
FRE00104484,2015-04-20,2,172,45
FRE00104484,2015-04-21,0,191,71
FRE00104484,2015-04-22,2,196,71
FRE00104484,2015-04-23,0,194,68
FRE00104484,2015-04-24,26,152,105
FRE00104484,2015-04-25,91,161,111
FRE00104484,2015-04-26,58,149,98
FRE00104484,2015-04-27,2,127,62
FRE00104484,2015-04-28,4,135,45
FRE00104484,2015-04-29,98,139,75
FRE00104484,2015-04-30,127,132,86
FRE00104484,2015-05-01,18,151,80
FRE00104484,2015-05-02,178,140,116
FRE00104484,2015-05-03,10,158,125
FRE00104484,2015-05-04,153,149,117
FRE00104484,2015-05-05,48,144,99
FRE00104484,2015-05-06,0,150,79
FRE00104484,2015-05-07,0,142,52
FRE00104484,2015-05-08,0,161,91
FRE00104484,2015-05-09,14,157,111
FRE00104484,2015-05-10,0,187,118
FRE00104484,2015-05-11,0,161,113
FRE00104484,2015-05-12,0,165,92
FRE00104484,2015-05-13,67,181,75
FRE00104484,2015-05-14,158,138,88
FRE00104484,2015-05-15,4,157,77
FRE00104484,2015-05-16,0,155,101
FRE00104484,2015-05-17,8,158,76
FRE00104484,2015-05-18,28,136,109
FRE00104484,2015-05-19,70,130,76
FRE00104484,2015-05-20,0,140,56
FRE00104484,2015-05-21,0,158,72
FRE00104484,2015-05-22,4,160,60
FRE00104484,2015-05-23,0,193,103
FRE00104484,2015-05-24,2,175,87
FRE00104484,2015-05-25,0,166,102
FRE00104484,2015-05-26,0,182,111
FRE00104484,2015-05-27,2,183,80
FRE00104484,2015-05-28,2,168,88
FRE00104484,2015-05-29,4,138,76
FRE00104484,2015-05-30,89,171,70
FRE00104484,2015-05-31,26,146,118
FRE00104484,2015-06-01,14,149,64
FRE00104484,2015-06-02,10,151,126
FRE00104484,2015-06-03,0,174,100
FRE00104484,2015-06-04,0,230,89
FRE00104484,2015-06-05,0,165,105
FRE00104484,2015-06-06,2,170,61
FRE00104484,2015-06-07,2,168,65
FRE00104484,2015-06-08,0,176,104
FRE00104484,2015-06-09,0,147,90
FRE00104484,2015-06-10,30,166,105
FRE00104484,2015-06-11,38,221,124
FRE00104484,2015-06-12,4,174,141
FRE00104484,2015-06-13,0,195,130
FRE00104484,2015-06-14,2,178,111
FRE00104484,2015-06-15,2,194,96
FRE00104484,2015-06-16,2,205,104
FRE00104484,2015-06-17,0,211,83
FRE00104484,2015-06-18,4,172,143
FRE00104484,2015-06-19,2,202,104
FRE00104484,2015-06-20,2,209,106
FRE00104484,2015-06-21,0,202,132
FRE00104484,2015-06-22,2,188,112
FRE00104484,2015-06-23,2,199,94
FRE00104484,2015-06-24,0,229,89
FRE00104484,2015-06-25,0,231,95
FRE00104484,2015-06-26,10,200,152
FRE00104484,2015-06-27,0,216,104
FRE00104484,2015-06-28,2,223,109
FRE00104484,2015-06-29,0,236,157
FRE00104484,2015-06-30,2,327,161
FRE00104484,2015-07-01,18,220,167
FRE00104484,2015-07-02,81,218,154
FRE00104484,2015-07-03,0,253,114
FRE00104484,2015-07-04,2,212,166
FRE00104484,2015-07-05,0,212,134
FRE00104484,2015-07-06,30,218,126
FRE00104484,2015-07-07,4,204,162
FRE00104484,2015-07-08,4,187,130
FRE00104484,2015-07-09,0,216,133
FRE00104484,2015-07-10,2,255,113
FRE00104484,2015-07-11,0,206,138
FRE00104484,2015-07-12,2,188,145
FRE00104484,2015-07-13,14,200,160
FRE00104484,2015-07-14,20,203,151
FRE00104484,2015-07-15,2,206,168
FRE00104484,2015-07-16,6,268,167
FRE00104484,2015-07-17,0,223,166
FRE00104484,2015-07-18,38,201,119
FRE00104484,2015-07-19,109,193,142
FRE00104484,2015-07-20,84,188,164
FRE00104484,2015-07-21,2,219,156
FRE00104484,2015-07-22,2,206,160
FRE00104484,2015-07-23,109,191,93
FRE00104484,2015-07-24,69,194,132
FRE00104484,2015-07-25,67,199,113
FRE00104484,2015-07-26,187,204,125
FRE00104484,2015-07-27,4,184,138
FRE00104484,2015-07-28,18,172,119
FRE00104484,2015-07-29,0,186,86
FRE00104484,2015-07-30,0,186,93
FRE00104484,2015-07-31,0,202,79
FRE00104484,2015-08-01,0,201,90
FRE00104484,2015-08-02,6,253,97
FRE00104484,2015-08-03,20,197,161
FRE00104484,2015-08-04,10,190,125
FRE00104484,2015-08-05,82,188,138
FRE00104484,2015-08-06,0,198,133
FRE00104484,2015-08-07,12,206,129
FRE00104484,2015-08-08,2,212,128
FRE00104484,2015-08-09,0,209,94
FRE00104484,2015-08-10,32,209,159
FRE00104484,2015-08-11,18,174,143
FRE00104484,2015-08-12,61,212,147
FRE00104484,2015-08-13,175,243,161
FRE00104484,2015-08-14,24,165,140
FRE00104484,2015-08-15,0,177,89
FRE00104484,2015-08-16,0,185,85
FRE00104484,2015-08-17,2,199,80
FRE00104484,2015-08-18,0,201,108
FRE00104484,2015-08-19,48,179,112
FRE00104484,2015-08-20,16,186,164
FRE00104484,2015-08-21,0,218,166
FRE00104484,2015-08-22,8,246,118
FRE00104484,2015-08-23,202,199,126
FRE00104484,2015-08-24,247,175,125
FRE00104484,2015-08-25,115,195,119
FRE00104484,2015-08-26,124,198,153
FRE00104484,2015-08-27,48,171,137
FRE00104484,2015-08-28,2,190,112
FRE00104484,2015-08-29,186,173,134
FRE00104484,2015-08-30,93,233,154
FRE00104484,2015-08-31,2,179,147
FRE00104484,2015-09-01,2,189,112
FRE00104484,2015-09-02,0,173,100
FRE00104484,2015-09-03,6,166,73
FRE00104484,2015-09-04,0,164,116
FRE00104484,2015-09-05,4,169,112
FRE00104484,2015-09-06,0,192,95
FRE00104484,2015-09-07,4,202,78
FRE00104484,2015-09-08,0,207,85
FRE00104484,2015-09-09,0,228,98
FRE00104484,2015-09-10,2,249,108
FRE00104484,2015-09-11,44,196,127
FRE00104484,2015-09-12,0,186,110
FRE00104484,2015-09-13,175,166,121
FRE00104484,2015-09-14,60,157,108
FRE00104484,2015-09-15,73,166,85
FRE00104484,2015-09-16,89,186,117
FRE00104484,2015-09-17,20,173,115
FRE00104484,2015-09-18,2,166,120
FRE00104484,2015-09-19,2,184,90
FRE00104484,2015-09-20,0,189,83
FRE00104484,2015-09-21,64,155,89
