id,date,prcp,tmax,tmin
GME00102380,2013-12-16,0,81,-46
GME00102380,2013-12-17,0,93,-43
GME00102380,2013-12-18,0,27,-38
GME00102380,2013-12-19,6,52,-33
GME00102380,2013-12-20,0,63,-5
GME00102380,2013-12-21,0,31,-42
GME00102380,2013-12-22,5,92,19
GME00102380,2013-12-23,4,95,39
GME00102380,2013-12-24,0,104,19
GME00102380,2013-12-25,12,86,49
GME00102380,2013-12-26,28,60,33
GME00102380,2013-12-27,0,76,25
GME00102380,2013-12-28,4,92,22
GME00102380,2013-12-29,1,75,14
GME00102380,2013-12-30,0,66,-27
GME00102380,2013-12-31,0,15,-49
GME00102380,2014-01-01,2,33,-44
GME00102380,2014-01-02,4,60,-12
GME00102380,2014-01-03,5,89,0
GME00102380,2014-01-04,7,83,11
GME00102380,2014-01-05,9,65,-8
GME00102380,2014-01-06,1,70,-25
GME00102380,2014-01-07,4,116,31
GME00102380,2014-01-08,0,130,25
GME00102380,2014-01-09,18,123,28
GME00102380,2014-01-10,0,69,0
GME00102380,2014-01-11,4,62,-31
GME00102380,2014-01-12,0,63,-49
GME00102380,2014-01-13,39,43,-44
GME00102380,2014-01-14,28,34,23
GME00102380,2014-01-15,5,49,12
GME00102380,2014-01-16,13,69,30
GME00102380,2014-01-17,0,76,4
GME00102380,2014-01-18,0,70,15
GME00102380,2014-01-19,0,72,1
GME00102380,2014-01-20,3,48,8
GME00102380,2014-01-21,19,30,17
GME00102380,2014-01-22,0,39,18
GME00102380,2014-01-23,27,49,22
GME00102380,2014-01-24,3,32,15
GME00102380,2014-01-25,43,19,-14
GME00102380,2014-01-26,68,30,-8
GME00102380,2014-01-27,0,43,-20
GME00102380,2014-01-28,0,22,-29
GME00102380,2014-01-29,0,8,-13
GME00102380,2014-01-30,0,16,-40
GME00102380,2014-01-31,0,17,-44
GME00102380,2014-02-01,12,82,-55
GME00102380,2014-02-02,16,37,11
GME00102380,2014-02-03,0,32,-22
GME00102380,2014-02-04,0,39,-33
GME00102380,2014-02-05,0,41,-34
GME00102380,2014-02-06,0,100,3
GME00102380,2014-02-07,0,126,27
GME00102380,2014-02-08,1,104,-6
GME00102380,2014-02-09,52,76,-6
GME00102380,2014-02-10,0,39,-32
GME00102380,2014-02-11,0,65,-20
GME00102380,2014-02-12,1,60,-45
GME00102380,2014-02-13,62,83,11
GME00102380,2014-02-14,0,91,13
GME00102380,2014-02-15,41,92,48
GME00102380,2014-02-16,0,76,24
GME00102380,2014-02-17,0,105,-22
GME00102380,2014-02-18,0,102,-26
GME00102380,2014-02-19,2,84,20
GME00102380,2014-02-20,12,106,23
GME00102380,2014-02-21,0,91,8
GME00102380,2014-02-22,0,89,-29
GME00102380,2014-02-23,0,99,-2
GME00102380,2014-02-24,0,130,-24
GME00102380,2014-02-25,0,138,-29
GME00102380,2014-02-26,0,125,-3
GME00102380,2014-02-27,57,77,14
GME00102380,2014-02-28,0,86,19
GME00102380,2014-03-01,0,88,-8
GME00102380,2014-03-02,0,73,0
GME00102380,2014-03-03,0,103,-23
GME00102380,2014-03-04,0,94,-20
GME00102380,2014-03-05,0,113,-15
GME00102380,2014-03-06,0,110,-13
GME00102380,2014-03-07,0,115,-26
GME00102380,2014-03-08,0,152,-21
GME00102380,2014-03-09,0,173,-16
GME00102380,2014-03-10,0,174,-6
GME00102380,2014-03-11,0,171,-31
GME00102380,2014-03-12,0,175,-14
GME00102380,2014-03-13,0,174,-13
GME00102380,2014-03-14,0,170,-18
GME00102380,2014-03-15,0,95,15
GME00102380,2014-03-16,0,119,65
GME00102380,2014-03-17,0,152,53
GME00102380,2014-03-18,2,158,31
GME00102380,2014-03-19,2,129,42
GME00102380,2014-03-20,0,208,3
GME00102380,2014-03-21,2,220,65
GME00102380,2014-03-22,36,156,72
GME00102380,2014-03-23,5,76,6
GME00102380,2014-03-24,0,90,-5
GME00102380,2014-03-25,4,90,-19
GME00102380,2014-03-26,0,114,-38
GME00102380,2014-03-27,0,151,22
GME00102380,2014-03-28,0,153,43
GME00102380,2014-03-29,0,192,26
GME00102380,2014-03-30,0,215,16
GME00102380,2014-03-31,0,166,29
GME00102380,2014-04-01,0,211,32
GME00102380,2014-04-02,0,221,32
GME00102380,2014-04-03,0,225,68
GME00102380,2014-04-04,0,232,49
GME00102380,2014-04-05,0,175,74
GME00102380,2014-04-06,0,187,107
GME00102380,2014-04-07,20,221,72
GME00102380,2014-04-08,1,159,77
GME00102380,2014-04-09,3,127,46
GME00102380,2014-04-10,0,114,79
GME00102380,2014-04-11,0,153,68
GME00102380,2014-04-12,0,186,44
GME00102380,2014-04-13,0,173,63
GME00102380,2014-04-14,21,127,35
GME00102380,2014-04-15,0,75,27
GME00102380,2014-04-16,0,118,-12
GME00102380,2014-04-17,4,148,-25
GME00102380,2014-04-18,19,86,2
GME00102380,2014-04-19,0,193,-2
GME00102380,2014-04-20,2,191,74
GME00102380,2014-04-21,0,180,31
GME00102380,2014-04-22,0,189,48
GME00102380,2014-04-23,0,222,33
GME00102380,2014-04-24,0,233,53
GME00102380,2014-04-25,0,236,76
GME00102380,2014-04-26,7,210,80
GME00102380,2014-04-27,123,130,94
GME00102380,2014-04-28,0,147,92
GME00102380,2014-04-29,1,176,98
GME00102380,2014-04-30,27,210,65
GME00102380,2014-05-01,103,185,102
GME00102380,2014-05-02,13,153,60
GME00102380,2014-05-03,0,94,49
GME00102380,2014-05-04,0,145,12
GME00102380,2014-05-05,0,187,19
GME00102380,2014-05-06,2,223,45
GME00102380,2014-05-07,31,178,90
GME00102380,2014-05-08,42,186,86
GME00102380,2014-05-09,2,195,105
GME00102380,2014-05-10,68,190,79
GME00102380,2014-05-11,2,163,79
GME00102380,2014-05-12,41,133,64
GME00102380,2014-05-13,76,143,70
GME00102380,2014-05-14,20,139,43
GME00102380,2014-05-15,0,134,51
GME00102380,2014-05-16,0,169,74
GME00102380,2014-05-17,5,166,87
GME00102380,2014-05-18,0,156,77
GME00102380,2014-05-19,0,238,53
GME00102380,2014-05-20,0,272,88
GME00102380,2014-05-21,0,276,97
GME00102380,2014-05-22,29,310,119
GME00102380,2014-05-23,2,197,107
GME00102380,2014-05-24,0,211,86
GME00102380,2014-05-25,0,240,55
GME00102380,2014-05-26,275,234,134
GME00102380,2014-05-27,83,181,134
GME00102380,2014-05-28,44,146,119
GME00102380,2014-05-29,61,129,76
GME00102380,2014-05-30,0,151,54
GME00102380,2014-05-31,0,202,32
GME00102380,2014-06-01,0,208,70
GME00102380,2014-06-02,3,212,63
GME00102380,2014-06-03,0,222,60
GME00102380,2014-06-04,35,228,88
GME00102380,2014-06-05,0,197,94
GME00102380,2014-06-06,0,267,73
GME00102380,2014-06-07,0,302,109
GME00102380,2014-06-08,0,328,146
GME00102380,2014-06-09,0,347,150
GME00102380,2014-06-10,23,339,167
GME00102380,2014-06-11,0,288,160
GME00102380,2014-06-12,0,258,153
GME00102380,2014-06-13,0,241,120
GME00102380,2014-06-14,0,201,101
GME00102380,2014-06-15,0,211,71
GME00102380,2014-06-16,0,224,62
GME00102380,2014-06-17,25,225,99
GME00102380,2014-06-18,0,247,77
GME00102380,2014-06-19,0,226,103
GME00102380,2014-06-20,0,185,90
GME00102380,2014-06-21,0,199,84
GME00102380,2014-06-22,0,240,64
GME00102380,2014-06-23,0,238,69
GME00102380,2014-06-24,0,236,117
GME00102380,2014-06-25,0,195,82
GME00102380,2014-06-26,0,222,55
GME00102380,2014-06-27,0,260,69
GME00102380,2014-06-28,27,252,130
GME00102380,2014-06-29,36,179,130
GME00102380,2014-06-30,10,198,103
GME00102380,2014-07-01,0,223,87
GME00102380,2014-07-02,2,232,94
GME00102380,2014-07-03,0,280,100
GME00102380,2014-07-04,7,308,119
GME00102380,2014-07-05,4,262,167
GME00102380,2014-07-06,30,321,154
GME00102380,2014-07-07,106,254,163
GME00102380,2014-07-08,366,208,134
GME00102380,2014-07-09,87,135,115
GME00102380,2014-07-10,44,146,116
GME00102380,2014-07-11,64,245,133
GME00102380,2014-07-12,14,239,127
GME00102380,2014-07-13,26,199,156
GME00102380,2014-07-14,14,241,156
GME00102380,2014-07-15,0,263,128
GME00102380,2014-07-16,0,266,122
GME00102380,2014-07-17,0,288,127
GME00102380,2014-07-18,0,311,142
GME00102380,2014-07-19,0,322,144
GME00102380,2014-07-20,3,313,168
GME00102380,2014-07-21,54,249,173
GME00102380,2014-07-22,8,271,168
GME00102380,2014-07-23,0,280,140
GME00102380,2014-07-24,0,269,117
GME00102380,2014-07-25,0,274,123
GME00102380,2014-07-26,0,285,147
GME00102380,2014-07-27,137,282,170
GME00102380,2014-07-28,21,273,165
GME00102380,2014-07-29,49,253,155
GME00102380,2014-07-30,0,244,181
GME00102380,2014-07-31,0,251,142
GME00102380,2014-08-01,0,256,124
GME00102380,2014-08-02,247,285,149
GME00102380,2014-08-03,0,251,147
GME00102380,2014-08-04,0,256,162
GME00102380,2014-08-05,0,238,139
GME00102380,2014-08-06,2,251,112
GME00102380,2014-08-07,0,246,139
GME00102380,2014-08-08,0,276,117
GME00102380,2014-08-09,0,261,145
GME00102380,2014-08-10,82,300,146
GME00102380,2014-08-11,0,232,158
GME00102380,2014-08-12,0,224,139
GME00102380,2014-08-13,43,185,116
GME00102380,2014-08-14,3,200,107
GME00102380,2014-08-15,23,180,106
GME00102380,2014-08-16,59,195,119
GME00102380,2014-08-17,0,216,124
GME00102380,2014-08-18,0,188,103
GME00102380,2014-08-19,0,209,78
GME00102380,2014-08-20,0,186,78
GME00102380,2014-08-21,0,201,96
GME00102380,2014-08-22,0,204,82
GME00102380,2014-08-23,21,182,81
GME00102380,2014-08-24,5,173,71
GME00102380,2014-08-25,106,196,45
GME00102380,2014-08-26,184,182,122
GME00102380,2014-08-27,2,197,80
GME00102380,2014-08-28,0,237,63
GME00102380,2014-08-29,0,231,141
GME00102380,2014-08-30,96,224,118
GME00102380,2014-08-31,167,154,109
GME00102380,2014-09-01,0,157,109
GME00102380,2014-09-02,1,177,112
GME00102380,2014-09-03,0,191,131
GME00102380,2014-09-04,0,242,129
GME00102380,2014-09-05,0,234,130
GME00102380,2014-09-06,0,246,154
GME00102380,2014-09-07,612,261,128
GME00102380,2014-09-08,0,243,130
GME00102380,2014-09-09,0,219,99
GME00102380,2014-09-10,0,201,90
GME00102380,2014-09-11,142,166,80
GME00102380,2014-09-12,106,147,117
GME00102380,2014-09-13,31,193,120
GME00102380,2014-09-14,0,193,135
GME00102380,2014-09-15,0,216,127
GME00102380,2014-09-16,0,224,105
GME00102380,2014-09-17,0,237,101
GME00102380,2014-09-18,0,248,110
GME00102380,2014-09-19,1,241,127
GME00102380,2014-09-20,12,222,134
GME00102380,2014-09-21,144,180,113
GME00102380,2014-09-22,28,137,77
GME00102380,2014-09-23,0,145,42
GME00102380,2014-09-24,0,175,21
GME00102380,2014-09-25,0,145,85
GME00102380,2014-09-26,8,181,99
GME00102380,2014-09-27,0,205,91
GME00102380,2014-09-28,0,217,57
GME00102380,2014-09-29,0,244,75
GME00102380,2014-09-30,0,200,137
GME00102380,2014-10-01,6,204,122
GME00102380,2014-10-02,0,208,96
GME00102380,2014-10-03,0,200,76
GME00102380,2014-10-04,0,188,63
GME00102380,2014-10-05,0,159,58
GME00102380,2014-10-06,0,171,52
GME00102380,2014-10-07,33,178,70
GME00102380,2014-10-08,0,198,118
GME00102380,2014-10-09,0,250,116
GME00102380,2014-10-10,3,177,135
GME00102380,2014-10-11,0,178,98
GME00102380,2014-10-12,0,200,85
GME00102380,2014-10-13,20,196,99
GME00102380,2014-10-14,0,204,109
GME00102380,2014-10-15,43,188,95
GME00102380,2014-10-16,99,192,120
GME00102380,2014-10-17,20,166,85
GME00102380,2014-10-18,0,179,60
GME00102380,2014-10-19,0,224,72
GME00102380,2014-10-20,35,172,126
GME00102380,2014-10-21,84,158,73
GME00102380,2014-10-22,86,79,56
GME00102380,2014-10-23,0,102,69
GME00102380,2014-10-24,0,139,39
GME00102380,2014-10-25,9,92,29
GME00102380,2014-10-26,0,151,54
GME00102380,2014-10-27,0,101,65
GME00102380,2014-10-28,0,91,25
GME00102380,2014-10-29,0,109,43
GME00102380,2014-10-30,0,111,44
GME00102380,2014-10-31,0,158,73
GME00102380,2014-11-01,0,176,63
GME00102380,2014-11-02,0,171,43
GME00102380,2014-11-03,0,179,60
GME00102380,2014-11-04,0,139,49
GME00102380,2014-11-05,104,97,62
GME00102380,2014-11-06,0,87,37
GME00102380,2014-11-07,2,79,25
GME00102380,2014-11-08,0,134,25
GME00102380,2014-11-09,1,83,18
GME00102380,2014-11-10,0,92,49
GME00102380,2014-11-11,0,126,64
GME00102380,2014-11-12,0,114,38
GME00102380,2014-11-13,0,92,76
GME00102380,2014-11-14,0,124,66
GME00102380,2014-11-15,1,117,46
GME00102380,2014-11-16,0,105,21
GME00102380,2014-11-17,0,94,1
GME00102380,2014-11-18,213,75,33
GME00102380,2014-11-19,0,69,41
GME00102380,2014-11-20,0,79,48
GME00102380,2014-11-21,0,84,1
GME00102380,2014-11-22,0,81,-8
GME00102380,2014-11-23,0,94,-9
GME00102380,2014-11-24,0,72,46
GME00102380,2014-11-25,0,67,-8
GME00102380,2014-11-26,0,46,-21
GME00102380,2014-11-27,0,54,24
GME00102380,2014-11-28,0,33,17
GME00102380,2014-11-29,0,35,18
GME00102380,2014-11-30,0,27,18
GME00102380,2014-12-01,17,34,15
GME00102380,2014-12-02,7,29,8
GME00102380,2014-12-03,0,23,9
GME00102380,2014-12-04,1,42,14
GME00102380,2014-12-05,0,37,25
GME00102380,2014-12-06,0,38,15
GME00102380,2014-12-07,9,37,5
GME00102380,2014-12-08,0,47,-37
GME00102380,2014-12-09,0,-6,-54
GME00102380,2014-12-10,8,36,-9
GME00102380,2014-12-11,26,67,34
GME00102380,2014-12-12,0,94,39
GME00102380,2014-12-13,19,113,46
GME00102380,2014-12-14,10,89,64
GME00102380,2014-12-15,0,93,18
GME00102380,2014-12-16,10,59,26
GME00102380,2014-12-17,48,59,-6
GME00102380,2014-12-18,13,124,59
GME00102380,2014-12-19,34,115,47
GME00102380,2014-12-20,72,58,16
GME00102380,2014-12-21,0,58,28
GME00102380,2014-12-22,0,81,54
GME00102380,2014-12-23,0,85,23
GME00102380,2014-12-24,8,95,-1
GME00102380,2014-12-25,0,77,14
GME00102380,2014-12-26,14,33,-51
GME00102380,2014-12-27,36,-12,-37
GME00102380,2014-12-28,0,-28,-102
GME00102380,2014-12-29,22,-21,-71
GME00102380,2014-12-30,52,10,-51
GME00102380,2014-12-31,7,11,-7
GME00102380,2015-01-01,0,20,2
GME00102380,2015-01-02,36,31,-15
GME00102380,2015-01-03,123,25,1
GME00102380,2015-01-04,0,20,3
GME00102380,2015-01-05,0,31,-14
GME00102380,2015-01-06,4,41,-39
GME00102380,2015-01-07,5,21,-20
GME00102380,2015-01-08,37,84,-10
GME00102380,2015-01-09,54,103,46
GME00102380,2015-01-10,34,141,62
GME00102380,2015-01-11,0,63,19
GME00102380,2015-01-12,0,73,36
GME00102380,2015-01-13,33,121,17
GME00102380,2015-01-14,30,84,-9
GME00102380,2015-01-15,0,82,-14
GME00102380,2015-01-16,32,84,20
GME00102380,2015-01-17,9,46,19
GME00102380,2015-01-18,0,39,-16
GME00102380,2015-01-19,11,41,-6
GME00102380,2015-01-20,13,16,-7
GME00102380,2015-01-21,0,18,-26
GME00102380,2015-01-22,0,39,-16
GME00102380,2015-01-23,0,11,-4
GME00102380,2015-01-24,6,10,-6
GME00102380,2015-01-25,3,22,-17
GME00102380,2015-01-26,48,28,0
GME00102380,2015-01-27,10,24,2
GME00102380,2015-01-28,2,40,10
GME00102380,2015-01-29,39,37,-4
GME00102380,2015-01-30,3,23,-9
GME00102380,2015-01-31,2,17,-16
GME00102380,2015-02-01,26,19,-36
GME00102380,2015-02-02,3,14,-15
GME00102380,2015-02-03,0,14,-53
GME00102380,2015-02-04,0,1,-68
GME00102380,2015-02-05,0,-6,-34
GME00102380,2015-02-06,0,19,-54
GME00102380,2015-02-07,4,10,-82
GME00102380,2015-02-08,4,21,-36
GME00102380,2015-02-09,4,19,-23
GME00102380,2015-02-10,0,38,15
GME00102380,2015-02-11,0,21,-7
GME00102380,2015-02-12,0,4,-15
GME00102380,2015-02-13,0,20,-21
GME00102380,2015-02-14,0,41,-42
GME00102380,2015-02-15,0,51,-45
GME00102380,2015-02-16,0,47,-44
GME00102380,2015-02-17,0,-4,-27
GME00102380,2015-02-18,0,13,-12
GME00102380,2015-02-19,0,-1,-25
GME00102380,2015-02-20,0,114,-58
GME00102380,2015-02-21,10,96,-20
GME00102380,2015-02-22,0,66,-33
GME00102380,2015-02-23,24,28,-41
GME00102380,2015-02-24,0,63,-10
GME00102380,2015-02-25,5,61,-24
GME00102380,2015-02-26,0,87,-42
GME00102380,2015-02-27,5,89,-40
GME00102380,2015-02-28,0,70,-20
GME00102380,2015-03-01,75,69,-23
GME00102380,2015-03-02,29,88,9
GME00102380,2015-03-03,1,92,2
GME00102380,2015-03-04,0,69,7
GME00102380,2015-03-05,0,66,5
GME00102380,2015-03-06,0,65,-30
GME00102380,2015-03-07,0,118,-38
GME00102380,2015-03-08,0,156,-22
GME00102380,2015-03-09,0,162,-20
GME00102380,2015-03-10,12,140,-23
GME00102380,2015-03-11,0,84,-1
GME00102380,2015-03-12,0,93,-9
GME00102380,2015-03-13,0,58,-22
GME00102380,2015-03-14,3,51,19
GME00102380,2015-03-15,0,80,14
GME00102380,2015-03-16,0,161,14
GME00102380,2015-03-17,0,180,37
GME00102380,2015-03-18,0,158,9
GME00102380,2015-03-19,0,153,-14
GME00102380,2015-03-20,0,146,-25
GME00102380,2015-03-21,0,130,-32
GME00102380,2015-03-22,0,107,-3
GME00102380,2015-03-23,0,97,8
GME00102380,2015-03-24,0,135,-9
GME00102380,2015-03-25,0,189,11
GME00102380,2015-03-26,5,93,46
GME00102380,2015-03-27,4,104,45
GME00102380,2015-03-28,4,121,26
GME00102380,2015-03-29,38,115,68
GME00102380,2015-03-30,21,107,30
GME00102380,2015-03-31,70,128,19
GME00102380,2015-04-01,25,69,7
GME00102380,2015-04-02,27,74,0
GME00102380,2015-04-03,0,102,-19
GME00102380,2015-04-04,0,88,-9
GME00102380,2015-04-05,0,83,-30
GME00102380,2015-04-06,1,90,-41
GME00102380,2015-04-07,0,110,-44
GME00102380,2015-04-08,0,144,-28
GME00102380,2015-04-09,0,170,21
GME00102380,2015-04-10,0,215,20
GME00102380,2015-04-11,5,181,41
GME00102380,2015-04-12,1,175,70
GME00102380,2015-04-13,0,155,28
GME00102380,2015-04-14,0,185,-7
GME00102380,2015-04-15,0,243,39
GME00102380,2015-04-16,1,229,50
GME00102380,2015-04-17,1,138,28
GME00102380,2015-04-18,0,111,-3
GME00102380,2015-04-19,0,164,-26
GME00102380,2015-04-20,0,186,-8
GME00102380,2015-04-21,0,213,13
GME00102380,2015-04-22,16,158,11
GME00102380,2015-04-23,0,139,19
GME00102380,2015-04-24,0,195,19
GME00102380,2015-04-25,20,176,38
GME00102380,2015-04-26,0,204,108
GME00102380,2015-04-27,149,219,80
GME00102380,2015-04-28,0,121,22
GME00102380,2015-04-29,0,152,6
GME00102380,2015-04-30,18,159,47
GME00102380,2015-05-01,27,114,76
GME00102380,2015-05-02,16,141,72
GME00102380,2015-05-03,112,164,83
GME00102380,2015-05-04,4,233,136
GME00102380,2015-05-05,23,228,140
GME00102380,2015-05-06,38,194,81
GME00102380,2015-05-07,0,174,54
GME00102380,2015-05-08,2,223,52
GME00102380,2015-05-09,5,193,113
GME00102380,2015-05-10,0,192,85
GME00102380,2015-05-11,0,229,44
GME00102380,2015-05-12,30,282,95
GME00102380,2015-05-13,0,211,102
GME00102380,2015-05-14,0,196,103
GME00102380,2015-05-15,0,206,78
GME00102380,2015-05-16,0,211,34
GME00102380,2015-05-17,0,176,65
GME00102380,2015-05-18,0,238,46
GME00102380,2015-05-19,0,178,81
GME00102380,2015-05-20,29,130,54
GME00102380,2015-05-21,0,175,54
GME00102380,2015-05-22,0,192,26
GME00102380,2015-05-23,0,194,47
GME00102380,2015-05-24,0,191,125
GME00102380,2015-05-25,29,211,112
GME00102380,2015-05-26,0,149,94
GME00102380,2015-05-27,0,133,39
GME00102380,2015-05-28,0,209,50
GME00102380,2015-05-29,30,196,108
GME00102380,2015-05-30,13,170,79
GME00102380,2015-05-31,4,217,56
GME00102380,2015-06-01,36,231,120
GME00102380,2015-06-02,0,257,124
GME00102380,2015-06-03,0,270,124
GME00102380,2015-06-04,0,272,110
GME00102380,2015-06-05,0,315,141
GME00102380,2015-06-06,128,327,151
GME00102380,2015-06-07,0,257,157
GME00102380,2015-06-08,116,168,118
GME00102380,2015-06-09,0,150,111
GME00102380,2015-06-10,0,197,98
GME00102380,2015-06-11,0,225,144
GME00102380,2015-06-12,0,301,123
GME00102380,2015-06-13,0,264,144
GME00102380,2015-06-14,0,269,122
GME00102380,2015-06-15,0,218,112
GME00102380,2015-06-16,0,218,119
GME00102380,2015-06-17,3,215,89
GME00102380,2015-06-18,51,176,130
GME00102380,2015-06-19,5,164,101
GME00102380,2015-06-20,17,155,98
GME00102380,2015-06-21,16,179,97
GME00102380,2015-06-22,83,187,115
GME00102380,2015-06-23,94,155,85
GME00102380,2015-06-24,0,190,90
GME00102380,2015-06-25,0,236,72
GME00102380,2015-06-26,0,262,101
GME00102380,2015-06-27,95,224,148
GME00102380,2015-06-28,0,229,129
GME00102380,2015-06-29,0,271,137
GME00102380,2015-06-30,0,291,137
GME00102380,2015-07-01,0,315,146
GME00102380,2015-07-02,0,331,179
GME00102380,2015-07-03,0,346,176
GME00102380,2015-07-04,0,370,195
GME00102380,2015-07-05,0,378,201
GME00102380,2015-07-06,0,297,163
GME00102380,2015-07-07,134,354,148
GME00102380,2015-07-08,1,229,167
GME00102380,2015-07-09,3,210,92
GME00102380,2015-07-10,0,230,65
GME00102380,2015-07-11,0,306,81
GME00102380,2015-07-12,0,288,128
GME00102380,2015-07-13,3,216,155
GME00102380,2015-07-14,0,247,167
GME00102380,2015-07-15,0,273,168
GME00102380,2015-07-16,0,322,159
GME00102380,2015-07-17,5,360,171
GME00102380,2015-07-18,1,304,179
GME00102380,2015-07-19,81,279,169
GME00102380,2015-07-20,0,271,178
GME00102380,2015-07-21,0,312,189
GME00102380,2015-07-22,75,367,161
GME00102380,2015-07-23,5,251,175
GME00102380,2015-07-24,0,303,147
GME00102380,2015-07-25,1,256,143
GME00102380,2015-07-26,10,235,110
GME00102380,2015-07-27,14,228,132
GME00102380,2015-07-28,1,216,139
GME00102380,2015-07-29,12,179,105
GME00102380,2015-07-30,0,221,83
GME00102380,2015-07-31,0,236,60
GME00102380,2015-08-01,2,208,120
GME00102380,2015-08-02,0,295,116
GME00102380,2015-08-03,0,312,137
GME00102380,2015-08-04,0,331,156
GME00102380,2015-08-05,0,303,136
GME00102380,2015-08-06,0,366,158
GME00102380,2015-08-07,0,381,187
GME00102380,2015-08-08,0,350,185
GME00102380,2015-08-09,0,343,193
GME00102380,2015-08-10,0,341,198
GME00102380,2015-08-11,27,324,173
GME00102380,2015-08-12,0,338,167
GME00102380,2015-08-13,0,359,178
GME00102380,2015-08-14,57,314,186
GME00102380,2015-08-15,56,272,170
GME00102380,2015-08-16,91,180,158
GME00102380,2015-08-17,52,161,142
GME00102380,2015-08-18,0,205,107
GME00102380,2015-08-19,0,212,90
GME00102380,2015-08-20,3,188,101
GME00102380,2015-08-21,0,229,110
GME00102380,2015-08-22,0,262,82
GME00102380,2015-08-23,48,266,121
GME00102380,2015-08-24,31,264,149
GME00102380,2015-08-25,0,216,105
GME00102380,2015-08-26,0,269,84
GME00102380,2015-08-27,3,310,114
GME00102380,2015-08-28,0,255,172
GME00102380,2015-08-29,0,325,159
GME00102380,2015-08-30,0,351,155
GME00102380,2015-08-31,0,340,167
GME00102380,2015-09-01,64,307,154
GME00102380,2015-09-02,0,207,119
GME00102380,2015-09-03,18,189,107
GME00102380,2015-09-04,0,202,73
GME00102380,2015-09-05,15,177,47
GME00102380,2015-09-06,5,154,84
GME00102380,2015-09-07,25,154,94
GME00102380,2015-09-08,0,176,103
GME00102380,2015-09-09,0,192,88
GME00102380,2015-09-10,0,189,52
GME00102380,2015-09-11,0,218,47
GME00102380,2015-09-12,0,257,79
GME00102380,2015-09-13,0,277,126
GME00102380,2015-09-14,41,207,128
GME00102380,2015-09-15,0,205,124
GME00102380,2015-09-16,0,231,130
GME00102380,2015-09-17,4,216,102
GME00102380,2015-09-18,1,185,88
GME00102380,2015-09-19,0,196,65
GME00102380,2015-09-20,0,169,54
GME00102380,2015-09-21,0,201,48
GME00102380,2015-09-22,67,187,77
GME00102380,2015-09-23,0,143,90
GME00102380,2015-09-24,0,170,80
GME00102380,2015-09-25,0,178,76
GME00102380,2015-09-26,0,163,95
GME00102380,2015-09-27,0,176,73
GME00102380,2015-09-28,0,178,36
GME00102380,2015-09-29,0,176,44
GME00102380,2015-09-30,0,158,48
GME00102380,2015-10-01,0,175,48
GME00102380,2015-10-02,0,214,10
GME00102380,2015-10-03,0,217,56
GME00102380,2015-10-04,85,128,58
GME00102380,2015-10-05,30,187,104
GME00102380,2015-10-06,103,214,111
GME00102380,2015-10-07,0,177,124
GME00102380,2015-10-08,0,174,102
GME00102380,2015-10-09,0,177,91
GME00102380,2015-10-10,4,127,68
GME00102380,2015-10-11,0,140,21
GME00102380,2015-10-12,0,124,-12
GME00102380,2015-10-13,28,105,10
GME00102380,2015-10-14,75,58,19
GME00102380,2015-10-15,17,46,27
GME00102380,2015-10-16,36,61,43
GME00102380,2015-10-17,21,77,32
GME00102380,2015-10-18,7,77,39
GME00102380,2015-10-19,0,102,22
GME00102380,2015-10-20,1,93,18
GME00102380,2015-10-21,0,105,56
GME00102380,2015-10-22,13,116,37
GME00102380,2015-10-23,0,140,28
GME00102380,2015-10-24,0,107,4
GME00102380,2015-10-25,0,133,40
GME00102380,2015-10-26,0,157,63
GME00102380,2015-10-27,0,121,24
GME00102380,2015-10-28,0,106,46
GME00102380,2015-10-29,0,90,46
GME00102380,2015-10-30,0,106,34
GME00102380,2015-10-31,0,165,31
GME00102380,2015-11-01,0,165,2
GME00102380,2015-11-02,0,155,-24
GME00102380,2015-11-03,0,152,-45
GME00102380,2015-11-04,0,158,-6
GME00102380,2015-11-05,0,178,48
GME00102380,2015-11-06,27,171,52
GME00102380,2015-11-07,0,170,120
GME00102380,2015-11-08,0,187,87
GME00102380,2015-11-09,0,176,101
GME00102380,2015-11-10,0,152,109
GME00102380,2015-11-11,0,161,44
GME00102380,2015-11-12,0,133,41
GME00102380,2015-11-13,35,123,21
GME00102380,2015-11-14,8,99,57
GME00102380,2015-11-15,4,131,67
GME00102380,2015-11-16,3,162,36
GME00102380,2015-11-17,34,144,83
GME00102380,2015-11-18,0,156,69
GME00102380,2015-11-19,241,141,81
GME00102380,2015-11-20,274,126,33
GME00102380,2015-11-21,91,58,4
GME00102380,2015-11-22,5,30,-4
GME00102380,2015-11-23,1,36,-8
GME00102380,2015-11-24,8,40,-4
GME00102380,2015-11-25,21,32,-2
GME00102380,2015-11-26,2,45,-3
GME00102380,2015-11-27,0,5,-18
GME00102380,2015-11-28,31,27,-27
GME00102380,2015-11-29,24,99,7
GME00102380,2015-11-30,98,102,69
GME00102380,2015-12-01,0,105,90
GME00102380,2015-12-02,1,101,69
GME00102380,2015-12-03,0,90,0
GME00102380,2015-12-04,9,77,-16
GME00102380,2015-12-05,0,94,20
GME00102380,2015-12-06,0,105,0
GME00102380,2015-12-07,0,130,8
GME00102380,2015-12-08,0,88,-17
GME00102380,2015-12-09,49,71,-19
GME00102380,2015-12-10,0,46,-12
GME00102380,2015-12-11,1,77,-22
GME00102380,2015-12-12,38,86,51
