id,date,prcp,tmax,tmin
USW00014804,2013-12-05,0,150,0
USW00014804,2013-12-06,0,0,-61
USW00014804,2013-12-07,0,-33,-89
USW00014804,2013-12-08,0,-11,-106
USW00014804,2013-12-09,0,0,-56
USW00014804,2013-12-10,0,-50,-100
USW00014804,2013-12-11,0,-44,-128
USW00014804,2013-12-12,0,-67,-144
USW00014804,2013-12-13,0,-28,-72
USW00014804,2013-12-14,109,-56,-89
USW00014804,2013-12-15,15,-33,-106
USW00014804,2013-12-16,3,-61,-144
USW00014804,2013-12-17,13,-28,-111
USW00014804,2013-12-18,0,-6,-67
USW00014804,2013-12-19,0,39,-56
USW00014804,2013-12-20,74,17,6
USW00014804,2013-12-21,173,17,6
USW00014804,2013-12-22,74,39,0
USW00014804,2013-12-23,0,0,-44
USW00014804,2013-12-24,0,-44,-133
USW00014804,2013-12-25,0,-33,-144
USW00014804,2013-12-26,36,-17,-44
USW00014804,2013-12-27,3,39,-39
USW00014804,2013-12-28,0,89,0
USW00014804,2013-12-29,0,61,-56
USW00014804,2013-12-30,0,-56,-94
USW00014804,2013-12-31,NA,NA,NA
USW00014804,2014-01-01,3,-83,-117
USW00014804,2014-01-02,58,-100,-156
USW00014804,2014-01-03,0,-89,-194
USW00014804,2014-01-04,3,-6,-106
USW00014804,2014-01-05,145,-6,-39
USW00014804,2014-01-06,3,-39,-250
USW00014804,2014-01-07,0,-172,-250
USW00014804,2014-01-08,0,-67,-189
USW00014804,2014-01-09,3,-50,-222
USW00014804,2014-01-10,76,22,-50
USW00014804,2014-01-11,89,56,11
USW00014804,2014-01-12,0,39,6
USW00014804,2014-01-13,0,72,0
USW00014804,2014-01-14,0,33,-56
USW00014804,2014-01-15,0,0,-67
USW00014804,2014-01-16,36,-22,-67
USW00014804,2014-01-17,13,11,-56
USW00014804,2014-01-18,3,-56,-111
USW00014804,2014-01-19,0,-17,-111
USW00014804,2014-01-20,0,-17,-117
USW00014804,2014-01-21,0,-111,-167
USW00014804,2014-01-22,8,-117,-194
USW00014804,2014-01-23,3,-83,-161
USW00014804,2014-01-24,5,-83,-167
USW00014804,2014-01-25,8,-22,-150
USW00014804,2014-01-26,23,-39,-194
USW00014804,2014-01-27,10,-44,-189
USW00014804,2014-01-28,0,-122,-222
USW00014804,2014-01-29,0,-72,-189
USW00014804,2014-01-30,NA,NA,NA
USW00014804,2014-01-31,NA,NA,NA
USW00014804,2014-02-01,130,6,-39
USW00014804,2014-02-02,0,-28,-89
USW00014804,2014-02-03,0,-56,-167
USW00014804,2014-02-04,0,-56,-189
USW00014804,2014-02-05,51,-44,-133
USW00014804,2014-02-06,0,-61,-183
USW00014804,2014-02-07,0,-100,-172
USW00014804,2014-02-08,0,-67,-172
USW00014804,2014-02-09,18,-56,-117
USW00014804,2014-02-10,0,-72,-122
USW00014804,2014-02-11,0,-94,-222
USW00014804,2014-02-12,0,-100,-244
USW00014804,2014-02-13,0,-33,-133
USW00014804,2014-02-14,0,-6,-78
USW00014804,2014-02-15,0,-44,-172
USW00014804,2014-02-16,20,-50,-194
USW00014804,2014-02-17,64,-33,-250
USW00014804,2014-02-18,0,11,-72
USW00014804,2014-02-19,0,72,-67
USW00014804,2014-02-20,163,33,-56
USW00014804,2014-02-21,0,72,-6
USW00014804,2014-02-22,0,33,0
USW00014804,2014-02-23,0,6,-61
USW00014804,2014-02-24,8,-44,-83
USW00014804,2014-02-25,0,-44,-100
USW00014804,2014-02-26,0,-83,-156
USW00014804,2014-02-27,3,-100,-189
USW00014804,2014-02-28,0,-89,-217
USW00014804,2014-03-01,23,-22,-100
USW00014804,2014-03-02,43,-89,-167
USW00014804,2014-03-03,0,-117,-211
USW00014804,2014-03-04,0,-83,-206
USW00014804,2014-03-05,0,-50,-139
USW00014804,2014-03-06,0,-50,-139
USW00014804,2014-03-07,0,33,-133
USW00014804,2014-03-08,0,39,-94
USW00014804,2014-03-09,0,22,-122
USW00014804,2014-03-10,0,100,11
USW00014804,2014-03-11,15,100,6
USW00014804,2014-03-12,107,6,-133
USW00014804,2014-03-13,0,-44,-156
USW00014804,2014-03-14,0,100,-67
USW00014804,2014-03-15,0,50,-56
USW00014804,2014-03-16,0,-56,-128
USW00014804,2014-03-17,0,-17,-139
USW00014804,2014-03-18,0,56,-61
USW00014804,2014-03-19,56,94,6
USW00014804,2014-03-20,0,33,-17
USW00014804,2014-03-21,3,39,-61
USW00014804,2014-03-22,23,44,-50
USW00014804,2014-03-23,0,-39,-100
USW00014804,2014-03-24,0,-6,-94
USW00014804,2014-03-25,5,0,-94
USW00014804,2014-03-26,0,-11,-117
USW00014804,2014-03-27,18,50,-39
USW00014804,2014-03-28,0,111,22
USW00014804,2014-03-29,0,22,-11
USW00014804,2014-03-30,0,78,-33
USW00014804,2014-03-31,0,111,-44
USW00014804,2014-04-01,0,167,22
USW00014804,2014-04-02,0,100,0
USW00014804,2014-04-03,20,44,0
USW00014804,2014-04-04,53,94,17
USW00014804,2014-04-05,0,83,-11
USW00014804,2014-04-06,0,117,-44
USW00014804,2014-04-07,81,111,-22
USW00014804,2014-04-08,33,156,28
USW00014804,2014-04-09,0,122,17
USW00014804,2014-04-10,0,211,17
USW00014804,2014-04-11,0,161,22
USW00014804,2014-04-12,18,200,33
USW00014804,2014-04-13,0,244,78
USW00014804,2014-04-14,25,211,-6
USW00014804,2014-04-15,15,6,-44
USW00014804,2014-04-16,0,44,-72
USW00014804,2014-04-17,0,150,6
USW00014804,2014-04-18,8,111,17
USW00014804,2014-04-19,0,128,-11
USW00014804,2014-04-20,0,194,0
USW00014804,2014-04-21,0,250,39
USW00014804,2014-04-22,5,161,39
USW00014804,2014-04-23,0,117,17
USW00014804,2014-04-24,0,128,-6
USW00014804,2014-04-25,36,100,28
USW00014804,2014-04-26,0,117,6
USW00014804,2014-04-27,0,117,-22
USW00014804,2014-04-28,5,128,39
USW00014804,2014-04-29,251,178,83
USW00014804,2014-04-30,15,144,89
USW00014804,2014-05-01,0,133,72
USW00014804,2014-05-02,0,144,72
USW00014804,2014-05-03,28,156,83
USW00014804,2014-05-04,3,133,33
USW00014804,2014-05-05,0,122,11
USW00014804,2014-05-06,0,150,17
USW00014804,2014-05-07,442,144,39
USW00014804,2014-05-08,0,256,83
USW00014804,2014-05-09,30,256,122
USW00014804,2014-05-10,0,217,117
USW00014804,2014-05-11,0,228,56
USW00014804,2014-05-12,198,222,133
USW00014804,2014-05-13,224,278,139
USW00014804,2014-05-14,76,178,94
USW00014804,2014-05-15,224,183,72
USW00014804,2014-05-16,0,106,22
USW00014804,2014-05-17,0,128,50
USW00014804,2014-05-18,0,194,44
USW00014804,2014-05-19,0,211,89
USW00014804,2014-05-20,3,189,117
USW00014804,2014-05-21,36,261,128
USW00014804,2014-05-22,0,217,89
USW00014804,2014-05-23,0,189,78
USW00014804,2014-05-24,0,244,61
USW00014804,2014-05-25,0,261,94
USW00014804,2014-05-26,0,294,111
USW00014804,2014-05-27,234,278,189
USW00014804,2014-05-28,74,189,111
USW00014804,2014-05-29,0,217,83
USW00014804,2014-05-30,0,244,94
USW00014804,2014-05-31,0,239,117
USW00014804,2014-06-01,0,272,100
USW00014804,2014-06-02,183,289,167
USW00014804,2014-06-03,0,272,156
USW00014804,2014-06-04,30,194,117
USW00014804,2014-06-05,0,233,106
USW00014804,2014-06-06,0,239,78
USW00014804,2014-06-07,0,267,106
USW00014804,2014-06-08,36,233,144
USW00014804,2014-06-09,0,256,128
USW00014804,2014-06-10,0,250,122
USW00014804,2014-06-11,36,261,161
USW00014804,2014-06-12,38,256,178
USW00014804,2014-06-13,0,217,117
USW00014804,2014-06-14,0,217,94
USW00014804,2014-06-15,0,244,89
USW00014804,2014-06-16,0,317,172
USW00014804,2014-06-17,0,322,178
USW00014804,2014-06-18,216,261,178
USW00014804,2014-06-19,18,244,133
USW00014804,2014-06-20,23,211,111
USW00014804,2014-06-21,0,256,156
USW00014804,2014-06-22,0,261,156
USW00014804,2014-06-23,20,256,144
USW00014804,2014-06-24,198,256,189
USW00014804,2014-06-25,0,261,156
USW00014804,2014-06-26,0,256,139
USW00014804,2014-06-27,0,272,128
USW00014804,2014-06-28,0,300,156
USW00014804,2014-06-29,147,306,206
USW00014804,2014-06-30,0,306,211
USW00014804,2014-07-01,97,300,206
USW00014804,2014-07-02,0,272,183
USW00014804,2014-07-03,61,217,133
USW00014804,2014-07-04,0,239,100
USW00014804,2014-07-05,0,267,111
USW00014804,2014-07-06,0,283,133
USW00014804,2014-07-07,97,306,200
USW00014804,2014-07-08,218,256,189
USW00014804,2014-07-09,0,233,156
USW00014804,2014-07-10,0,239,128
USW00014804,2014-07-11,0,256,122
USW00014804,2014-07-12,0,289,156
USW00014804,2014-07-13,10,294,194
USW00014804,2014-07-14,79,283,178
USW00014804,2014-07-15,0,228,156
USW00014804,2014-07-16,0,200,122
USW00014804,2014-07-17,0,250,133
USW00014804,2014-07-18,0,250,106
USW00014804,2014-07-19,15,217,156
USW00014804,2014-07-20,0,250,144
USW00014804,2014-07-21,0,283,156
USW00014804,2014-07-22,5,322,150
USW00014804,2014-07-23,3,261,139
USW00014804,2014-07-24,0,233,128
USW00014804,2014-07-25,0,261,111
USW00014804,2014-07-26,0,278,144
USW00014804,2014-07-27,323,278,161
USW00014804,2014-07-28,15,189,133
USW00014804,2014-07-29,8,228,122
USW00014804,2014-07-30,41,233,139
USW00014804,2014-07-31,0,267,122
USW00014804,2014-08-01,114,267,133
USW00014804,2014-08-02,0,244,161
USW00014804,2014-08-03,0,267,133
USW00014804,2014-08-04,127,289,161
USW00014804,2014-08-05,213,233,161
USW00014804,2014-08-06,0,250,144
USW00014804,2014-08-07,0,267,128
USW00014804,2014-08-08,0,244,133
USW00014804,2014-08-09,0,261,128
USW00014804,2014-08-10,0,278,144
USW00014804,2014-08-11,658,233,189
USW00014804,2014-08-12,89,261,172
USW00014804,2014-08-13,0,233,139
USW00014804,2014-08-14,0,206,111
USW00014804,2014-08-15,0,228,100
USW00014804,2014-08-16,0,272,128
USW00014804,2014-08-17,0,239,150
USW00014804,2014-08-18,0,244,144
USW00014804,2014-08-19,157,272,183
USW00014804,2014-08-20,13,283,194
USW00014804,2014-08-21,0,256,167
USW00014804,2014-08-22,0,272,183
USW00014804,2014-08-23,0,256,178
USW00014804,2014-08-24,0,244,189
USW00014804,2014-08-25,0,272,194
USW00014804,2014-08-26,165,317,200
USW00014804,2014-08-27,0,244,161
USW00014804,2014-08-28,0,217,128
USW00014804,2014-08-29,0,233,150
USW00014804,2014-08-30,0,300,194
USW00014804,2014-08-31,0,294,211
USW00014804,2014-09-01,224,278,200
USW00014804,2014-09-02,33,261,156
USW00014804,2014-09-03,0,261,144
USW00014804,2014-09-04,0,294,161
USW00014804,2014-09-05,89,333,200
USW00014804,2014-09-06,69,217,144
USW00014804,2014-09-07,0,222,117
USW00014804,2014-09-08,0,239,111
USW00014804,2014-09-09,0,256,150
USW00014804,2014-09-10,353,239,183
USW00014804,2014-09-11,0,233,106
USW00014804,2014-09-12,0,156,89
USW00014804,2014-09-13,163,139,61
USW00014804,2014-09-14,0,161,44
USW00014804,2014-09-15,5,161,72
USW00014804,2014-09-16,0,183,89
USW00014804,2014-09-17,0,189,56
USW00014804,2014-09-18,0,178,67
USW00014804,2014-09-19,0,172,33
USW00014804,2014-09-20,99,261,111
USW00014804,2014-09-21,157,206,94
USW00014804,2014-09-22,0,161,83
USW00014804,2014-09-23,0,217,78
USW00014804,2014-09-24,0,222,83
USW00014804,2014-09-25,0,222,111
USW00014804,2014-09-26,0,233,94
USW00014804,2014-09-27,0,244,100
USW00014804,2014-09-28,0,239,111
USW00014804,2014-09-29,0,256,106
USW00014804,2014-09-30,102,189,111
USW00014804,2014-10-01,0,194,117
USW00014804,2014-10-02,36,206,144
USW00014804,2014-10-03,43,206,111
USW00014804,2014-10-04,58,111,56
USW00014804,2014-10-05,0,128,61
USW00014804,2014-10-06,23,172,78
USW00014804,2014-10-07,3,144,67
USW00014804,2014-10-08,0,156,83
USW00014804,2014-10-09,0,156,39
USW00014804,2014-10-10,0,139,28
USW00014804,2014-10-11,0,144,22
USW00014804,2014-10-12,0,150,11
USW00014804,2014-10-13,18,200,106
USW00014804,2014-10-14,170,200,144
USW00014804,2014-10-15,8,183,111
USW00014804,2014-10-16,48,183,94
USW00014804,2014-10-17,5,172,106
USW00014804,2014-10-18,0,106,56
USW00014804,2014-10-19,0,111,6
USW00014804,2014-10-20,18,144,83
USW00014804,2014-10-21,0,94,67
USW00014804,2014-10-22,0,139,33
USW00014804,2014-10-23,0,156,22
USW00014804,2014-10-24,0,167,17
USW00014804,2014-10-25,0,194,78
USW00014804,2014-10-26,0,156,33
USW00014804,2014-10-27,3,211,6
USW00014804,2014-10-28,51,206,100
USW00014804,2014-10-29,0,111,61
USW00014804,2014-10-30,0,106,33
USW00014804,2014-10-31,76,83,17
USW00014804,2014-11-01,3,50,-6
USW00014804,2014-11-02,0,89,-28
USW00014804,2014-11-03,0,150,33
USW00014804,2014-11-04,8,133,72
USW00014804,2014-11-05,0,133,44
USW00014804,2014-11-06,36,94,39
USW00014804,2014-11-07,0,56,6
USW00014804,2014-11-08,10,67,33
USW00014804,2014-11-09,0,72,-11
USW00014804,2014-11-10,0,128,28
USW00014804,2014-11-11,0,178,39
USW00014804,2014-11-12,0,39,0
USW00014804,2014-11-13,3,28,-33
USW00014804,2014-11-14,0,22,-50
USW00014804,2014-11-15,0,17,-33
USW00014804,2014-11-16,8,22,-22
USW00014804,2014-11-17,0,0,-83
USW00014804,2014-11-18,0,-44,-106
USW00014804,2014-11-19,15,-17,-100
USW00014804,2014-11-20,18,-22,-94
USW00014804,2014-11-21,0,-33,-117
USW00014804,2014-11-22,8,89,-78
USW00014804,2014-11-23,170,94,50
USW00014804,2014-11-24,99,150,22
USW00014804,2014-11-25,0,22,-6
USW00014804,2014-11-26,0,17,-11
USW00014804,2014-11-27,0,17,-44
USW00014804,2014-11-28,3,-11,-83
USW00014804,2014-11-29,0,106,-11
USW00014804,2014-11-30,18,156,28
USW00014804,2014-12-01,0,28,-67
USW00014804,2014-12-02,0,17,-56
USW00014804,2014-12-03,0,39,-28
USW00014804,2014-12-04,0,0,-50
USW00014804,2014-12-05,0,33,-6
USW00014804,2014-12-06,0,50,-39
USW00014804,2014-12-07,0,17,-67
USW00014804,2014-12-08,3,56,0
USW00014804,2014-12-09,10,33,11
USW00014804,2014-12-10,0,11,-50
USW00014804,2014-12-11,0,39,-67
USW00014804,2014-12-12,0,17,-33
USW00014804,2014-12-13,0,61,6
USW00014804,2014-12-14,0,100,56
USW00014804,2014-12-15,5,67,39
USW00014804,2014-12-16,89,78,44
USW00014804,2014-12-17,8,44,-22
USW00014804,2014-12-18,0,6,-28
USW00014804,2014-12-19,0,6,-56
USW00014804,2014-12-20,0,-6,-61
USW00014804,2014-12-21,0,17,-56
USW00014804,2014-12-22,0,39,-28
USW00014804,2014-12-23,30,72,22
USW00014804,2014-12-24,198,94,17
USW00014804,2014-12-25,3,44,17
USW00014804,2014-12-26,0,83,-11
USW00014804,2014-12-27,8,89,28
USW00014804,2014-12-28,0,39,-28
USW00014804,2014-12-29,0,-6,-72
USW00014804,2014-12-30,0,-44,-94
USW00014804,2014-12-31,0,-44,-111
USW00014804,2015-01-01,0,-11,-78
USW00014804,2015-01-02,0,22,-50
USW00014804,2015-01-03,119,17,-50
USW00014804,2015-01-04,36,22,-72
USW00014804,2015-01-05,0,-72,-144
USW00014804,2015-01-06,5,-72,-133
USW00014804,2015-01-07,0,-89,-150
USW00014804,2015-01-08,5,-122,-161
USW00014804,2015-01-09,5,-78,-144
USW00014804,2015-01-10,0,-89,-172
USW00014804,2015-01-11,18,-6,-89
USW00014804,2015-01-12,56,-11,-117
USW00014804,2015-01-13,0,-117,-200
USW00014804,2015-01-14,0,-100,-194
USW00014804,2015-01-15,0,-28,-150
USW00014804,2015-01-16,0,-17,-117
USW00014804,2015-01-17,0,56,-133
USW00014804,2015-01-18,15,56,6
USW00014804,2015-01-19,0,11,-28
USW00014804,2015-01-20,18,-17,-44
USW00014804,2015-01-21,28,-44,-61
USW00014804,2015-01-22,0,-17,-89
USW00014804,2015-01-23,0,11,-117
USW00014804,2015-01-24,0,28,-78
USW00014804,2015-01-25,0,17,-89
USW00014804,2015-01-26,0,-39,-133
USW00014804,2015-01-27,0,-33,-133
USW00014804,2015-01-28,0,-28,-144
USW00014804,2015-01-29,20,6,-50
USW00014804,2015-01-30,0,-22,-150
USW00014804,2015-01-31,0,11,-139
USW00014804,2015-02-01,94,-6,-94
USW00014804,2015-02-02,48,-78,-161
USW00014804,2015-02-03,10,-39,-150
USW00014804,2015-02-04,30,-11,-106
USW00014804,2015-02-05,0,-83,-172
USW00014804,2015-02-06,0,-17,-122
USW00014804,2015-02-07,0,28,-44
USW00014804,2015-02-08,0,22,-67
USW00014804,2015-02-09,3,-50,-83
USW00014804,2015-02-10,0,-50,-128
USW00014804,2015-02-11,5,0,-117
USW00014804,2015-02-12,0,-22,-156
USW00014804,2015-02-13,0,-61,-178
USW00014804,2015-02-14,38,-56,-189
USW00014804,2015-02-15,0,-156,-233
USW00014804,2015-02-16,0,-150,-267
USW00014804,2015-02-17,0,-56,-194
USW00014804,2015-02-18,5,-83,-200
USW00014804,2015-02-19,0,-150,-211
USW00014804,2015-02-20,0,-111,-233
USW00014804,2015-02-21,3,-56,-122
USW00014804,2015-02-22,3,-22,-156
USW00014804,2015-02-23,0,-111,-217
USW00014804,2015-02-24,0,-61,-161
USW00014804,2015-02-25,0,-61,-144
USW00014804,2015-02-26,3,-100,-161
USW00014804,2015-02-27,0,-94,-217
USW00014804,2015-02-28,0,-61,-211
USW00014804,2015-03-01,3,-28,-111
USW00014804,2015-03-02,0,-6,-117
USW00014804,2015-03-03,71,22,-106
USW00014804,2015-03-04,0,17,-89
USW00014804,2015-03-05,0,-89,-189
USW00014804,2015-03-06,0,-44,-217
USW00014804,2015-03-07,0,56,-61
USW00014804,2015-03-08,0,61,-22
USW00014804,2015-03-09,0,67,-61
USW00014804,2015-03-10,0,89,-56
USW00014804,2015-03-11,0,106,11
USW00014804,2015-03-12,0,44,-44
USW00014804,2015-03-13,0,72,-44
USW00014804,2015-03-14,0,83,33
USW00014804,2015-03-15,0,78,11
USW00014804,2015-03-16,0,167,6
USW00014804,2015-03-17,0,111,-22
USW00014804,2015-03-18,0,78,-44
USW00014804,2015-03-19,0,33,-61
USW00014804,2015-03-20,0,111,-11
USW00014804,2015-03-21,0,83,-39
USW00014804,2015-03-22,0,11,-72
USW00014804,2015-03-23,0,-11,-83
USW00014804,2015-03-24,0,33,-83
USW00014804,2015-03-25,43,122,-28
USW00014804,2015-03-26,8,61,0
USW00014804,2015-03-27,0,0,-89
USW00014804,2015-03-28,3,11,-89
USW00014804,2015-03-29,0,56,-72
USW00014804,2015-03-30,0,133,-17
USW00014804,2015-03-31,74,61,-11
USW00014804,2015-04-01,0,100,-39
USW00014804,2015-04-02,61,156,0
USW00014804,2015-04-03,13,128,11
USW00014804,2015-04-04,0,106,-44
USW00014804,2015-04-05,0,117,6
USW00014804,2015-04-06,0,117,-17
USW00014804,2015-04-07,41,111,33
USW00014804,2015-04-08,30,61,33
USW00014804,2015-04-09,414,172,28
USW00014804,2015-04-10,10,183,56
USW00014804,2015-04-11,0,133,17
USW00014804,2015-04-12,0,172,0
USW00014804,2015-04-13,23,217,39
USW00014804,2015-04-14,0,161,44
USW00014804,2015-04-15,0,167,33
USW00014804,2015-04-16,3,150,39
USW00014804,2015-04-17,0,206,61
USW00014804,2015-04-18,0,206,50
USW00014804,2015-04-19,127,156,44
USW00014804,2015-04-20,58,189,67
USW00014804,2015-04-21,5,106,44
USW00014804,2015-04-22,0,61,11
USW00014804,2015-04-23,0,39,-11
USW00014804,2015-04-24,0,106,-33
USW00014804,2015-04-25,0,117,22
USW00014804,2015-04-26,0,139,0
USW00014804,2015-04-27,0,106,28
USW00014804,2015-04-28,0,156,11
USW00014804,2015-04-29,0,183,17
USW00014804,2015-04-30,157,139,61
USW00014804,2015-05-01,0,211,61
USW00014804,2015-05-02,0,233,56
USW00014804,2015-05-03,0,256,89
USW00014804,2015-05-04,10,250,117
USW00014804,2015-05-05,124,144,100
USW00014804,2015-05-06,3,206,94
USW00014804,2015-05-07,0,250,94
USW00014804,2015-05-08,20,289,122
USW00014804,2015-05-09,0,278,122
USW00014804,2015-05-10,84,222,122
USW00014804,2015-05-11,66,272,133
USW00014804,2015-05-12,0,189,94
USW00014804,2015-05-13,0,133,33
USW00014804,2015-05-14,0,161,6
USW00014804,2015-05-15,3,211,94
USW00014804,2015-05-16,8,211,139
USW00014804,2015-05-17,3,256,144
USW00014804,2015-05-18,0,289,172
USW00014804,2015-05-19,0,200,50
USW00014804,2015-05-20,0,144,44
USW00014804,2015-05-21,0,183,100
USW00014804,2015-05-22,0,178,44
USW00014804,2015-05-23,0,217,11
USW00014804,2015-05-24,0,267,89
USW00014804,2015-05-25,0,278,156
USW00014804,2015-05-26,25,278,194
USW00014804,2015-05-27,109,267,178
USW00014804,2015-05-28,0,244,117
USW00014804,2015-05-29,13,250,144
USW00014804,2015-05-30,424,283,106
USW00014804,2015-05-31,320,106,83
USW00014804,2015-06-01,0,156,67
USW00014804,2015-06-02,0,200,61
USW00014804,2015-06-03,0,211,72
USW00014804,2015-06-04,0,239,139
USW00014804,2015-06-05,109,256,144
USW00014804,2015-06-06,0,206,106
USW00014804,2015-06-07,114,267,83
USW00014804,2015-06-08,3,261,189
USW00014804,2015-06-09,0,250,161
USW00014804,2015-06-10,56,317,144
USW00014804,2015-06-11,0,222,122
USW00014804,2015-06-12,0,250,139
USW00014804,2015-06-13,15,206,139
USW00014804,2015-06-14,140,272,167
USW00014804,2015-06-15,33,294,206
USW00014804,2015-06-16,10,267,139
USW00014804,2015-06-17,0,222,122
USW00014804,2015-06-18,15,267,172
USW00014804,2015-06-19,0,222,111
USW00014804,2015-06-20,0,239,100
USW00014804,2015-06-21,0,283,183
USW00014804,2015-06-22,97,272,161
USW00014804,2015-06-23,18,261,156
USW00014804,2015-06-24,0,261,117
USW00014804,2015-06-25,0,233,144
USW00014804,2015-06-26,0,239,139
USW00014804,2015-06-27,386,178,133
USW00014804,2015-06-28,15,233,144
USW00014804,2015-06-29,0,250,133
USW00014804,2015-06-30,193,217,167
USW00014804,2015-07-01,0,217,144
USW00014804,2015-07-02,0,217,128
USW00014804,2015-07-03,0,228,94
USW00014804,2015-07-04,0,250,122
USW00014804,2015-07-05,0,267,150
USW00014804,2015-07-06,0,278,139
USW00014804,2015-07-07,69,256,156
USW00014804,2015-07-08,0,194,106
USW00014804,2015-07-09,107,233,139
USW00014804,2015-07-10,0,256,111
USW00014804,2015-07-11,0,272,150
USW00014804,2015-07-12,0,256,161
USW00014804,2015-07-13,0,250,139
USW00014804,2015-07-14,66,267,161
USW00014804,2015-07-15,0,222,122
USW00014804,2015-07-16,0,228,100
USW00014804,2015-07-17,104,306,189
USW00014804,2015-07-18,0,317,200
USW00014804,2015-07-19,0,328,217
USW00014804,2015-07-20,0,300,161
USW00014804,2015-07-21,0,267,178
USW00014804,2015-07-22,0,256,144
USW00014804,2015-07-23,0,267,150
USW00014804,2015-07-24,0,289,167
USW00014804,2015-07-25,20,311,183
USW00014804,2015-07-26,0,289,167
USW00014804,2015-07-27,0,311,161
USW00014804,2015-07-28,0,311,178
USW00014804,2015-07-29,102,322,178
USW00014804,2015-07-30,0,294,183
USW00014804,2015-07-31,3,300,194
USW00014804,2015-08-01,0,283,167
USW00014804,2015-08-02,206,339,156
USW00014804,2015-08-03,165,267,172
USW00014804,2015-08-04,0,267,161
USW00014804,2015-08-05,0,244,144
USW00014804,2015-08-06,0,239,128
USW00014804,2015-08-07,0,250,128
USW00014804,2015-08-08,5,239,172
USW00014804,2015-08-09,28,261,167
USW00014804,2015-08-10,109,244,178
USW00014804,2015-08-11,5,261,178
USW00014804,2015-08-12,0,233,150
USW00014804,2015-08-13,0,300,167
USW00014804,2015-08-14,0,311,189
USW00014804,2015-08-15,0,278,167
USW00014804,2015-08-16,0,311,172
USW00014804,2015-08-17,0,328,211
USW00014804,2015-08-18,18,267,200
USW00014804,2015-08-19,3,294,222
USW00014804,2015-08-20,457,244,178
USW00014804,2015-08-21,0,244,133
USW00014804,2015-08-22,0,256,144
USW00014804,2015-08-23,8,267,172
USW00014804,2015-08-24,0,239,133
USW00014804,2015-08-25,5,183,133
USW00014804,2015-08-26,3,206,139
USW00014804,2015-08-27,0,189,117
USW00014804,2015-08-28,0,233,94
USW00014804,2015-08-29,3,222,161
USW00014804,2015-08-30,0,272,183
USW00014804,2015-08-31,0,283,172
USW00014804,2015-09-01,0,289,161
USW00014804,2015-09-02,0,322,194
USW00014804,2015-09-03,660,300,189
USW00014804,2015-09-04,38,261,183
USW00014804,2015-09-05,0,294,194
USW00014804,2015-09-06,0,300,183
USW00014804,2015-09-07,0,333,211
USW00014804,2015-09-08,0,311,217
USW00014804,2015-09-09,30,256,133
USW00014804,2015-09-10,0,244,111
USW00014804,2015-09-11,15,200,139
USW00014804,2015-09-12,0,172,100
USW00014804,2015-09-13,0,183,89
USW00014804,2015-09-14,0,250,94
USW00014804,2015-09-15,0,261,139
USW00014804,2015-09-16,0,267,128
USW00014804,2015-09-17,0,278,122
USW00014804,2015-09-18,13,244,167
USW00014804,2015-09-19,71,233,122
USW00014804,2015-09-20,0,206,89
USW00014804,2015-09-21,0,217,89
USW00014804,2015-09-22,0,239,89
USW00014804,2015-09-23,0,250,89
USW00014804,2015-09-24,0,256,122
USW00014804,2015-09-25,0,256,128
USW00014804,2015-09-26,0,239,150
USW00014804,2015-09-27,0,233,150
USW00014804,2015-09-28,0,250,183
USW00014804,2015-09-29,114,239,133
USW00014804,2015-09-30,0,172,89
USW00014804,2015-10-01,0,144,67
USW00014804,2015-10-02,0,128,72
USW00014804,2015-10-03,69,117,72
USW00014804,2015-10-04,0,156,89
USW00014804,2015-10-05,0,217,128
USW00014804,2015-10-06,0,172,94
USW00014804,2015-10-07,0,222,89
USW00014804,2015-10-08,3,211,61
USW00014804,2015-10-09,8,178,72
USW00014804,2015-10-10,0,178,39
USW00014804,2015-10-11,0,239,100
USW00014804,2015-10-12,0,NA,NA
USW00014804,2015-10-13,0,167,106
USW00014804,2015-10-14,0,144,61
USW00014804,2015-10-15,0,183,61
USW00014804,2015-10-16,3,133,33
USW00014804,2015-10-17,0,89,6
USW00014804,2015-10-18,0,100,6
USW00014804,2015-10-19,0,200,-6
USW00014804,2015-10-20,0,228,128
USW00014804,2015-10-21,3,206,117
USW00014804,2015-10-22,0,200,61
USW00014804,2015-10-23,0,139,28
USW00014804,2015-10-24,122,206,111
USW00014804,2015-10-25,0,161,44
USW00014804,2015-10-26,0,150,22
USW00014804,2015-10-27,3,139,56
USW00014804,2015-10-28,462,161,106
USW00014804,2015-10-29,5,122,39
USW00014804,2015-10-30,0,117,50
USW00014804,2015-10-31,38,111,56
USW00014804,2015-11-01,5,183,50
USW00014804,2015-11-02,0,183,39
USW00014804,2015-11-03,0,239,33
USW00014804,2015-11-04,0,217,39
USW00014804,2015-11-05,0,228,89
USW00014804,2015-11-06,84,189,94
USW00014804,2015-11-07,0,122,39
USW00014804,2015-11-08,0,111,-6
USW00014804,2015-11-09,0,117,-22
USW00014804,2015-11-10,74,83,50
USW00014804,2015-11-11,0,139,11
USW00014804,2015-11-12,33,128,78
USW00014804,2015-11-13,0,78,33
USW00014804,2015-11-14,0,94,33
USW00014804,2015-11-15,0,194,50
USW00014804,2015-11-16,0,167,0
USW00014804,2015-11-17,0,150,56
USW00014804,2015-11-18,99,156,122
USW00014804,2015-11-19,0,156,33
