id,date,prcp,tmax,tmin
JA000047598,2013-11-05,0,183,NA
JA000047598,2013-11-06,0,195,59
JA000047598,2013-11-07,25,189,NA
JA000047598,2013-11-08,0,198,85
JA000047598,2013-11-09,0,NA,85
JA000047598,2013-11-10,0,182,NA
JA000047598,2013-11-11,41,139,NA
JA000047598,2013-11-12,0,115,40
JA000047598,2013-11-13,0,112,NA
JA000047598,2013-11-14,0,133,13
JA000047598,2013-11-15,0,170,NA
JA000047598,2013-11-16,0,158,NA
JA000047598,2013-11-17,0,174,42
JA000047598,2013-11-18,0,178,58
JA000047598,2013-11-19,0,167,NA
JA000047598,2013-11-20,0,164,23
JA000047598,2013-11-21,0,150,48
JA000047598,2013-11-22,0,165,NA
JA000047598,2013-11-23,30,143,NA
JA000047598,2013-11-24,0,171,32
JA000047598,2013-11-25,20,180,46
JA000047598,2013-11-26,191,168,NA
JA000047598,2013-11-27,0,147,66
JA000047598,2013-11-28,0,133,NA
JA000047598,2013-11-29,0,126,25
JA000047598,2013-11-30,0,137,NA
JA000047598,2013-12-01,0,152,22
JA000047598,2013-12-02,0,143,23
JA000047598,2013-12-03,0,158,35
JA000047598,2013-12-04,0,126,NA
JA000047598,2013-12-05,0,162,32
JA000047598,2013-12-06,0,146,48
JA000047598,2013-12-07,0,126,NA
JA000047598,2013-12-08,0,107,NA
JA000047598,2013-12-09,0,NA,0
JA000047598,2013-12-10,5,149,NA
JA000047598,2013-12-11,0,119,NA
JA000047598,2013-12-12,0,102,NA
JA000047598,2013-12-13,0,128,-9
JA000047598,2013-12-14,0,85,5
JA000047598,2013-12-15,0,63,16
JA000047598,2013-12-16,0,95,19
JA000047598,2013-12-17,0,110,NA
JA000047598,2013-12-18,0,81,19
JA000047598,2013-12-19,20,92,NA
JA000047598,2013-12-20,439,85,NA
JA000047598,2013-12-21,0,98,10
JA000047598,2013-12-22,0,96,11
JA000047598,2013-12-23,0,101,9
JA000047598,2013-12-24,0,99,NA
JA000047598,2013-12-25,0,101,NA
JA000047598,2013-12-26,0,118,-12
JA000047598,2013-12-27,51,73,NA
JA000047598,2013-12-28,0,80,NA
JA000047598,2013-12-29,0,66,-21
JA000047598,2013-12-30,0,131,-12
JA000047598,2013-12-31,0,114,NA
JA000047598,2014-01-01,0,140,-6
JA000047598,2014-01-02,0,75,NA
JA000047598,2014-01-03,0,85,-12
JA000047598,2014-01-04,0,111,3
JA000047598,2014-01-05,0,71,NA
JA000047598,2014-01-06,0,76,-17
JA000047598,2014-01-07,0,80,-22
JA000047598,2014-01-08,30,132,-9
JA000047598,2014-01-09,191,85,NA
JA000047598,2014-01-10,0,35,NA
JA000047598,2014-01-11,0,74,-39
JA000047598,2014-01-12,0,99,-26
JA000047598,2014-01-13,0,41,NA
JA000047598,2014-01-14,0,53,-46
JA000047598,2014-01-15,0,44,NA
JA000047598,2014-01-16,0,83,-34
JA000047598,2014-01-17,0,84,NA
JA000047598,2014-01-18,0,66,-31
JA000047598,2014-01-19,0,61,NA
JA000047598,2014-01-20,0,71,-27
JA000047598,2014-01-21,0,102,-12
JA000047598,2014-01-22,0,78,NA
JA000047598,2014-01-23,0,77,NA
JA000047598,2014-01-24,0,110,-29
JA000047598,2014-01-25,0,128,-2
JA000047598,2014-01-26,0,142,NA
JA000047598,2014-01-27,0,71,NA
JA000047598,2014-01-28,0,117,-26
JA000047598,2014-01-29,0,104,17
JA000047598,2014-01-30,0,118,19
JA000047598,2014-01-31,0,102,NA
JA000047598,2014-02-01,0,88,-16
JA000047598,2014-02-02,0,121,32
JA000047598,2014-02-03,0,131,29
JA000047598,2014-02-04,30,NA,NA
JA000047598,2014-02-05,0,3,NA
JA000047598,2014-02-06,0,37,-56
JA000047598,2014-02-07,0,60,NA
JA000047598,2014-02-08,206,26,-12
JA000047598,2014-02-09,290,58,NA
JA000047598,2014-02-10,0,73,-20
JA000047598,2014-02-11,0,50,-3
JA000047598,2014-02-12,0,66,NA
JA000047598,2014-02-13,0,82,-3
JA000047598,2014-02-14,20,NA,NA
JA000047598,2014-02-15,1011,87,10
JA000047598,2014-02-16,0,104,NA
JA000047598,2014-02-17,0,86,NA
JA000047598,2014-02-18,0,65,NA
JA000047598,2014-02-19,0,67,-16
JA000047598,2014-02-20,0,74,NA
JA000047598,2014-02-21,0,79,-23
JA000047598,2014-02-22,0,79,-27
JA000047598,2014-02-23,0,96,-7
JA000047598,2014-02-24,0,77,NA
JA000047598,2014-02-25,0,91,-18
JA000047598,2014-02-26,0,112,31
JA000047598,2014-02-27,0,NA,27
JA000047598,2014-02-28,51,148,NA
JA000047598,2014-03-01,10,68,NA
JA000047598,2014-03-02,61,50,NA
JA000047598,2014-03-03,20,92,NA
JA000047598,2014-03-04,0,78,-23
JA000047598,2014-03-05,340,97,NA
JA000047598,2014-03-06,0,64,NA
JA000047598,2014-03-07,0,71,-14
JA000047598,2014-03-08,0,87,-11
JA000047598,2014-03-09,0,75,6
JA000047598,2014-03-10,0,81,NA
JA000047598,2014-03-11,0,92,-6
JA000047598,2014-03-12,0,120,5
JA000047598,2014-03-13,310,142,38
JA000047598,2014-03-14,99,114,NA
JA000047598,2014-03-15,0,109,NA
JA000047598,2014-03-16,0,128,12
JA000047598,2014-03-17,0,118,23
JA000047598,2014-03-18,0,161,51
JA000047598,2014-03-19,0,111,65
JA000047598,2014-03-20,579,93,NA
JA000047598,2014-03-21,10,126,30
JA000047598,2014-03-22,0,131,NA
JA000047598,2014-03-23,0,137,NA
JA000047598,2014-03-24,0,148,19
JA000047598,2014-03-25,0,176,54
JA000047598,2014-03-26,0,173,NA
JA000047598,2014-03-27,41,150,NA
JA000047598,2014-03-28,0,152,42
JA000047598,2014-03-29,0,171,66
JA000047598,2014-03-30,500,NA,NA
JA000047598,2014-03-31,5,163,NA
JA000047598,2014-04-01,0,160,NA
JA000047598,2014-04-02,0,163,32
JA000047598,2014-04-03,320,NA,110
JA000047598,2014-04-04,780,149,NA
JA000047598,2014-04-05,0,129,NA
JA000047598,2014-04-06,41,132,32
JA000047598,2014-04-07,0,162,40
JA000047598,2014-04-08,0,172,38
JA000047598,2014-04-09,0,151,43
JA000047598,2014-04-10,0,222,NA
JA000047598,2014-04-11,0,164,55
JA000047598,2014-04-12,0,192,NA
JA000047598,2014-04-13,0,163,48
JA000047598,2014-04-14,0,158,49
JA000047598,2014-04-15,0,171,67
JA000047598,2014-04-16,0,207,NA
JA000047598,2014-04-17,0,165,NA
JA000047598,2014-04-18,0,118,NA
JA000047598,2014-04-19,0,107,NA
JA000047598,2014-04-20,0,NA,20
JA000047598,2014-04-21,81,139,105
JA000047598,2014-04-22,30,168,NA
JA000047598,2014-04-23,0,170,NA
JA000047598,2014-04-24,0,178,57
JA000047598,2014-04-25,0,196,63
JA000047598,2014-04-26,0,198,85
JA000047598,2014-04-27,0,193,NA
JA000047598,2014-04-28,0,206,93
JA000047598,2014-04-29,0,161,116
JA000047598,2014-04-30,79,170,117
JA000047598,2014-05-01,371,203,NA
JA000047598,2014-05-02,0,233,NA
JA000047598,2014-05-03,0,209,114
JA000047598,2014-05-04,0,195,117
JA000047598,2014-05-05,310,177,NA
JA000047598,2014-05-06,10,148,NA
JA000047598,2014-05-07,0,181,57
JA000047598,2014-05-08,0,197,92
JA000047598,2014-05-09,89,198,NA
JA000047598,2014-05-10,0,215,82
JA000047598,2014-05-11,0,203,NA
JA000047598,2014-05-12,0,199,88
JA000047598,2014-05-13,119,255,NA
JA000047598,2014-05-14,0,223,137
JA000047598,2014-05-15,0,227,NA
JA000047598,2014-05-16,5,210,NA
JA000047598,2014-05-17,0,220,NA
JA000047598,2014-05-18,0,203,111
JA000047598,2014-05-19,0,196,112
JA000047598,2014-05-20,0,210,129
JA000047598,2014-05-21,610,NA,NA
JA000047598,2014-05-22,0,210,NA
JA000047598,2014-05-23,10,NA,NA
JA000047598,2014-05-24,0,204,105
JA000047598,2014-05-25,0,220,NA
JA000047598,2014-05-26,0,178,141
JA000047598,2014-05-27,300,212,NA
JA000047598,2014-05-28,0,203,134
JA000047598,2014-05-29,0,212,142
JA000047598,2014-05-30,0,243,157
JA000047598,2014-05-31,0,NA,162
JA000047598,2014-06-01,0,287,178
JA000047598,2014-06-02,0,249,NA
JA000047598,2014-06-03,0,226,157
JA000047598,2014-06-04,0,232,173
JA000047598,2014-06-05,0,216,176
JA000047598,2014-06-06,191,199,NA
JA000047598,2014-06-07,196,203,NA
JA000047598,2014-06-08,191,218,174
JA000047598,2014-06-09,290,237,187
JA000047598,2014-06-10,20,249,187
JA000047598,2014-06-11,170,222,189
JA000047598,2014-06-12,551,216,NA
JA000047598,2014-06-13,0,254,165
JA000047598,2014-06-14,0,265,NA
JA000047598,2014-06-15,0,242,168
JA000047598,2014-06-16,0,247,173
JA000047598,2014-06-17,5,232,185
JA000047598,2014-06-18,0,243,NA
JA000047598,2014-06-19,0,241,179
JA000047598,2014-06-20,231,237,188
JA000047598,2014-06-21,0,254,185
JA000047598,2014-06-22,20,216,NA
JA000047598,2014-06-23,0,221,172
JA000047598,2014-06-24,0,236,NA
JA000047598,2014-06-25,61,236,172
JA000047598,2014-06-26,0,253,173
JA000047598,2014-06-27,0,269,196
JA000047598,2014-06-28,56,243,197
JA000047598,2014-06-29,221,262,NA
JA000047598,2014-06-30,0,NA,192
JA000047598,2014-07-01,10,272,NA
JA000047598,2014-07-02,0,260,186
JA000047598,2014-07-03,0,248,185
JA000047598,2014-07-04,99,219,192
JA000047598,2014-07-05,0,255,196
JA000047598,2014-07-06,0,243,196
JA000047598,2014-07-07,20,219,NA
JA000047598,2014-07-08,0,269,195
JA000047598,2014-07-09,521,239,NA
JA000047598,2014-07-10,20,255,198
JA000047598,2014-07-11,10,335,199
JA000047598,2014-07-12,0,284,201
JA000047598,2014-07-13,NA,250,NA
JA000047598,2014-07-14,0,289,190
JA000047598,2014-07-15,61,271,201
JA000047598,2014-07-16,30,244,NA
JA000047598,2014-07-17,15,246,199
JA000047598,2014-07-18,820,238,202
JA000047598,2014-07-19,201,241,200
JA000047598,2014-07-20,0,276,NA
JA000047598,2014-07-21,5,259,NA
JA000047598,2014-07-22,10,257,195
JA000047598,2014-07-23,0,273,NA
JA000047598,2014-07-24,0,295,221
JA000047598,2014-07-25,0,297,NA
JA000047598,2014-07-26,0,291,221
JA000047598,2014-07-27,41,315,NA
JA000047598,2014-07-28,0,263,NA
JA000047598,2014-07-29,0,275,203
JA000047598,2014-07-30,0,269,204
JA000047598,2014-07-31,0,280,NA
JA000047598,2014-08-01,20,285,212
JA000047598,2014-08-02,0,317,222
JA000047598,2014-08-03,0,319,229
JA000047598,2014-08-04,0,302,223
JA000047598,2014-08-05,0,304,229
JA000047598,2014-08-06,0,284,NA
JA000047598,2014-08-07,0,279,219
JA000047598,2014-08-08,5,267,NA
JA000047598,2014-08-09,25,262,209
JA000047598,2014-08-10,381,261,211
JA000047598,2014-08-11,0,270,226
JA000047598,2014-08-12,185,NA,NA
JA000047598,2014-08-13,0,290,195
JA000047598,2014-08-14,5,302,220
JA000047598,2014-08-15,0,276,NA
JA000047598,2014-08-16,216,222,204
JA000047598,2014-08-17,5,266,208
JA000047598,2014-08-18,0,269,215
JA000047598,2014-08-19,0,282,223
JA000047598,2014-08-20,0,309,236
JA000047598,2014-08-21,0,310,NA
JA000047598,2014-08-22,0,287,NA
JA000047598,2014-08-23,0,283,NA
JA000047598,2014-08-24,10,265,226
JA000047598,2014-08-25,5,262,NA
JA000047598,2014-08-26,239,231,NA
JA000047598,2014-08-27,119,222,NA
JA000047598,2014-08-28,79,NA,187
JA000047598,2014-08-29,30,268,198
JA000047598,2014-08-30,61,261,196
JA000047598,2014-08-31,0,261,194
JA000047598,2014-09-01,30,NA,NA
JA000047598,2014-09-02,20,273,NA
JA000047598,2014-09-03,0,241,187
JA000047598,2014-09-04,0,259,208
JA000047598,2014-09-05,0,267,233
JA000047598,2014-09-06,0,291,NA
JA000047598,2014-09-07,429,234,NA
JA000047598,2014-09-08,0,232,169
JA000047598,2014-09-09,0,256,NA
JA000047598,2014-09-10,0,243,180
JA000047598,2014-09-11,79,230,NA
JA000047598,2014-09-12,0,256,159
JA000047598,2014-09-13,5,256,161
JA000047598,2014-09-14,0,249,NA
JA000047598,2014-09-15,0,234,159
JA000047598,2014-09-16,NA,NA,NA
JA000047598,2014-09-17,0,241,NA
JA000047598,2014-09-18,41,244,NA
JA000047598,2014-09-19,0,261,125
JA000047598,2014-09-20,0,223,NA
JA000047598,2014-09-21,0,241,120
JA000047598,2014-09-22,0,246,NA
JA000047598,2014-09-23,0,240,136
JA000047598,2014-09-24,5,240,143
JA000047598,2014-09-25,30,242,NA
JA000047598,2014-09-26,0,244,NA
JA000047598,2014-09-27,0,219,NA
JA000047598,2014-09-28,0,236,147
JA000047598,2014-09-29,0,243,NA
JA000047598,2014-09-30,0,245,157
JA000047598,2014-10-01,10,NA,NA
JA000047598,2014-10-02,0,226,169
JA000047598,2014-10-03,20,250,185
JA000047598,2014-10-04,0,255,NA
JA000047598,2014-10-05,290,NA,NA
JA000047598,2014-10-06,1641,221,NA
JA000047598,2014-10-07,5,205,NA
JA000047598,2014-10-08,0,206,NA
JA000047598,2014-10-09,0,230,130
JA000047598,2014-10-10,0,242,NA
JA000047598,2014-10-11,0,203,NA
JA000047598,2014-10-12,0,192,123
JA000047598,2014-10-13,NA,NA,NA
JA000047598,2014-10-14,681,251,NA
JA000047598,2014-10-15,0,186,NA
JA000047598,2014-10-16,15,174,NA
JA000047598,2014-10-17,0,223,NA
JA000047598,2014-10-18,0,195,86
JA000047598,2014-10-19,0,203,83
JA000047598,2014-10-20,10,216,104
JA000047598,2014-10-21,0,213,NA
JA000047598,2014-10-22,71,147,NA
JA000047598,2014-10-23,5,165,NA
JA000047598,2014-10-24,0,183,82
JA000047598,2014-10-25,0,208,81
JA000047598,2014-10-26,0,226,118
JA000047598,2014-10-27,30,234,NA
JA000047598,2014-10-28,0,177,98
JA000047598,2014-10-29,0,201,NA
JA000047598,2014-10-30,0,201,84
JA000047598,2014-10-31,0,221,106
JA000047598,2014-11-01,41,187,157
JA000047598,2014-11-02,41,217,NA
JA000047598,2014-11-03,0,200,NA
JA000047598,2014-11-04,0,184,NA
JA000047598,2014-11-05,0,152,80
JA000047598,2014-11-06,0,195,114
JA000047598,2014-11-07,5,181,NA
JA000047598,2014-11-08,0,165,96
JA000047598,2014-11-09,30,NA,136
JA000047598,2014-11-10,0,206,NA
JA000047598,2014-11-11,0,171,75
JA000047598,2014-11-12,41,161,NA
JA000047598,2014-11-13,0,188,NA
JA000047598,2014-11-14,0,178,37
JA000047598,2014-11-15,0,139,43
JA000047598,2014-11-16,0,150,38
JA000047598,2014-11-17,0,162,54
JA000047598,2014-11-18,0,151,NA
JA000047598,2014-11-19,0,150,NA
JA000047598,2014-11-20,0,129,19
JA000047598,2014-11-21,0,159,65
JA000047598,2014-11-22,0,199,63
JA000047598,2014-11-23,0,162,61
JA000047598,2014-11-24,0,149,69
JA000047598,2014-11-25,119,108,NA
JA000047598,2014-11-26,371,110,88
JA000047598,2014-11-27,0,164,NA
JA000047598,2014-11-28,0,163,62
JA000047598,2014-11-29,211,164,NA
JA000047598,2014-11-30,0,NA,96
JA000047598,2014-12-01,119,171,NA
JA000047598,2014-12-02,0,142,NA
JA000047598,2014-12-03,0,131,13
JA000047598,2014-12-04,10,120,NA
JA000047598,2014-12-05,0,122,NA
JA000047598,2014-12-06,0,91,-6
JA000047598,2014-12-07,0,85,NA
JA000047598,2014-12-08,0,110,-6
JA000047598,2014-12-09,0,132,0
JA000047598,2014-12-10,0,NA,36
JA000047598,2014-12-11,61,143,36
JA000047598,2014-12-12,0,98,NA
JA000047598,2014-12-13,0,118,NA
JA000047598,2014-12-14,0,71,-18
JA000047598,2014-12-15,0,60,-8
JA000047598,2014-12-16,221,75,10
JA000047598,2014-12-17,10,57,NA
JA000047598,2014-12-18,0,65,-10
JA000047598,2014-12-19,0,93,NA
JA000047598,2014-12-20,140,131,5
JA000047598,2014-12-21,89,103,NA
JA000047598,2014-12-22,0,82,9
JA000047598,2014-12-23,0,90,NA
JA000047598,2014-12-24,0,113,-14
JA000047598,2014-12-25,0,82,NA
JA000047598,2014-12-26,0,66,NA
JA000047598,2014-12-27,0,64,NA
JA000047598,2014-12-28,0,86,-43
JA000047598,2014-12-29,231,61,NA
JA000047598,2014-12-30,0,100,-4
JA000047598,2014-12-31,5,109,7
JA000047598,2015-01-01,0,59,NA
JA000047598,2015-01-02,0,51,NA
JA000047598,2015-01-03,0,59,NA
JA000047598,2015-01-04,0,104,-21
JA000047598,2015-01-05,0,118,NA
JA000047598,2015-01-06,0,138,NA
JA000047598,2015-01-07,0,86,NA
JA000047598,2015-01-08,0,86,6
JA000047598,2015-01-09,0,88,NA
JA000047598,2015-01-10,0,81,-21
JA000047598,2015-01-11,5,96,5
JA000047598,2015-01-12,5,76,NA
JA000047598,2015-01-13,0,98,-8
JA000047598,2015-01-14,0,102,-5
JA000047598,2015-01-15,239,84,NA
JA000047598,2015-01-16,41,91,NA
JA000047598,2015-01-17,20,91,NA
JA000047598,2015-01-18,0,69,-7
JA000047598,2015-01-19,0,100,3
JA000047598,2015-01-20,0,79,NA
JA000047598,2015-01-21,20,52,-22
JA000047598,2015-01-22,61,NA,11
JA000047598,2015-01-23,20,107,NA
JA000047598,2015-01-24,0,96,NA
JA000047598,2015-01-25,0,89,0
JA000047598,2015-01-26,10,117,32
JA000047598,2015-01-27,71,152,NA
JA000047598,2015-01-28,0,65,NA
JA000047598,2015-01-29,0,73,-28
JA000047598,2015-01-30,239,NA,6
JA000047598,2015-01-31,0,88,NA
JA000047598,2015-02-01,0,59,NA
JA000047598,2015-02-02,0,67,-1
JA000047598,2015-02-03,0,84,NA
JA000047598,2015-02-04,0,79,-16
JA000047598,2015-02-05,0,52,NA
JA000047598,2015-02-06,0,99,NA
JA000047598,2015-02-07,0,76,-18
JA000047598,2015-02-08,135,67,NA
JA000047598,2015-02-09,0,59,NA
JA000047598,2015-02-10,0,73,-35
JA000047598,2015-02-11,0,90,-23
JA000047598,2015-02-12,0,109,NA
JA000047598,2015-02-13,0,83,-7
JA000047598,2015-02-14,0,73,-4
JA000047598,2015-02-15,0,77,NA
JA000047598,2015-02-16,0,101,NA
JA000047598,2015-02-17,0,73,-11
JA000047598,2015-02-18,249,NA,28
JA000047598,2015-02-19,5,69,NA
JA000047598,2015-02-20,0,79,NA
JA000047598,2015-02-21,0,72,-20
JA000047598,2015-02-22,0,NA,12
JA000047598,2015-02-23,10,147,NA
JA000047598,2015-02-24,0,112,23
JA000047598,2015-02-25,0,99,NA
JA000047598,2015-02-26,170,NA,33
JA000047598,2015-02-27,0,125,NA
JA000047598,2015-02-28,0,106,NA
JA000047598,2015-03-01,279,96,23
JA000047598,2015-03-02,201,103,NA
JA000047598,2015-03-03,0,64,14
JA000047598,2015-03-04,109,154,45
JA000047598,2015-03-05,0,116,NA
JA000047598,2015-03-06,0,93,25
JA000047598,2015-03-07,30,77,34
JA000047598,2015-03-08,NA,NA,NA
JA000047598,2015-03-09,231,105,67
JA000047598,2015-03-10,371,112,NA
JA000047598,2015-03-11,0,110,3
JA000047598,2015-03-12,0,115,NA
JA000047598,2015-03-13,0,130,0
JA000047598,2015-03-14,0,118,NA
JA000047598,2015-03-15,0,83,2
JA000047598,2015-03-16,0,119,22
JA000047598,2015-03-17,0,151,NA
JA000047598,2015-03-18,0,159,80
JA000047598,2015-03-19,150,112,NA
JA000047598,2015-03-20,0,121,NA
JA000047598,2015-03-21,0,126,NA
JA000047598,2015-03-22,5,136,15
JA000047598,2015-03-23,20,134,NA
JA000047598,2015-03-24,0,126,8
JA000047598,2015-03-25,0,122,26
JA000047598,2015-03-26,0,130,NA
JA000047598,2015-03-27,0,139,16
JA000047598,2015-03-28,0,142,41
JA000047598,2015-03-29,0,153,44
JA000047598,2015-03-30,0,168,NA
JA000047598,2015-03-31,0,164,59
JA000047598,2015-04-01,20,161,NA
JA000047598,2015-04-02,0,NA,45
JA000047598,2015-04-03,0,NA,87
JA000047598,2015-04-04,0,130,NA
JA000047598,2015-04-05,51,NA,83
JA000047598,2015-04-06,5,197,NA
JA000047598,2015-04-07,25,93,NA
JA000047598,2015-04-08,NA,NA,NA
JA000047598,2015-04-09,NA,NA,NA
JA000047598,2015-04-10,NA,NA,NA
JA000047598,2015-04-11,NA,NA,NA
JA000047598,2015-04-12,NA,NA,NA
JA000047598,2015-04-13,NA,NA,NA
JA000047598,2015-04-14,NA,NA,NA
JA000047598,2015-04-15,NA,NA,NA
JA000047598,2015-04-16,NA,NA,NA
JA000047598,2015-04-17,NA,NA,NA
JA000047598,2015-04-18,NA,NA,NA
JA000047598,2015-04-19,NA,NA,NA
JA000047598,2015-04-20,NA,NA,NA
JA000047598,2015-04-21,NA,NA,NA
JA000047598,2015-04-22,NA,NA,NA
JA000047598,2015-04-23,NA,NA,NA
JA000047598,2015-04-24,NA,NA,NA
JA000047598,2015-04-25,NA,NA,NA
JA000047598,2015-04-26,NA,NA,NA
JA000047598,2015-04-27,NA,NA,NA
JA000047598,2015-04-28,NA,NA,NA
JA000047598,2015-04-29,0,205,119
JA000047598,2015-04-30,0,218,NA
JA000047598,2015-05-01,0,NA,112
JA000047598,2015-05-02,0,223,NA
JA000047598,2015-05-03,0,210,111
JA000047598,2015-05-04,0,204,NA
JA000047598,2015-05-05,5,181,NA
JA000047598,2015-05-06,0,183,69
JA000047598,2015-05-07,0,222,NA
JA000047598,2015-05-08,0,215,124
JA000047598,2015-05-09,0,NA,NA
JA000047598,2015-05-10,0,230,NA
JA000047598,2015-05-11,0,179,86
JA000047598,2015-05-12,0,NA,134
JA000047598,2015-05-13,419,212,NA
JA000047598,2015-05-14,0,240,123
JA000047598,2015-05-15,0,245,NA
JA000047598,2015-05-16,41,236,131
JA000047598,2015-05-17,20,202,NA
JA000047598,2015-05-18,0,213,123
JA000047598,2015-05-19,480,199,NA
JA000047598,2015-05-20,0,229,NA
JA000047598,2015-05-21,150,235,NA
JA000047598,2015-05-22,0,209,113
JA000047598,2015-05-23,0,205,125
JA000047598,2015-05-24,0,209,NA
JA000047598,2015-05-25,0,203,140
JA000047598,2015-05-26,0,NA,146
JA000047598,2015-05-27,0,250,147
JA000047598,2015-05-28,0,224,161
JA000047598,2015-05-29,51,237,172
JA000047598,2015-05-30,30,261,NA
JA000047598,2015-05-31,0,297,NA
JA000047598,2015-06-01,0,226,149
JA000047598,2015-06-02,0,225,166
JA000047598,2015-06-03,0,NA,181
JA000047598,2015-06-04,0,272,NA
JA000047598,2015-06-05,5,207,NA
JA000047598,2015-06-06,211,188,NA
JA000047598,2015-06-07,0,204,114
JA000047598,2015-06-08,0,209,151
JA000047598,2015-06-09,279,243,NA
JA000047598,2015-06-10,0,232,168
JA000047598,2015-06-11,0,234,176
JA000047598,2015-06-12,0,226,NA
JA000047598,2015-06-13,0,234,178
JA000047598,2015-06-14,0,250,NA
JA000047598,2015-06-15,0,245,181
JA000047598,2015-06-16,0,249,189
JA000047598,2015-06-17,0,254,192
JA000047598,2015-06-18,0,245,NA
JA000047598,2015-06-19,71,222,NA
JA000047598,2015-06-20,5,222,161
JA000047598,2015-06-21,20,224,NA
JA000047598,2015-06-22,5,239,176
JA000047598,2015-06-23,20,236,NA
JA000047598,2015-06-24,0,261,172
JA000047598,2015-06-25,0,252,NA
JA000047598,2015-06-26,0,250,185
JA000047598,2015-06-27,89,236,NA
JA000047598,2015-06-28,25,228,NA
JA000047598,2015-06-29,0,202,147
JA000047598,2015-06-30,0,233,160
JA000047598,2015-07-01,119,NA,183
JA000047598,2015-07-02,0,262,186
JA000047598,2015-07-03,51,215,NA
JA000047598,2015-07-04,56,238,NA
JA000047598,2015-07-05,150,226,NA
JA000047598,2015-07-06,51,204,180
JA000047598,2015-07-07,0,NA,178
JA000047598,2015-07-08,51,259,NA
JA000047598,2015-07-09,20,233,184
JA000047598,2015-07-10,0,227,184
JA000047598,2015-07-11,0,NA,185
JA000047598,2015-07-12,0,272,203
JA000047598,2015-07-13,0,271,206
JA000047598,2015-07-14,0,287,NA
JA000047598,2015-07-15,0,261,207
JA000047598,2015-07-16,310,240,NA
JA000047598,2015-07-17,5,264,211
JA000047598,2015-07-18,20,254,210
JA000047598,2015-07-19,0,267,211
JA000047598,2015-07-20,51,286,NA
JA000047598,2015-07-21,0,278,215
JA000047598,2015-07-22,0,287,213
JA000047598,2015-07-23,20,283,219
JA000047598,2015-07-24,25,288,NA
JA000047598,2015-07-25,0,281,216
JA000047598,2015-07-26,0,302,223
JA000047598,2015-07-27,0,282,235
JA000047598,2015-07-28,0,284,NA
JA000047598,2015-07-29,0,319,220
JA000047598,2015-07-30,0,284,229
JA000047598,2015-07-31,0,292,235
JA000047598,2015-08-01,0,289,241
JA000047598,2015-08-02,0,295,NA
JA000047598,2015-08-03,0,283,221
JA000047598,2015-08-04,0,290,232
JA000047598,2015-08-05,0,303,NA
JA000047598,2015-08-06,0,341,229
JA000047598,2015-08-07,0,331,NA
JA000047598,2015-08-08,0,300,241
JA000047598,2015-08-09,0,309,241
JA000047598,2015-08-10,0,307,NA
JA000047598,2015-08-11,0,315,240
JA000047598,2015-08-12,0,313,NA
JA000047598,2015-08-13,79,253,NA
JA000047598,2015-08-14,84,271,NA
JA000047598,2015-08-15,30,274,227
JA000047598,2015-08-16,0,294,240
JA000047598,2015-08-17,79,NA,NA
JA000047598,2015-08-18,0,299,247
JA000047598,2015-08-19,0,289,NA
JA000047598,2015-08-20,0,261,NA
JA000047598,2015-08-21,0,274,228
JA000047598,2015-08-22,0,281,NA
JA000047598,2015-08-23,20,251,NA
JA000047598,2015-08-24,0,243,NA
JA000047598,2015-08-25,0,224,189
JA000047598,2015-08-26,180,NA,NA
JA000047598,2015-08-27,269,222,NA
JA000047598,2015-08-28,30,213,188
JA000047598,2015-08-29,119,210,191
JA000047598,2015-08-30,61,228,193
JA000047598,2015-08-31,20,238,205
JA000047598,2015-09-01,0,241,205
JA000047598,2015-09-02,30,322,NA
JA000047598,2015-09-03,0,265,NA
JA000047598,2015-09-04,5,295,213
JA000047598,2015-09-05,0,265,NA
JA000047598,2015-09-06,20,259,NA
JA000047598,2015-09-07,300,217,NA
JA000047598,2015-09-08,109,NA,NA
JA000047598,2015-09-09,340,NA,198
JA000047598,2015-09-10,754,254,NA
JA000047598,2015-09-11,480,265,190
JA000047598,2015-09-12,0,253,185
JA000047598,2015-09-13,0,252,NA
JA000047598,2015-09-14,0,240,NA
JA000047598,2015-09-15,0,247,154
JA000047598,2015-09-16,0,242,172
JA000047598,2015-09-17,551,NA,NA
JA000047598,2015-09-18,490,239,184
JA000047598,2015-09-19,10,266,203
JA000047598,2015-09-20,0,274,NA
JA000047598,2015-09-21,0,248,159
JA000047598,2015-09-22,0,262,NA
JA000047598,2015-09-23,0,250,NA
JA000047598,2015-09-24,0,228,146
JA000047598,2015-09-25,211,NA,172
JA000047598,2015-09-26,41,235,171
JA000047598,2015-09-27,51,240,NA
JA000047598,2015-09-28,0,239,161
JA000047598,2015-09-29,0,261,NA
JA000047598,2015-09-30,0,243,NA
JA000047598,2015-10-01,61,NA,125
JA000047598,2015-10-02,249,244,NA
JA000047598,2015-10-03,0,260,154
JA000047598,2015-10-04,0,233,NA
JA000047598,2015-10-05,0,201,NA
JA000047598,2015-10-06,0,207,109
JA000047598,2015-10-07,0,199,NA
JA000047598,2015-10-08,0,232,128
JA000047598,2015-10-09,0,245,NA
JA000047598,2015-10-10,0,248,123
JA000047598,2015-10-11,36,196,NA
JA000047598,2015-10-12,0,217,NA
JA000047598,2015-10-13,0,221,132
JA000047598,2015-10-14,0,226,NA
JA000047598,2015-10-15,0,207,126
