id,date,prcp,tmax,tmin
MXM00076737,2014-09-04,NA,NA,NA
MXM00076737,2014-09-05,150,283,156
MXM00076737,2014-09-06,38,267,154
MXM00076737,2014-09-07,0,NA,NA
MXM00076737,2014-09-08,455,NA,NA
MXM00076737,2014-09-09,0,238,175
MXM00076737,2014-09-10,5,290,156
MXM00076737,2014-09-11,53,290,156
MXM00076737,2014-09-12,43,265,167
MXM00076737,2014-09-13,99,267,167
MXM00076737,2014-09-14,38,245,176
MXM00076737,2014-09-15,0,NA,NA
MXM00076737,2014-09-16,71,NA,NA
MXM00076737,2014-09-17,NA,NA,NA
MXM00076737,2014-09-18,NA,273,172
MXM00076737,2014-09-19,0,284,177
MXM00076737,2014-09-20,203,NA,NA
MXM00076737,2014-09-21,0,285,185
MXM00076737,2014-09-22,406,272,174
MXM00076737,2014-09-23,193,250,158
MXM00076737,2014-09-24,0,252,176
MXM00076737,2014-09-25,170,252,173
MXM00076737,2014-09-26,0,246,172
MXM00076737,2014-09-27,239,248,154
MXM00076737,2014-09-28,0,NA,NA
MXM00076737,2014-09-29,211,NA,NA
MXM00076737,2014-09-30,NA,250,184
MXM00076737,2014-10-01,0,NA,NA
MXM00076737,2014-10-02,1346,282,168
MXM00076737,2014-10-03,NA,273,168
MXM00076737,2014-10-04,NA,NA,NA
MXM00076737,2014-10-05,30,280,146
MXM00076737,2014-10-06,8,265,146
MXM00076737,2014-10-07,64,264,168
MXM00076737,2014-10-08,0,NA,NA
MXM00076737,2014-10-09,15,257,165
MXM00076737,2014-10-10,3,258,146
MXM00076737,2014-10-11,0,265,146
MXM00076737,2014-10-12,0,260,152
MXM00076737,2014-10-13,0,NA,NA
MXM00076737,2014-10-14,3,285,156
MXM00076737,2014-10-15,81,229,160
MXM00076737,2014-10-16,0,226,157
MXM00076737,2014-10-17,0,237,157
MXM00076737,2014-10-18,132,NA,NA
MXM00076737,2014-10-19,NA,NA,NA
MXM00076737,2014-10-20,NA,240,158
MXM00076737,2014-10-21,79,255,164
MXM00076737,2014-10-22,0,NA,NA
MXM00076737,2014-10-23,338,264,164
MXM00076737,2014-10-24,0,246,164
MXM00076737,2014-10-25,NA,231,163
MXM00076737,2014-10-26,NA,233,163
MXM00076737,2014-10-27,36,231,112
MXM00076737,2014-10-28,0,NA,NA
MXM00076737,2014-10-29,0,251,80
MXM00076737,2014-10-30,0,264,115
MXM00076737,2014-10-31,3,230,156
MXM00076737,2014-11-01,277,195,144
MXM00076737,2014-11-02,0,NA,NA
MXM00076737,2014-11-03,183,NA,NA
MXM00076737,2014-11-04,0,226,106
MXM00076737,2014-11-05,0,221,108
MXM00076737,2014-11-06,0,NA,NA
MXM00076737,2014-11-07,8,242,154
MXM00076737,2014-11-08,0,NA,NA
MXM00076737,2014-11-09,300,NA,NA
MXM00076737,2014-11-10,NA,NA,NA
MXM00076737,2014-11-11,0,289,136
MXM00076737,2014-11-12,0,297,138
MXM00076737,2014-11-13,NA,NA,NA
MXM00076737,2014-11-14,61,NA,NA
MXM00076737,2014-11-15,NA,234,139
MXM00076737,2014-11-16,0,NA,NA
MXM00076737,2014-11-17,0,254,126
MXM00076737,2014-11-18,20,NA,NA
MXM00076737,2014-11-19,NA,NA,NA
MXM00076737,2014-11-20,NA,NA,NA
MXM00076737,2014-11-21,15,235,143
MXM00076737,2014-11-22,0,235,134
MXM00076737,2014-11-23,0,305,134
MXM00076737,2014-11-24,0,305,180
MXM00076737,2014-11-25,0,NA,NA
MXM00076737,2014-11-26,46,NA,NA
MXM00076737,2014-11-27,NA,167,48
MXM00076737,2014-11-28,0,173,48
MXM00076737,2014-11-29,5,NA,NA
MXM00076737,2014-11-30,NA,214,107
MXM00076737,2014-12-01,0,220,107
MXM00076737,2014-12-02,0,230,126
MXM00076737,2014-12-03,3,214,106
MXM00076737,2014-12-04,0,NA,NA
MXM00076737,2014-12-05,0,NA,NA
MXM00076737,2014-12-06,0,253,126
MXM00076737,2014-12-07,33,228,132
MXM00076737,2014-12-08,0,174,124
MXM00076737,2014-12-09,107,175,122
MXM00076737,2014-12-10,0,NA,NA
MXM00076737,2014-12-11,259,195,92
MXM00076737,2014-12-12,0,200,92
MXM00076737,2014-12-13,94,198,128
MXM00076737,2014-12-14,5,206,128
MXM00076737,2014-12-15,0,NA,NA
MXM00076737,2014-12-16,0,246,112
MXM00076737,2014-12-17,0,231,140
MXM00076737,2014-12-18,0,NA,NA
MXM00076737,2014-12-19,0,NA,NA
MXM00076737,2014-12-20,0,255,144
MXM00076737,2014-12-21,0,208,144
MXM00076737,2014-12-22,0,NA,NA
MXM00076737,2014-12-23,0,NA,NA
MXM00076737,2014-12-24,0,NA,NA
MXM00076737,2014-12-25,51,NA,NA
MXM00076737,2014-12-26,NA,NA,NA
MXM00076737,2014-12-27,0,293,118
MXM00076737,2014-12-28,0,258,111
MXM00076737,2014-12-29,0,215,111
MXM00076737,2014-12-30,0,227,104
MXM00076737,2014-12-31,0,227,104
MXM00076737,2015-01-01,0,243,146
MXM00076737,2015-01-02,0,231,127
MXM00076737,2015-01-03,0,253,122
MXM00076737,2015-01-04,0,258,120
MXM00076737,2015-01-05,84,NA,NA
MXM00076737,2015-01-06,33,NA,NA
MXM00076737,2015-01-07,160,NA,NA
MXM00076737,2015-01-08,NA,NA,NA
MXM00076737,2015-01-09,NA,193,111
MXM00076737,2015-01-10,10,205,111
MXM00076737,2015-01-11,33,221,116
MXM00076737,2015-01-12,0,228,100
MXM00076737,2015-01-13,0,235,100
MXM00076737,2015-01-14,0,225,107
MXM00076737,2015-01-15,NA,229,98
MXM00076737,2015-01-16,0,196,90
MXM00076737,2015-01-17,3,NA,NA
MXM00076737,2015-01-18,3,216,100
MXM00076737,2015-01-19,0,NA,NA
MXM00076737,2015-01-20,0,NA,NA
MXM00076737,2015-01-21,0,244,96
MXM00076737,2015-01-22,0,NA,NA
MXM00076737,2015-01-23,0,297,125
MXM00076737,2015-01-24,18,NA,NA
MXM00076737,2015-01-25,NA,179,76
MXM00076737,2015-01-26,NA,190,76
MXM00076737,2015-01-27,0,205,80
MXM00076737,2015-01-28,0,214,80
MXM00076737,2015-01-29,0,203,63
MXM00076737,2015-01-30,0,214,63
MXM00076737,2015-01-31,NA,NA,NA
MXM00076737,2015-02-01,0,235,98
MXM00076737,2015-02-02,0,240,100
MXM00076737,2015-02-03,0,231,100
MXM00076737,2015-02-04,8,NA,NA
MXM00076737,2015-02-05,0,207,112
MXM00076737,2015-02-06,84,NA,NA
MXM00076737,2015-02-07,79,NA,NA
MXM00076737,2015-02-08,0,NA,NA
MXM00076737,2015-02-09,0,255,68
MXM00076737,2015-02-10,0,255,80
MXM00076737,2015-02-11,0,NA,NA
MXM00076737,2015-02-12,0,235,74
MXM00076737,2015-02-13,0,NA,NA
MXM00076737,2015-02-14,0,NA,NA
MXM00076737,2015-02-15,0,205,102
MXM00076737,2015-02-16,0,NA,NA
MXM00076737,2015-02-17,0,280,106
MXM00076737,2015-02-18,46,NA,NA
MXM00076737,2015-02-19,NA,NA,NA
MXM00076737,2015-02-20,3,175,94
MXM00076737,2015-02-21,3,NA,NA
MXM00076737,2015-02-22,0,275,115
MXM00076737,2015-02-23,0,276,129
MXM00076737,2015-02-24,0,229,114
MXM00076737,2015-02-25,0,298,129
MXM00076737,2015-02-26,0,NA,NA
MXM00076737,2015-02-27,15,NA,NA
MXM00076737,2015-02-28,NA,216,121
MXM00076737,2015-03-01,0,233,122
MXM00076737,2015-03-02,0,235,122
MXM00076737,2015-03-03,0,244,124
MXM00076737,2015-03-04,0,296,124
MXM00076737,2015-03-05,0,309,135
MXM00076737,2015-03-06,0,NA,NA
MXM00076737,2015-03-07,30,NA,NA
MXM00076737,2015-03-08,198,237,123
MXM00076737,2015-03-09,193,242,123
MXM00076737,2015-03-10,0,237,125
MXM00076737,2015-03-11,18,195,140
MXM00076737,2015-03-12,0,NA,NA
MXM00076737,2015-03-13,132,205,95
MXM00076737,2015-03-14,0,NA,NA
MXM00076737,2015-03-15,15,198,145
MXM00076737,2015-03-16,0,NA,NA
MXM00076737,2015-03-17,23,228,128
MXM00076737,2015-03-18,0,NA,NA
MXM00076737,2015-03-19,0,NA,NA
MXM00076737,2015-03-20,0,253,135
MXM00076737,2015-03-21,0,250,138
MXM00076737,2015-03-22,0,245,140
MXM00076737,2015-03-23,145,227,156
MXM00076737,2015-03-24,0,224,157
MXM00076737,2015-03-25,56,NA,NA
MXM00076737,2015-03-26,0,297,179
MXM00076737,2015-03-27,15,312,151
MXM00076737,2015-03-28,0,169,132
MXM00076737,2015-03-29,23,NA,NA
MXM00076737,2015-03-30,5,244,117
MXM00076737,2015-03-31,0,246,112
MXM00076737,2015-04-01,0,243,132
MXM00076737,2015-04-02,0,258,132
MXM00076737,2015-04-03,0,274,138
MXM00076737,2015-04-04,0,280,138
MXM00076737,2015-04-05,0,236,135
MXM00076737,2015-04-06,0,244,138
MXM00076737,2015-04-07,0,244,138
MXM00076737,2015-04-08,NA,NA,NA
MXM00076737,2015-04-09,NA,NA,NA
MXM00076737,2015-04-10,NA,NA,NA
MXM00076737,2015-04-11,NA,NA,NA
MXM00076737,2015-04-12,NA,NA,NA
MXM00076737,2015-04-13,NA,NA,NA
MXM00076737,2015-04-14,NA,NA,NA
MXM00076737,2015-04-15,NA,NA,NA
MXM00076737,2015-04-16,NA,NA,NA
MXM00076737,2015-04-17,NA,NA,NA
MXM00076737,2015-04-18,NA,NA,NA
MXM00076737,2015-04-19,NA,NA,NA
MXM00076737,2015-04-20,NA,NA,NA
MXM00076737,2015-04-21,NA,NA,NA
MXM00076737,2015-04-22,NA,NA,NA
MXM00076737,2015-04-23,NA,NA,NA
MXM00076737,2015-04-24,NA,NA,NA
MXM00076737,2015-04-25,NA,NA,NA
MXM00076737,2015-04-26,NA,NA,NA
MXM00076737,2015-04-27,NA,NA,NA
MXM00076737,2015-04-28,NA,NA,NA
MXM00076737,2015-04-29,0,NA,NA
MXM00076737,2015-04-30,48,NA,NA
MXM00076737,2015-05-01,NA,223,136
MXM00076737,2015-05-02,NA,NA,NA
MXM00076737,2015-05-03,20,225,165
MXM00076737,2015-05-04,33,235,134
MXM00076737,2015-05-05,5,240,176
MXM00076737,2015-05-06,3,265,138
MXM00076737,2015-05-07,25,275,188
MXM00076737,2015-05-08,56,291,145
MXM00076737,2015-05-09,56,295,145
MXM00076737,2015-05-10,0,291,165
MXM00076737,2015-05-11,0,274,165
MXM00076737,2015-05-12,5,268,196
MXM00076737,2015-05-13,170,263,133
MXM00076737,2015-05-14,20,273,133
MXM00076737,2015-05-15,0,278,149
MXM00076737,2015-05-16,0,267,149
MXM00076737,2015-05-17,10,NA,NA
MXM00076737,2015-05-18,38,293,196
MXM00076737,2015-05-19,124,295,154
MXM00076737,2015-05-20,0,295,154
MXM00076737,2015-05-21,0,287,168
MXM00076737,2015-05-22,NA,252,175
MXM00076737,2015-05-23,NA,NA,NA
MXM00076737,2015-05-24,79,277,148
MXM00076737,2015-05-25,0,285,171
MXM00076737,2015-05-26,0,289,172
MXM00076737,2015-05-27,81,292,165
MXM00076737,2015-05-28,0,274,169
MXM00076737,2015-05-29,0,274,169
MXM00076737,2015-05-30,18,275,167
MXM00076737,2015-05-31,0,NA,NA
MXM00076737,2015-06-01,109,NA,NA
MXM00076737,2015-06-02,104,242,156
MXM00076737,2015-06-03,38,247,156
MXM00076737,2015-06-04,0,241,169
MXM00076737,2015-06-05,0,242,176
MXM00076737,2015-06-06,8,234,178
MXM00076737,2015-06-07,0,242,170
MXM00076737,2015-06-08,NA,244,174
MXM00076737,2015-06-09,0,246,148
MXM00076737,2015-06-10,0,NA,NA
MXM00076737,2015-06-11,0,275,162
MXM00076737,2015-06-12,NA,290,182
MXM00076737,2015-06-13,157,296,175
MXM00076737,2015-06-14,66,281,184
MXM00076737,2015-06-15,61,265,170
MXM00076737,2015-06-16,0,269,170
MXM00076737,2015-06-17,432,262,163
MXM00076737,2015-06-18,902,265,153
MXM00076737,2015-06-19,5,270,153
MXM00076737,2015-06-20,23,267,166
MXM00076737,2015-06-21,5,276,166
MXM00076737,2015-06-22,0,280,184
MXM00076737,2015-06-23,33,NA,NA
MXM00076737,2015-06-24,0,NA,NA
MXM00076737,2015-06-25,NA,NA,NA
MXM00076737,2015-06-26,0,NA,NA
MXM00076737,2015-06-27,NA,NA,NA
MXM00076737,2015-06-28,251,258,178
MXM00076737,2015-06-29,10,258,186
MXM00076737,2015-06-30,5,NA,NA
MXM00076737,2015-07-01,0,268,158
MXM00076737,2015-07-02,0,268,156
MXM00076737,2015-07-03,0,264,165
MXM00076737,2015-07-04,0,NA,NA
MXM00076737,2015-07-05,36,270,163
MXM00076737,2015-07-06,0,260,158
MXM00076737,2015-07-07,NA,NA,NA
MXM00076737,2015-07-08,NA,265,136
MXM00076737,2015-07-09,15,256,155
MXM00076737,2015-07-10,0,NA,NA
MXM00076737,2015-07-11,NA,NA,NA
MXM00076737,2015-07-12,NA,NA,NA
MXM00076737,2015-07-13,500,264,142
MXM00076737,2015-07-14,81,271,142
MXM00076737,2015-07-15,0,272,148
MXM00076737,2015-07-16,94,269,156
MXM00076737,2015-07-17,145,263,156
MXM00076737,2015-07-18,NA,270,170
MXM00076737,2015-07-19,3,NA,NA
MXM00076737,2015-07-20,43,280,160
MXM00076737,2015-07-21,292,279,160
MXM00076737,2015-07-22,254,272,160
MXM00076737,2015-07-23,0,NA,NA
MXM00076737,2015-07-24,3,NA,NA
MXM00076737,2015-07-25,3,290,170
MXM00076737,2015-07-26,340,300,154
MXM00076737,2015-07-27,0,299,150
MXM00076737,2015-07-28,0,295,146
MXM00076737,2015-07-29,0,289,146
MXM00076737,2015-07-30,10,290,140
MXM00076737,2015-07-31,5,273,140
MXM00076737,2015-08-01,8,NA,NA
MXM00076737,2015-08-02,0,282,146
MXM00076737,2015-08-03,8,276,146
MXM00076737,2015-08-04,0,278,164
MXM00076737,2015-08-05,777,285,150
MXM00076737,2015-08-06,0,285,150
MXM00076737,2015-08-07,160,291,155
MXM00076737,2015-08-08,0,290,155
MXM00076737,2015-08-09,0,290,166
MXM00076737,2015-08-10,376,284,152
MXM00076737,2015-08-11,51,276,148
MXM00076737,2015-08-12,0,NA,NA
MXM00076737,2015-08-13,NA,236,154
MXM00076737,2015-08-14,NA,NA,NA
MXM00076737,2015-08-15,442,275,134
MXM00076737,2015-08-16,NA,NA,NA
MXM00076737,2015-08-17,41,285,168
MXM00076737,2015-08-18,0,281,171
MXM00076737,2015-08-19,432,284,171
MXM00076737,2015-08-20,15,292,185
MXM00076737,2015-08-21,0,284,183
MXM00076737,2015-08-22,3,280,162
MXM00076737,2015-08-23,0,274,157
MXM00076737,2015-08-24,18,275,154
MXM00076737,2015-08-25,5,271,154
MXM00076737,2015-08-26,10,NA,NA
MXM00076737,2015-08-27,226,272,170
MXM00076737,2015-08-28,117,255,161
MXM00076737,2015-08-29,0,NA,NA
MXM00076737,2015-08-30,523,NA,NA
MXM00076737,2015-08-31,150,266,166
MXM00076737,2015-09-01,8,270,165
MXM00076737,2015-09-02,NA,NA,NA
MXM00076737,2015-09-03,NA,288,176
MXM00076737,2015-09-04,48,NA,NA
MXM00076737,2015-09-05,0,254,170
MXM00076737,2015-09-06,NA,268,160
MXM00076737,2015-09-07,0,276,146
MXM00076737,2015-09-08,203,276,146
MXM00076737,2015-09-09,5,276,165
MXM00076737,2015-09-10,79,NA,NA
MXM00076737,2015-09-11,0,NA,NA
MXM00076737,2015-09-12,0,287,178
MXM00076737,2015-09-13,56,NA,NA
MXM00076737,2015-09-14,20,268,180
MXM00076737,2015-09-15,0,287,165
MXM00076737,2015-09-16,NA,225,184
MXM00076737,2015-09-17,NA,257,178
MXM00076737,2015-09-18,267,270,162
MXM00076737,2015-09-19,183,268,162
MXM00076737,2015-09-20,142,NA,NA
MXM00076737,2015-09-21,66,272,146
MXM00076737,2015-09-22,0,244,167
MXM00076737,2015-09-23,NA,250,169
MXM00076737,2015-09-24,38,250,160
MXM00076737,2015-09-25,30,255,168
MXM00076737,2015-09-26,0,258,177
MXM00076737,2015-09-27,378,263,166
MXM00076737,2015-09-28,0,245,166
MXM00076737,2015-09-29,41,NA,NA
MXM00076737,2015-09-30,NA,230,173
MXM00076737,2015-10-01,8,255,164
MXM00076737,2015-10-02,147,264,164
MXM00076737,2015-10-03,0,259,140
MXM00076737,2015-10-04,0,257,140
MXM00076737,2015-10-05,0,263,142
MXM00076737,2015-10-06,0,NA,NA
MXM00076737,2015-10-07,0,268,157
MXM00076737,2015-10-08,0,265,138
MXM00076737,2015-10-09,33,271,138
MXM00076737,2015-10-10,33,266,153
MXM00076737,2015-10-11,0,258,180
MXM00076737,2015-10-12,175,267,160
MXM00076737,2015-10-13,0,284,160
MXM00076737,2015-10-14,414,NA,NA
MXM00076737,2015-10-15,NA,NA,NA
MXM00076737,2015-10-16,15,249,142
MXM00076737,2015-10-17,10,252,142
MXM00076737,2015-10-18,0,254,172
MXM00076737,2015-10-19,64,236,170
MXM00076737,2015-10-20,0,253,168
MXM00076737,2015-10-21,0,266,167
MXM00076737,2015-10-22,0,259,167
MXM00076737,2015-10-23,46,259,193
MXM00076737,2015-10-24,5,295,187
MXM00076737,2015-10-25,0,296,185
MXM00076737,2015-10-26,0,NA,NA
MXM00076737,2015-10-27,3,NA,NA
MXM00076737,2015-10-28,3,241,171
MXM00076737,2015-10-29,8,NA,NA
MXM00076737,2015-10-30,0,294,170
MXM00076737,2015-10-31,3,NA,NA
MXM00076737,2015-11-01,0,326,186
MXM00076737,2015-11-02,NA,NA,NA
MXM00076737,2015-11-03,0,266,146
MXM00076737,2015-11-04,0,266,146
MXM00076737,2015-11-05,0,267,147
MXM00076737,2015-11-06,99,255,147
MXM00076737,2015-11-07,599,254,152
MXM00076737,2015-11-08,277,264,166
MXM00076737,2015-11-09,20,256,169
MXM00076737,2015-11-10,0,NA,NA
MXM00076737,2015-11-11,15,NA,NA
MXM00076737,2015-11-12,0,269,146
MXM00076737,2015-11-13,NA,218,168
MXM00076737,2015-11-14,NA,210,164
MXM00076737,2015-11-15,NA,227,164
MXM00076737,2015-11-16,NA,240,166
MXM00076737,2015-11-17,0,NA,NA
MXM00076737,2015-11-18,0,283,162
MXM00076737,2015-11-19,0,263,174
MXM00076737,2015-11-20,178,240,166
MXM00076737,2015-11-21,30,230,174
MXM00076737,2015-11-22,23,NA,NA
MXM00076737,2015-11-23,0,NA,NA
MXM00076737,2015-11-24,NA,NA,NA
MXM00076737,2015-11-25,0,235,138
MXM00076737,2015-11-26,0,238,152
MXM00076737,2015-11-27,48,NA,NA
MXM00076737,2015-11-28,0,227,168
MXM00076737,2015-11-29,NA,NA,NA
MXM00076737,2015-11-30,0,NA,NA
MXM00076737,2015-12-01,0,248,126
MXM00076737,2015-12-02,0,233,126
MXM00076737,2015-12-03,0,212,135
MXM00076737,2015-12-04,84,NA,NA
MXM00076737,2015-12-05,NA,162,131
MXM00076737,2015-12-06,23,NA,NA
MXM00076737,2015-12-07,3,217,124
MXM00076737,2015-12-08,0,NA,NA
MXM00076737,2015-12-09,0,241,135
MXM00076737,2015-12-10,0,NA,NA
MXM00076737,2015-12-11,NA,NA,NA
MXM00076737,2015-12-12,NA,NA,NA
MXM00076737,2015-12-13,NA,NA,NA
MXM00076737,2015-12-14,NA,NA,NA
MXM00076737,2015-12-15,NA,NA,NA
MXM00076737,2015-12-16,NA,NA,NA
MXM00076737,2015-12-17,NA,NA,NA
MXM00076737,2015-12-18,NA,NA,NA
MXM00076737,2015-12-19,NA,NA,NA
MXM00076737,2015-12-20,NA,NA,NA
MXM00076737,2015-12-21,NA,NA,NA
MXM00076737,2015-12-22,NA,NA,NA
MXM00076737,2015-12-23,NA,NA,NA
MXM00076737,2015-12-24,0,NA,NA
MXM00076737,2015-12-25,0,302,151
MXM00076737,2015-12-26,0,276,142
MXM00076737,2015-12-27,0,NA,NA
MXM00076737,2015-12-28,0,312,160
MXM00076737,2015-12-29,NA,NA,NA
MXM00076737,2015-12-30,NA,NA,NA
MXM00076737,2015-12-31,NA,NA,NA
MXM00076737,2016-01-01,8,248,168
MXM00076737,2016-01-02,NA,NA,NA
MXM00076737,2016-01-03,NA,234,154
MXM00076737,2016-01-04,NA,NA,NA
MXM00076737,2016-01-05,NA,NA,NA
MXM00076737,2016-01-06,NA,NA,NA
MXM00076737,2016-01-07,NA,NA,NA
MXM00076737,2016-01-08,0,291,124
MXM00076737,2016-01-09,NA,NA,NA
MXM00076737,2016-01-10,20,NA,NA
MXM00076737,2016-01-11,0,NA,NA
MXM00076737,2016-01-12,0,NA,NA
MXM00076737,2016-01-13,0,189,131
MXM00076737,2016-01-14,0,NA,NA
MXM00076737,2016-01-15,5,256,136
MXM00076737,2016-01-16,0,NA,NA
MXM00076737,2016-01-17,0,290,125
MXM00076737,2016-01-18,0,192,121
MXM00076737,2016-01-19,NA,168,124
MXM00076737,2016-01-20,56,NA,NA
MXM00076737,2016-01-21,0,NA,NA
MXM00076737,2016-01-22,0,260,111
MXM00076737,2016-01-23,0,NA,NA
MXM00076737,2016-01-24,0,NA,NA
MXM00076737,2016-01-25,0,279,54
MXM00076737,2016-01-26,0,279,145
MXM00076737,2016-01-27,0,249,100
MXM00076737,2016-01-28,56,NA,NA
MXM00076737,2016-01-29,NA,145,92
MXM00076737,2016-01-30,0,NA,NA
MXM00076737,2016-01-31,0,268,100
MXM00076737,2016-02-01,0,294,133
MXM00076737,2016-02-02,0,NA,NA
MXM00076737,2016-02-03,0,335,156
MXM00076737,2016-02-04,46,NA,NA
MXM00076737,2016-02-05,79,NA,NA
MXM00076737,2016-02-06,NA,NA,NA
MXM00076737,2016-02-07,NA,NA,NA
MXM00076737,2016-02-08,0,NA,NA
MXM00076737,2016-02-09,0,195,61
MXM00076737,2016-02-10,58,NA,NA
MXM00076737,2016-02-11,13,NA,NA
MXM00076737,2016-02-12,0,NA,NA
MXM00076737,2016-02-13,0,209,64
MXM00076737,2016-02-14,0,200,76
MXM00076737,2016-02-15,0,NA,NA
MXM00076737,2016-02-16,0,245,113
MXM00076737,2016-02-17,0,230,89
MXM00076737,2016-02-18,0,219,89
MXM00076737,2016-02-19,0,NA,NA
MXM00076737,2016-02-20,0,249,150
MXM00076737,2016-02-21,0,NA,NA
MXM00076737,2016-02-22,0,242,100
MXM00076737,2016-02-23,0,NA,NA
MXM00076737,2016-02-24,0,NA,NA
MXM00076737,2016-02-25,NA,154,98
MXM00076737,2016-02-26,NA,164,98
MXM00076737,2016-02-27,NA,NA,NA
MXM00076737,2016-02-28,38,NA,NA
MXM00076737,2016-02-29,0,NA,NA
MXM00076737,2016-03-01,0,237,117
MXM00076737,2016-03-02,0,220,141
MXM00076737,2016-03-03,0,NA,NA
MXM00076737,2016-03-04,0,NA,NA
MXM00076737,2016-03-05,239,NA,NA
MXM00076737,2016-03-06,5,251,122
MXM00076737,2016-03-07,0,NA,NA
MXM00076737,2016-03-08,0,NA,NA
MXM00076737,2016-03-09,0,308,171
MXM00076737,2016-03-10,NA,NA,NA
MXM00076737,2016-03-11,NA,265,120
MXM00076737,2016-03-12,0,284,120
MXM00076737,2016-03-13,0,288,124
MXM00076737,2016-03-14,0,296,124
MXM00076737,2016-03-15,0,297,135
MXM00076737,2016-03-16,0,293,130
MXM00076737,2016-03-17,0,NA,NA
MXM00076737,2016-03-18,NA,293,163
MXM00076737,2016-03-19,0,289,163
MXM00076737,2016-03-20,38,NA,NA
MXM00076737,2016-03-21,0,NA,NA
MXM00076737,2016-03-22,71,NA,NA
MXM00076737,2016-03-23,0,NA,NA
MXM00076737,2016-03-24,0,316,129
MXM00076737,2016-03-25,0,318,165
MXM00076737,2016-03-26,0,NA,NA
MXM00076737,2016-03-27,0,NA,NA
MXM00076737,2016-03-28,0,323,164
MXM00076737,2016-03-29,0,NA,NA
MXM00076737,2016-03-30,0,308,156
MXM00076737,2016-03-31,0,344,178
MXM00076737,2016-04-01,0,357,205
MXM00076737,2016-04-02,0,358,178
MXM00076737,2016-04-03,79,217,130
MXM00076737,2016-04-04,0,NA,NA
MXM00076737,2016-04-05,0,NA,NA
MXM00076737,2016-04-06,0,NA,NA
MXM00076737,2016-04-07,NA,265,110
MXM00076737,2016-04-08,0,241,125
MXM00076737,2016-04-09,0,241,125
MXM00076737,2016-04-10,0,NA,NA
MXM00076737,2016-04-11,0,NA,NA
MXM00076737,2016-04-12,0,314,134
MXM00076737,2016-04-13,0,305,169
MXM00076737,2016-04-14,0,310,180
MXM00076737,2016-04-15,NA,230,186
MXM00076737,2016-04-16,0,NA,NA
MXM00076737,2016-04-17,0,309,152
MXM00076737,2016-04-18,0,296,176
MXM00076737,2016-04-19,5,290,182
MXM00076737,2016-04-20,137,NA,NA
MXM00076737,2016-04-21,145,NA,NA
MXM00076737,2016-04-22,0,NA,NA
MXM00076737,2016-04-23,0,262,173
MXM00076737,2016-04-24,0,NA,NA
MXM00076737,2016-04-25,0,NA,NA
MXM00076737,2016-04-26,0,NA,NA
MXM00076737,2016-04-27,0,340,194
MXM00076737,2016-04-28,0,358,190
MXM00076737,2016-04-29,0,348,190
MXM00076737,2016-04-30,0,354,195
MXM00076737,2016-05-01,0,355,196
MXM00076737,2016-05-02,0,312,186
MXM00076737,2016-05-03,0,296,186
MXM00076737,2016-05-04,0,NA,NA
MXM00076737,2016-05-05,605,NA,NA
MXM00076737,2016-05-06,NA,226,154
MXM00076737,2016-05-07,3,NA,NA
MXM00076737,2016-05-08,0,NA,NA
MXM00076737,2016-05-09,0,NA,NA
MXM00076737,2016-05-10,0,290,155
MXM00076737,2016-05-11,0,291,163
MXM00076737,2016-05-12,0,286,182
MXM00076737,2016-05-13,0,255,191
MXM00076737,2016-05-14,0,NA,NA
MXM00076737,2016-05-15,0,272,150
MXM00076737,2016-05-16,5,NA,NA
MXM00076737,2016-05-17,0,NA,NA
MXM00076737,2016-05-18,0,322,179
MXM00076737,2016-05-19,13,324,174
MXM00076737,2016-05-20,0,310,174
MXM00076737,2016-05-21,0,286,200
MXM00076737,2016-05-22,0,290,196
MXM00076737,2016-05-23,0,302,193
MXM00076737,2016-05-24,0,NA,NA
MXM00076737,2016-05-25,0,325,187
MXM00076737,2016-05-26,0,323,194
MXM00076737,2016-05-27,0,298,193
MXM00076737,2016-05-28,86,290,188
MXM00076737,2016-05-29,0,NA,NA
MXM00076737,2016-05-30,0,289,187
MXM00076737,2016-05-31,56,288,164
MXM00076737,2016-06-01,48,273,156
MXM00076737,2016-06-02,84,268,164
MXM00076737,2016-06-03,15,284,164
MXM00076737,2016-06-04,15,273,164
MXM00076737,2016-06-05,0,276,164
MXM00076737,2016-06-06,33,NA,NA
MXM00076737,2016-06-07,0,258,153
MXM00076737,2016-06-08,0,NA,NA
MXM00076737,2016-06-09,0,279,155
MXM00076737,2016-06-10,10,NA,NA
MXM00076737,2016-06-11,0,291,192
MXM00076737,2016-06-12,53,290,166
MXM00076737,2016-06-13,1059,275,157
MXM00076737,2016-06-14,76,280,157
MXM00076737,2016-06-15,0,NA,NA
MXM00076737,2016-06-16,0,290,183
MXM00076737,2016-06-17,0,290,183
MXM00076737,2016-06-18,79,299,178
MXM00076737,2016-06-19,53,NA,NA
MXM00076737,2016-06-20,3,275,163
MXM00076737,2016-06-21,0,NA,NA
MXM00076737,2016-06-22,NA,238,152
MXM00076737,2016-06-23,NA,261,147
MXM00076737,2016-06-24,58,270,147
MXM00076737,2016-06-25,0,NA,NA
MXM00076737,2016-06-26,NA,268,160
MXM00076737,2016-06-27,302,277,147
MXM00076737,2016-06-28,10,263,159
MXM00076737,2016-06-29,363,265,159
MXM00076737,2016-06-30,53,266,142
MXM00076737,2016-07-01,43,274,142
MXM00076737,2016-07-02,183,289,163
