id,date,prcp,tmax,tmin
TO000005361,2015-11-01,0,335,217
TO000005361,2015-11-02,NA,330,215
TO000005361,2015-11-03,NA,352,219
TO000005361,2015-11-04,NA,345,214
TO000005361,2015-11-05,NA,338,205
TO000005361,2015-11-06,NA,336,207
TO000005361,2015-11-07,NA,350,188
TO000005361,2015-11-08,NA,348,190
TO000005361,2015-11-09,NA,340,210
TO000005361,2015-11-10,NA,352,222
TO000005361,2015-11-11,NA,347,205
TO000005361,2015-11-12,NA,343,187
TO000005361,2015-11-13,NA,350,190
TO000005361,2015-11-14,NA,353,218
TO000005361,2015-11-15,NA,350,160
TO000005361,2015-11-16,NA,352,160
TO000005361,2015-11-17,NA,358,160
TO000005361,2015-11-18,NA,353,171
TO000005361,2015-11-19,NA,NA,170
TO000005361,2015-11-20,NA,351,160
TO000005361,2015-11-21,NA,350,172
TO000005361,2015-11-22,NA,355,173
TO000005361,2015-11-23,NA,360,170
TO000005361,2015-11-24,NA,NA,211
TO000005361,2015-11-25,NA,360,204
TO000005361,2015-11-26,NA,367,192
TO000005361,2015-11-27,NA,343,190
TO000005361,2015-11-28,NA,NA,208
TO000005361,2015-11-29,NA,355,215
TO000005361,2015-11-30,NA,366,170
TO000005361,2015-12-01,NA,352,168
TO000005361,2015-12-02,NA,325,205
TO000005361,2015-12-03,NA,315,215
TO000005361,2015-12-04,NA,323,216
TO000005361,2015-12-05,NA,322,NA
TO000005361,2015-12-06,NA,325,195
TO000005361,2015-12-07,NA,330,207
TO000005361,2015-12-08,NA,NA,210
TO000005361,2015-12-09,NA,343,172
TO000005361,2015-12-10,NA,340,187
TO000005361,2015-12-11,NA,341,190
TO000005361,2015-12-12,NA,335,182
TO000005361,2015-12-13,NA,NA,173
TO000005361,2015-12-14,NA,330,167
TO000005361,2015-12-15,NA,340,182
TO000005361,2015-12-16,NA,320,210
TO000005361,2015-12-17,NA,NA,215
TO000005361,2015-12-18,NA,315,208
TO000005361,2015-12-19,NA,322,170
TO000005361,2015-12-20,NA,326,203
TO000005361,2015-12-21,NA,327,208
TO000005361,2015-12-22,NA,330,NA
TO000005361,2015-12-23,NA,NA,216
TO000005361,2015-12-24,NA,330,212
TO000005361,2015-12-25,NA,326,166
TO000005361,2015-12-26,NA,NA,171
TO000005361,2015-12-27,NA,NA,190
TO000005361,2015-12-28,NA,NA,220
TO000005361,2015-12-29,NA,NA,NA
TO000005361,2015-12-30,NA,350,213
TO000005361,2015-12-31,NA,355,168
TO000005361,2016-01-01,NA,330,NA
TO000005361,2016-01-02,NA,340,190
TO000005361,2016-01-03,NA,330,195
TO000005361,2016-01-04,NA,335,195
TO000005361,2016-01-05,NA,NA,NA
TO000005361,2016-01-06,NA,325,NA
TO000005361,2016-01-07,NA,355,205
TO000005361,2016-01-08,NA,353,215
TO000005361,2016-01-09,NA,358,178
TO000005361,2016-01-10,NA,375,NA
TO000005361,2016-01-11,NA,370,190
TO000005361,2016-01-12,NA,360,200
TO000005361,2016-01-13,NA,NA,NA
TO000005361,2016-01-14,NA,357,NA
TO000005361,2016-01-15,NA,363,190
TO000005361,2016-01-16,NA,NA,NA
TO000005361,2016-01-17,NA,365,196
TO000005361,2016-01-18,NA,360,195
TO000005361,2016-01-19,NA,NA,NA
TO000005361,2016-01-20,NA,NA,NA
TO000005361,2016-01-21,NA,NA,NA
TO000005361,2016-01-22,NA,NA,NA
TO000005361,2016-01-23,NA,355,244
TO000005361,2016-01-24,NA,325,240
TO000005361,2016-01-25,NA,340,NA
TO000005361,2016-01-26,NA,316,NA
TO000005361,2016-01-27,NA,333,NA
TO000005361,2016-01-28,NA,325,215
TO000005361,2016-01-29,NA,325,200
TO000005361,2016-01-30,NA,335,217
TO000005361,2016-01-31,NA,336,188
TO000005361,2016-02-01,NA,340,184
TO000005361,2016-02-02,NA,350,183
TO000005361,2016-02-03,NA,350,NA
TO000005361,2016-02-04,NA,NA,195
TO000005361,2016-02-05,NA,NA,NA
TO000005361,2016-02-06,NA,370,238
TO000005361,2016-02-07,NA,358,NA
TO000005361,2016-02-08,NA,355,204
TO000005361,2016-02-09,NA,357,228
TO000005361,2016-02-10,NA,366,243
TO000005361,2016-02-11,NA,360,NA
TO000005361,2016-02-12,NA,NA,NA
TO000005361,2016-02-13,NA,NA,NA
TO000005361,2016-02-14,NA,366,216
TO000005361,2016-02-15,NA,NA,200
TO000005361,2016-02-16,NA,372,220
TO000005361,2016-02-17,NA,393,220
TO000005361,2016-02-18,NA,NA,NA
TO000005361,2016-02-19,NA,378,NA
TO000005361,2016-02-20,NA,398,204
TO000005361,2016-02-21,NA,385,250
TO000005361,2016-02-22,NA,385,249
TO000005361,2016-02-23,NA,389,NA
TO000005361,2016-02-24,NA,380,242
TO000005361,2016-02-25,NA,NA,249
TO000005361,2016-02-26,NA,385,263
TO000005361,2016-02-27,NA,390,250
TO000005361,2016-02-28,NA,375,258
TO000005361,2016-02-29,NA,NA,260
TO000005361,2016-03-01,5,350,240
TO000005361,2016-03-02,0,380,214
TO000005361,2016-03-03,NA,390,215
TO000005361,2016-03-04,NA,375,228
TO000005361,2016-03-05,NA,380,254
TO000005361,2016-03-06,NA,384,235
TO000005361,2016-03-07,NA,365,255
TO000005361,2016-03-08,0,NA,251
TO000005361,2016-03-09,NA,NA,NA
TO000005361,2016-03-10,NA,385,NA
TO000005361,2016-03-11,NA,365,248
TO000005361,2016-03-12,NA,355,252
TO000005361,2016-03-13,NA,367,240
TO000005361,2016-03-14,51,325,NA
TO000005361,2016-03-15,0,365,NA
TO000005361,2016-03-16,351,360,223
TO000005361,2016-03-17,0,355,NA
TO000005361,2016-03-18,3,360,230
TO000005361,2016-03-19,0,345,245
TO000005361,2016-03-20,NA,353,246
TO000005361,2016-03-21,NA,345,245
TO000005361,2016-03-22,NA,378,250
TO000005361,2016-03-23,NA,356,NA
TO000005361,2016-03-24,NA,335,245
TO000005361,2016-03-25,NA,NA,239
TO000005361,2016-03-26,NA,NA,255
TO000005361,2016-03-27,NA,375,255
TO000005361,2016-03-28,NA,385,243
TO000005361,2016-03-29,NA,380,246
TO000005361,2016-03-30,NA,353,260
TO000005361,2016-03-31,NA,366,NA
TO000005361,2016-04-01,NA,NA,230
TO000005361,2016-04-02,119,NA,224
TO000005361,2016-04-03,0,360,248
TO000005361,2016-04-04,NA,360,248
TO000005361,2016-04-05,20,334,235
TO000005361,2016-04-06,79,288,215
TO000005361,2016-04-07,71,NA,245
TO000005361,2016-04-08,0,NA,230
TO000005361,2016-04-09,NA,306,245
TO000005361,2016-04-10,NA,360,216
TO000005361,2016-04-11,NA,366,NA
TO000005361,2016-04-12,NA,300,256
TO000005361,2016-04-13,NA,345,230
TO000005361,2016-04-14,NA,365,NA
TO000005361,2016-04-15,109,335,225
TO000005361,2016-04-16,0,345,243
TO000005361,2016-04-17,NA,NA,NA
TO000005361,2016-04-18,NA,340,250
TO000005361,2016-04-19,NA,365,240
TO000005361,2016-04-20,20,360,230
TO000005361,2016-04-21,0,350,240
TO000005361,2016-04-22,NA,370,245
TO000005361,2016-04-23,NA,366,235
TO000005361,2016-04-24,NA,370,NA
TO000005361,2016-04-25,NA,365,250
TO000005361,2016-04-26,NA,355,250
TO000005361,2016-04-27,NA,337,255
TO000005361,2016-04-28,NA,NA,234
TO000005361,2016-04-29,NA,365,235
TO000005361,2016-04-30,NA,366,245
TO000005361,2016-05-01,NA,370,NA
TO000005361,2016-05-02,201,NA,228
TO000005361,2016-05-03,0,NA,235
TO000005361,2016-05-04,NA,NA,NA
TO000005361,2016-05-05,NA,358,NA
TO000005361,2016-05-06,NA,348,245
TO000005361,2016-05-07,89,314,220
TO000005361,2016-05-08,0,345,228
TO000005361,2016-05-09,0,NA,239
TO000005361,2016-05-10,NA,365,244
TO000005361,2016-05-11,NA,370,240
TO000005361,2016-05-12,NA,330,NA
TO000005361,2016-05-13,NA,355,230
TO000005361,2016-05-14,NA,320,248
TO000005361,2016-05-15,0,350,220
TO000005361,2016-05-16,119,350,230
TO000005361,2016-05-17,0,272,NA
TO000005361,2016-05-18,409,305,230
TO000005361,2016-05-19,20,315,NA
TO000005361,2016-05-20,61,NA,235
TO000005361,2016-05-21,0,330,238
TO000005361,2016-05-22,NA,305,235
TO000005361,2016-05-23,NA,272,NA
TO000005361,2016-05-24,NA,300,225
TO000005361,2016-05-25,NA,NA,235
TO000005361,2016-05-26,NA,322,225
TO000005361,2016-05-27,51,330,216
TO000005361,2016-05-28,0,NA,240
TO000005361,2016-05-29,NA,350,235
TO000005361,2016-05-30,NA,322,234
TO000005361,2016-05-31,NA,346,236
TO000005361,2016-06-01,NA,343,225
TO000005361,2016-06-02,NA,315,NA
TO000005361,2016-06-03,NA,322,213
TO000005361,2016-06-04,NA,340,229
TO000005361,2016-06-05,NA,NA,NA
TO000005361,2016-06-06,NA,315,NA
TO000005361,2016-06-07,NA,315,220
TO000005361,2016-06-08,NA,330,229
TO000005361,2016-06-09,NA,338,233
TO000005361,2016-06-10,119,298,220
TO000005361,2016-06-11,0,315,227
TO000005361,2016-06-12,NA,290,239
TO000005361,2016-06-13,20,325,230
TO000005361,2016-06-14,0,NA,230
TO000005361,2016-06-15,NA,315,229
TO000005361,2016-06-16,269,302,205
TO000005361,2016-06-17,0,310,NA
TO000005361,2016-06-18,NA,324,220
TO000005361,2016-06-19,NA,305,235
TO000005361,2016-06-20,NA,300,NA
TO000005361,2016-06-21,NA,NA,NA
TO000005361,2016-06-22,NA,300,225
TO000005361,2016-06-23,NA,300,220
TO000005361,2016-06-24,89,290,NA
TO000005361,2016-06-25,3,298,210
TO000005361,2016-06-26,20,300,220
TO000005361,2016-06-27,8,315,220
TO000005361,2016-06-28,221,300,203
TO000005361,2016-06-29,0,304,234
TO000005361,2016-06-30,NA,296,229
TO000005361,2016-07-01,NA,333,220
TO000005361,2016-07-02,NA,325,NA
TO000005361,2016-07-03,NA,334,226
TO000005361,2016-07-04,NA,330,217
TO000005361,2016-07-05,NA,325,233
TO000005361,2016-07-06,NA,325,225
TO000005361,2016-07-07,51,325,224
TO000005361,2016-07-08,0,316,NA
TO000005361,2016-07-09,269,NA,220
TO000005361,2016-07-10,0,305,225
TO000005361,2016-07-11,871,295,NA
TO000005361,2016-07-12,0,270,229
TO000005361,2016-07-13,NA,270,230
TO000005361,2016-07-14,NA,306,225
TO000005361,2016-07-15,NA,315,220
TO000005361,2016-07-16,5,282,NA
TO000005361,2016-07-17,140,276,208
TO000005361,2016-07-18,0,285,225
TO000005361,2016-07-19,NA,298,NA
TO000005361,2016-07-20,NA,NA,NA
TO000005361,2016-07-21,NA,305,216
TO000005361,2016-07-22,NA,NA,223
TO000005361,2016-07-23,99,285,215
TO000005361,2016-07-24,NA,NA,NA
TO000005361,2016-07-25,20,275,213
TO000005361,2016-07-26,30,266,220
TO000005361,2016-07-27,0,305,220
TO000005361,2016-07-28,119,305,220
TO000005361,2016-07-29,41,300,225
TO000005361,2016-07-30,191,NA,229
TO000005361,2016-07-31,381,303,227
TO000005361,2016-08-01,30,300,NA
TO000005361,2016-08-02,0,290,225
TO000005361,2016-08-03,371,285,220
TO000005361,2016-08-04,5,288,225
TO000005361,2016-08-05,0,295,217
TO000005361,2016-08-06,140,253,NA
TO000005361,2016-08-07,30,295,214
TO000005361,2016-08-08,0,288,225
TO000005361,2016-08-09,20,282,225
TO000005361,2016-08-10,0,300,220
TO000005361,2016-08-11,NA,317,224
TO000005361,2016-08-12,71,292,220
TO000005361,2016-08-13,3,300,208
TO000005361,2016-08-14,0,295,210
TO000005361,2016-08-15,61,295,215
TO000005361,2016-08-16,310,276,220
TO000005361,2016-08-17,3,NA,216
TO000005361,2016-08-18,30,285,225
TO000005361,2016-08-19,0,310,228
TO000005361,2016-08-20,NA,315,NA
TO000005361,2016-08-21,NA,275,235
TO000005361,2016-08-22,NA,315,229
TO000005361,2016-08-23,NA,290,233
TO000005361,2016-08-24,3,292,230
TO000005361,2016-08-25,320,285,220
TO000005361,2016-08-26,8,296,225
TO000005361,2016-08-27,10,280,NA
TO000005361,2016-08-28,71,285,210
TO000005361,2016-08-29,51,295,220
TO000005361,2016-08-30,231,272,210
TO000005361,2016-08-31,109,300,220
TO000005361,2016-09-01,0,NA,220
TO000005361,2016-09-02,99,283,218
TO000005361,2016-09-03,310,NA,215
TO000005361,2016-09-04,NA,NA,NA
TO000005361,2016-09-05,NA,296,220
TO000005361,2016-09-06,NA,300,228
TO000005361,2016-09-07,NA,325,216
TO000005361,2016-09-08,170,300,210
TO000005361,2016-09-09,NA,NA,NA
TO000005361,2016-09-10,NA,NA,NA
TO000005361,2016-09-11,NA,NA,NA
TO000005361,2016-09-12,NA,315,228
TO000005361,2016-09-13,NA,296,NA
TO000005361,2016-09-14,NA,NA,230
TO000005361,2016-09-15,130,285,218
TO000005361,2016-09-16,0,306,228
TO000005361,2016-09-17,221,NA,190
TO000005361,2016-09-18,0,310,NA
TO000005361,2016-09-19,NA,325,220
TO000005361,2016-09-20,10,298,210
TO000005361,2016-09-21,130,305,212
TO000005361,2016-09-22,381,305,208
TO000005361,2016-09-23,0,280,NA
TO000005361,2016-09-24,130,285,215
TO000005361,2016-09-25,10,270,211
TO000005361,2016-09-26,0,310,228
TO000005361,2016-09-27,NA,320,217
TO000005361,2016-09-28,20,300,217
TO000005361,2016-09-29,10,313,NA
TO000005361,2016-09-30,0,NA,NA
TO000005361,2016-10-01,160,315,205
TO000005361,2016-10-02,8,265,210
TO000005361,2016-10-03,0,315,210
TO000005361,2016-10-04,NA,334,220
TO000005361,2016-10-05,NA,315,218
TO000005361,2016-10-06,NA,335,228
TO000005361,2016-10-07,NA,335,214
TO000005361,2016-10-08,NA,320,230
TO000005361,2016-10-09,10,280,218
TO000005361,2016-10-10,0,325,NA
TO000005361,2016-10-11,0,323,212
TO000005361,2016-10-12,NA,320,210
TO000005361,2016-10-13,NA,340,226
TO000005361,2016-10-14,109,295,215
TO000005361,2016-10-15,0,325,NA
TO000005361,2016-10-16,30,334,206
TO000005361,2016-10-17,0,325,225
TO000005361,2016-10-18,NA,326,230
TO000005361,2016-10-19,NA,330,NA
TO000005361,2016-10-20,NA,NA,220
TO000005361,2016-10-21,NA,325,230
TO000005361,2016-10-22,30,310,208
TO000005361,2016-10-23,0,352,212
TO000005361,2016-10-24,NA,NA,217
TO000005361,2016-10-25,NA,NA,200
TO000005361,2016-10-26,NA,353,205
TO000005361,2016-10-27,NA,357,205
TO000005361,2016-10-28,NA,358,NA
TO000005361,2016-10-29,NA,345,215
TO000005361,2016-10-30,NA,330,208
TO000005361,2016-10-31,NA,345,225
TO000005361,2016-11-01,NA,350,225
TO000005361,2016-11-02,NA,340,217
TO000005361,2016-11-03,NA,360,215
TO000005361,2016-11-04,NA,NA,215
TO000005361,2016-11-05,NA,345,185
TO000005361,2016-11-06,NA,343,190
TO000005361,2016-11-07,NA,355,198
TO000005361,2016-11-08,NA,350,185
TO000005361,2016-11-09,NA,360,184
TO000005361,2016-11-10,NA,360,165
TO000005361,2016-11-11,NA,356,160
TO000005361,2016-11-12,NA,345,186
TO000005361,2016-11-13,NA,343,205
TO000005361,2016-11-14,NA,NA,190
TO000005361,2016-11-15,NA,360,180
TO000005361,2016-11-16,NA,363,180
TO000005361,2016-11-17,NA,370,187
TO000005361,2016-11-18,NA,355,202
TO000005361,2016-11-19,NA,360,NA
TO000005361,2016-11-20,NA,372,205
TO000005361,2016-11-21,NA,345,220
TO000005361,2016-11-22,NA,NA,NA
TO000005361,2016-11-23,NA,345,220
TO000005361,2016-11-24,NA,365,215
TO000005361,2016-11-25,NA,NA,NA
TO000005361,2016-11-26,NA,345,199
TO000005361,2016-11-27,NA,336,220
TO000005361,2016-11-28,NA,355,210
TO000005361,2016-11-29,NA,360,215
TO000005361,2016-11-30,NA,NA,215
TO000005361,2016-12-01,NA,370,207
TO000005361,2016-12-02,NA,374,195
TO000005361,2016-12-03,NA,360,NA
TO000005361,2016-12-04,NA,363,205
TO000005361,2016-12-05,NA,355,190
TO000005361,2016-12-06,NA,NA,190
TO000005361,2016-12-07,NA,355,185
TO000005361,2016-12-08,NA,357,172
TO000005361,2016-12-09,NA,360,185
TO000005361,2016-12-10,NA,370,200
TO000005361,2016-12-11,NA,360,179
TO000005361,2016-12-12,NA,355,223
TO000005361,2016-12-13,NA,352,235
TO000005361,2016-12-14,NA,355,210
TO000005361,2016-12-15,NA,350,207
TO000005361,2016-12-16,NA,350,216
TO000005361,2016-12-17,NA,360,235
TO000005361,2016-12-18,NA,350,229
TO000005361,2016-12-19,NA,354,234
TO000005361,2016-12-20,NA,NA,195
TO000005361,2016-12-21,NA,NA,192
TO000005361,2016-12-22,NA,NA,185
TO000005361,2016-12-23,NA,355,218
TO000005361,2016-12-24,NA,365,190
TO000005361,2016-12-25,NA,336,180
TO000005361,2016-12-26,NA,335,220
TO000005361,2016-12-27,NA,335,NA
TO000005361,2016-12-28,NA,330,215
TO000005361,2016-12-29,NA,340,205
TO000005361,2016-12-30,NA,NA,195
TO000005361,2016-12-31,NA,340,205
TO000005361,2017-01-01,NA,345,205
TO000005361,2017-01-02,NA,330,195
TO000005361,2017-01-03,NA,340,190
TO000005361,2017-01-04,NA,350,200
TO000005361,2017-01-05,NA,355,180
TO000005361,2017-01-06,NA,356,205
TO000005361,2017-01-07,NA,352,215
TO000005361,2017-01-08,NA,342,215
TO000005361,2017-01-09,NA,356,205
TO000005361,2017-01-10,NA,360,165
TO000005361,2017-01-11,NA,355,165
TO000005361,2017-01-12,NA,NA,205
TO000005361,2017-01-13,NA,345,185
TO000005361,2017-01-14,NA,345,210
TO000005361,2017-01-15,NA,353,202
TO000005361,2017-01-16,NA,355,198
TO000005361,2017-01-17,NA,365,175
TO000005361,2017-01-18,NA,360,185
TO000005361,2017-01-19,NA,370,199
TO000005361,2017-01-20,NA,375,225
TO000005361,2017-01-21,NA,370,200
TO000005361,2017-01-22,NA,356,230
TO000005361,2017-01-23,NA,365,230
TO000005361,2017-01-24,NA,343,NA
TO000005361,2017-01-25,NA,NA,180
TO000005361,2017-01-26,NA,NA,NA
TO000005361,2017-01-27,NA,372,185
TO000005361,2017-01-28,NA,365,210
TO000005361,2017-01-29,NA,375,210
TO000005361,2017-01-30,NA,375,210
TO000005361,2017-01-31,NA,365,218
TO000005361,2017-02-01,NA,360,NA
TO000005361,2017-02-02,300,340,205
TO000005361,2017-02-03,0,345,NA
TO000005361,2017-02-04,NA,355,230
TO000005361,2017-02-05,NA,363,210
TO000005361,2017-02-06,NA,360,NA
TO000005361,2017-02-07,NA,335,248
TO000005361,2017-02-08,NA,NA,219
TO000005361,2017-02-09,NA,355,NA
TO000005361,2017-02-10,NA,361,NA
TO000005361,2017-02-11,NA,370,198
TO000005361,2017-02-12,NA,352,200
TO000005361,2017-02-13,NA,372,245
TO000005361,2017-02-14,NA,375,210
TO000005361,2017-02-15,NA,360,218
TO000005361,2017-02-16,NA,NA,220
TO000005361,2017-02-17,NA,340,NA
TO000005361,2017-02-18,NA,345,230
TO000005361,2017-02-19,NA,350,223
TO000005361,2017-02-20,NA,360,196
TO000005361,2017-02-21,NA,360,210
TO000005361,2017-02-22,NA,375,234
TO000005361,2017-02-23,NA,376,218
TO000005361,2017-02-24,NA,370,230
TO000005361,2017-02-25,NA,385,240
TO000005361,2017-02-26,NA,NA,230
TO000005361,2017-02-27,NA,375,225
TO000005361,2017-02-28,NA,385,215
TO000005361,2017-03-01,NA,380,220
TO000005361,2017-03-02,NA,385,230
TO000005361,2017-03-03,NA,382,NA
TO000005361,2017-03-04,NA,385,230
TO000005361,2017-03-05,NA,380,230
TO000005361,2017-03-06,NA,385,230
TO000005361,2017-03-07,NA,360,218
TO000005361,2017-03-08,NA,390,206
TO000005361,2017-03-09,NA,383,NA
TO000005361,2017-03-10,NA,370,235
TO000005361,2017-03-11,NA,375,228
TO000005361,2017-03-12,NA,377,NA
TO000005361,2017-03-13,NA,NA,223
TO000005361,2017-03-14,NA,380,243
TO000005361,2017-03-15,NA,380,239
TO000005361,2017-03-16,NA,405,220
TO000005361,2017-03-17,NA,NA,220
TO000005361,2017-03-18,NA,386,235
TO000005361,2017-03-19,NA,390,250
TO000005361,2017-03-20,20,355,235
TO000005361,2017-03-21,0,390,258
TO000005361,2017-03-22,NA,375,249
TO000005361,2017-03-23,20,360,235
TO000005361,2017-03-24,140,350,205
TO000005361,2017-03-25,0,367,240
TO000005361,2017-03-26,NA,370,240
TO000005361,2017-03-27,NA,375,247
TO000005361,2017-03-28,NA,382,246
TO000005361,2017-03-29,NA,385,NA
TO000005361,2017-03-30,NA,NA,250
TO000005361,2017-03-31,NA,376,235
TO000005361,2017-04-01,NA,365,240
TO000005361,2017-04-02,NA,374,250
TO000005361,2017-04-03,41,320,228
TO000005361,2017-04-04,0,355,250
TO000005361,2017-04-05,5,380,NA
TO000005361,2017-04-06,0,360,NA
TO000005361,2017-04-07,300,328,215
TO000005361,2017-04-08,0,NA,229
TO000005361,2017-04-09,180,NA,230
TO000005361,2017-04-10,61,375,NA
TO000005361,2017-04-11,0,360,249
TO000005361,2017-04-12,NA,365,250
TO000005361,2017-04-13,NA,380,255
TO000005361,2017-04-14,NA,347,250
TO000005361,2017-04-15,NA,355,248
TO000005361,2017-04-16,NA,365,230
TO000005361,2017-04-17,NA,NA,248
TO000005361,2017-04-18,NA,370,NA
TO000005361,2017-04-19,NA,355,249
TO000005361,2017-04-20,0,380,250
TO000005361,2017-04-21,NA,338,240
TO000005361,2017-04-22,NA,NA,245
TO000005361,2017-04-23,NA,370,NA
TO000005361,2017-04-24,NA,355,229
TO000005361,2017-04-25,NA,345,235
TO000005361,2017-04-26,NA,NA,235
TO000005361,2017-04-27,20,340,220
TO000005361,2017-04-28,211,306,208
TO000005361,2017-04-29,10,340,NA
TO000005361,2017-04-30,0,350,245
TO000005361,2017-05-01,NA,355,239
TO000005361,2017-05-02,NA,355,NA
TO000005361,2017-05-03,71,280,215
TO000005361,2017-05-04,0,NA,225
TO000005361,2017-05-05,5,350,225
TO000005361,2017-05-06,0,360,235
TO000005361,2017-05-07,20,338,230
TO000005361,2017-05-08,0,344,230
TO000005361,2017-05-09,NA,380,NA
TO000005361,2017-05-10,NA,350,235
TO000005361,2017-05-11,NA,301,246
TO000005361,2017-05-12,NA,NA,NA
TO000005361,2017-05-13,140,295,210
TO000005361,2017-05-14,0,345,235
TO000005361,2017-05-15,20,337,217
TO000005361,2017-05-16,0,335,235
TO000005361,2017-05-17,NA,325,NA
TO000005361,2017-05-18,NA,335,230
TO000005361,2017-05-19,NA,338,235
TO000005361,2017-05-20,NA,345,NA
TO000005361,2017-05-21,NA,340,224
TO000005361,2017-05-22,221,325,205
TO000005361,2017-05-23,10,NA,234
TO000005361,2017-05-24,79,290,220
TO000005361,2017-05-25,0,310,NA
TO000005361,2017-05-26,41,305,226
TO000005361,2017-05-27,3,NA,230
TO000005361,2017-05-28,0,340,230
TO000005361,2017-05-29,NA,355,230
TO000005361,2017-05-30,NA,300,NA
TO000005361,2017-05-31,NA,325,214
TO000005361,2017-06-01,NA,345,220
TO000005361,2017-06-02,NA,345,220
TO000005361,2017-06-03,109,304,210
TO000005361,2017-06-04,0,NA,235
TO000005361,2017-06-05,NA,322,230
TO000005361,2017-06-06,79,320,226
TO000005361,2017-06-07,201,324,228
TO000005361,2017-06-08,0,325,230
TO000005361,2017-06-09,NA,NA,238
TO000005361,2017-06-10,NA,316,NA
TO000005361,2017-06-11,NA,303,225
TO000005361,2017-06-12,NA,NA,NA
TO000005361,2017-06-13,NA,NA,225
TO000005361,2017-06-14,NA,315,235
TO000005361,2017-06-15,NA,302,232
TO000005361,2017-06-16,NA,315,225
TO000005361,2017-06-17,NA,NA,NA
TO000005361,2017-06-18,NA,NA,NA
TO000005361,2017-06-19,NA,315,NA
TO000005361,2017-06-20,NA,245,225
TO000005361,2017-06-21,NA,310,NA
TO000005361,2017-06-22,5,315,NA
TO000005361,2017-06-23,0,287,NA
TO000005361,2017-06-24,330,305,210
TO000005361,2017-06-25,0,305,228
TO000005361,2017-06-26,61,304,232
TO000005361,2017-06-27,0,325,225
TO000005361,2017-06-28,109,270,NA
TO000005361,2017-06-29,239,310,213
TO000005361,2017-06-30,8,314,215
TO000005361,2017-07-01,150,285,NA
TO000005361,2017-07-02,61,308,220
TO000005361,2017-07-03,0,305,230
TO000005361,2017-07-04,0,284,228
TO000005361,2017-07-05,10,NA,230
TO000005361,2017-07-06,371,288,215
TO000005361,2017-07-07,211,300,218
TO000005361,2017-07-08,0,330,224
TO000005361,2017-07-09,5,275,230
TO000005361,2017-07-10,0,280,220
TO000005361,2017-07-11,10,300,206
TO000005361,2017-07-12,0,324,205
TO000005361,2017-07-13,NA,305,NA
TO000005361,2017-07-14,NA,290,220
TO000005361,2017-07-15,NA,300,NA
TO000005361,2017-07-16,NA,305,218
TO000005361,2017-07-17,NA,250,NA
TO000005361,2017-07-18,NA,295,210
TO000005361,2017-07-19,NA,295,230
TO000005361,2017-07-20,NA,NA,224
TO000005361,2017-07-21,NA,320,223
TO000005361,2017-07-22,0,255,230
TO000005361,2017-07-23,NA,300,220
TO000005361,2017-07-24,0,270,223
TO000005361,2017-07-25,79,NA,220
TO000005361,2017-07-26,5,260,216
TO000005361,2017-07-27,140,290,220
TO000005361,2017-07-28,0,310,218
TO000005361,2017-07-29,160,300,225
TO000005361,2017-07-30,20,290,225
TO000005361,2017-07-31,109,295,220
TO000005361,2017-08-01,41,296,215
TO000005361,2017-08-02,20,NA,220
TO000005361,2017-08-03,0,NA,230
TO000005361,2017-08-04,NA,285,NA
TO000005361,2017-08-05,NA,263,210
TO000005361,2017-08-06,NA,296,223
TO000005361,2017-08-07,NA,287,220
TO000005361,2017-08-08,NA,290,NA
TO000005361,2017-08-09,61,275,216
TO000005361,2017-08-10,0,300,218
TO000005361,2017-08-11,5,310,220
TO000005361,2017-08-12,41,285,NA
TO000005361,2017-08-13,0,305,NA
TO000005361,2017-08-14,109,235,NA
TO000005361,2017-08-15,NA,NA,NA
TO000005361,2017-08-16,NA,295,230
TO000005361,2017-08-17,0,290,NA
TO000005361,2017-08-18,201,285,205
TO000005361,2017-08-19,259,273,207
TO000005361,2017-08-20,20,285,NA
TO000005361,2017-08-21,0,276,NA
TO000005361,2017-08-22,20,260,NA
TO000005361,2017-08-23,269,270,205
TO000005361,2017-08-24,20,310,210
TO000005361,2017-08-25,51,272,NA
TO000005361,2017-08-26,409,256,NA
TO000005361,2017-08-27,3,295,208
TO000005361,2017-08-28,8,315,NA
TO000005361,2017-08-29,3,318,NA
TO000005361,2017-08-30,320,NA,215
TO000005361,2017-08-31,10,290,212
TO000005361,2017-09-01,0,272,NA
TO000005361,2017-09-02,130,310,209
TO000005361,2017-09-03,0,253,NA
TO000005361,2017-09-04,191,305,210
TO000005361,2017-09-05,41,325,220
TO000005361,2017-09-06,89,NA,218
TO000005361,2017-09-07,5,260,NA
TO000005361,2017-09-08,20,287,202
TO000005361,2017-09-09,0,315,215
TO000005361,2017-09-10,NA,320,220
TO000005361,2017-09-11,5,305,210
TO000005361,2017-09-12,79,275,206
TO000005361,2017-09-13,0,318,205
TO000005361,2017-09-14,NA,305,203
TO000005361,2017-09-15,NA,306,223
TO000005361,2017-09-16,NA,275,238
TO000005361,2017-09-17,NA,295,225
TO000005361,2017-09-18,0,316,220
TO000005361,2017-09-19,109,NA,215
TO000005361,2017-09-20,249,302,220
TO000005361,2017-09-21,8,322,220
TO000005361,2017-09-22,211,267,205
TO000005361,2017-09-23,0,306,225
TO000005361,2017-09-24,0,315,216
TO000005361,2017-09-25,5,315,223
TO000005361,2017-09-26,0,303,220
TO000005361,2017-09-27,NA,318,222
TO000005361,2017-09-28,20,316,205
TO000005361,2017-09-29,41,310,225
