id,date,prcp,tmax,tmin
VEM00080440,2013-06-25,0,331,NA
VEM00080440,2013-06-26,259,NA,210
VEM00080440,2013-06-27,8,NA,237
VEM00080440,2013-06-28,61,301,NA
VEM00080440,2013-06-29,3,NA,227
VEM00080440,2013-06-30,51,321,231
VEM00080440,2013-07-01,0,NA,NA
VEM00080440,2013-07-02,140,NA,197
VEM00080440,2013-07-03,0,NA,218
VEM00080440,2013-07-04,NA,330,236
VEM00080440,2013-07-05,NA,317,225
VEM00080440,2013-07-06,20,311,213
VEM00080440,2013-07-07,0,321,228
VEM00080440,2013-07-08,NA,NA,214
VEM00080440,2013-07-09,NA,331,NA
VEM00080440,2013-07-10,51,308,215
VEM00080440,2013-07-11,0,NA,NA
VEM00080440,2013-07-12,NA,NA,NA
VEM00080440,2013-07-13,NA,335,226
VEM00080440,2013-07-14,NA,NA,NA
VEM00080440,2013-07-15,NA,330,234
VEM00080440,2013-07-16,61,322,228
VEM00080440,2013-07-17,5,NA,NA
VEM00080440,2013-07-18,0,337,238
VEM00080440,2013-07-19,51,334,213
VEM00080440,2013-07-20,0,331,NA
VEM00080440,2013-07-21,20,NA,NA
VEM00080440,2013-07-22,10,NA,230
VEM00080440,2013-07-23,0,331,NA
VEM00080440,2013-07-24,NA,326,NA
VEM00080440,2013-07-25,NA,NA,NA
VEM00080440,2013-07-26,NA,NA,NA
VEM00080440,2013-07-27,0,NA,NA
VEM00080440,2013-07-28,0,NA,NA
VEM00080440,2013-07-29,NA,NA,NA
VEM00080440,2013-07-30,NA,NA,NA
VEM00080440,2013-07-31,5,NA,236
VEM00080440,2013-08-01,0,NA,NA
VEM00080440,2013-08-02,NA,NA,NA
VEM00080440,2013-08-03,211,NA,236
VEM00080440,2013-08-04,0,NA,NA
VEM00080440,2013-08-05,NA,NA,234
VEM00080440,2013-08-06,NA,NA,NA
VEM00080440,2013-08-07,NA,336,234
VEM00080440,2013-08-08,0,NA,209
VEM00080440,2013-08-09,0,NA,NA
VEM00080440,2013-08-10,NA,NA,NA
VEM00080440,2013-08-11,NA,NA,NA
VEM00080440,2013-08-12,NA,NA,219
VEM00080440,2013-08-13,10,NA,NA
VEM00080440,2013-08-14,0,333,NA
VEM00080440,2013-08-15,61,333,NA
VEM00080440,2013-08-16,0,NA,NA
VEM00080440,2013-08-17,NA,320,NA
VEM00080440,2013-08-18,NA,NA,NA
VEM00080440,2013-08-19,NA,310,NA
VEM00080440,2013-08-20,NA,310,NA
VEM00080440,2013-08-21,NA,NA,NA
VEM00080440,2013-08-22,NA,NA,224
VEM00080440,2013-08-23,NA,NA,229
VEM00080440,2013-08-24,NA,NA,NA
VEM00080440,2013-08-25,NA,325,NA
VEM00080440,2013-08-26,NA,NA,230
VEM00080440,2013-08-27,20,325,NA
VEM00080440,2013-08-28,0,NA,228
VEM00080440,2013-08-29,NA,NA,NA
VEM00080440,2013-08-30,259,NA,226
VEM00080440,2013-08-31,0,NA,NA
VEM00080440,2013-09-01,NA,NA,214
VEM00080440,2013-09-02,NA,NA,NA
VEM00080440,2013-09-03,279,NA,NA
VEM00080440,2013-09-04,599,NA,210
VEM00080440,2013-09-05,0,327,NA
VEM00080440,2013-09-06,320,NA,224
VEM00080440,2013-09-07,71,NA,210
VEM00080440,2013-09-08,20,NA,227
VEM00080440,2013-09-09,0,331,NA
VEM00080440,2013-09-10,10,NA,NA
VEM00080440,2013-09-11,10,322,NA
VEM00080440,2013-09-12,0,NA,NA
VEM00080440,2013-09-13,NA,NA,NA
VEM00080440,2013-09-14,NA,329,NA
VEM00080440,2013-09-15,NA,324,NA
VEM00080440,2013-09-16,NA,NA,NA
VEM00080440,2013-09-17,NA,NA,NA
VEM00080440,2013-09-18,NA,NA,NA
VEM00080440,2013-09-19,201,331,NA
VEM00080440,2013-09-20,0,NA,NA
VEM00080440,2013-09-21,NA,NA,NA
VEM00080440,2013-09-22,NA,NA,NA
VEM00080440,2013-09-23,NA,NA,NA
VEM00080440,2013-09-24,NA,NA,NA
VEM00080440,2013-09-25,30,330,228
VEM00080440,2013-09-26,0,NA,NA
VEM00080440,2013-09-27,NA,NA,NA
VEM00080440,2013-09-28,NA,NA,NA
VEM00080440,2013-09-29,NA,331,NA
VEM00080440,2013-09-30,61,NA,NA
VEM00080440,2013-10-01,0,337,NA
VEM00080440,2013-10-02,20,NA,219
VEM00080440,2013-10-03,0,NA,237
VEM00080440,2013-10-04,NA,NA,NA
VEM00080440,2013-10-05,NA,NA,210
VEM00080440,2013-10-06,NA,NA,NA
VEM00080440,2013-10-07,NA,340,NA
VEM00080440,2013-10-08,NA,336,NA
VEM00080440,2013-10-09,231,NA,230
VEM00080440,2013-10-10,0,336,NA
VEM00080440,2013-10-11,NA,340,NA
VEM00080440,2013-10-12,NA,NA,NA
VEM00080440,2013-10-13,NA,346,NA
VEM00080440,2013-10-14,NA,NA,232
VEM00080440,2013-10-15,NA,332,NA
VEM00080440,2013-10-16,NA,332,NA
VEM00080440,2013-10-17,NA,NA,NA
VEM00080440,2013-10-18,NA,334,NA
VEM00080440,2013-10-19,NA,NA,NA
VEM00080440,2013-10-20,NA,NA,230
VEM00080440,2013-10-21,3,NA,236
VEM00080440,2013-10-22,0,332,229
VEM00080440,2013-10-23,20,325,NA
VEM00080440,2013-10-24,71,NA,NA
VEM00080440,2013-10-25,0,NA,210
VEM00080440,2013-10-26,NA,NA,NA
VEM00080440,2013-10-27,NA,NA,224
VEM00080440,2013-10-28,NA,342,NA
VEM00080440,2013-10-29,NA,NA,NA
VEM00080440,2013-10-30,NA,328,NA
VEM00080440,2013-10-31,NA,336,NA
VEM00080440,2013-11-01,NA,NA,NA
VEM00080440,2013-11-02,NA,324,NA
VEM00080440,2013-11-03,NA,361,225
VEM00080440,2013-11-04,531,NA,214
VEM00080440,2013-11-05,20,NA,220
VEM00080440,2013-11-06,0,NA,NA
VEM00080440,2013-11-07,NA,330,NA
VEM00080440,2013-11-08,NA,NA,230
VEM00080440,2013-11-09,NA,NA,220
VEM00080440,2013-11-10,NA,NA,NA
VEM00080440,2013-11-11,NA,NA,NA
VEM00080440,2013-11-12,NA,320,234
VEM00080440,2013-11-13,NA,320,210
VEM00080440,2013-11-14,NA,323,220
VEM00080440,2013-11-15,NA,333,NA
VEM00080440,2013-11-16,71,NA,241
VEM00080440,2013-11-17,0,345,246
VEM00080440,2013-11-18,NA,NA,NA
VEM00080440,2013-11-19,NA,NA,NA
VEM00080440,2013-11-20,NA,344,NA
VEM00080440,2013-11-21,NA,NA,230
VEM00080440,2013-11-22,NA,NA,236
VEM00080440,2013-11-23,NA,NA,NA
VEM00080440,2013-11-24,NA,NA,NA
VEM00080440,2013-11-25,NA,NA,NA
VEM00080440,2013-11-26,NA,NA,NA
VEM00080440,2013-11-27,NA,NA,NA
VEM00080440,2013-11-28,NA,NA,NA
VEM00080440,2013-11-29,NA,NA,NA
VEM00080440,2013-11-30,NA,NA,NA
VEM00080440,2013-12-01,NA,NA,NA
VEM00080440,2013-12-02,NA,NA,NA
VEM00080440,2013-12-03,NA,NA,NA
VEM00080440,2013-12-04,NA,NA,NA
VEM00080440,2013-12-05,NA,NA,NA
VEM00080440,2013-12-06,NA,NA,NA
VEM00080440,2013-12-07,NA,NA,NA
VEM00080440,2013-12-08,NA,NA,NA
VEM00080440,2013-12-09,NA,NA,NA
VEM00080440,2013-12-10,NA,NA,NA
VEM00080440,2013-12-11,NA,NA,NA
VEM00080440,2013-12-12,NA,NA,NA
VEM00080440,2013-12-13,NA,NA,NA
VEM00080440,2013-12-14,NA,NA,NA
VEM00080440,2013-12-15,NA,NA,NA
VEM00080440,2013-12-16,NA,NA,NA
VEM00080440,2013-12-17,NA,NA,NA
VEM00080440,2013-12-18,NA,NA,NA
VEM00080440,2013-12-19,NA,NA,NA
VEM00080440,2013-12-20,NA,NA,NA
VEM00080440,2013-12-21,NA,350,228
VEM00080440,2013-12-22,NA,NA,NA
VEM00080440,2013-12-23,NA,356,228
VEM00080440,2013-12-24,NA,NA,NA
VEM00080440,2013-12-25,NA,NA,NA
VEM00080440,2013-12-26,NA,352,NA
VEM00080440,2013-12-27,NA,NA,NA
VEM00080440,2013-12-28,NA,NA,NA
VEM00080440,2013-12-29,NA,NA,NA
VEM00080440,2013-12-30,NA,NA,220
VEM00080440,2013-12-31,NA,366,NA
VEM00080440,2014-01-01,NA,362,230
VEM00080440,2014-01-02,NA,364,NA
VEM00080440,2014-01-03,NA,365,238
VEM00080440,2014-01-04,NA,347,NA
VEM00080440,2014-01-05,NA,320,NA
VEM00080440,2014-01-06,NA,NA,NA
VEM00080440,2014-01-07,NA,NA,NA
VEM00080440,2014-01-08,NA,NA,NA
VEM00080440,2014-01-09,NA,NA,NA
VEM00080440,2014-01-10,NA,NA,NA
VEM00080440,2014-01-11,NA,NA,NA
VEM00080440,2014-01-12,NA,360,NA
VEM00080440,2014-01-13,NA,NA,NA
VEM00080440,2014-01-14,NA,364,NA
VEM00080440,2014-01-15,NA,367,245
VEM00080440,2014-01-16,NA,355,NA
VEM00080440,2014-01-17,NA,NA,NA
VEM00080440,2014-01-18,NA,369,NA
VEM00080440,2014-01-19,NA,NA,NA
VEM00080440,2014-01-20,NA,352,248
VEM00080440,2014-01-21,41,NA,NA
VEM00080440,2014-01-22,0,350,218
VEM00080440,2014-01-23,NA,NA,NA
VEM00080440,2014-01-24,NA,NA,NA
VEM00080440,2014-01-25,NA,370,NA
VEM00080440,2014-01-26,NA,372,NA
VEM00080440,2014-01-27,NA,373,NA
VEM00080440,2014-01-28,NA,360,NA
VEM00080440,2014-01-29,NA,NA,NA
VEM00080440,2014-01-30,NA,366,228
VEM00080440,2014-01-31,NA,NA,NA
VEM00080440,2014-02-01,NA,NA,NA
VEM00080440,2014-02-02,NA,NA,NA
VEM00080440,2014-02-03,NA,NA,NA
VEM00080440,2014-02-04,NA,363,NA
VEM00080440,2014-02-05,NA,NA,230
VEM00080440,2014-02-06,NA,364,NA
VEM00080440,2014-02-07,5,362,NA
VEM00080440,2014-02-08,0,NA,NA
VEM00080440,2014-02-09,NA,373,NA
VEM00080440,2014-02-10,NA,360,234
VEM00080440,2014-02-11,NA,372,NA
VEM00080440,2014-02-12,NA,NA,NA
VEM00080440,2014-02-13,NA,370,NA
VEM00080440,2014-02-14,NA,NA,NA
VEM00080440,2014-02-15,NA,NA,NA
VEM00080440,2014-02-16,NA,NA,254
VEM00080440,2014-02-17,NA,371,248
VEM00080440,2014-02-18,NA,364,240
VEM00080440,2014-02-19,NA,364,NA
VEM00080440,2014-02-20,NA,360,248
VEM00080440,2014-02-21,NA,355,NA
VEM00080440,2014-02-22,NA,360,NA
VEM00080440,2014-02-23,NA,360,244
VEM00080440,2014-02-24,NA,360,NA
VEM00080440,2014-02-25,NA,NA,244
VEM00080440,2014-02-26,NA,350,NA
VEM00080440,2014-02-27,NA,NA,256
VEM00080440,2014-02-28,0,366,NA
VEM00080440,2014-03-01,NA,352,NA
VEM00080440,2014-03-02,NA,NA,NA
VEM00080440,2014-03-03,NA,NA,NA
VEM00080440,2014-03-04,NA,NA,NA
VEM00080440,2014-03-05,NA,NA,238
VEM00080440,2014-03-06,NA,NA,240
VEM00080440,2014-03-07,10,362,258
VEM00080440,2014-03-08,0,NA,NA
VEM00080440,2014-03-09,NA,NA,NA
VEM00080440,2014-03-10,NA,380,234
VEM00080440,2014-03-11,NA,NA,233
VEM00080440,2014-03-12,NA,370,239
VEM00080440,2014-03-13,NA,368,NA
VEM00080440,2014-03-14,NA,NA,NA
VEM00080440,2014-03-15,NA,NA,238
VEM00080440,2014-03-16,NA,375,NA
VEM00080440,2014-03-17,NA,364,NA
VEM00080440,2014-03-18,NA,NA,264
VEM00080440,2014-03-19,NA,380,NA
VEM00080440,2014-03-20,NA,NA,NA
VEM00080440,2014-03-21,NA,NA,NA
VEM00080440,2014-03-22,NA,NA,NA
VEM00080440,2014-03-23,NA,388,NA
VEM00080440,2014-03-24,NA,376,NA
VEM00080440,2014-03-25,89,NA,NA
VEM00080440,2014-03-26,0,370,NA
VEM00080440,2014-03-27,NA,NA,254
VEM00080440,2014-03-28,NA,375,NA
VEM00080440,2014-03-29,NA,NA,NA
VEM00080440,2014-03-30,NA,NA,NA
VEM00080440,2014-03-31,NA,NA,NA
VEM00080440,2014-04-01,NA,NA,NA
VEM00080440,2014-04-02,320,374,238
VEM00080440,2014-04-03,0,NA,NA
VEM00080440,2014-04-04,99,286,NA
VEM00080440,2014-04-05,419,NA,220
VEM00080440,2014-04-06,0,NA,NA
VEM00080440,2014-04-07,NA,NA,NA
VEM00080440,2014-04-08,NA,NA,NA
VEM00080440,2014-04-09,NA,370,266
VEM00080440,2014-04-10,NA,NA,NA
VEM00080440,2014-04-11,NA,366,NA
VEM00080440,2014-04-12,NA,NA,240
VEM00080440,2014-04-13,NA,NA,NA
VEM00080440,2014-04-14,NA,366,NA
VEM00080440,2014-04-15,NA,354,230
VEM00080440,2014-04-16,NA,NA,NA
VEM00080440,2014-04-17,61,350,NA
VEM00080440,2014-04-18,0,NA,NA
VEM00080440,2014-04-19,NA,NA,NA
VEM00080440,2014-04-20,NA,NA,249
VEM00080440,2014-04-21,NA,NA,NA
VEM00080440,2014-04-22,NA,NA,NA
VEM00080440,2014-04-23,NA,NA,NA
VEM00080440,2014-04-24,NA,NA,NA
VEM00080440,2014-04-25,NA,NA,NA
VEM00080440,2014-04-26,NA,370,NA
VEM00080440,2014-04-27,NA,NA,240
VEM00080440,2014-04-28,NA,NA,NA
VEM00080440,2014-04-29,10,360,NA
VEM00080440,2014-04-30,0,NA,NA
VEM00080440,2014-05-01,0,NA,260
VEM00080440,2014-05-02,0,NA,254
VEM00080440,2014-05-03,NA,NA,NA
VEM00080440,2014-05-04,NA,365,NA
VEM00080440,2014-05-05,NA,NA,NA
VEM00080440,2014-05-06,NA,NA,NA
VEM00080440,2014-05-07,NA,NA,NA
VEM00080440,2014-05-08,NA,NA,NA
VEM00080440,2014-05-09,NA,NA,NA
VEM00080440,2014-05-10,NA,NA,NA
VEM00080440,2014-05-11,NA,NA,NA
VEM00080440,2014-05-12,NA,NA,NA
VEM00080440,2014-05-13,NA,NA,NA
VEM00080440,2014-05-14,NA,NA,NA
VEM00080440,2014-05-15,NA,NA,NA
VEM00080440,2014-05-16,NA,NA,NA
VEM00080440,2014-05-17,NA,NA,NA
VEM00080440,2014-05-18,NA,NA,NA
VEM00080440,2014-05-19,NA,NA,NA
VEM00080440,2014-05-20,NA,NA,NA
VEM00080440,2014-05-21,NA,NA,NA
VEM00080440,2014-05-22,NA,NA,NA
VEM00080440,2014-05-23,NA,NA,NA
VEM00080440,2014-05-24,NA,NA,NA
VEM00080440,2014-05-25,NA,NA,NA
VEM00080440,2014-05-26,NA,NA,NA
VEM00080440,2014-05-27,NA,NA,NA
VEM00080440,2014-05-28,109,NA,210
VEM00080440,2014-05-29,0,NA,NA
VEM00080440,2014-05-30,10,NA,NA
VEM00080440,2014-05-31,0,NA,NA
VEM00080440,2014-06-01,3,356,NA
VEM00080440,2014-06-02,51,NA,225
VEM00080440,2014-06-03,0,NA,230
VEM00080440,2014-06-04,NA,NA,NA
VEM00080440,2014-06-05,NA,NA,NA
VEM00080440,2014-06-06,NA,NA,252
VEM00080440,2014-06-07,NA,342,233
VEM00080440,2014-06-08,300,NA,NA
VEM00080440,2014-06-09,0,NA,NA
VEM00080440,2014-06-10,NA,NA,237
VEM00080440,2014-06-11,660,NA,NA
VEM00080440,2014-06-12,NA,NA,NA
VEM00080440,2014-06-13,0,NA,NA
VEM00080440,2014-06-14,NA,290,NA
VEM00080440,2014-06-15,NA,NA,NA
VEM00080440,2014-06-16,NA,NA,NA
VEM00080440,2014-06-17,NA,NA,NA
VEM00080440,2014-06-18,NA,326,NA
VEM00080440,2014-06-19,NA,NA,229
VEM00080440,2014-06-20,NA,302,NA
VEM00080440,2014-06-21,NA,NA,NA
VEM00080440,2014-06-22,41,NA,229
VEM00080440,2014-06-23,0,NA,225
VEM00080440,2014-06-24,NA,NA,NA
VEM00080440,2014-06-25,NA,320,NA
VEM00080440,2014-06-26,NA,NA,210
VEM00080440,2014-06-27,NA,NA,213
VEM00080440,2014-06-28,NA,NA,NA
VEM00080440,2014-06-29,NA,NA,NA
VEM00080440,2014-06-30,NA,NA,NA
VEM00080440,2014-07-01,30,NA,NA
VEM00080440,2014-07-02,160,NA,230
VEM00080440,2014-07-03,0,NA,NA
VEM00080440,2014-07-04,NA,323,NA
VEM00080440,2014-07-05,NA,NA,NA
VEM00080440,2014-07-06,NA,NA,NA
VEM00080440,2014-07-07,NA,NA,NA
VEM00080440,2014-07-08,NA,NA,NA
VEM00080440,2014-07-09,NA,NA,NA
VEM00080440,2014-07-10,NA,NA,NA
VEM00080440,2014-07-11,NA,NA,NA
VEM00080440,2014-07-12,NA,NA,NA
VEM00080440,2014-07-13,NA,NA,NA
VEM00080440,2014-07-14,NA,NA,NA
VEM00080440,2014-07-15,NA,NA,NA
VEM00080440,2014-07-16,NA,NA,NA
VEM00080440,2014-07-17,NA,NA,NA
VEM00080440,2014-07-18,NA,NA,NA
VEM00080440,2014-07-19,NA,NA,NA
VEM00080440,2014-07-20,NA,NA,NA
VEM00080440,2014-07-21,NA,NA,NA
VEM00080440,2014-07-22,30,NA,NA
VEM00080440,2014-07-23,0,326,NA
VEM00080440,2014-07-24,10,325,216
VEM00080440,2014-07-25,0,NA,NA
VEM00080440,2014-07-26,NA,340,NA
VEM00080440,2014-07-27,150,NA,NA
VEM00080440,2014-07-28,20,NA,215
VEM00080440,2014-07-29,0,NA,NA
VEM00080440,2014-07-30,NA,321,NA
VEM00080440,2014-07-31,NA,NA,NA
VEM00080440,2014-08-01,NA,NA,NA
VEM00080440,2014-08-02,41,301,NA
VEM00080440,2014-08-03,0,NA,NA
VEM00080440,2014-08-04,NA,321,219
VEM00080440,2014-08-05,NA,NA,NA
VEM00080440,2014-08-06,NA,NA,NA
VEM00080440,2014-08-07,NA,290,209
VEM00080440,2014-08-08,NA,NA,206
VEM00080440,2014-08-09,NA,304,210
VEM00080440,2014-08-10,NA,310,NA
VEM00080440,2014-08-11,NA,NA,198
VEM00080440,2014-08-12,NA,NA,NA
VEM00080440,2014-08-13,180,NA,201
VEM00080440,2014-08-14,61,NA,NA
VEM00080440,2014-08-15,0,NA,209
VEM00080440,2014-08-16,NA,NA,224
VEM00080440,2014-08-17,NA,NA,NA
VEM00080440,2014-08-18,119,NA,NA
VEM00080440,2014-08-19,0,320,220
VEM00080440,2014-08-20,NA,300,226
VEM00080440,2014-08-21,NA,310,215
VEM00080440,2014-08-22,NA,NA,NA
VEM00080440,2014-08-23,79,316,NA
VEM00080440,2014-08-24,0,NA,200
VEM00080440,2014-08-25,NA,NA,210
VEM00080440,2014-08-26,NA,326,217
VEM00080440,2014-08-27,NA,NA,NA
VEM00080440,2014-08-28,NA,331,NA
VEM00080440,2014-08-29,NA,NA,198
VEM00080440,2014-08-30,NA,NA,NA
VEM00080440,2014-08-31,NA,NA,NA
VEM00080440,2014-09-01,NA,NA,NA
VEM00080440,2014-09-02,NA,NA,210
VEM00080440,2014-09-03,NA,335,NA
VEM00080440,2014-09-04,NA,NA,200
VEM00080440,2014-09-05,NA,325,210
VEM00080440,2014-09-06,NA,NA,NA
VEM00080440,2014-09-07,NA,NA,NA
VEM00080440,2014-09-08,NA,NA,NA
VEM00080440,2014-09-09,NA,NA,NA
VEM00080440,2014-09-10,NA,NA,226
VEM00080440,2014-09-11,NA,320,NA
VEM00080440,2014-09-12,NA,NA,NA
VEM00080440,2014-09-13,NA,NA,NA
VEM00080440,2014-09-14,NA,NA,NA
VEM00080440,2014-09-15,NA,NA,NA
VEM00080440,2014-09-16,NA,NA,203
VEM00080440,2014-09-17,NA,NA,NA
VEM00080440,2014-09-18,170,318,NA
VEM00080440,2014-09-19,0,NA,NA
VEM00080440,2014-09-20,NA,NA,NA
VEM00080440,2014-09-21,NA,NA,NA
VEM00080440,2014-09-22,NA,NA,NA
VEM00080440,2014-09-23,NA,310,NA
VEM00080440,2014-09-24,NA,NA,NA
VEM00080440,2014-09-25,NA,NA,217
VEM00080440,2014-09-26,NA,NA,NA
VEM00080440,2014-09-27,NA,NA,NA
VEM00080440,2014-09-28,NA,NA,NA
VEM00080440,2014-09-29,NA,NA,NA
VEM00080440,2014-09-30,NA,310,NA
VEM00080440,2014-10-01,NA,NA,210
VEM00080440,2014-10-02,NA,332,NA
VEM00080440,2014-10-03,41,NA,213
VEM00080440,2014-10-04,0,318,NA
VEM00080440,2014-10-05,290,317,205
VEM00080440,2014-10-06,99,310,210
VEM00080440,2014-10-07,71,NA,NA
VEM00080440,2014-10-08,0,NA,NA
VEM00080440,2014-10-09,30,311,NA
VEM00080440,2014-10-10,0,NA,NA
VEM00080440,2014-10-11,257,294,NA
VEM00080440,2014-10-12,0,NA,NA
VEM00080440,2014-10-13,NA,NA,NA
VEM00080440,2014-10-14,930,NA,NA
VEM00080440,2014-10-15,0,NA,NA
VEM00080440,2014-10-16,NA,NA,NA
VEM00080440,2014-10-17,NA,NA,NA
VEM00080440,2014-10-18,729,NA,NA
VEM00080440,2014-10-19,0,NA,NA
VEM00080440,2014-10-20,NA,NA,224
VEM00080440,2014-10-21,NA,NA,NA
VEM00080440,2014-10-22,NA,331,NA
VEM00080440,2014-10-23,NA,334,NA
VEM00080440,2014-10-24,NA,NA,NA
VEM00080440,2014-10-25,NA,NA,NA
VEM00080440,2014-10-26,NA,NA,NA
VEM00080440,2014-10-27,NA,320,NA
VEM00080440,2014-10-28,NA,NA,NA
VEM00080440,2014-10-29,NA,NA,NA
VEM00080440,2014-10-30,NA,324,239
VEM00080440,2014-10-31,NA,NA,NA
VEM00080440,2014-11-01,NA,NA,NA
VEM00080440,2014-11-02,20,330,237
VEM00080440,2014-11-03,0,NA,230
VEM00080440,2014-11-04,NA,320,NA
VEM00080440,2014-11-05,NA,NA,NA
VEM00080440,2014-11-06,20,NA,NA
VEM00080440,2014-11-07,0,NA,NA
VEM00080440,2014-11-08,NA,NA,NA
VEM00080440,2014-11-09,NA,312,NA
VEM00080440,2014-11-10,NA,NA,NA
VEM00080440,2014-11-11,NA,NA,NA
VEM00080440,2014-11-12,NA,NA,NA
VEM00080440,2014-11-13,NA,NA,NA
VEM00080440,2014-11-14,NA,335,226
VEM00080440,2014-11-15,NA,NA,NA
VEM00080440,2014-11-16,71,NA,224
VEM00080440,2014-11-17,0,NA,NA
VEM00080440,2014-11-18,NA,333,NA
VEM00080440,2014-11-19,NA,324,NA
VEM00080440,2014-11-20,NA,NA,NA
VEM00080440,2014-11-21,NA,NA,NA
VEM00080440,2014-11-22,NA,347,NA
VEM00080440,2014-11-23,NA,NA,NA
VEM00080440,2014-11-24,NA,339,233
VEM00080440,2014-11-25,NA,327,NA
VEM00080440,2014-11-26,NA,NA,NA
VEM00080440,2014-11-27,NA,342,NA
VEM00080440,2014-11-28,NA,340,NA
VEM00080440,2014-11-29,NA,NA,233
VEM00080440,2014-11-30,NA,NA,250
VEM00080440,2014-12-01,NA,330,NA
VEM00080440,2014-12-02,NA,NA,NA
VEM00080440,2014-12-03,NA,NA,238
VEM00080440,2014-12-04,NA,364,NA
VEM00080440,2014-12-05,NA,356,NA
VEM00080440,2014-12-06,NA,340,NA
VEM00080440,2014-12-07,NA,NA,NA
VEM00080440,2014-12-08,NA,NA,238
VEM00080440,2014-12-09,NA,NA,222
VEM00080440,2014-12-10,NA,345,227
VEM00080440,2014-12-11,NA,NA,NA
VEM00080440,2014-12-12,NA,NA,NA
VEM00080440,2014-12-13,NA,329,217
VEM00080440,2014-12-14,NA,324,233
VEM00080440,2014-12-15,NA,NA,NA
VEM00080440,2014-12-16,NA,NA,NA
VEM00080440,2014-12-17,NA,NA,215
VEM00080440,2014-12-18,NA,NA,220
VEM00080440,2014-12-19,NA,348,210
VEM00080440,2014-12-20,NA,340,NA
VEM00080440,2014-12-21,NA,NA,217
VEM00080440,2014-12-22,NA,348,216
VEM00080440,2014-12-23,NA,NA,232
VEM00080440,2014-12-24,NA,NA,228
VEM00080440,2014-12-25,NA,345,NA
VEM00080440,2014-12-26,NA,344,226
VEM00080440,2014-12-27,NA,NA,223
VEM00080440,2014-12-28,NA,NA,232
VEM00080440,2014-12-29,NA,NA,NA
VEM00080440,2014-12-30,NA,NA,NA
VEM00080440,2014-12-31,NA,NA,NA
VEM00080440,2015-01-01,NA,NA,NA
VEM00080440,2015-01-02,NA,NA,240
VEM00080440,2015-01-03,NA,NA,NA
VEM00080440,2015-01-04,NA,343,NA
VEM00080440,2015-01-05,NA,NA,NA
VEM00080440,2015-01-06,NA,350,209
VEM00080440,2015-01-07,NA,NA,231
VEM00080440,2015-01-08,NA,NA,209
VEM00080440,2015-01-09,NA,324,NA
VEM00080440,2015-01-10,NA,NA,NA
VEM00080440,2015-01-11,NA,337,NA
VEM00080440,2015-01-12,NA,NA,NA
VEM00080440,2015-01-13,NA,NA,NA
VEM00080440,2015-01-14,NA,NA,NA
VEM00080440,2015-01-15,NA,354,224
VEM00080440,2015-01-16,NA,338,NA
VEM00080440,2015-01-17,NA,NA,NA
VEM00080440,2015-01-18,NA,NA,NA
VEM00080440,2015-01-19,NA,NA,NA
VEM00080440,2015-01-20,NA,NA,NA
VEM00080440,2015-01-21,NA,NA,NA
VEM00080440,2015-01-22,NA,NA,NA
VEM00080440,2015-01-23,NA,NA,NA
VEM00080440,2015-01-24,NA,NA,NA
VEM00080440,2015-01-25,NA,NA,NA
VEM00080440,2015-01-26,NA,NA,NA
VEM00080440,2015-01-27,NA,NA,NA
VEM00080440,2015-01-28,NA,NA,NA
VEM00080440,2015-01-29,NA,NA,NA
VEM00080440,2015-01-30,NA,NA,214
VEM00080440,2015-01-31,NA,NA,NA
VEM00080440,2015-02-01,NA,355,NA
VEM00080440,2015-02-02,231,294,NA
VEM00080440,2015-02-03,0,NA,NA
VEM00080440,2015-02-04,NA,NA,216
VEM00080440,2015-02-05,NA,NA,NA
VEM00080440,2015-02-06,NA,340,NA
VEM00080440,2015-02-07,NA,NA,234
VEM00080440,2015-02-08,NA,337,NA
VEM00080440,2015-02-09,NA,NA,220
VEM00080440,2015-02-10,NA,348,228
VEM00080440,2015-02-11,NA,NA,NA
VEM00080440,2015-02-12,NA,NA,NA
VEM00080440,2015-02-13,NA,NA,NA
VEM00080440,2015-02-14,NA,NA,NA
VEM00080440,2015-02-15,NA,335,NA
VEM00080440,2015-02-16,NA,338,NA
VEM00080440,2015-02-17,NA,NA,NA
VEM00080440,2015-02-18,NA,NA,218
VEM00080440,2015-02-19,NA,347,215
VEM00080440,2015-02-20,NA,NA,NA
VEM00080440,2015-02-21,NA,353,NA
VEM00080440,2015-02-22,NA,NA,NA
VEM00080440,2015-02-23,NA,350,215
VEM00080440,2015-02-24,NA,NA,214
VEM00080440,2015-02-25,NA,337,NA
VEM00080440,2015-02-26,NA,NA,NA
VEM00080440,2015-02-27,NA,NA,NA
VEM00080440,2015-02-28,NA,368,240
VEM00080440,2015-03-01,NA,NA,NA
VEM00080440,2015-03-02,NA,344,NA
VEM00080440,2015-03-03,NA,NA,NA
VEM00080440,2015-03-04,NA,NA,198
VEM00080440,2015-03-05,NA,NA,NA
VEM00080440,2015-03-06,NA,NA,NA
VEM00080440,2015-03-07,NA,NA,226
VEM00080440,2015-03-08,NA,340,NA
VEM00080440,2015-03-09,NA,NA,NA
VEM00080440,2015-03-10,NA,340,211
VEM00080440,2015-03-11,NA,NA,NA
VEM00080440,2015-03-12,NA,NA,NA
VEM00080440,2015-03-13,NA,NA,NA
VEM00080440,2015-03-14,NA,NA,NA
VEM00080440,2015-03-15,NA,369,226
VEM00080440,2015-03-16,NA,NA,NA
