id,date,prcp,tmax,tmin
IN012051400,2019-10-26,0,NA,220
IN012051400,2019-10-27,61,NA,218
IN012051400,2019-10-28,0,302,220
IN012051400,2019-10-29,NA,NA,222
IN012051400,2019-10-30,NA,320,220
IN012051400,2019-10-31,NA,322,215
IN012051400,2019-11-01,NA,NA,225
IN012051400,2019-11-02,NA,295,222
IN012051400,2019-11-03,NA,316,215
IN012051400,2019-11-04,NA,NA,218
IN012051400,2019-11-05,NA,NA,204
IN012051400,2019-11-06,NA,NA,202
IN012051400,2019-11-07,NA,NA,208
IN012051400,2019-11-08,NA,295,205
IN012051400,2019-11-09,NA,300,165
IN012051400,2019-11-10,NA,NA,170
IN012051400,2019-11-11,NA,300,168
IN012051400,2019-11-12,NA,NA,164
IN012051400,2019-11-13,NA,292,160
IN012051400,2019-11-14,NA,NA,154
IN012051400,2019-11-15,NA,300,154
IN012051400,2019-11-16,NA,NA,152
IN012051400,2019-11-17,NA,NA,155
IN012051400,2019-11-18,NA,NA,154
IN012051400,2019-11-19,NA,300,152
IN012051400,2019-11-20,NA,NA,154
IN012051400,2019-11-21,NA,NA,155
IN012051400,2019-11-22,NA,NA,156
IN012051400,2019-11-23,NA,NA,148
IN012051400,2019-11-24,NA,NA,152
IN012051400,2019-11-25,NA,NA,162
IN012051400,2019-11-26,NA,NA,NA
IN012051400,2019-11-27,NA,NA,155
IN012051400,2019-11-28,NA,NA,155
IN012051400,2019-11-29,NA,NA,152
IN012051400,2019-11-30,NA,NA,154
IN012051400,2019-12-01,NA,NA,156
IN012051400,2019-12-02,NA,294,154
IN012051400,2019-12-03,NA,NA,155
IN012051400,2019-12-04,NA,NA,154
IN012051400,2019-12-05,NA,NA,120
IN012051400,2019-12-06,NA,NA,118
IN012051400,2019-12-07,NA,NA,114
IN012051400,2019-12-08,NA,NA,NA
IN012051400,2019-12-09,NA,NA,122
IN012051400,2019-12-10,NA,NA,136
IN012051400,2019-12-11,NA,NA,138
IN012051400,2019-12-12,NA,NA,146
IN012051400,2019-12-13,0,NA,168
IN012051400,2019-12-14,0,NA,174
IN012051400,2019-12-15,NA,252,175
IN012051400,2019-12-16,5,NA,174
IN012051400,2019-12-17,3,NA,152
IN012051400,2019-12-18,0,NA,126
IN012051400,2019-12-19,NA,NA,122
IN012051400,2019-12-20,NA,NA,NA
IN012051400,2019-12-21,NA,NA,128
IN012051400,2019-12-22,NA,NA,126
IN012051400,2019-12-23,NA,286,154
IN012051400,2019-12-24,NA,NA,144
IN012051400,2019-12-25,NA,NA,146
IN012051400,2019-12-26,3,NA,168
IN012051400,2019-12-27,5,NA,105
IN012051400,2019-12-28,0,NA,52
IN012051400,2019-12-29,NA,NA,60
IN012051400,2019-12-30,NA,NA,58
IN012051400,2019-12-31,NA,NA,138
IN012051400,2020-01-01,211,NA,140
IN012051400,2020-01-02,20,NA,146
IN012051400,2020-01-03,109,NA,144
IN012051400,2020-01-04,0,NA,138
IN012051400,2020-01-05,NA,NA,102
IN012051400,2020-01-06,NA,NA,90
IN012051400,2020-01-07,NA,260,102
IN012051400,2020-01-08,NA,NA,NA
IN012051400,2020-01-09,NA,NA,NA
IN012051400,2020-01-10,NA,NA,NA
IN012051400,2020-01-11,NA,NA,NA
IN012051400,2020-01-12,NA,NA,NA
IN012051400,2020-01-13,NA,NA,NA
IN012051400,2020-01-14,NA,NA,NA
IN012051400,2020-01-15,NA,NA,NA
IN012051400,2020-01-16,NA,NA,NA
IN012051400,2020-01-17,NA,NA,NA
IN012051400,2020-01-18,NA,NA,NA
IN012051400,2020-01-19,NA,NA,NA
IN012051400,2020-01-20,NA,NA,NA
IN012051400,2020-01-21,NA,NA,NA
IN012051400,2020-01-22,NA,NA,NA
IN012051400,2020-01-23,NA,NA,NA
IN012051400,2020-01-24,NA,NA,NA
IN012051400,2020-01-25,NA,NA,NA
IN012051400,2020-01-26,NA,NA,NA
IN012051400,2020-01-27,NA,NA,NA
IN012051400,2020-01-28,NA,NA,NA
IN012051400,2020-01-29,NA,NA,NA
IN012051400,2020-01-30,NA,NA,NA
IN012051400,2020-01-31,NA,NA,NA
