id,date,prcp,tmax,tmin
GME00125302,2013-12-27,17,120,37
GME00125302,2013-12-28,59,129,66
GME00125302,2013-12-29,10,80,18
GME00125302,2013-12-30,0,70,14
GME00125302,2013-12-31,7,93,44
GME00125302,2014-01-01,1,97,50
GME00125302,2014-01-02,12,109,63
GME00125302,2014-01-03,36,131,64
GME00125302,2014-01-04,26,98,57
GME00125302,2014-01-05,0,95,49
GME00125302,2014-01-06,28,132,51
GME00125302,2014-01-07,15,143,91
GME00125302,2014-01-08,23,133,77
GME00125302,2014-01-09,7,130,73
GME00125302,2014-01-10,0,93,32
GME00125302,2014-01-11,13,105,19
GME00125302,2014-01-12,0,75,17
GME00125302,2014-01-13,0,94,31
GME00125302,2014-01-14,4,96,51
GME00125302,2014-01-15,25,56,32
GME00125302,2014-01-16,2,87,52
GME00125302,2014-01-17,0,109,76
GME00125302,2014-01-18,0,95,53
GME00125302,2014-01-19,0,89,46
GME00125302,2014-01-20,0,53,31
GME00125302,2014-01-21,0,47,20
GME00125302,2014-01-22,0,63,12
GME00125302,2014-01-23,57,48,4
GME00125302,2014-01-24,0,51,30
GME00125302,2014-01-25,61,57,21
GME00125302,2014-01-26,130,72,27
GME00125302,2014-01-27,2,63,32
GME00125302,2014-01-28,0,77,24
GME00125302,2014-01-29,0,51,6
GME00125302,2014-01-30,0,65,8
GME00125302,2014-01-31,1,83,1
GME00125302,2014-02-01,45,75,41
GME00125302,2014-02-02,0,99,17
GME00125302,2014-02-03,0,60,-12
GME00125302,2014-02-04,0,90,44
GME00125302,2014-02-05,0,84,44
GME00125302,2014-02-06,38,113,69
GME00125302,2014-02-07,27,136,46
GME00125302,2014-02-08,7,98,40
GME00125302,2014-02-09,0,89,41
GME00125302,2014-02-10,15,83,31
GME00125302,2014-02-11,16,101,41
GME00125302,2014-02-12,5,93,38
GME00125302,2014-02-13,71,77,33
GME00125302,2014-02-14,72,91,34
GME00125302,2014-02-15,13,137,81
GME00125302,2014-02-16,3,111,52
GME00125302,2014-02-17,1,123,44
GME00125302,2014-02-18,11,89,45
GME00125302,2014-02-19,1,111,63
GME00125302,2014-02-20,30,122,60
GME00125302,2014-02-21,5,96,45
GME00125302,2014-02-22,11,94,38
GME00125302,2014-02-23,0,108,26
GME00125302,2014-02-24,0,154,48
GME00125302,2014-02-25,19,121,67
GME00125302,2014-02-26,0,119,38
GME00125302,2014-02-27,74,105,24
GME00125302,2014-02-28,0,95,37
GME00125302,2014-03-01,0,86,28
GME00125302,2014-03-02,0,95,25
GME00125302,2014-03-03,0,113,41
GME00125302,2014-03-04,0,134,11
GME00125302,2014-03-05,0,96,15
GME00125302,2014-03-06,0,136,0
GME00125302,2014-03-07,0,152,30
GME00125302,2014-03-08,0,173,57
GME00125302,2014-03-09,0,215,92
GME00125302,2014-03-10,0,206,29
GME00125302,2014-03-11,0,182,49
GME00125302,2014-03-12,0,202,25
GME00125302,2014-03-13,0,189,35
GME00125302,2014-03-14,0,171,24
GME00125302,2014-03-15,8,126,78
GME00125302,2014-03-16,0,137,73
GME00125302,2014-03-17,0,128,79
GME00125302,2014-03-18,27,112,88
GME00125302,2014-03-19,0,174,87
GME00125302,2014-03-20,0,220,65
GME00125302,2014-03-21,8,157,62
GME00125302,2014-03-22,52,129,45
GME00125302,2014-03-23,40,104,18
GME00125302,2014-03-24,10,94,13
GME00125302,2014-03-25,0,117,-5
GME00125302,2014-03-26,1,111,-2
GME00125302,2014-03-27,0,165,35
GME00125302,2014-03-28,0,191,45
GME00125302,2014-03-29,0,202,65
GME00125302,2014-03-30,0,219,56
GME00125302,2014-03-31,0,230,83
GME00125302,2014-04-01,0,221,108
GME00125302,2014-04-02,0,231,81
GME00125302,2014-04-03,0,221,107
GME00125302,2014-04-04,3,187,125
GME00125302,2014-04-05,3,158,95
GME00125302,2014-04-06,0,190,80
GME00125302,2014-04-07,21,226,141
GME00125302,2014-04-08,19,146,57
GME00125302,2014-04-09,0,149,50
GME00125302,2014-04-10,0,168,91
GME00125302,2014-04-11,0,161,65
GME00125302,2014-04-12,0,173,39
GME00125302,2014-04-13,0,155,73
GME00125302,2014-04-14,48,142,47
GME00125302,2014-04-15,0,112,35
GME00125302,2014-04-16,0,169,10
GME00125302,2014-04-17,7,195,50
GME00125302,2014-04-18,0,136,65
GME00125302,2014-04-19,0,187,48
GME00125302,2014-04-20,0,225,101
GME00125302,2014-04-21,0,186,90
GME00125302,2014-04-22,0,196,89
GME00125302,2014-04-23,75,226,99
GME00125302,2014-04-24,15,232,106
GME00125302,2014-04-25,0,249,96
GME00125302,2014-04-26,118,200,115
GME00125302,2014-04-27,47,159,107
GME00125302,2014-04-28,79,181,92
GME00125302,2014-04-29,3,150,117
GME00125302,2014-04-30,0,202,113
GME00125302,2014-05-01,0,203,111
GME00125302,2014-05-02,0,132,83
GME00125302,2014-05-03,0,154,61
GME00125302,2014-05-04,0,153,37
GME00125302,2014-05-05,0,209,49
GME00125302,2014-05-06,198,201,115
GME00125302,2014-05-07,31,172,113
GME00125302,2014-05-08,69,149,107
GME00125302,2014-05-09,0,179,96
GME00125302,2014-05-10,88,145,92
GME00125302,2014-05-11,7,158,100
GME00125302,2014-05-12,13,153,91
GME00125302,2014-05-13,23,137,63
GME00125302,2014-05-14,16,161,43
GME00125302,2014-05-15,0,134,46
GME00125302,2014-05-16,0,189,58
GME00125302,2014-05-17,0,202,76
GME00125302,2014-05-18,0,235,82
GME00125302,2014-05-19,0,262,127
GME00125302,2014-05-20,0,281,143
GME00125302,2014-05-21,0,264,156
GME00125302,2014-05-22,98,269,140
GME00125302,2014-05-23,11,206,127
GME00125302,2014-05-24,0,200,113
GME00125302,2014-05-25,0,241,103
GME00125302,2014-05-26,128,214,138
GME00125302,2014-05-27,205,165,141
GME00125302,2014-05-28,0,174,136
GME00125302,2014-05-29,6,152,115
GME00125302,2014-05-30,0,166,83
GME00125302,2014-05-31,0,217,70
GME00125302,2014-06-01,0,202,103
GME00125302,2014-06-02,0,229,88
GME00125302,2014-06-03,6,236,101
GME00125302,2014-06-04,101,202,116
GME00125302,2014-06-05,0,187,96
GME00125302,2014-06-06,0,265,87
GME00125302,2014-06-07,0,313,144
GME00125302,2014-06-08,0,291,182
GME00125302,2014-06-09,164,321,170
GME00125302,2014-06-10,81,311,162
GME00125302,2014-06-11,0,237,154
GME00125302,2014-06-12,0,243,128
GME00125302,2014-06-13,0,235,125
GME00125302,2014-06-14,0,198,143
GME00125302,2014-06-15,0,224,134
GME00125302,2014-06-16,0,182,125
GME00125302,2014-06-17,0,208,119
GME00125302,2014-06-18,0,227,137
GME00125302,2014-06-19,14,186,128
GME00125302,2014-06-20,0,200,121
GME00125302,2014-06-21,0,220,108
GME00125302,2014-06-22,0,225,120
GME00125302,2014-06-23,0,222,102
GME00125302,2014-06-24,0,233,112
GME00125302,2014-06-25,0,204,114
GME00125302,2014-06-26,0,238,106
GME00125302,2014-06-27,79,255,145
GME00125302,2014-06-28,154,194,138
GME00125302,2014-06-29,48,198,132
GME00125302,2014-06-30,6,197,114
GME00125302,2014-07-01,0,217,91
GME00125302,2014-07-02,0,228,100
GME00125302,2014-07-03,0,283,113
GME00125302,2014-07-04,5,294,150
GME00125302,2014-07-05,61,232,185
GME00125302,2014-07-06,26,281,162
GME00125302,2014-07-07,191,235,141
GME00125302,2014-07-08,491,190,123
GME00125302,2014-07-09,346,159,122
GME00125302,2014-07-10,308,270,152
GME00125302,2014-07-11,9,236,169
GME00125302,2014-07-12,3,215,168
GME00125302,2014-07-13,12,231,169
GME00125302,2014-07-14,9,227,149
GME00125302,2014-07-15,0,224,131
GME00125302,2014-07-16,0,281,167
GME00125302,2014-07-17,0,300,154
GME00125302,2014-07-18,0,329,179
GME00125302,2014-07-19,9,336,190
GME00125302,2014-07-20,2,299,202
GME00125302,2014-07-21,160,227,192
GME00125302,2014-07-22,0,283,195
GME00125302,2014-07-23,0,301,183
GME00125302,2014-07-24,67,283,163
GME00125302,2014-07-25,0,248,149
GME00125302,2014-07-26,0,260,157
GME00125302,2014-07-27,0,268,163
GME00125302,2014-07-28,107,288,178
GME00125302,2014-07-29,122,259,180
GME00125302,2014-07-30,0,253,167
GME00125302,2014-07-31,0,269,142
GME00125302,2014-08-01,0,288,165
GME00125302,2014-08-02,17,280,174
GME00125302,2014-08-03,251,261,163
GME00125302,2014-08-04,48,247,166
GME00125302,2014-08-05,0,248,158
GME00125302,2014-08-06,15,257,140
GME00125302,2014-08-07,5,254,163
GME00125302,2014-08-08,87,271,160
GME00125302,2014-08-09,3,242,178
GME00125302,2014-08-10,53,225,161
GME00125302,2014-08-11,41,228,142
GME00125302,2014-08-12,52,225,142
GME00125302,2014-08-13,48,206,128
GME00125302,2014-08-14,30,205,133
GME00125302,2014-08-15,65,193,131
GME00125302,2014-08-16,32,199,132
GME00125302,2014-08-17,63,190,128
GME00125302,2014-08-18,9,199,120
GME00125302,2014-08-19,30,162,107
GME00125302,2014-08-20,39,202,76
GME00125302,2014-08-21,0,198,93
GME00125302,2014-08-22,11,200,118
GME00125302,2014-08-23,29,193,105
GME00125302,2014-08-24,1,191,98
GME00125302,2014-08-25,224,192,100
GME00125302,2014-08-26,113,153,130
GME00125302,2014-08-27,0,222,106
GME00125302,2014-08-28,9,235,127
GME00125302,2014-08-29,1,209,149
GME00125302,2014-08-30,25,197,146
GME00125302,2014-08-31,62,177,116
GME00125302,2014-09-01,0,201,114
GME00125302,2014-09-02,0,224,105
GME00125302,2014-09-03,0,210,120
GME00125302,2014-09-04,0,234,126
GME00125302,2014-09-05,0,269,163
GME00125302,2014-09-06,0,242,147
GME00125302,2014-09-07,0,227,144
GME00125302,2014-09-08,0,226,120
GME00125302,2014-09-09,0,208,108
GME00125302,2014-09-10,0,177,136
GME00125302,2014-09-11,0,210,106
GME00125302,2014-09-12,0,209,93
GME00125302,2014-09-13,0,216,125
GME00125302,2014-09-14,0,227,117
GME00125302,2014-09-15,0,231,116
GME00125302,2014-09-16,0,247,144
GME00125302,2014-09-17,0,258,126
GME00125302,2014-09-18,2,239,140
GME00125302,2014-09-19,48,258,165
GME00125302,2014-09-20,144,239,159
GME00125302,2014-09-21,13,187,117
GME00125302,2014-09-22,12,163,88
GME00125302,2014-09-23,0,175,70
GME00125302,2014-09-24,72,168,91
GME00125302,2014-09-25,3,178,110
GME00125302,2014-09-26,8,189,136
GME00125302,2014-09-27,0,216,118
GME00125302,2014-09-28,0,223,107
GME00125302,2014-09-29,79,228,144
GME00125302,2014-09-30,0,220,133
GME00125302,2014-10-01,0,231,131
GME00125302,2014-10-02,0,231,115
GME00125302,2014-10-03,0,229,107
GME00125302,2014-10-04,3,214,120
GME00125302,2014-10-05,1,143,116
GME00125302,2014-10-06,83,180,117
GME00125302,2014-10-07,24,179,115
GME00125302,2014-10-08,184,167,112
GME00125302,2014-10-09,15,181,120
GME00125302,2014-10-10,0,196,126
GME00125302,2014-10-11,6,200,102
GME00125302,2014-10-12,11,185,95
GME00125302,2014-10-13,0,200,122
GME00125302,2014-10-14,0,198,112
GME00125302,2014-10-15,26,189,106
GME00125302,2014-10-16,12,191,124
GME00125302,2014-10-17,8,192,120
GME00125302,2014-10-18,0,221,115
GME00125302,2014-10-19,93,249,140
GME00125302,2014-10-20,1,168,122
GME00125302,2014-10-21,95,144,57
GME00125302,2014-10-22,12,121,73
GME00125302,2014-10-23,0,143,82
GME00125302,2014-10-24,8,144,116
GME00125302,2014-10-25,18,141,100
GME00125302,2014-10-26,0,167,99
GME00125302,2014-10-27,0,128,80
GME00125302,2014-10-28,0,111,61
GME00125302,2014-10-29,18,112,39
GME00125302,2014-10-30,0,159,110
GME00125302,2014-10-31,0,185,118
GME00125302,2014-11-01,0,207,114
GME00125302,2014-11-02,15,180,121
GME00125302,2014-11-03,80,165,129
GME00125302,2014-11-04,77,131,93
GME00125302,2014-11-05,0,120,77
GME00125302,2014-11-06,0,116,52
GME00125302,2014-11-07,2,100,41
GME00125302,2014-11-08,0,139,82
GME00125302,2014-11-09,39,122,72
GME00125302,2014-11-10,0,134,72
GME00125302,2014-11-11,3,138,70
GME00125302,2014-11-12,3,114,87
GME00125302,2014-11-13,0,138,69
GME00125302,2014-11-14,2,136,100
GME00125302,2014-11-15,98,121,94
GME00125302,2014-11-16,65,96,83
GME00125302,2014-11-17,1,124,84
GME00125302,2014-11-18,2,106,88
GME00125302,2014-11-19,0,95,55
GME00125302,2014-11-20,0,84,30
GME00125302,2014-11-21,0,104,17
GME00125302,2014-11-22,0,119,52
GME00125302,2014-11-23,26,133,84
GME00125302,2014-11-24,2,113,18
GME00125302,2014-11-25,0,107,-6
GME00125302,2014-11-26,0,70,43
GME00125302,2014-11-27,11,83,59
GME00125302,2014-11-28,0,89,45
GME00125302,2014-11-29,0,52,40
GME00125302,2014-11-30,0,43,33
GME00125302,2014-12-01,0,52,33
GME00125302,2014-12-02,1,44,23
GME00125302,2014-12-03,0,26,5
GME00125302,2014-12-04,0,43,13
GME00125302,2014-12-05,0,61,33
GME00125302,2014-12-06,0,63,45
GME00125302,2014-12-07,42,76,37
GME00125302,2014-12-08,69,68,19
GME00125302,2014-12-09,7,51,29
GME00125302,2014-12-10,25,85,37
GME00125302,2014-12-11,31,90,39
GME00125302,2014-12-12,141,112,62
GME00125302,2014-12-13,22,63,28
GME00125302,2014-12-14,0,62,1
GME00125302,2014-12-15,20,63,7
GME00125302,2014-12-16,4,73,36
GME00125302,2014-12-17,69,102,41
GME00125302,2014-12-18,7,137,96
GME00125302,2014-12-19,55,129,55
GME00125302,2014-12-20,14,79,45
GME00125302,2014-12-21,0,91,45
GME00125302,2014-12-22,1,122,90
GME00125302,2014-12-23,0,124,101
GME00125302,2014-12-24,43,103,55
GME00125302,2014-12-25,40,71,18
GME00125302,2014-12-26,44,48,15
GME00125302,2014-12-27,80,32,-5
GME00125302,2014-12-28,37,-5,-42
GME00125302,2014-12-29,11,36,-22
GME00125302,2014-12-30,3,43,5
GME00125302,2014-12-31,2,54,0
GME00125302,2015-01-01,47,54,-11
GME00125302,2015-01-02,28,91,28
GME00125302,2015-01-03,95,44,9
GME00125302,2015-01-04,0,65,7
GME00125302,2015-01-05,0,62,-1
GME00125302,2015-01-06,18,47,-7
GME00125302,2015-01-07,32,78,21
GME00125302,2015-01-08,184,90,27
GME00125302,2015-01-09,63,142,61
GME00125302,2015-01-10,24,145,46
GME00125302,2015-01-11,4,71,31
GME00125302,2015-01-12,0,96,67
GME00125302,2015-01-13,48,131,75
GME00125302,2015-01-14,25,80,28
GME00125302,2015-01-15,23,119,39
GME00125302,2015-01-16,0,83,44
GME00125302,2015-01-17,0,67,2
GME00125302,2015-01-18,0,56,-3
GME00125302,2015-01-19,0,25,-15
GME00125302,2015-01-20,0,28,3
GME00125302,2015-01-21,0,32,-17
GME00125302,2015-01-22,0,23,-5
GME00125302,2015-01-23,0,17,-3
GME00125302,2015-01-24,79,21,-10
GME00125302,2015-01-25,46,37,-21
GME00125302,2015-01-26,85,65,24
GME00125302,2015-01-27,33,57,24
GME00125302,2015-01-28,26,72,15
GME00125302,2015-01-29,36,65,14
GME00125302,2015-01-30,3,42,6
GME00125302,2015-01-31,0,56,-6
GME00125302,2015-02-01,31,36,-6
GME00125302,2015-02-02,9,26,9
GME00125302,2015-02-03,43,33,-5
GME00125302,2015-02-04,0,28,-36
GME00125302,2015-02-05,0,8,-41
GME00125302,2015-02-06,0,34,-28
GME00125302,2015-02-07,6,48,-43
GME00125302,2015-02-08,1,52,20
GME00125302,2015-02-09,15,56,30
GME00125302,2015-02-10,0,63,48
GME00125302,2015-02-11,0,57,18
GME00125302,2015-02-12,0,68,12
GME00125302,2015-02-13,0,90,5
GME00125302,2015-02-14,0,107,36
GME00125302,2015-02-15,0,102,-10
GME00125302,2015-02-16,0,61,5
GME00125302,2015-02-17,1,44,8
GME00125302,2015-02-18,0,64,25
GME00125302,2015-02-19,0,52,8
GME00125302,2015-02-20,4,100,18
GME00125302,2015-02-21,10,87,26
GME00125302,2015-02-22,62,80,17
GME00125302,2015-02-23,70,89,7
GME00125302,2015-02-24,15,82,30
GME00125302,2015-02-25,6,87,9
GME00125302,2015-02-26,121,96,38
GME00125302,2015-02-27,10,73,9
GME00125302,2015-02-28,26,92,-11
GME00125302,2015-03-01,11,117,46
GME00125302,2015-03-02,17,97,28
GME00125302,2015-03-03,44,101,27
GME00125302,2015-03-04,20,80,22
GME00125302,2015-03-05,0,91,22
GME00125302,2015-03-06,0,104,11
GME00125302,2015-03-07,0,139,9
GME00125302,2015-03-08,0,186,40
GME00125302,2015-03-09,0,133,48
GME00125302,2015-03-10,10,130,41
GME00125302,2015-03-11,0,114,-3
GME00125302,2015-03-12,0,142,-15
GME00125302,2015-03-13,0,93,19
GME00125302,2015-03-14,6,80,5
GME00125302,2015-03-15,2,78,29
GME00125302,2015-03-16,0,140,3
GME00125302,2015-03-17,0,196,11
GME00125302,2015-03-18,0,173,31
GME00125302,2015-03-19,0,81,56
GME00125302,2015-03-20,2,101,32
GME00125302,2015-03-21,55,82,30
GME00125302,2015-03-22,0,98,14
GME00125302,2015-03-23,0,124,0
GME00125302,2015-03-24,4,123,61
GME00125302,2015-03-25,2,83,60
GME00125302,2015-03-26,27,105,51
GME00125302,2015-03-27,0,108,55
GME00125302,2015-03-28,49,126,27
GME00125302,2015-03-29,106,126,83
GME00125302,2015-03-30,97,99,43
GME00125302,2015-03-31,23,125,54
GME00125302,2015-04-01,87,95,39
GME00125302,2015-04-02,9,99,38
GME00125302,2015-04-03,5,117,34
GME00125302,2015-04-04,7,98,34
GME00125302,2015-04-05,0,117,13
GME00125302,2015-04-06,0,97,21
GME00125302,2015-04-07,0,133,-4
GME00125302,2015-04-08,0,142,22
GME00125302,2015-04-09,0,206,37
GME00125302,2015-04-10,0,239,55
GME00125302,2015-04-11,8,160,58
GME00125302,2015-04-12,0,181,43
GME00125302,2015-04-13,0,145,62
GME00125302,2015-04-14,0,229,63
GME00125302,2015-04-15,0,252,87
GME00125302,2015-04-16,0,192,78
GME00125302,2015-04-17,0,144,73
GME00125302,2015-04-18,0,154,37
GME00125302,2015-04-19,0,178,22
GME00125302,2015-04-20,0,207,45
GME00125302,2015-04-21,0,219,54
GME00125302,2015-04-22,0,155,48
GME00125302,2015-04-23,0,185,33
GME00125302,2015-04-24,2,231,63
GME00125302,2015-04-25,96,155,114
GME00125302,2015-04-26,138,175,119
GME00125302,2015-04-27,0,129,67
GME00125302,2015-04-28,11,139,32
GME00125302,2015-04-29,4,150,27
GME00125302,2015-04-30,61,120,55
GME00125302,2015-05-01,0,149,28
GME00125302,2015-05-02,0,162,32
GME00125302,2015-05-03,87,176,107
GME00125302,2015-05-04,29,222,135
GME00125302,2015-05-05,8,239,122
GME00125302,2015-05-06,18,177,105
GME00125302,2015-05-07,0,180,99
GME00125302,2015-05-08,0,200,94
GME00125302,2015-05-09,9,211,129
GME00125302,2015-05-10,0,204,114
GME00125302,2015-05-11,0,266,129
GME00125302,2015-05-12,0,239,104
GME00125302,2015-05-13,0,212,79
GME00125302,2015-05-14,4,196,82
GME00125302,2015-05-15,0,195,88
GME00125302,2015-05-16,2,141,74
GME00125302,2015-05-17,0,195,65
GME00125302,2015-05-18,8,221,75
GME00125302,2015-05-19,16,164,93
GME00125302,2015-05-20,0,162,70
GME00125302,2015-05-21,0,184,60
GME00125302,2015-05-22,0,210,86
GME00125302,2015-05-23,0,217,120
GME00125302,2015-05-24,3,215,113
GME00125302,2015-05-25,10,175,103
GME00125302,2015-05-26,0,157,101
GME00125302,2015-05-27,0,180,95
GME00125302,2015-05-28,0,199,119
GME00125302,2015-05-29,50,186,93
GME00125302,2015-05-30,2,154,85
GME00125302,2015-05-31,30,200,88
GME00125302,2015-06-01,8,188,105
GME00125302,2015-06-02,2,223,122
GME00125302,2015-06-03,0,208,115
GME00125302,2015-06-04,0,256,89
GME00125302,2015-06-05,14,335,134
GME00125302,2015-06-06,0,231,134
GME00125302,2015-06-07,0,231,94
GME00125302,2015-06-08,0,203,106
GME00125302,2015-06-09,0,196,100
GME00125302,2015-06-10,0,241,128
GME00125302,2015-06-11,0,264,146
GME00125302,2015-06-12,8,300,145
GME00125302,2015-06-13,34,248,149
GME00125302,2015-06-14,0,252,127
GME00125302,2015-06-15,0,215,132
GME00125302,2015-06-16,0,188,92
GME00125302,2015-06-17,64,235,79
GME00125302,2015-06-18,3,213,122
GME00125302,2015-06-19,65,165,108
GME00125302,2015-06-20,4,164,101
GME00125302,2015-06-21,17,222,120
GME00125302,2015-06-22,147,154,96
GME00125302,2015-06-23,29,165,98
GME00125302,2015-06-24,0,199,120
GME00125302,2015-06-25,0,255,119
GME00125302,2015-06-26,22,269,147
GME00125302,2015-06-27,2,242,139
GME00125302,2015-06-28,0,244,114
GME00125302,2015-06-29,0,266,168
GME00125302,2015-06-30,0,303,142
GME00125302,2015-07-01,0,339,188
GME00125302,2015-07-02,0,371,226
GME00125302,2015-07-03,0,343,206
GME00125302,2015-07-04,0,369,232
GME00125302,2015-07-05,122,326,171
GME00125302,2015-07-06,0,264,153
GME00125302,2015-07-07,36,316,157
GME00125302,2015-07-08,2,201,144
GME00125302,2015-07-09,0,208,109
GME00125302,2015-07-10,0,238,81
GME00125302,2015-07-11,0,304,149
GME00125302,2015-07-12,4,206,160
GME00125302,2015-07-13,61,195,161
GME00125302,2015-07-14,2,221,174
GME00125302,2015-07-15,0,262,176
GME00125302,2015-07-16,6,295,186
GME00125302,2015-07-17,0,346,211
GME00125302,2015-07-18,160,279,181
GME00125302,2015-07-19,3,215,154
GME00125302,2015-07-20,6,237,144
GME00125302,2015-07-21,0,277,200
GME00125302,2015-07-22,0,270,177
GME00125302,2015-07-23,0,248,156
GME00125302,2015-07-24,35,280,150
GME00125302,2015-07-25,18,204,124
GME00125302,2015-07-26,26,225,106
GME00125302,2015-07-27,22,216,148
GME00125302,2015-07-28,0,186,135
GME00125302,2015-07-29,14,193,126
GME00125302,2015-07-30,30,196,110
GME00125302,2015-07-31,0,211,96
GME00125302,2015-08-01,0,263,113
GME00125302,2015-08-02,0,280,120
GME00125302,2015-08-03,0,338,175
GME00125302,2015-08-04,71,262,151
GME00125302,2015-08-05,0,269,132
GME00125302,2015-08-06,1,350,185
GME00125302,2015-08-07,26,325,196
GME00125302,2015-08-08,0,244,173
GME00125302,2015-08-09,24,265,163
GME00125302,2015-08-10,324,198,150
GME00125302,2015-08-11,0,266,148
GME00125302,2015-08-12,0,279,191
GME00125302,2015-08-13,1,333,176
GME00125302,2015-08-14,0,278,201
GME00125302,2015-08-15,400,258,160
GME00125302,2015-08-16,142,165,140
GME00125302,2015-08-17,180,153,132
GME00125302,2015-08-18,0,192,127
GME00125302,2015-08-19,0,221,108
GME00125302,2015-08-20,0,256,144
GME00125302,2015-08-21,0,263,146
GME00125302,2015-08-22,0,272,130
GME00125302,2015-08-23,75,272,155
GME00125302,2015-08-24,8,238,167
GME00125302,2015-08-25,4,211,147
GME00125302,2015-08-26,1,276,170
GME00125302,2015-08-27,226,244,133
GME00125302,2015-08-28,0,219,132
GME00125302,2015-08-29,0,269,111
GME00125302,2015-08-30,0,338,183
GME00125302,2015-08-31,22,320,198
GME00125302,2015-09-01,134,212,125
GME00125302,2015-09-02,0,203,118
GME00125302,2015-09-03,0,202,120
GME00125302,2015-09-04,7,177,116
GME00125302,2015-09-05,53,175,104
GME00125302,2015-09-06,6,170,98
GME00125302,2015-09-07,23,165,118
GME00125302,2015-09-08,0,172,116
GME00125302,2015-09-09,0,215,99
GME00125302,2015-09-10,0,205,92
GME00125302,2015-09-11,0,214,78
GME00125302,2015-09-12,152,226,128
GME00125302,2015-09-13,54,199,157
GME00125302,2015-09-14,6,217,121
GME00125302,2015-09-15,53,186,113
GME00125302,2015-09-16,104,191,125
GME00125302,2015-09-17,57,183,118
GME00125302,2015-09-18,23,198,111
GME00125302,2015-09-19,1,172,123
GME00125302,2015-09-20,0,172,110
GME00125302,2015-09-21,17,191,103
GME00125302,2015-09-22,130,169,108
GME00125302,2015-09-23,15,161,105
GME00125302,2015-09-24,0,195,109
GME00125302,2015-09-25,0,182,102
GME00125302,2015-09-26,0,163,80
GME00125302,2015-09-27,0,185,65
GME00125302,2015-09-28,0,187,59
GME00125302,2015-09-29,0,189,67
GME00125302,2015-09-30,0,186,78
GME00125302,2015-10-01,0,180,67
GME00125302,2015-10-02,0,207,40
GME00125302,2015-10-03,0,224,73
GME00125302,2015-10-04,0,193,108
GME00125302,2015-10-05,105,170,104
GME00125302,2015-10-06,17,208,144
GME00125302,2015-10-07,16,186,137
GME00125302,2015-10-08,34,137,118
GME00125302,2015-10-09,1,153,117
GME00125302,2015-10-10,0,155,64
GME00125302,2015-10-11,0,157,38
GME00125302,2015-10-12,0,122,23
GME00125302,2015-10-13,5,79,17
GME00125302,2015-10-14,6,55,31
GME00125302,2015-10-15,117,62,18
GME00125302,2015-10-16,17,82,55
GME00125302,2015-10-17,1,92,61
GME00125302,2015-10-18,6,118,57
GME00125302,2015-10-19,0,114,68
GME00125302,2015-10-20,2,130,60
GME00125302,2015-10-21,1,130,60
GME00125302,2015-10-22,5,149,95
GME00125302,2015-10-23,0,152,73
GME00125302,2015-10-24,4,153,95
GME00125302,2015-10-25,1,135,62
GME00125302,2015-10-26,0,155,61
GME00125302,2015-10-27,0,156,55
GME00125302,2015-10-28,0,122,85
GME00125302,2015-10-29,0,168,79
GME00125302,2015-10-30,0,134,73
GME00125302,2015-10-31,0,119,75
GME00125302,2015-11-01,0,152,48
GME00125302,2015-11-02,0,159,32
GME00125302,2015-11-03,0,144,39
GME00125302,2015-11-04,10,152,80
GME00125302,2015-11-05,6,167,113
GME00125302,2015-11-06,13,184,135
GME00125302,2015-11-07,0,195,150
GME00125302,2015-11-08,1,181,109
GME00125302,2015-11-09,0,182,140
GME00125302,2015-11-10,2,158,138
GME00125302,2015-11-11,0,138,114
GME00125302,2015-11-12,0,161,111
GME00125302,2015-11-13,7,148,85
GME00125302,2015-11-14,13,114,78
GME00125302,2015-11-15,0,161,112
GME00125302,2015-11-16,143,144,114
GME00125302,2015-11-17,35,170,117
GME00125302,2015-11-18,23,157,115
GME00125302,2015-11-19,119,142,81
GME00125302,2015-11-20,19,99,59
GME00125302,2015-11-21,13,73,30
GME00125302,2015-11-22,0,57,11
GME00125302,2015-11-23,0,64,8
GME00125302,2015-11-24,98,46,6
GME00125302,2015-11-25,31,70,19
GME00125302,2015-11-26,0,80,12
GME00125302,2015-11-27,29,63,2
GME00125302,2015-11-28,35,79,30
GME00125302,2015-11-29,92,120,60
GME00125302,2015-11-30,161,118,80
GME00125302,2015-12-01,73,120,73
GME00125302,2015-12-02,0,116,48
GME00125302,2015-12-03,7,121,74
GME00125302,2015-12-04,28,111,53
GME00125302,2015-12-05,0,91,45
GME00125302,2015-12-06,0,126,54
GME00125302,2015-12-07,0,151,103
GME00125302,2015-12-08,95,144,68
GME00125302,2015-12-09,0,108,33
GME00125302,2015-12-10,2,77,29
GME00125302,2015-12-11,131,85,32
GME00125302,2015-12-12,5,112,48
GME00125302,2015-12-13,35,107,69
GME00125302,2015-12-14,0,98,55
GME00125302,2015-12-15,26,105,58
GME00125302,2015-12-16,43,129,86
GME00125302,2015-12-17,6,158,120
GME00125302,2015-12-18,0,135,108
GME00125302,2015-12-19,0,157,94
GME00125302,2015-12-20,5,128,101
GME00125302,2015-12-21,25,133,96
GME00125302,2015-12-22,1,149,108
GME00125302,2015-12-23,4,136,71
GME00125302,2015-12-24,19,141,62
GME00125302,2015-12-25,45,136,81
GME00125302,2015-12-26,0,175,84
GME00125302,2015-12-27,0,143,79
GME00125302,2015-12-28,0,125,55
GME00125302,2015-12-29,0,116,62
GME00125302,2015-12-30,0,94,50
