id,date,prcp,tmax,tmin
AGM00060531,2015-07-21,0,NA,194
AGM00060531,2015-07-22,0,412,NA
AGM00060531,2015-07-23,0,372,206
AGM00060531,2015-07-24,0,NA,199
AGM00060531,2015-07-25,0,360,198
AGM00060531,2015-07-26,0,340,185
AGM00060531,2015-07-27,0,390,206
AGM00060531,2015-07-28,0,NA,NA
AGM00060531,2015-07-29,0,370,NA
AGM00060531,2015-07-30,NA,380,NA
AGM00060531,2015-07-31,0,346,NA
AGM00060531,2015-08-01,0,NA,NA
AGM00060531,2015-08-02,NA,339,NA
AGM00060531,2015-08-03,0,369,NA
AGM00060531,2015-08-04,0,350,NA
AGM00060531,2015-08-05,0,353,215
AGM00060531,2015-08-06,0,372,238
AGM00060531,2015-08-07,0,404,NA
AGM00060531,2015-08-08,0,360,250
AGM00060531,2015-08-09,0,352,239
AGM00060531,2015-08-10,0,NA,NA
AGM00060531,2015-08-11,0,382,NA
AGM00060531,2015-08-12,0,391,246
AGM00060531,2015-08-13,0,364,255
AGM00060531,2015-08-14,0,317,NA
AGM00060531,2015-08-15,0,321,160
AGM00060531,2015-08-16,0,324,165
AGM00060531,2015-08-17,0,319,177
AGM00060531,2015-08-18,0,320,182
AGM00060531,2015-08-19,0,NA,NA
AGM00060531,2015-08-20,0,332,204
AGM00060531,2015-08-21,0,360,229
AGM00060531,2015-08-22,30,326,216
AGM00060531,2015-08-23,20,308,NA
AGM00060531,2015-08-24,0,292,167
AGM00060531,2015-08-25,0,306,NA
AGM00060531,2015-08-26,0,309,NA
AGM00060531,2015-08-27,3,321,228
AGM00060531,2015-08-28,0,336,217
AGM00060531,2015-08-29,0,336,234
AGM00060531,2015-08-30,0,402,227
AGM00060531,2015-08-31,0,352,224
AGM00060531,2015-09-01,0,349,NA
AGM00060531,2015-09-02,0,313,196
AGM00060531,2015-09-03,0,266,NA
AGM00060531,2015-09-04,0,275,175
AGM00060531,2015-09-05,0,NA,159
AGM00060531,2015-09-06,0,304,164
AGM00060531,2015-09-07,0,305,199
AGM00060531,2015-09-08,0,302,187
AGM00060531,2015-09-09,0,316,169
AGM00060531,2015-09-10,0,344,159
AGM00060531,2015-09-11,0,336,NA
AGM00060531,2015-09-12,3,374,NA
AGM00060531,2015-09-13,0,296,NA
AGM00060531,2015-09-14,0,281,168
AGM00060531,2015-09-15,0,283,155
AGM00060531,2015-09-16,0,268,NA
AGM00060531,2015-09-17,0,310,149
AGM00060531,2015-09-18,NA,283,NA
AGM00060531,2015-09-19,0,303,180
AGM00060531,2015-09-20,0,NA,NA
AGM00060531,2015-09-21,0,327,NA
AGM00060531,2015-09-22,0,342,188
AGM00060531,2015-09-23,0,332,189
AGM00060531,2015-09-24,0,302,NA
AGM00060531,2015-09-25,0,291,141
AGM00060531,2015-09-26,0,298,126
AGM00060531,2015-09-27,NA,285,NA
AGM00060531,2015-09-28,0,NA,145
AGM00060531,2015-09-29,61,NA,170
AGM00060531,2015-09-30,8,263,NA
AGM00060531,2015-10-01,0,NA,NA
AGM00060531,2015-10-02,0,300,130
AGM00060531,2015-10-03,0,340,147
AGM00060531,2015-10-04,NA,358,NA
AGM00060531,2015-10-05,0,NA,214
AGM00060531,2015-10-06,0,298,NA
AGM00060531,2015-10-07,0,281,178
AGM00060531,2015-10-08,10,202,NA
AGM00060531,2015-10-09,5,233,138
AGM00060531,2015-10-10,5,300,NA
AGM00060531,2015-10-11,0,319,NA
AGM00060531,2015-10-12,0,318,146
AGM00060531,2015-10-13,0,253,NA
AGM00060531,2015-10-14,3,NA,NA
AGM00060531,2015-10-15,0,286,NA
AGM00060531,2015-10-16,0,288,NA
AGM00060531,2015-10-17,0,323,146
AGM00060531,2015-10-18,0,290,166
AGM00060531,2015-10-19,0,308,174
AGM00060531,2015-10-20,8,NA,NA
AGM00060531,2015-10-21,0,NA,NA
AGM00060531,2015-10-22,0,256,NA
AGM00060531,2015-10-23,0,267,NA
AGM00060531,2015-10-24,0,NA,NA
AGM00060531,2015-10-25,71,223,129
AGM00060531,2015-10-26,0,266,NA
AGM00060531,2015-10-27,41,274,NA
AGM00060531,2015-10-28,0,NA,NA
AGM00060531,2015-10-29,0,252,108
AGM00060531,2015-10-30,0,NA,118
AGM00060531,2015-10-31,0,239,NA
AGM00060531,2015-11-01,0,NA,NA
AGM00060531,2015-11-02,30,173,NA
AGM00060531,2015-11-03,3,243,87
AGM00060531,2015-11-04,0,232,NA
AGM00060531,2015-11-05,0,244,104
AGM00060531,2015-11-06,0,251,98
AGM00060531,2015-11-07,0,251,99
AGM00060531,2015-11-08,0,252,NA
AGM00060531,2015-11-09,0,274,97
AGM00060531,2015-11-10,0,272,NA
AGM00060531,2015-11-11,0,240,NA
AGM00060531,2015-11-12,0,NA,NA
AGM00060531,2015-11-13,0,215,136
AGM00060531,2015-11-14,0,236,NA
AGM00060531,2015-11-15,0,NA,NA
AGM00060531,2015-11-16,0,215,NA
AGM00060531,2015-11-17,0,NA,NA
AGM00060531,2015-11-18,0,221,NA
AGM00060531,2015-11-19,0,211,71
AGM00060531,2015-11-20,0,254,NA
AGM00060531,2015-11-21,0,255,78
AGM00060531,2015-11-22,41,NA,NA
AGM00060531,2015-11-23,79,156,69
AGM00060531,2015-11-24,5,140,NA
AGM00060531,2015-11-25,0,171,33
AGM00060531,2015-11-26,0,201,NA
AGM00060531,2015-11-27,0,194,79
AGM00060531,2015-11-28,0,202,NA
AGM00060531,2015-11-29,0,NA,NA
AGM00060531,2015-11-30,0,NA,57
AGM00060531,2015-12-01,0,207,NA
AGM00060531,2015-12-02,0,183,NA
AGM00060531,2015-12-03,0,201,76
AGM00060531,2015-12-04,0,193,77
AGM00060531,2015-12-05,0,185,NA
AGM00060531,2015-12-06,0,NA,NA
AGM00060531,2015-12-07,0,184,49
AGM00060531,2015-12-08,0,180,NA
AGM00060531,2015-12-09,0,NA,79
AGM00060531,2015-12-10,0,193,NA
AGM00060531,2015-12-11,0,NA,47
AGM00060531,2015-12-12,0,NA,NA
AGM00060531,2015-12-13,0,210,NA
AGM00060531,2015-12-14,0,207,58
AGM00060531,2015-12-15,0,231,NA
AGM00060531,2015-12-16,0,250,65
AGM00060531,2015-12-17,0,222,90
AGM00060531,2015-12-18,0,236,68
AGM00060531,2015-12-19,0,232,56
AGM00060531,2015-12-20,0,253,NA
AGM00060531,2015-12-21,0,193,48
AGM00060531,2015-12-22,0,NA,41
AGM00060531,2015-12-23,0,NA,NA
AGM00060531,2015-12-24,0,163,NA
AGM00060531,2015-12-25,0,183,44
AGM00060531,2015-12-26,0,192,NA
AGM00060531,2015-12-27,0,220,NA
AGM00060531,2015-12-28,0,200,NA
AGM00060531,2015-12-29,0,230,53
AGM00060531,2015-12-30,0,215,NA
AGM00060531,2015-12-31,0,213,NA
AGM00060531,2016-01-01,0,240,NA
AGM00060531,2016-01-02,0,233,49
AGM00060531,2016-01-03,0,238,NA
AGM00060531,2016-01-04,0,NA,NA
AGM00060531,2016-01-05,0,210,NA
AGM00060531,2016-01-06,10,152,NA
AGM00060531,2016-01-07,0,237,NA
AGM00060531,2016-01-08,0,252,49
AGM00060531,2016-01-09,0,213,NA
AGM00060531,2016-01-10,10,232,87
AGM00060531,2016-01-11,0,NA,81
AGM00060531,2016-01-12,0,208,NA
AGM00060531,2016-01-13,0,203,68
AGM00060531,2016-01-14,0,230,58
AGM00060531,2016-01-15,0,197,99
AGM00060531,2016-01-16,71,NA,NA
AGM00060531,2016-01-17,0,156,NA
AGM00060531,2016-01-18,0,196,40
AGM00060531,2016-01-19,0,181,NA
AGM00060531,2016-01-20,0,170,57
AGM00060531,2016-01-21,8,183,119
AGM00060531,2016-01-22,0,202,69
AGM00060531,2016-01-23,0,230,NA
AGM00060531,2016-01-24,0,200,NA
AGM00060531,2016-01-25,0,NA,NA
AGM00060531,2016-01-26,0,182,70
AGM00060531,2016-01-27,0,NA,NA
AGM00060531,2016-01-28,30,NA,66
AGM00060531,2016-01-29,0,165,85
AGM00060531,2016-01-30,0,NA,NA
AGM00060531,2016-01-31,0,NA,NA
AGM00060531,2016-02-01,0,221,NA
AGM00060531,2016-02-02,0,224,58
AGM00060531,2016-02-03,0,201,58
AGM00060531,2016-02-04,0,191,NA
AGM00060531,2016-02-05,0,222,64
AGM00060531,2016-02-06,0,235,94
AGM00060531,2016-02-07,0,210,111
AGM00060531,2016-02-08,0,201,NA
AGM00060531,2016-02-09,0,197,65
AGM00060531,2016-02-10,0,226,113
AGM00060531,2016-02-11,0,225,NA
AGM00060531,2016-02-12,0,NA,NA
AGM00060531,2016-02-13,0,214,NA
AGM00060531,2016-02-14,0,171,NA
AGM00060531,2016-02-15,71,126,NA
AGM00060531,2016-02-16,170,NA,48
AGM00060531,2016-02-17,3,143,NA
AGM00060531,2016-02-18,0,NA,58
AGM00060531,2016-02-19,0,200,NA
AGM00060531,2016-02-20,0,NA,43
AGM00060531,2016-02-21,0,NA,NA
AGM00060531,2016-02-22,0,NA,NA
AGM00060531,2016-02-23,0,202,NA
AGM00060531,2016-02-24,0,210,58
AGM00060531,2016-02-25,0,185,104
AGM00060531,2016-02-26,0,NA,105
AGM00060531,2016-02-27,41,NA,NA
AGM00060531,2016-02-28,61,122,39
AGM00060531,2016-02-29,191,163,85
AGM00060531,2016-03-01,0,192,NA
AGM00060531,2016-03-02,0,221,58
AGM00060531,2016-03-03,0,208,97
AGM00060531,2016-03-04,0,205,NA
AGM00060531,2016-03-05,0,NA,97
AGM00060531,2016-03-06,8,NA,84
AGM00060531,2016-03-07,3,NA,65
AGM00060531,2016-03-08,61,144,66
AGM00060531,2016-03-09,0,172,29
AGM00060531,2016-03-10,0,131,NA
AGM00060531,2016-03-11,160,154,NA
AGM00060531,2016-03-12,0,175,NA
AGM00060531,2016-03-13,0,NA,NA
AGM00060531,2016-03-14,0,192,47
AGM00060531,2016-03-15,0,183,NA
AGM00060531,2016-03-16,0,189,89
AGM00060531,2016-03-17,3,200,79
AGM00060531,2016-03-18,0,202,NA
AGM00060531,2016-03-19,0,210,78
AGM00060531,2016-03-20,0,189,88
AGM00060531,2016-03-21,0,148,85
AGM00060531,2016-03-22,30,167,89
AGM00060531,2016-03-23,8,181,NA
AGM00060531,2016-03-24,0,NA,60
AGM00060531,2016-03-25,0,NA,71
AGM00060531,2016-03-26,0,239,66
AGM00060531,2016-03-27,0,NA,NA
AGM00060531,2016-03-28,0,NA,85
AGM00060531,2016-03-29,0,240,88
AGM00060531,2016-03-30,0,NA,79
AGM00060531,2016-03-31,0,175,119
AGM00060531,2016-04-01,0,NA,79
AGM00060531,2016-04-02,0,226,35
AGM00060531,2016-04-03,0,212,99
AGM00060531,2016-04-04,0,NA,87
AGM00060531,2016-04-05,109,167,120
AGM00060531,2016-04-06,249,NA,NA
AGM00060531,2016-04-07,61,205,119
AGM00060531,2016-04-08,0,227,NA
AGM00060531,2016-04-09,0,212,64
AGM00060531,2016-04-10,0,NA,65
AGM00060531,2016-04-11,0,214,76
AGM00060531,2016-04-12,0,233,94
AGM00060531,2016-04-13,0,231,89
AGM00060531,2016-04-14,0,NA,90
AGM00060531,2016-04-15,0,220,94
AGM00060531,2016-04-16,0,244,100
AGM00060531,2016-04-17,0,233,89
AGM00060531,2016-04-18,0,273,120
AGM00060531,2016-04-19,0,NA,135
AGM00060531,2016-04-20,3,193,139
AGM00060531,2016-04-21,0,232,95
AGM00060531,2016-04-22,0,232,129
AGM00060531,2016-04-23,0,NA,107
AGM00060531,2016-04-24,0,239,NA
AGM00060531,2016-04-25,0,259,98
AGM00060531,2016-04-26,0,245,NA
AGM00060531,2016-04-27,0,261,NA
AGM00060531,2016-04-28,0,260,118
AGM00060531,2016-04-29,0,240,119
AGM00060531,2016-04-30,0,232,NA
AGM00060531,2016-05-01,0,243,98
AGM00060531,2016-05-02,0,253,76
AGM00060531,2016-05-03,0,264,73
AGM00060531,2016-05-04,0,237,NA
AGM00060531,2016-05-05,0,236,149
AGM00060531,2016-05-06,89,172,147
AGM00060531,2016-05-07,99,NA,NA
AGM00060531,2016-05-08,0,263,127
AGM00060531,2016-05-09,0,233,NA
AGM00060531,2016-05-10,0,251,NA
AGM00060531,2016-05-11,51,225,135
AGM00060531,2016-05-12,5,NA,112
AGM00060531,2016-05-13,0,207,137
AGM00060531,2016-05-14,0,224,NA
AGM00060531,2016-05-15,0,258,NA
AGM00060531,2016-05-16,0,272,96
AGM00060531,2016-05-17,0,NA,NA
AGM00060531,2016-05-18,0,266,NA
AGM00060531,2016-05-19,0,290,NA
AGM00060531,2016-05-20,0,312,135
AGM00060531,2016-05-21,0,314,138
AGM00060531,2016-05-22,0,304,NA
AGM00060531,2016-05-23,0,NA,140
AGM00060531,2016-05-24,0,332,139
AGM00060531,2016-05-25,0,NA,144
AGM00060531,2016-05-26,0,262,NA
AGM00060531,2016-05-27,0,NA,127
AGM00060531,2016-05-28,0,260,175
AGM00060531,2016-05-29,0,252,NA
AGM00060531,2016-05-30,0,264,109
AGM00060531,2016-05-31,0,275,118
AGM00060531,2016-06-01,0,320,117
AGM00060531,2016-06-02,0,310,141
AGM00060531,2016-06-03,0,NA,165
AGM00060531,2016-06-04,0,294,132
AGM00060531,2016-06-05,0,297,114
AGM00060531,2016-06-06,0,296,134
AGM00060531,2016-06-07,0,295,170
AGM00060531,2016-06-08,0,314,161
AGM00060531,2016-06-09,0,NA,175
AGM00060531,2016-06-10,0,NA,188
AGM00060531,2016-06-11,0,307,NA
AGM00060531,2016-06-12,0,335,147
AGM00060531,2016-06-13,0,NA,NA
AGM00060531,2016-06-14,0,362,228
AGM00060531,2016-06-15,0,300,NA
AGM00060531,2016-06-16,0,243,NA
AGM00060531,2016-06-17,0,280,135
AGM00060531,2016-06-18,0,NA,144
AGM00060531,2016-06-19,0,302,138
AGM00060531,2016-06-20,0,310,134
AGM00060531,2016-06-21,0,300,NA
AGM00060531,2016-06-22,0,NA,157
AGM00060531,2016-06-23,0,293,167
AGM00060531,2016-06-24,0,364,NA
AGM00060531,2016-06-25,0,326,NA
AGM00060531,2016-06-26,0,322,210
AGM00060531,2016-06-27,5,334,NA
AGM00060531,2016-06-28,0,314,197
AGM00060531,2016-06-29,41,321,NA
AGM00060531,2016-06-30,0,329,178
AGM00060531,2016-07-01,0,328,176
AGM00060531,2016-07-02,0,NA,208
AGM00060531,2016-07-03,0,312,NA
AGM00060531,2016-07-04,0,299,NA
AGM00060531,2016-07-05,0,NA,174
AGM00060531,2016-07-06,0,312,188
AGM00060531,2016-07-07,0,324,210
AGM00060531,2016-07-08,0,287,NA
AGM00060531,2016-07-09,0,328,NA
AGM00060531,2016-07-10,0,328,NA
AGM00060531,2016-07-11,0,328,207
AGM00060531,2016-07-12,0,372,NA
AGM00060531,2016-07-13,0,356,207
AGM00060531,2016-07-14,0,308,194
AGM00060531,2016-07-15,0,364,192
AGM00060531,2016-07-16,0,302,178
AGM00060531,2016-07-17,0,313,160
AGM00060531,2016-07-18,0,361,NA
AGM00060531,2016-07-19,0,331,193
AGM00060531,2016-07-20,0,329,NA
AGM00060531,2016-07-21,0,356,167
AGM00060531,2016-07-22,0,366,NA
AGM00060531,2016-07-23,0,333,169
AGM00060531,2016-07-24,0,NA,187
AGM00060531,2016-07-25,0,345,180
AGM00060531,2016-07-26,0,NA,195
AGM00060531,2016-07-27,0,341,210
AGM00060531,2016-07-28,0,332,206
AGM00060531,2016-07-29,0,353,203
AGM00060531,2016-07-30,0,333,225
AGM00060531,2016-07-31,0,429,249
AGM00060531,2016-08-01,0,NA,NA
AGM00060531,2016-08-02,0,330,218
AGM00060531,2016-08-03,0,325,215
AGM00060531,2016-08-04,0,NA,212
AGM00060531,2016-08-05,0,371,196
AGM00060531,2016-08-06,0,NA,207
AGM00060531,2016-08-07,0,NA,179
AGM00060531,2016-08-08,0,312,165
AGM00060531,2016-08-09,0,302,178
AGM00060531,2016-08-10,0,302,185
AGM00060531,2016-08-11,0,298,NA
AGM00060531,2016-08-12,0,305,165
AGM00060531,2016-08-13,0,296,177
AGM00060531,2016-08-14,0,311,NA
AGM00060531,2016-08-15,0,321,187
AGM00060531,2016-08-16,0,359,NA
AGM00060531,2016-08-17,0,NA,225
AGM00060531,2016-08-18,0,370,NA
AGM00060531,2016-08-19,0,NA,206
AGM00060531,2016-08-20,0,377,216
AGM00060531,2016-08-21,0,336,210
AGM00060531,2016-08-22,0,307,NA
AGM00060531,2016-08-23,0,306,198
AGM00060531,2016-08-24,0,NA,NA
AGM00060531,2016-08-25,0,NA,180
AGM00060531,2016-08-26,0,315,NA
AGM00060531,2016-08-27,0,357,210
AGM00060531,2016-08-28,0,375,NA
AGM00060531,2016-08-29,0,382,NA
AGM00060531,2016-08-30,0,358,NA
AGM00060531,2016-08-31,0,313,207
AGM00060531,2016-09-01,20,317,215
AGM00060531,2016-09-02,0,306,217
AGM00060531,2016-09-03,3,332,NA
AGM00060531,2016-09-04,0,368,NA
AGM00060531,2016-09-05,0,412,192
AGM00060531,2016-09-06,0,NA,218
AGM00060531,2016-09-07,0,364,NA
AGM00060531,2016-09-08,0,370,205
AGM00060531,2016-09-09,0,348,NA
AGM00060531,2016-09-10,0,335,186
AGM00060531,2016-09-11,0,334,177
AGM00060531,2016-09-12,0,328,197
AGM00060531,2016-09-13,0,312,185
AGM00060531,2016-09-14,0,261,NA
AGM00060531,2016-09-15,0,265,145
AGM00060531,2016-09-16,0,NA,NA
AGM00060531,2016-09-17,0,331,NA
AGM00060531,2016-09-18,0,309,NA
AGM00060531,2016-09-19,0,312,NA
AGM00060531,2016-09-20,5,282,NA
AGM00060531,2016-09-21,10,339,NA
AGM00060531,2016-09-22,0,NA,NA
AGM00060531,2016-09-23,3,NA,138
AGM00060531,2016-09-24,0,290,NA
AGM00060531,2016-09-25,0,302,NA
AGM00060531,2016-09-26,0,278,157
AGM00060531,2016-09-27,0,NA,178
AGM00060531,2016-09-28,0,282,NA
AGM00060531,2016-09-29,3,290,165
AGM00060531,2016-09-30,0,291,160
AGM00060531,2016-10-01,0,317,142
AGM00060531,2016-10-02,NA,319,NA
AGM00060531,2016-10-03,0,302,159
AGM00060531,2016-10-04,0,NA,172
AGM00060531,2016-10-05,0,290,178
AGM00060531,2016-10-06,0,305,168
AGM00060531,2016-10-07,0,331,NA
AGM00060531,2016-10-08,0,326,199
AGM00060531,2016-10-09,0,NA,157
AGM00060531,2016-10-10,0,289,128
AGM00060531,2016-10-11,0,NA,119
AGM00060531,2016-10-12,0,264,125
AGM00060531,2016-10-13,0,220,NA
AGM00060531,2016-10-14,89,250,138
AGM00060531,2016-10-15,0,262,120
AGM00060531,2016-10-16,0,260,NA
AGM00060531,2016-10-17,0,NA,137
AGM00060531,2016-10-18,0,272,130
AGM00060531,2016-10-19,0,270,154
AGM00060531,2016-10-20,0,260,177
AGM00060531,2016-10-21,0,281,NA
AGM00060531,2016-10-22,0,NA,169
AGM00060531,2016-10-23,0,293,NA
AGM00060531,2016-10-24,0,343,154
AGM00060531,2016-10-25,0,324,NA
AGM00060531,2016-10-26,0,344,NA
AGM00060531,2016-10-27,0,271,NA
AGM00060531,2016-10-28,0,NA,166
AGM00060531,2016-10-29,0,256,NA
AGM00060531,2016-10-30,0,242,NA
AGM00060531,2016-10-31,0,NA,NA
AGM00060531,2016-11-01,0,242,NA
AGM00060531,2016-11-02,0,285,124
AGM00060531,2016-11-03,0,316,NA
AGM00060531,2016-11-04,0,317,140
AGM00060531,2016-11-05,0,270,167
AGM00060531,2016-11-06,8,NA,NA
AGM00060531,2016-11-07,0,NA,NA
AGM00060531,2016-11-08,51,NA,NA
AGM00060531,2016-11-09,20,NA,70
AGM00060531,2016-11-10,0,NA,98
AGM00060531,2016-11-11,0,NA,100
AGM00060531,2016-11-12,0,NA,50
AGM00060531,2016-11-13,0,NA,72
AGM00060531,2016-11-14,0,NA,NA
AGM00060531,2016-11-15,0,NA,96
AGM00060531,2016-11-16,119,NA,88
AGM00060531,2016-11-17,8,NA,99
AGM00060531,2016-11-18,0,NA,63
AGM00060531,2016-11-19,0,NA,NA
AGM00060531,2016-11-20,0,NA,67
AGM00060531,2016-11-21,0,NA,102
AGM00060531,2016-11-22,0,NA,NA
AGM00060531,2016-11-23,140,NA,82
AGM00060531,2016-11-24,0,NA,97
AGM00060531,2016-11-25,0,NA,NA
AGM00060531,2016-11-26,0,NA,95
AGM00060531,2016-11-27,0,NA,93
AGM00060531,2016-11-28,0,NA,NA
AGM00060531,2016-11-29,3,NA,NA
AGM00060531,2016-11-30,0,NA,86
AGM00060531,2016-12-01,0,NA,NA
AGM00060531,2016-12-02,0,NA,NA
AGM00060531,2016-12-03,10,NA,NA
AGM00060531,2016-12-04,0,NA,NA
AGM00060531,2016-12-05,30,NA,109
AGM00060531,2016-12-06,10,NA,NA
AGM00060531,2016-12-07,79,NA,NA
AGM00060531,2016-12-08,41,NA,NA
AGM00060531,2016-12-09,0,NA,NA
AGM00060531,2016-12-10,0,NA,NA
AGM00060531,2016-12-11,0,NA,NA
AGM00060531,2016-12-12,0,NA,NA
AGM00060531,2016-12-13,0,NA,85
AGM00060531,2016-12-14,0,NA,NA
AGM00060531,2016-12-15,10,NA,NA
AGM00060531,2016-12-16,10,NA,74
AGM00060531,2016-12-17,5,NA,NA
AGM00060531,2016-12-18,0,NA,NA
AGM00060531,2016-12-19,NA,NA,NA
AGM00060531,2016-12-20,NA,NA,99
AGM00060531,2016-12-21,0,NA,NA
AGM00060531,2016-12-22,3,NA,47
AGM00060531,2016-12-23,5,NA,NA
AGM00060531,2016-12-24,0,NA,NA
AGM00060531,2016-12-25,0,NA,NA
AGM00060531,2016-12-26,0,NA,39
AGM00060531,2016-12-27,0,NA,40
AGM00060531,2016-12-28,0,NA,70
AGM00060531,2016-12-29,0,NA,46
AGM00060531,2016-12-30,0,NA,NA
AGM00060531,2016-12-31,0,NA,10
AGM00060531,2017-01-01,0,NA,5
AGM00060531,2017-01-02,0,NA,-2
AGM00060531,2017-01-03,0,NA,NA
AGM00060531,2017-01-04,0,NA,NA
AGM00060531,2017-01-05,0,NA,45
AGM00060531,2017-01-06,0,NA,39
AGM00060531,2017-01-07,0,NA,NA
AGM00060531,2017-01-08,0,NA,NA
AGM00060531,2017-01-09,0,NA,8
AGM00060531,2017-01-10,0,NA,NA
AGM00060531,2017-01-11,0,NA,NA
AGM00060531,2017-01-12,0,NA,39
AGM00060531,2017-01-13,0,NA,NA
AGM00060531,2017-01-14,3,NA,NA
AGM00060531,2017-01-15,30,NA,5
AGM00060531,2017-01-16,0,NA,NA
AGM00060531,2017-01-17,0,NA,48
AGM00060531,2017-01-18,30,NA,NA
AGM00060531,2017-01-19,0,NA,NA
AGM00060531,2017-01-20,30,NA,NA
AGM00060531,2017-01-21,140,NA,51
AGM00060531,2017-01-22,521,NA,48
AGM00060531,2017-01-23,119,NA,66
AGM00060531,2017-01-24,20,NA,NA
AGM00060531,2017-01-25,0,NA,NA
AGM00060531,2017-01-26,0,NA,27
AGM00060531,2017-01-27,0,NA,NA
AGM00060531,2017-01-28,71,NA,NA
AGM00060531,2017-01-29,0,NA,29
AGM00060531,2017-01-30,0,NA,NA
AGM00060531,2017-01-31,0,NA,48
AGM00060531,2017-02-01,0,NA,42
AGM00060531,2017-02-02,0,NA,47
AGM00060531,2017-02-03,0,NA,96
AGM00060531,2017-02-04,0,NA,64
AGM00060531,2017-02-05,0,NA,87
AGM00060531,2017-02-06,0,NA,NA
AGM00060531,2017-02-07,0,NA,NA
AGM00060531,2017-02-08,0,NA,NA
AGM00060531,2017-02-09,0,NA,9
AGM00060531,2017-02-10,0,NA,67
AGM00060531,2017-02-11,0,NA,78
AGM00060531,2017-02-12,0,NA,102
AGM00060531,2017-02-13,0,NA,NA
AGM00060531,2017-02-14,5,NA,NA
AGM00060531,2017-02-15,0,NA,50
AGM00060531,2017-02-16,0,NA,63
AGM00060531,2017-02-17,0,NA,70
AGM00060531,2017-02-18,0,NA,NA
AGM00060531,2017-02-19,0,NA,NA
AGM00060531,2017-02-20,221,NA,NA
AGM00060531,2017-02-21,0,NA,84
AGM00060531,2017-02-22,0,NA,106
AGM00060531,2017-02-23,0,NA,NA
AGM00060531,2017-02-24,0,NA,86
AGM00060531,2017-02-25,0,NA,NA
AGM00060531,2017-02-26,0,NA,73
AGM00060531,2017-02-27,0,NA,89
AGM00060531,2017-02-28,0,NA,NA
AGM00060531,2017-03-01,0,NA,NA
AGM00060531,2017-03-02,0,NA,NA
AGM00060531,2017-03-03,0,NA,NA
AGM00060531,2017-03-04,0,NA,80
AGM00060531,2017-03-05,3,NA,NA
AGM00060531,2017-03-06,0,NA,NA
AGM00060531,2017-03-07,0,NA,75
AGM00060531,2017-03-08,0,NA,79
AGM00060531,2017-03-09,0,NA,77
AGM00060531,2017-03-10,0,NA,85
AGM00060531,2017-03-11,0,NA,89
AGM00060531,2017-03-12,0,NA,96
AGM00060531,2017-03-13,0,NA,NA
AGM00060531,2017-03-14,99,NA,NA
AGM00060531,2017-03-15,3,NA,102
AGM00060531,2017-03-16,0,NA,95
AGM00060531,2017-03-17,0,NA,NA
AGM00060531,2017-03-18,0,NA,90
AGM00060531,2017-03-19,0,NA,65
AGM00060531,2017-03-20,0,NA,74
AGM00060531,2017-03-21,0,NA,114
AGM00060531,2017-03-22,0,NA,NA
AGM00060531,2017-03-23,0,NA,NA
AGM00060531,2017-03-24,5,NA,NA
AGM00060531,2017-03-25,41,NA,49
AGM00060531,2017-03-26,0,NA,46
AGM00060531,2017-03-27,0,NA,74
AGM00060531,2017-03-28,0,NA,54
AGM00060531,2017-03-29,0,NA,NA
AGM00060531,2017-03-30,0,NA,NA
AGM00060531,2017-03-31,0,NA,69
AGM00060531,2017-04-01,0,NA,NA
AGM00060531,2017-04-02,0,NA,66
AGM00060531,2017-04-03,0,NA,NA
AGM00060531,2017-04-04,0,NA,NA
AGM00060531,2017-04-05,0,NA,68
AGM00060531,2017-04-06,0,NA,NA
AGM00060531,2017-04-07,0,NA,47
AGM00060531,2017-04-08,0,NA,57
AGM00060531,2017-04-09,0,NA,65
AGM00060531,2017-04-10,0,NA,80
AGM00060531,2017-04-11,0,NA,NA
AGM00060531,2017-04-12,0,NA,57
AGM00060531,2017-04-13,0,NA,84
AGM00060531,2017-04-14,0,NA,89
AGM00060531,2017-04-15,0,NA,100
AGM00060531,2017-04-16,0,NA,96
AGM00060531,2017-04-17,0,NA,118
AGM00060531,2017-04-18,0,NA,97
AGM00060531,2017-04-19,0,NA,NA
AGM00060531,2017-04-20,0,NA,130
AGM00060531,2017-04-21,0,NA,90
AGM00060531,2017-04-22,8,NA,127
AGM00060531,2017-04-23,0,NA,115
AGM00060531,2017-04-24,0,NA,124
AGM00060531,2017-04-25,0,NA,NA
AGM00060531,2017-04-26,0,NA,110
AGM00060531,2017-04-27,0,NA,115
AGM00060531,2017-04-28,0,NA,129
AGM00060531,2017-04-29,10,NA,139
AGM00060531,2017-04-30,0,NA,120
AGM00060531,2017-05-01,0,NA,NA
AGM00060531,2017-05-02,0,NA,95
AGM00060531,2017-05-03,0,NA,98
AGM00060531,2017-05-04,0,NA,116
AGM00060531,2017-05-05,0,NA,156
AGM00060531,2017-05-06,0,NA,NA
AGM00060531,2017-05-07,0,NA,118
AGM00060531,2017-05-08,0,NA,NA
AGM00060531,2017-05-09,0,NA,NA
AGM00060531,2017-05-10,0,NA,NA
AGM00060531,2017-05-11,0,NA,NA
AGM00060531,2017-05-12,0,NA,NA
AGM00060531,2017-05-13,5,NA,118
AGM00060531,2017-05-14,0,NA,NA
AGM00060531,2017-05-15,0,NA,109
AGM00060531,2017-05-16,0,NA,129
AGM00060531,2017-05-17,0,NA,142
AGM00060531,2017-05-18,0,NA,151
AGM00060531,2017-05-19,0,NA,116
