id,date,prcp,tmax,tmin
IN024140300,2019-08-07,160,NA,261
IN024140300,2019-08-08,490,NA,256
IN024140300,2019-08-09,290,NA,265
IN024140300,2019-08-10,0,NA,274
IN024140300,2019-08-11,99,NA,272
IN024140300,2019-08-12,5,NA,NA
IN024140300,2019-08-13,381,NA,255
IN024140300,2019-08-14,429,NA,262
IN024140300,2019-08-15,231,NA,256
IN024140300,2019-08-16,5,NA,NA
IN024140300,2019-08-17,1379,NA,246
IN024140300,2019-08-18,610,NA,254
IN024140300,2019-08-19,51,NA,258
IN024140300,2019-08-20,0,NA,274
IN024140300,2019-08-21,8,NA,276
IN024140300,2019-08-22,0,NA,NA
IN024140300,2019-08-23,399,NA,256
IN024140300,2019-08-24,5,NA,NA
IN024140300,2019-08-25,170,NA,262
IN024140300,2019-08-26,201,NA,265
IN024140300,2019-08-27,10,NA,266
IN024140300,2019-08-28,5,NA,265
IN024140300,2019-08-29,130,NA,267
IN024140300,2019-08-30,201,NA,266
IN024140300,2019-08-31,0,NA,272
IN024140300,2019-09-01,NA,NA,NA
IN024140300,2019-09-02,NA,NA,262
IN024140300,2019-09-03,381,NA,262
IN024140300,2019-09-04,89,NA,265
IN024140300,2019-09-05,10,NA,277
IN024140300,2019-09-06,51,NA,271
IN024140300,2019-09-07,150,NA,272
IN024140300,2019-09-08,191,NA,269
IN024140300,2019-09-09,201,NA,267
IN024140300,2019-09-10,3,NA,277
IN024140300,2019-09-11,0,NA,NA
IN024140300,2019-09-12,439,NA,258
IN024140300,2019-09-13,140,NA,266
IN024140300,2019-09-14,3,NA,270
IN024140300,2019-09-15,3,NA,273
IN024140300,2019-09-16,0,NA,274
IN024140300,2019-09-17,NA,NA,273
IN024140300,2019-09-18,NA,NA,274
IN024140300,2019-09-19,NA,NA,270
IN024140300,2019-09-20,0,NA,270
IN024140300,2019-09-21,310,NA,NA
IN024140300,2019-09-22,99,NA,256
IN024140300,2019-09-23,10,NA,NA
IN024140300,2019-09-24,51,NA,NA
IN024140300,2019-09-25,810,NA,243
IN024140300,2019-09-26,160,NA,NA
IN024140300,2019-09-27,99,NA,242
IN024140300,2019-09-28,10,NA,249
IN024140300,2019-09-29,371,NA,237
IN024140300,2019-09-30,41,NA,247
IN024140300,2019-10-01,8,NA,257
IN024140300,2019-10-02,0,NA,261
IN024140300,2019-10-03,61,NA,263
IN024140300,2019-10-04,0,NA,266
IN024140300,2019-10-05,NA,NA,266
IN024140300,2019-10-06,NA,NA,266
IN024140300,2019-10-07,NA,NA,250
IN024140300,2019-10-08,NA,NA,245
IN024140300,2019-10-09,20,NA,245
IN024140300,2019-10-10,620,NA,240
IN024140300,2019-10-11,0,NA,247
IN024140300,2019-10-12,NA,NA,249
IN024140300,2019-10-13,NA,NA,248
IN024140300,2019-10-14,NA,NA,236
IN024140300,2019-10-15,NA,NA,241
IN024140300,2019-10-16,NA,NA,244
IN024140300,2019-10-17,0,NA,NA
IN024140300,2019-10-18,51,NA,245
IN024140300,2019-10-19,0,NA,252
IN024140300,2019-10-20,NA,NA,256
IN024140300,2019-10-21,NA,NA,254
IN024140300,2019-10-22,NA,NA,256
IN024140300,2019-10-23,NA,NA,NA
IN024140300,2019-10-24,NA,NA,NA
IN024140300,2019-10-25,409,NA,213
IN024140300,2019-10-26,119,NA,217
IN024140300,2019-10-27,0,NA,222
IN024140300,2019-10-28,NA,NA,222
IN024140300,2019-10-29,NA,NA,213
IN024140300,2019-10-30,NA,NA,219
IN024140300,2019-10-31,NA,NA,222
IN024140300,2019-11-01,NA,NA,226
IN024140300,2019-11-02,NA,NA,223
IN024140300,2019-11-03,NA,NA,226
IN024140300,2019-11-04,NA,NA,227
IN024140300,2019-11-05,NA,NA,228
IN024140300,2019-11-06,NA,NA,214
IN024140300,2019-11-07,NA,NA,196
IN024140300,2019-11-08,NA,NA,232
IN024140300,2019-11-09,201,NA,226
IN024140300,2019-11-10,0,NA,NA
IN024140300,2019-11-11,NA,NA,216
IN024140300,2019-11-12,NA,NA,NA
IN024140300,2019-11-13,NA,NA,193
IN024140300,2019-11-14,NA,NA,195
IN024140300,2019-11-15,NA,NA,203
IN024140300,2019-11-16,NA,NA,206
IN024140300,2019-11-17,NA,NA,202
IN024140300,2019-11-18,NA,NA,201
IN024140300,2019-11-19,NA,298,NA
IN024140300,2019-11-20,NA,NA,181
IN024140300,2019-11-21,NA,NA,182
IN024140300,2019-11-22,NA,NA,182
IN024140300,2019-11-23,NA,NA,188
IN024140300,2019-11-24,NA,295,186
IN024140300,2019-11-25,NA,NA,191
IN024140300,2019-11-26,NA,NA,200
IN024140300,2019-11-27,NA,NA,197
IN024140300,2019-11-28,NA,NA,191
IN024140300,2019-11-29,NA,307,199
IN024140300,2019-11-30,NA,304,195
IN024140300,2019-12-01,NA,NA,190
IN024140300,2019-12-02,NA,NA,NA
IN024140300,2019-12-03,NA,NA,166
IN024140300,2019-12-04,NA,NA,170
IN024140300,2019-12-05,NA,NA,159
IN024140300,2019-12-06,NA,NA,167
IN024140300,2019-12-07,NA,NA,183
IN024140300,2019-12-08,NA,NA,194
IN024140300,2019-12-09,NA,NA,NA
IN024140300,2019-12-10,NA,NA,171
IN024140300,2019-12-11,NA,NA,175
IN024140300,2019-12-12,NA,NA,183
IN024140300,2019-12-13,NA,NA,184
IN024140300,2019-12-14,NA,NA,188
IN024140300,2019-12-15,NA,NA,185
IN024140300,2019-12-16,NA,NA,180
IN024140300,2019-12-17,NA,255,NA
IN024140300,2019-12-18,NA,NA,NA
IN024140300,2019-12-19,NA,NA,117
IN024140300,2019-12-20,NA,NA,116
IN024140300,2019-12-21,NA,NA,127
IN024140300,2019-12-22,NA,NA,124
IN024140300,2019-12-23,NA,NA,144
IN024140300,2019-12-24,NA,NA,142
IN024140300,2019-12-25,NA,NA,139
IN024140300,2019-12-26,NA,NA,NA
IN024140300,2019-12-27,119,NA,123
IN024140300,2019-12-28,0,NA,111
IN024140300,2019-12-29,NA,NA,112
IN024140300,2019-12-30,NA,NA,113
IN024140300,2019-12-31,NA,244,116
IN024140300,2020-01-01,NA,NA,121
IN024140300,2020-01-02,NA,NA,153
IN024140300,2020-01-03,89,NA,158
IN024140300,2020-01-04,0,NA,NA
IN024140300,2020-01-05,NA,NA,148
IN024140300,2020-01-06,NA,226,126
IN024140300,2020-01-07,NA,216,122
IN024140300,2020-01-08,NA,NA,NA
IN024140300,2020-01-09,NA,NA,NA
IN024140300,2020-01-10,NA,NA,NA
IN024140300,2020-01-11,NA,NA,NA
IN024140300,2020-01-12,NA,NA,NA
IN024140300,2020-01-13,NA,NA,NA
IN024140300,2020-01-14,NA,NA,NA
IN024140300,2020-01-15,NA,NA,NA
IN024140300,2020-01-16,NA,NA,NA
IN024140300,2020-01-17,NA,NA,NA
IN024140300,2020-01-18,NA,NA,NA
IN024140300,2020-01-19,NA,NA,NA
IN024140300,2020-01-20,NA,NA,NA
IN024140300,2020-01-21,NA,NA,NA
IN024140300,2020-01-22,NA,NA,NA
IN024140300,2020-01-23,NA,NA,NA
IN024140300,2020-01-24,NA,NA,NA
IN024140300,2020-01-25,NA,NA,NA
IN024140300,2020-01-26,NA,NA,NA
IN024140300,2020-01-27,NA,NA,NA
IN024140300,2020-01-28,NA,NA,NA
IN024140300,2020-01-29,NA,NA,NA
IN024140300,2020-01-30,NA,NA,NA
IN024140300,2020-01-31,NA,NA,NA
