id,date,prcp,tmax,tmin
RSM00027511,2015-10-30,NA,NA,NA
RSM00027511,2015-10-31,NA,NA,NA
RSM00027511,2015-11-01,NA,NA,NA
RSM00027511,2015-11-02,NA,NA,NA
RSM00027511,2015-11-03,NA,NA,NA
RSM00027511,2015-11-04,NA,NA,NA
RSM00027511,2015-11-05,NA,NA,NA
RSM00027511,2015-11-06,NA,NA,NA
RSM00027511,2015-11-07,NA,NA,NA
RSM00027511,2015-11-08,NA,NA,NA
RSM00027511,2015-11-09,NA,NA,NA
RSM00027511,2015-11-10,NA,NA,NA
RSM00027511,2015-11-11,NA,NA,NA
RSM00027511,2015-11-12,NA,NA,NA
RSM00027511,2015-11-13,NA,NA,NA
RSM00027511,2015-11-14,NA,NA,NA
RSM00027511,2015-11-15,NA,NA,NA
RSM00027511,2015-11-16,NA,NA,NA
RSM00027511,2015-11-17,0,-18,-28
RSM00027511,2015-11-18,23,NA,-33
RSM00027511,2015-11-19,71,23,3
RSM00027511,2015-11-20,25,51,16
RSM00027511,2015-11-21,5,54,NA
RSM00027511,2015-11-22,10,-2,-59
RSM00027511,2015-11-23,30,-7,-35
RSM00027511,2015-11-24,10,8,-32
RSM00027511,2015-11-25,0,-5,NA
RSM00027511,2015-11-26,0,-18,NA
RSM00027511,2015-11-27,0,-29,-85
RSM00027511,2015-11-28,0,-21,NA
RSM00027511,2015-11-29,0,-12,-110
RSM00027511,2015-11-30,58,-15,-56
RSM00027511,2015-12-01,23,11,-16
RSM00027511,2015-12-02,0,11,NA
RSM00027511,2015-12-03,0,-7,-31
RSM00027511,2015-12-04,0,9,-22
RSM00027511,2015-12-05,28,48,4
RSM00027511,2015-12-06,5,NA,22
RSM00027511,2015-12-07,30,74,NA
RSM00027511,2015-12-08,8,35,NA
RSM00027511,2015-12-09,0,NA,-22
RSM00027511,2015-12-10,0,13,-15
RSM00027511,2015-12-11,0,NA,NA
RSM00027511,2015-12-12,30,NA,NA
RSM00027511,2015-12-13,0,NA,NA
RSM00027511,2015-12-14,0,-3,NA
RSM00027511,2015-12-15,10,-9,NA
RSM00027511,2015-12-16,20,-6,-62
RSM00027511,2015-12-17,20,NA,NA
RSM00027511,2015-12-18,10,NA,-130
RSM00027511,2015-12-19,69,NA,-36
RSM00027511,2015-12-20,30,NA,27
RSM00027511,2015-12-21,5,NA,53
RSM00027511,2015-12-22,30,NA,NA
RSM00027511,2015-12-23,8,NA,23
RSM00027511,2015-12-24,61,NA,NA
RSM00027511,2015-12-25,20,31,NA
RSM00027511,2015-12-26,10,39,-2
RSM00027511,2015-12-27,0,NA,NA
RSM00027511,2015-12-28,0,-50,NA
RSM00027511,2015-12-29,0,-61,-121
RSM00027511,2015-12-30,3,-63,-84
RSM00027511,2015-12-31,0,NA,NA
RSM00027511,2016-01-01,0,NA,NA
RSM00027511,2016-01-02,0,-153,-194
RSM00027511,2016-01-03,0,-130,-190
RSM00027511,2016-01-04,30,NA,NA
RSM00027511,2016-01-05,10,-142,-241
RSM00027511,2016-01-06,20,-124,-190
RSM00027511,2016-01-07,0,-104,NA
RSM00027511,2016-01-08,5,NA,-198
RSM00027511,2016-01-09,30,-129,-160
RSM00027511,2016-01-10,10,-119,NA
RSM00027511,2016-01-11,0,-143,-244
RSM00027511,2016-01-12,51,NA,-210
RSM00027511,2016-01-13,114,NA,-105
RSM00027511,2016-01-14,10,-22,NA
RSM00027511,2016-01-15,0,-96,NA
RSM00027511,2016-01-16,5,-52,-271
RSM00027511,2016-01-17,38,-38,NA
RSM00027511,2016-01-18,0,-98,-205
RSM00027511,2016-01-19,10,-87,-130
RSM00027511,2016-01-20,0,-76,-102
RSM00027511,2016-01-21,0,-65,NA
RSM00027511,2016-01-22,23,-108,-198
RSM00027511,2016-01-23,5,-142,-181
RSM00027511,2016-01-24,0,-118,-214
RSM00027511,2016-01-25,0,-120,-190
RSM00027511,2016-01-26,0,NA,-178
RSM00027511,2016-01-27,41,NA,-98
RSM00027511,2016-01-28,61,22,-25
RSM00027511,2016-01-29,71,32,8
RSM00027511,2016-01-30,0,32,6
RSM00027511,2016-01-31,20,32,NA
RSM00027511,2016-02-01,10,13,NA
RSM00027511,2016-02-02,61,NA,-23
RSM00027511,2016-02-03,8,27,0
RSM00027511,2016-02-04,0,NA,NA
RSM00027511,2016-02-05,3,8,-20
RSM00027511,2016-02-06,8,-8,NA
RSM00027511,2016-02-07,0,8,-73
RSM00027511,2016-02-08,0,19,-36
RSM00027511,2016-02-09,0,6,-32
RSM00027511,2016-02-10,30,19,-26
RSM00027511,2016-02-11,0,NA,NA
RSM00027511,2016-02-12,20,NA,-9
RSM00027511,2016-02-13,0,19,-8
RSM00027511,2016-02-14,0,NA,-26
RSM00027511,2016-02-15,38,28,-7
RSM00027511,2016-02-16,145,16,NA
RSM00027511,2016-02-17,0,-12,NA
RSM00027511,2016-02-18,0,25,NA
RSM00027511,2016-02-19,0,-36,-130
RSM00027511,2016-02-20,0,-3,-84
RSM00027511,2016-02-21,0,3,NA
RSM00027511,2016-02-22,84,NA,-76
RSM00027511,2016-02-23,5,30,-15
RSM00027511,2016-02-24,0,22,-47
RSM00027511,2016-02-25,13,32,-45
RSM00027511,2016-02-26,10,32,-18
RSM00027511,2016-02-27,20,36,NA
RSM00027511,2016-02-28,0,32,-90
RSM00027511,2016-02-29,3,16,NA
RSM00027511,2016-03-01,0,-19,-140
RSM00027511,2016-03-02,119,35,-33
RSM00027511,2016-03-03,5,1,-17
RSM00027511,2016-03-04,41,NA,-20
RSM00027511,2016-03-05,61,14,5
RSM00027511,2016-03-06,3,32,5
RSM00027511,2016-03-07,0,28,NA
RSM00027511,2016-03-08,0,46,-8
RSM00027511,2016-03-09,0,77,NA
RSM00027511,2016-03-10,0,95,-26
RSM00027511,2016-03-11,0,116,-48
RSM00027511,2016-03-12,30,21,NA
RSM00027511,2016-03-13,5,28,-24
RSM00027511,2016-03-14,0,30,NA
RSM00027511,2016-03-15,0,32,-103
RSM00027511,2016-03-16,0,33,-44
RSM00027511,2016-03-17,0,46,3
RSM00027511,2016-03-18,0,NA,NA
RSM00027511,2016-03-19,0,-27,-89
RSM00027511,2016-03-20,0,-21,-119
RSM00027511,2016-03-21,0,-10,-121
RSM00027511,2016-03-22,0,-6,-72
RSM00027511,2016-03-23,0,5,-85
RSM00027511,2016-03-24,0,-4,-118
RSM00027511,2016-03-25,0,34,-56
RSM00027511,2016-03-26,0,51,-61
RSM00027511,2016-03-27,0,73,-88
RSM00027511,2016-03-28,0,104,-65
RSM00027511,2016-03-29,0,96,-25
RSM00027511,2016-03-30,0,87,-12
RSM00027511,2016-03-31,41,NA,15
RSM00027511,2016-04-01,NA,NA,NA
RSM00027511,2016-04-02,NA,NA,NA
RSM00027511,2016-04-03,NA,NA,NA
RSM00027511,2016-04-04,NA,NA,NA
RSM00027511,2016-04-05,NA,NA,NA
RSM00027511,2016-04-06,NA,NA,NA
RSM00027511,2016-04-07,NA,NA,NA
RSM00027511,2016-04-08,0,153,-26
RSM00027511,2016-04-09,41,NA,13
RSM00027511,2016-04-10,NA,NA,NA
RSM00027511,2016-04-11,NA,NA,NA
RSM00027511,2016-04-12,NA,NA,NA
RSM00027511,2016-04-13,NA,NA,NA
RSM00027511,2016-04-14,NA,NA,NA
RSM00027511,2016-04-15,NA,NA,NA
RSM00027511,2016-04-16,NA,NA,NA
RSM00027511,2016-04-17,NA,NA,NA
RSM00027511,2016-04-18,NA,NA,NA
RSM00027511,2016-04-19,NA,NA,NA
RSM00027511,2016-04-20,NA,NA,NA
RSM00027511,2016-04-21,NA,NA,NA
RSM00027511,2016-04-22,10,NA,0
RSM00027511,2016-04-23,NA,NA,NA
RSM00027511,2016-04-24,NA,NA,NA
RSM00027511,2016-04-25,NA,NA,NA
RSM00027511,2016-04-26,NA,NA,NA
RSM00027511,2016-04-27,NA,NA,NA
RSM00027511,2016-04-28,NA,NA,NA
RSM00027511,2016-04-29,NA,NA,NA
RSM00027511,2016-04-30,NA,NA,NA
RSM00027511,2016-06-01,NA,NA,NA
RSM00027511,2016-06-02,NA,NA,NA
RSM00027511,2016-06-03,NA,NA,NA
RSM00027511,2016-06-04,NA,NA,NA
RSM00027511,2016-06-05,NA,NA,NA
RSM00027511,2016-06-06,NA,NA,NA
RSM00027511,2016-06-07,NA,NA,NA
RSM00027511,2016-06-08,NA,NA,NA
RSM00027511,2016-06-09,18,159,97
RSM00027511,2016-06-10,NA,NA,NA
RSM00027511,2016-06-11,NA,NA,NA
RSM00027511,2016-06-12,NA,NA,NA
RSM00027511,2016-06-13,NA,NA,NA
RSM00027511,2016-06-14,NA,NA,NA
RSM00027511,2016-06-15,NA,NA,NA
RSM00027511,2016-06-16,NA,NA,NA
RSM00027511,2016-06-17,NA,NA,NA
RSM00027511,2016-06-18,NA,NA,NA
RSM00027511,2016-06-19,NA,NA,NA
RSM00027511,2016-06-20,NA,NA,NA
RSM00027511,2016-06-21,NA,NA,NA
RSM00027511,2016-06-22,5,243,178
RSM00027511,2016-06-23,NA,NA,NA
RSM00027511,2016-06-24,NA,NA,NA
RSM00027511,2016-06-25,NA,NA,NA
RSM00027511,2016-06-26,NA,NA,NA
RSM00027511,2016-06-27,NA,NA,NA
RSM00027511,2016-06-28,NA,NA,NA
RSM00027511,2016-06-29,NA,NA,NA
RSM00027511,2016-06-30,NA,NA,NA
RSM00027511,2016-07-01,NA,NA,NA
RSM00027511,2016-07-02,NA,NA,NA
RSM00027511,2016-07-03,NA,NA,NA
RSM00027511,2016-07-04,NA,NA,NA
RSM00027511,2016-07-05,NA,NA,NA
RSM00027511,2016-07-06,NA,NA,NA
RSM00027511,2016-07-07,NA,NA,NA
RSM00027511,2016-07-08,NA,NA,NA
RSM00027511,2016-07-09,NA,NA,NA
RSM00027511,2016-07-10,NA,NA,NA
RSM00027511,2016-07-11,NA,NA,NA
RSM00027511,2016-07-12,NA,NA,NA
RSM00027511,2016-07-13,NA,NA,NA
RSM00027511,2016-07-14,NA,NA,NA
RSM00027511,2016-07-15,NA,NA,NA
RSM00027511,2016-07-16,NA,NA,NA
RSM00027511,2016-07-17,NA,NA,NA
RSM00027511,2016-07-18,NA,NA,NA
RSM00027511,2016-07-19,NA,NA,NA
RSM00027511,2016-07-20,178,NA,167
RSM00027511,2016-07-21,23,NA,NA
RSM00027511,2016-07-22,NA,NA,NA
RSM00027511,2016-07-23,NA,NA,NA
RSM00027511,2016-07-24,NA,NA,NA
RSM00027511,2016-07-25,NA,NA,NA
RSM00027511,2016-07-26,NA,NA,153
RSM00027511,2016-07-27,NA,NA,NA
RSM00027511,2016-07-28,NA,NA,NA
RSM00027511,2016-07-29,NA,NA,NA
RSM00027511,2016-07-30,NA,NA,NA
RSM00027511,2016-07-31,NA,NA,NA
RSM00027511,2016-08-01,NA,NA,NA
RSM00027511,2016-08-02,NA,NA,NA
RSM00027511,2016-08-03,NA,NA,NA
RSM00027511,2016-08-04,NA,NA,NA
RSM00027511,2016-08-05,NA,NA,NA
RSM00027511,2016-08-06,NA,NA,NA
RSM00027511,2016-08-07,NA,NA,NA
RSM00027511,2016-08-08,NA,NA,NA
RSM00027511,2016-08-09,NA,NA,NA
RSM00027511,2016-08-10,NA,NA,NA
RSM00027511,2016-08-11,NA,NA,NA
RSM00027511,2016-08-12,NA,NA,NA
RSM00027511,2016-08-13,NA,NA,NA
RSM00027511,2016-08-14,NA,NA,NA
RSM00027511,2016-08-15,NA,NA,NA
RSM00027511,2016-08-16,NA,NA,NA
RSM00027511,2016-08-17,18,NA,118
RSM00027511,2016-08-18,NA,NA,NA
RSM00027511,2016-08-19,28,NA,129
RSM00027511,2016-08-20,99,NA,NA
RSM00027511,2016-08-21,NA,NA,NA
RSM00027511,2016-08-22,NA,NA,NA
RSM00027511,2016-08-23,5,280,141
RSM00027511,2016-08-24,NA,NA,NA
RSM00027511,2016-08-25,NA,NA,NA
RSM00027511,2016-08-26,NA,NA,NA
RSM00027511,2016-08-27,NA,NA,111
RSM00027511,2016-08-28,NA,NA,NA
RSM00027511,2016-08-29,NA,NA,NA
RSM00027511,2016-08-30,89,234,NA
RSM00027511,2016-08-31,5,180,NA
RSM00027511,2016-09-01,0,198,59
RSM00027511,2016-09-02,20,234,95
RSM00027511,2016-09-03,0,NA,NA
RSM00027511,2016-09-04,41,164,89
RSM00027511,2016-09-05,130,153,NA
RSM00027511,2016-09-06,0,195,72
RSM00027511,2016-09-07,0,179,90
RSM00027511,2016-09-08,0,184,NA
RSM00027511,2016-09-09,3,144,112
RSM00027511,2016-09-10,0,180,100
RSM00027511,2016-09-11,38,NA,110
RSM00027511,2016-09-12,0,234,121
RSM00027511,2016-09-13,0,161,NA
RSM00027511,2016-09-14,8,137,90
RSM00027511,2016-09-15,NA,NA,84
RSM00027511,2016-09-16,79,124,90
RSM00027511,2016-09-17,NA,NA,82
RSM00027511,2016-09-18,0,110,54
RSM00027511,2016-09-19,NA,NA,52
RSM00027511,2016-09-20,15,119,63
RSM00027511,2016-09-21,10,116,72
RSM00027511,2016-09-22,99,93,74
RSM00027511,2016-09-23,25,88,63
RSM00027511,2016-09-24,NA,NA,NA
RSM00027511,2016-09-25,NA,NA,NA
RSM00027511,2016-09-26,NA,NA,45
RSM00027511,2016-09-27,NA,NA,64
RSM00027511,2016-09-28,NA,NA,47
RSM00027511,2016-09-29,NA,NA,NA
RSM00027511,2016-09-30,NA,NA,NA
RSM00027511,2016-10-01,NA,NA,NA
RSM00027511,2016-10-02,NA,NA,NA
RSM00027511,2016-10-03,NA,NA,NA
RSM00027511,2016-10-04,NA,NA,NA
RSM00027511,2016-10-05,NA,NA,NA
RSM00027511,2016-10-06,NA,NA,NA
RSM00027511,2016-10-07,NA,NA,NA
RSM00027511,2016-10-08,NA,NA,NA
RSM00027511,2016-10-09,NA,NA,NA
RSM00027511,2016-10-10,NA,NA,NA
RSM00027511,2016-10-11,NA,NA,NA
RSM00027511,2016-10-12,NA,NA,NA
RSM00027511,2016-10-13,NA,NA,NA
RSM00027511,2016-10-14,NA,NA,NA
RSM00027511,2016-10-15,NA,NA,NA
RSM00027511,2016-10-16,NA,NA,NA
RSM00027511,2016-10-17,NA,NA,NA
RSM00027511,2016-10-18,NA,NA,NA
RSM00027511,2016-10-19,NA,NA,NA
RSM00027511,2016-10-20,NA,NA,NA
RSM00027511,2016-10-21,NA,NA,NA
RSM00027511,2016-10-22,NA,NA,-1
RSM00027511,2016-10-23,NA,NA,NA
RSM00027511,2016-10-24,NA,NA,NA
RSM00027511,2016-10-25,NA,NA,NA
RSM00027511,2016-10-26,NA,NA,NA
RSM00027511,2016-10-27,30,4,-13
RSM00027511,2016-10-28,0,11,-1
RSM00027511,2016-10-29,28,4,NA
RSM00027511,2016-10-30,23,-3,-15
RSM00027511,2016-10-31,5,NA,NA
RSM00027511,2016-11-01,0,-16,-49
RSM00027511,2016-11-02,0,-21,-42
RSM00027511,2016-11-03,79,3,-33
RSM00027511,2016-11-04,36,NA,NA
RSM00027511,2016-11-05,13,-24,NA
RSM00027511,2016-11-06,13,NA,-114
RSM00027511,2016-11-07,160,NA,-33
RSM00027511,2016-11-08,71,NA,NA
RSM00027511,2016-11-09,0,-2,NA
RSM00027511,2016-11-10,41,-18,-67
RSM00027511,2016-11-11,119,-16,NA
RSM00027511,2016-11-12,119,-57,-84
RSM00027511,2016-11-13,0,-23,-62
RSM00027511,2016-11-14,3,-35,NA
RSM00027511,2016-11-15,3,-25,-99
RSM00027511,2016-11-16,0,-40,-60
RSM00027511,2016-11-17,0,NA,-41
RSM00027511,2016-11-18,0,NA,-21
RSM00027511,2016-11-19,0,21,-15
RSM00027511,2016-11-20,0,24,NA
RSM00027511,2016-11-21,0,-7,NA
RSM00027511,2016-11-22,0,-29,NA
RSM00027511,2016-11-23,0,-29,-93
RSM00027511,2016-11-24,0,NA,-65
RSM00027511,2016-11-25,0,21,-14
RSM00027511,2016-11-26,30,0,NA
RSM00027511,2016-11-27,30,24,NA
RSM00027511,2016-11-28,23,8,NA
RSM00027511,2016-11-29,13,-95,-114
RSM00027511,2016-11-30,3,-99,-159
RSM00027511,2016-12-01,10,NA,-123
RSM00027511,2016-12-02,3,NA,NA
RSM00027511,2016-12-03,5,-46,-104
RSM00027511,2016-12-04,5,-48,-74
RSM00027511,2016-12-05,71,NA,-107
RSM00027511,2016-12-06,10,NA,NA
RSM00027511,2016-12-07,0,NA,-165
RSM00027511,2016-12-08,61,-35,-112
RSM00027511,2016-12-09,0,NA,-121
RSM00027511,2016-12-10,3,NA,NA
RSM00027511,2016-12-11,3,-57,NA
RSM00027511,2016-12-12,0,-88,-160
RSM00027511,2016-12-13,3,-111,-175
RSM00027511,2016-12-14,20,NA,-153
RSM00027511,2016-12-15,0,-87,-148
RSM00027511,2016-12-16,3,NA,-200
RSM00027511,2016-12-17,0,NA,-119
RSM00027511,2016-12-18,0,2,-38
RSM00027511,2016-12-19,0,-12,-26
RSM00027511,2016-12-20,0,NA,NA
RSM00027511,2016-12-21,5,7,-73
RSM00027511,2016-12-22,0,1,-17
RSM00027511,2016-12-23,5,-13,NA
RSM00027511,2016-12-24,0,12,-21
RSM00027511,2016-12-25,10,NA,NA
RSM00027511,2016-12-26,36,NA,-24
RSM00027511,2016-12-27,89,NA,-12
RSM00027511,2016-12-28,0,0,-27
RSM00027511,2016-12-29,3,NA,NA
RSM00027511,2016-12-30,5,NA,-44
RSM00027511,2016-12-31,0,NA,-14
RSM00027511,2017-01-01,5,21,3
RSM00027511,2017-01-02,41,NA,NA
RSM00027511,2017-01-03,20,NA,NA
RSM00027511,2017-01-04,10,-77,-130
RSM00027511,2017-01-05,41,NA,NA
RSM00027511,2017-01-06,0,NA,NA
RSM00027511,2017-01-07,0,-254,-313
RSM00027511,2017-01-08,0,-218,-331
RSM00027511,2017-01-09,0,-184,-331
RSM00027511,2017-01-10,0,-66,-216
RSM00027511,2017-01-11,0,NA,NA
RSM00027511,2017-01-12,8,NA,-114
RSM00027511,2017-01-13,0,-38,-70
RSM00027511,2017-01-14,5,-10,-57
RSM00027511,2017-01-15,48,-3,-17
RSM00027511,2017-01-16,10,NA,NA
RSM00027511,2017-01-17,5,-35,-142
RSM00027511,2017-01-18,0,-28,-63
RSM00027511,2017-01-19,0,-29,-55
RSM00027511,2017-01-20,0,7,NA
RSM00027511,2017-01-21,8,-17,-71
RSM00027511,2017-01-22,10,-4,-98
RSM00027511,2017-01-23,10,12,-19
RSM00027511,2017-01-24,41,7,NA
RSM00027511,2017-01-25,3,NA,NA
RSM00027511,2017-01-26,30,NA,-260
RSM00027511,2017-01-27,8,-20,-109
RSM00027511,2017-01-28,0,-7,-23
RSM00027511,2017-01-29,0,NA,NA
RSM00027511,2017-01-30,0,-71,-126
RSM00027511,2017-01-31,8,-77,-127
RSM00027511,2017-02-01,0,-18,-78
RSM00027511,2017-02-02,0,NA,NA
RSM00027511,2017-02-03,0,-61,-214
RSM00027511,2017-02-04,0,-82,NA
RSM00027511,2017-02-05,0,-75,NA
RSM00027511,2017-02-06,0,-139,NA
RSM00027511,2017-02-07,0,-162,-256
RSM00027511,2017-02-08,0,-120,-257
RSM00027511,2017-02-09,0,NA,-160
RSM00027511,2017-02-10,0,-26,-88
RSM00027511,2017-02-11,0,-7,-43
RSM00027511,2017-02-12,0,NA,NA
RSM00027511,2017-02-13,3,NA,-123
RSM00027511,2017-02-14,20,37,-70
RSM00027511,2017-02-15,0,NA,NA
RSM00027511,2017-02-16,0,-16,-154
RSM00027511,2017-02-17,3,NA,-78
RSM00027511,2017-02-18,8,28,-13
RSM00027511,2017-02-19,8,15,-2
RSM00027511,2017-02-20,10,30,4
RSM00027511,2017-02-21,71,14,7
RSM00027511,2017-02-22,3,NA,NA
RSM00027511,2017-02-23,48,8,-79
RSM00027511,2017-02-24,41,26,-32
RSM00027511,2017-02-25,3,NA,-43
RSM00027511,2017-02-26,0,-2,-69
RSM00027511,2017-02-27,41,25,-26
RSM00027511,2017-02-28,3,36,-29
RSM00027511,2017-03-01,0,55,21
RSM00027511,2017-03-02,20,39,NA
RSM00027511,2017-03-03,0,29,4
RSM00027511,2017-03-04,0,52,-4
RSM00027511,2017-03-05,5,45,NA
RSM00027511,2017-03-06,23,NA,NA
RSM00027511,2017-03-07,10,21,-25
RSM00027511,2017-03-08,0,38,-31
RSM00027511,2017-03-09,0,98,NA
RSM00027511,2017-03-10,0,83,-15
RSM00027511,2017-03-11,0,60,NA
RSM00027511,2017-03-12,0,79,-46
RSM00027511,2017-03-13,0,98,-67
RSM00027511,2017-03-14,0,104,-66
RSM00027511,2017-03-15,5,83,-35
RSM00027511,2017-03-16,30,37,NA
RSM00027511,2017-03-17,0,72,-46
RSM00027511,2017-03-18,0,61,-8
RSM00027511,2017-03-19,20,32,11
RSM00027511,2017-03-20,33,37,5
RSM00027511,2017-03-21,0,68,9
RSM00027511,2017-03-22,0,95,10
RSM00027511,2017-03-23,51,97,NA
RSM00027511,2017-03-24,20,79,-40
RSM00027511,2017-03-25,0,50,NA
RSM00027511,2017-03-26,0,59,-64
RSM00027511,2017-03-27,64,39,-6
RSM00027511,2017-03-28,79,28,NA
RSM00027511,2017-03-29,0,15,-43
RSM00027511,2017-03-30,0,6,-75
RSM00027511,2017-03-31,20,15,-92
RSM00027511,2017-04-01,NA,NA,NA
RSM00027511,2017-04-02,NA,NA,NA
RSM00027511,2017-04-03,NA,NA,NA
RSM00027511,2017-04-04,NA,NA,NA
RSM00027511,2017-04-05,NA,NA,NA
RSM00027511,2017-04-06,NA,NA,NA
RSM00027511,2017-04-07,NA,NA,NA
RSM00027511,2017-04-08,NA,NA,NA
RSM00027511,2017-04-09,NA,NA,NA
RSM00027511,2017-04-10,NA,NA,NA
RSM00027511,2017-04-11,NA,NA,NA
RSM00027511,2017-04-12,NA,NA,NA
RSM00027511,2017-04-13,NA,NA,NA
RSM00027511,2017-04-14,NA,NA,NA
RSM00027511,2017-04-15,NA,NA,NA
RSM00027511,2017-04-16,NA,NA,NA
RSM00027511,2017-04-17,20,7,-33
RSM00027511,2017-04-18,NA,NA,NA
RSM00027511,2017-04-19,NA,NA,NA
RSM00027511,2017-04-20,NA,NA,NA
RSM00027511,2017-04-21,NA,NA,NA
RSM00027511,2017-04-22,NA,NA,NA
RSM00027511,2017-04-23,NA,NA,NA
RSM00027511,2017-04-24,NA,NA,NA
RSM00027511,2017-04-25,NA,NA,NA
RSM00027511,2017-04-26,NA,NA,NA
RSM00027511,2017-04-27,NA,NA,NA
RSM00027511,2017-04-28,NA,NA,NA
RSM00027511,2017-04-29,NA,NA,NA
RSM00027511,2017-04-30,NA,NA,NA
RSM00027511,2017-05-01,NA,NA,NA
RSM00027511,2017-05-02,NA,NA,NA
RSM00027511,2017-05-03,NA,NA,NA
RSM00027511,2017-05-04,NA,NA,NA
RSM00027511,2017-05-05,NA,NA,NA
RSM00027511,2017-05-06,NA,NA,NA
RSM00027511,2017-05-07,NA,NA,NA
RSM00027511,2017-05-08,221,NA,17
RSM00027511,2017-05-09,NA,NA,NA
RSM00027511,2017-05-10,NA,NA,NA
RSM00027511,2017-05-11,NA,NA,NA
RSM00027511,2017-05-12,71,88,-9
RSM00027511,2017-05-13,NA,NA,NA
RSM00027511,2017-05-14,NA,NA,NA
RSM00027511,2017-05-15,NA,NA,NA
RSM00027511,2017-05-16,99,NA,NA
RSM00027511,2017-05-17,NA,NA,NA
RSM00027511,2017-05-18,NA,NA,NA
RSM00027511,2017-05-19,NA,NA,NA
RSM00027511,2017-05-20,NA,NA,NA
RSM00027511,2017-05-21,NA,NA,NA
RSM00027511,2017-05-22,NA,NA,NA
RSM00027511,2017-05-23,NA,NA,NA
RSM00027511,2017-05-24,NA,NA,NA
RSM00027511,2017-05-25,NA,NA,NA
RSM00027511,2017-05-26,NA,NA,NA
RSM00027511,2017-05-27,NA,NA,NA
RSM00027511,2017-05-28,NA,NA,NA
RSM00027511,2017-05-29,NA,NA,NA
RSM00027511,2017-05-30,NA,NA,NA
RSM00027511,2017-05-31,NA,NA,NA
RSM00027511,2017-06-01,NA,NA,120
RSM00027511,2017-06-02,10,101,44
RSM00027511,2017-06-03,NA,NA,NA
RSM00027511,2017-06-04,NA,NA,NA
RSM00027511,2017-06-05,NA,NA,NA
RSM00027511,2017-06-06,NA,NA,NA
RSM00027511,2017-06-07,NA,NA,NA
RSM00027511,2017-06-08,NA,NA,NA
RSM00027511,2017-06-09,NA,NA,NA
RSM00027511,2017-06-10,NA,NA,NA
RSM00027511,2017-06-11,NA,NA,NA
RSM00027511,2017-06-12,NA,NA,NA
RSM00027511,2017-06-13,71,NA,NA
RSM00027511,2017-06-14,20,190,NA
RSM00027511,2017-06-15,109,NA,81
RSM00027511,2017-06-16,NA,NA,NA
RSM00027511,2017-06-17,NA,NA,NA
RSM00027511,2017-06-18,NA,NA,NA
RSM00027511,2017-06-19,NA,NA,NA
RSM00027511,2017-06-20,NA,NA,NA
RSM00027511,2017-06-21,NA,NA,NA
RSM00027511,2017-06-22,NA,NA,NA
RSM00027511,2017-06-23,NA,NA,NA
RSM00027511,2017-06-24,NA,NA,NA
RSM00027511,2017-06-25,NA,NA,NA
RSM00027511,2017-06-26,NA,NA,NA
RSM00027511,2017-06-27,5,209,104
RSM00027511,2017-06-28,NA,NA,NA
RSM00027511,2017-06-29,NA,NA,NA
RSM00027511,2017-06-30,NA,NA,NA
RSM00027511,2017-10-01,NA,NA,NA
RSM00027511,2017-10-02,NA,NA,NA
RSM00027511,2017-10-03,NA,NA,NA
RSM00027511,2017-10-04,NA,NA,NA
RSM00027511,2017-10-05,NA,NA,NA
RSM00027511,2017-10-06,NA,NA,NA
RSM00027511,2017-10-07,NA,NA,NA
RSM00027511,2017-10-08,NA,NA,NA
RSM00027511,2017-10-09,NA,NA,NA
RSM00027511,2017-10-10,NA,NA,NA
RSM00027511,2017-10-11,20,83,47
RSM00027511,2017-10-12,NA,NA,NA
RSM00027511,2017-10-13,NA,NA,NA
RSM00027511,2017-10-14,NA,NA,NA
RSM00027511,2017-10-15,NA,NA,NA
RSM00027511,2017-10-16,NA,NA,NA
RSM00027511,2017-10-17,NA,NA,NA
RSM00027511,2017-10-18,NA,NA,NA
RSM00027511,2017-10-19,8,79,38
RSM00027511,2017-10-20,NA,NA,NA
RSM00027511,2017-10-21,NA,NA,NA
RSM00027511,2017-10-22,NA,NA,NA
RSM00027511,2017-10-23,5,10,-14
RSM00027511,2017-10-24,3,NA,-20
RSM00027511,2017-10-25,NA,NA,NA
RSM00027511,2017-10-26,0,-2,-48
RSM00027511,2017-10-27,28,3,-11
RSM00027511,2017-10-28,5,15,-6
RSM00027511,2017-10-29,NA,NA,NA
RSM00027511,2017-10-30,71,53,44
RSM00027511,2017-10-31,211,NA,NA
RSM00027511,2017-11-01,20,NA,NA
RSM00027511,2017-11-02,0,14,NA
RSM00027511,2017-11-03,5,8,-96
RSM00027511,2017-11-04,0,17,-6
RSM00027511,2017-11-05,0,47,9
RSM00027511,2017-11-06,0,65,30
RSM00027511,2017-11-07,0,52,NA
RSM00027511,2017-11-08,0,65,-39
RSM00027511,2017-11-09,0,52,-56
RSM00027511,2017-11-10,41,22,-16
RSM00027511,2017-11-11,18,52,8
RSM00027511,2017-11-12,30,NA,NA
RSM00027511,2017-11-13,0,24,-10
RSM00027511,2017-11-14,140,12,0
RSM00027511,2017-11-15,20,13,3
RSM00027511,2017-11-16,20,30,4
RSM00027511,2017-11-17,5,NA,1
RSM00027511,2017-11-18,0,28,0
RSM00027511,2017-11-19,51,13,1
RSM00027511,2017-11-20,10,19,NA
RSM00027511,2017-11-21,10,0,-19
RSM00027511,2017-11-22,0,NA,NA
RSM00027511,2017-11-23,0,NA,NA
RSM00027511,2017-11-24,0,-53,-63
