id,date,prcp,tmax,tmin
ET000063402,2015-09-07,NA,NA,NA
ET000063402,2015-09-08,160,275,145
ET000063402,2015-09-09,NA,NA,NA
ET000063402,2015-09-10,NA,NA,NA
ET000063402,2015-09-11,NA,NA,NA
ET000063402,2015-09-12,NA,NA,NA
ET000063402,2015-09-13,NA,NA,NA
ET000063402,2015-09-14,NA,NA,NA
ET000063402,2015-09-15,NA,NA,NA
ET000063402,2015-09-16,3,NA,150
ET000063402,2015-09-17,NA,NA,NA
ET000063402,2015-09-18,NA,NA,NA
ET000063402,2015-09-19,NA,NA,NA
ET000063402,2015-09-20,NA,NA,NA
ET000063402,2015-09-21,61,276,142
ET000063402,2015-09-22,NA,NA,NA
ET000063402,2015-09-23,30,NA,140
ET000063402,2015-09-24,99,NA,115
ET000063402,2015-09-25,NA,NA,NA
ET000063402,2015-09-26,NA,NA,NA
ET000063402,2015-09-27,41,NA,150
ET000063402,2015-09-28,0,282,135
ET000063402,2015-09-29,NA,NA,NA
ET000063402,2015-09-30,180,274,152
ET000063402,2015-10-01,0,285,NA
ET000063402,2015-10-02,NA,NA,122
ET000063402,2015-10-03,NA,286,NA
ET000063402,2015-10-04,NA,NA,NA
ET000063402,2015-10-05,NA,282,NA
ET000063402,2015-10-06,20,285,120
ET000063402,2015-10-07,0,268,NA
ET000063402,2015-10-08,330,275,134
ET000063402,2015-10-09,10,285,112
ET000063402,2015-10-10,0,296,118
ET000063402,2015-10-11,51,280,150
ET000063402,2015-10-12,NA,NA,NA
ET000063402,2015-10-13,NA,NA,NA
ET000063402,2015-10-14,NA,298,110
ET000063402,2015-10-15,NA,280,102
ET000063402,2015-10-16,NA,NA,NA
ET000063402,2015-10-17,NA,NA,128
ET000063402,2015-10-18,NA,288,132
ET000063402,2015-10-19,0,278,NA
ET000063402,2015-10-20,NA,NA,NA
ET000063402,2015-10-21,NA,NA,NA
ET000063402,2015-10-22,NA,284,150
ET000063402,2015-10-23,NA,NA,NA
ET000063402,2015-10-24,NA,NA,NA
ET000063402,2015-10-25,NA,NA,NA
ET000063402,2015-10-26,NA,NA,135
ET000063402,2015-10-27,NA,NA,NA
ET000063402,2015-10-28,NA,NA,NA
ET000063402,2015-10-29,NA,NA,NA
ET000063402,2015-10-30,239,NA,154
ET000063402,2015-10-31,119,280,144
ET000063402,2015-11-01,269,280,150
ET000063402,2015-11-02,371,NA,138
ET000063402,2015-11-03,5,NA,135
ET000063402,2015-11-04,NA,NA,NA
ET000063402,2015-11-05,NA,NA,NA
ET000063402,2015-11-06,NA,NA,NA
ET000063402,2015-11-07,NA,240,NA
ET000063402,2015-11-08,20,284,140
ET000063402,2015-11-09,NA,NA,NA
ET000063402,2015-11-10,NA,NA,NA
ET000063402,2015-11-11,51,NA,150
ET000063402,2015-11-12,109,290,142
ET000063402,2015-11-13,NA,NA,NA
ET000063402,2015-11-14,NA,280,135
ET000063402,2015-11-15,NA,NA,NA
ET000063402,2015-11-16,5,NA,85
ET000063402,2015-11-17,0,280,NA
ET000063402,2015-11-18,361,285,132
ET000063402,2015-11-19,NA,NA,NA
ET000063402,2015-11-20,NA,NA,NA
ET000063402,2015-11-21,109,NA,135
ET000063402,2015-11-22,3,280,100
ET000063402,2015-11-23,0,280,76
ET000063402,2015-11-24,NA,NA,NA
ET000063402,2015-11-25,NA,NA,NA
ET000063402,2015-11-26,NA,NA,120
ET000063402,2015-11-27,191,NA,125
ET000063402,2015-11-28,NA,NA,NA
ET000063402,2015-11-29,NA,281,118
ET000063402,2015-11-30,NA,NA,NA
ET000063402,2015-12-01,61,NA,146
ET000063402,2015-12-02,5,275,118
ET000063402,2015-12-03,51,280,148
ET000063402,2015-12-04,NA,NA,NA
ET000063402,2015-12-05,NA,NA,NA
ET000063402,2015-12-06,290,NA,140
ET000063402,2015-12-07,5,280,145
ET000063402,2015-12-08,221,282,142
ET000063402,2015-12-09,NA,NA,NA
ET000063402,2015-12-10,NA,NA,NA
ET000063402,2015-12-11,NA,NA,NA
ET000063402,2015-12-12,5,245,130
ET000063402,2015-12-13,0,254,118
ET000063402,2015-12-14,NA,NA,NA
ET000063402,2015-12-15,NA,NA,NA
ET000063402,2015-12-16,NA,NA,140
ET000063402,2015-12-17,NA,280,118
ET000063402,2015-12-18,51,268,128
ET000063402,2015-12-19,NA,NA,NA
ET000063402,2015-12-20,NA,NA,NA
ET000063402,2015-12-21,NA,NA,85
ET000063402,2015-12-22,NA,280,82
ET000063402,2015-12-23,NA,280,109
ET000063402,2015-12-24,NA,NA,NA
ET000063402,2015-12-25,NA,275,NA
ET000063402,2015-12-26,NA,NA,130
ET000063402,2015-12-27,99,282,130
ET000063402,2015-12-28,20,278,125
ET000063402,2015-12-29,NA,NA,NA
ET000063402,2015-12-30,NA,270,NA
ET000063402,2015-12-31,NA,NA,110
ET000063402,2016-01-01,NA,NA,114
ET000063402,2016-01-02,NA,NA,NA
ET000063402,2016-01-03,NA,NA,NA
ET000063402,2016-01-04,NA,NA,NA
ET000063402,2016-01-05,NA,NA,145
ET000063402,2016-01-06,20,240,157
ET000063402,2016-01-07,0,295,135
ET000063402,2016-01-08,NA,NA,NA
ET000063402,2016-01-09,NA,NA,NA
ET000063402,2016-01-10,NA,NA,NA
ET000063402,2016-01-11,5,275,95
ET000063402,2016-01-12,51,280,130
ET000063402,2016-01-13,NA,NA,NA
ET000063402,2016-01-14,NA,NA,NA
ET000063402,2016-01-15,NA,NA,NA
ET000063402,2016-01-16,NA,270,95
ET000063402,2016-01-17,NA,275,86
ET000063402,2016-01-18,NA,NA,NA
ET000063402,2016-01-19,NA,285,NA
ET000063402,2016-01-20,NA,NA,NA
ET000063402,2016-01-21,NA,285,115
ET000063402,2016-01-22,NA,290,128
ET000063402,2016-01-23,NA,NA,NA
ET000063402,2016-01-24,NA,285,NA
ET000063402,2016-01-25,NA,NA,NA
ET000063402,2016-01-26,NA,290,105
ET000063402,2016-01-27,NA,290,118
ET000063402,2016-01-28,NA,NA,NA
ET000063402,2016-01-29,NA,NA,NA
ET000063402,2016-01-30,NA,NA,NA
ET000063402,2016-01-31,NA,265,100
ET000063402,2016-02-01,5,300,130
ET000063402,2016-02-02,NA,NA,NA
ET000063402,2016-02-03,NA,NA,NA
ET000063402,2016-02-04,NA,NA,102
ET000063402,2016-02-05,NA,290,100
ET000063402,2016-02-06,NA,NA,NA
ET000063402,2016-02-07,NA,NA,NA
ET000063402,2016-02-08,NA,NA,NA
ET000063402,2016-02-09,NA,NA,NA
ET000063402,2016-02-10,NA,NA,133
ET000063402,2016-02-11,NA,296,132
ET000063402,2016-02-12,NA,NA,NA
ET000063402,2016-02-13,NA,NA,NA
ET000063402,2016-02-14,0,NA,150
ET000063402,2016-02-15,51,305,135
ET000063402,2016-02-16,NA,NA,NA
ET000063402,2016-02-17,NA,NA,NA
ET000063402,2016-02-18,NA,NA,NA
ET000063402,2016-02-19,279,300,138
ET000063402,2016-02-20,0,NA,109
ET000063402,2016-02-21,NA,NA,NA
ET000063402,2016-02-22,NA,NA,NA
ET000063402,2016-02-23,NA,NA,NA
ET000063402,2016-02-24,NA,NA,130
ET000063402,2016-02-25,0,310,160
ET000063402,2016-02-26,NA,NA,NA
ET000063402,2016-02-27,NA,NA,NA
ET000063402,2016-02-28,NA,NA,NA
ET000063402,2016-02-29,NA,NA,95
ET000063402,2016-03-01,NA,310,85
ET000063402,2016-03-02,NA,314,125
ET000063402,2016-03-03,NA,NA,NA
ET000063402,2016-03-04,NA,NA,NA
ET000063402,2016-03-05,30,NA,136
ET000063402,2016-03-06,NA,NA,NA
ET000063402,2016-03-07,NA,NA,NA
ET000063402,2016-03-08,NA,NA,NA
ET000063402,2016-03-09,NA,NA,NA
ET000063402,2016-03-10,NA,NA,129
ET000063402,2016-03-11,30,320,118
ET000063402,2016-03-12,0,335,106
ET000063402,2016-03-13,NA,NA,NA
ET000063402,2016-03-14,NA,325,NA
ET000063402,2016-03-15,NA,NA,115
ET000063402,2016-03-16,NA,310,122
ET000063402,2016-03-17,NA,NA,NA
ET000063402,2016-03-18,NA,NA,NA
ET000063402,2016-03-19,NA,NA,NA
ET000063402,2016-03-20,119,NA,155
ET000063402,2016-03-21,3,325,145
ET000063402,2016-03-22,0,310,128
ET000063402,2016-03-23,NA,310,125
ET000063402,2016-03-24,NA,NA,NA
ET000063402,2016-03-25,NA,310,NA
ET000063402,2016-03-26,41,305,135
ET000063402,2016-03-27,NA,NA,NA
ET000063402,2016-03-28,NA,NA,NA
ET000063402,2016-03-29,NA,NA,NA
ET000063402,2016-03-30,NA,315,120
ET000063402,2016-03-31,NA,320,NA
ET000063402,2016-04-01,89,300,144
ET000063402,2016-04-02,NA,NA,NA
ET000063402,2016-04-03,160,NA,165
ET000063402,2016-04-04,30,295,150
ET000063402,2016-04-05,0,313,145
ET000063402,2016-04-06,NA,315,130
ET000063402,2016-04-07,61,300,156
ET000063402,2016-04-08,30,305,162
ET000063402,2016-04-09,0,NA,140
ET000063402,2016-04-10,NA,260,145
ET000063402,2016-04-11,61,294,148
ET000063402,2016-04-12,0,300,NA
ET000063402,2016-04-13,NA,NA,NA
ET000063402,2016-04-14,119,270,150
ET000063402,2016-04-15,0,265,NA
ET000063402,2016-04-16,279,288,160
ET000063402,2016-04-17,71,NA,152
ET000063402,2016-04-18,51,292,148
ET000063402,2016-04-19,0,310,155
ET000063402,2016-04-20,0,285,164
ET000063402,2016-04-21,NA,300,155
ET000063402,2016-04-22,NA,NA,NA
ET000063402,2016-04-23,NA,NA,NA
ET000063402,2016-04-24,NA,270,NA
ET000063402,2016-04-25,5,285,160
ET000063402,2016-04-26,0,295,148
ET000063402,2016-04-27,99,265,165
ET000063402,2016-04-28,119,267,160
ET000063402,2016-04-29,51,275,158
ET000063402,2016-04-30,5,255,NA
ET000063402,2016-05-01,41,254,160
ET000063402,2016-05-02,71,276,165
ET000063402,2016-05-03,3,266,144
ET000063402,2016-05-04,20,270,155
ET000063402,2016-05-05,0,290,144
ET000063402,2016-05-06,259,285,158
ET000063402,2016-05-07,99,270,150
ET000063402,2016-05-08,0,272,NA
ET000063402,2016-05-09,30,NA,171
ET000063402,2016-05-10,650,270,150
ET000063402,2016-05-11,30,NA,160
ET000063402,2016-05-12,30,295,150
ET000063402,2016-05-13,0,278,NA
ET000063402,2016-05-14,NA,299,140
ET000063402,2016-05-15,NA,300,140
ET000063402,2016-05-16,NA,312,116
ET000063402,2016-05-17,119,270,160
ET000063402,2016-05-18,3,272,155
ET000063402,2016-05-19,0,NA,155
ET000063402,2016-05-20,NA,280,NA
ET000063402,2016-05-21,41,295,138
ET000063402,2016-05-22,3,292,147
ET000063402,2016-05-23,0,295,NA
ET000063402,2016-05-24,330,280,153
ET000063402,2016-05-25,279,275,154
ET000063402,2016-05-26,191,240,160
ET000063402,2016-05-27,5,290,160
ET000063402,2016-05-28,0,290,160
ET000063402,2016-05-29,99,285,150
ET000063402,2016-05-30,0,290,137
ET000063402,2016-05-31,140,290,140
ET000063402,2016-06-01,140,285,132
ET000063402,2016-06-02,0,285,NA
ET000063402,2016-06-03,61,275,130
ET000063402,2016-06-04,109,292,120
ET000063402,2016-06-05,89,254,150
ET000063402,2016-06-06,30,278,130
ET000063402,2016-06-07,20,265,140
ET000063402,2016-06-08,10,280,130
ET000063402,2016-06-09,30,270,150
ET000063402,2016-06-10,0,280,150
ET000063402,2016-06-11,211,280,138
ET000063402,2016-06-12,99,280,142
ET000063402,2016-06-13,0,300,146
ET000063402,2016-06-14,130,NA,134
ET000063402,2016-06-15,30,285,122
ET000063402,2016-06-16,239,284,115
ET000063402,2016-06-17,NA,NA,NA
ET000063402,2016-06-18,NA,NA,NA
ET000063402,2016-06-19,NA,NA,NA
ET000063402,2016-06-20,79,239,150
ET000063402,2016-06-21,10,256,125
ET000063402,2016-06-22,0,253,125
ET000063402,2016-06-23,0,260,NA
ET000063402,2016-06-24,30,230,140
ET000063402,2016-06-25,20,260,135
ET000063402,2016-06-26,0,266,155
ET000063402,2016-06-27,NA,264,165
ET000063402,2016-06-28,109,220,160
ET000063402,2016-06-29,0,274,148
ET000063402,2016-06-30,NA,240,140
ET000063402,2016-07-01,20,255,150
ET000063402,2016-07-02,0,NA,NA
ET000063402,2016-07-03,41,255,148
ET000063402,2016-07-04,0,220,155
ET000063402,2016-07-05,160,270,145
ET000063402,2016-07-06,99,275,155
ET000063402,2016-07-07,160,225,155
ET000063402,2016-07-08,99,260,150
ET000063402,2016-07-09,5,270,145
ET000063402,2016-07-10,150,215,140
ET000063402,2016-07-11,20,NA,145
ET000063402,2016-07-12,NA,NA,NA
ET000063402,2016-07-13,5,NA,152
ET000063402,2016-07-14,61,230,154
ET000063402,2016-07-15,30,272,143
ET000063402,2016-07-16,NA,NA,NA
ET000063402,2016-07-17,NA,NA,NA
ET000063402,2016-07-18,NA,NA,NA
ET000063402,2016-07-19,3,270,150
ET000063402,2016-07-20,0,NA,160
ET000063402,2016-07-21,NA,NA,NA
ET000063402,2016-07-22,NA,253,NA
ET000063402,2016-07-23,NA,NA,NA
ET000063402,2016-07-24,NA,NA,NA
ET000063402,2016-07-25,NA,NA,NA
ET000063402,2016-07-26,NA,NA,NA
ET000063402,2016-07-27,NA,NA,NA
ET000063402,2016-07-28,NA,NA,NA
ET000063402,2016-07-29,NA,NA,NA
ET000063402,2016-07-30,79,235,153
ET000063402,2016-07-31,450,258,150
ET000063402,2016-08-01,NA,NA,NA
ET000063402,2016-08-02,NA,NA,NA
ET000063402,2016-08-03,5,250,145
ET000063402,2016-08-04,51,285,135
ET000063402,2016-08-05,71,244,155
ET000063402,2016-08-06,NA,NA,NA
ET000063402,2016-08-07,NA,NA,NA
ET000063402,2016-08-08,79,250,145
ET000063402,2016-08-09,30,247,150
ET000063402,2016-08-10,330,205,150
ET000063402,2016-08-11,0,242,NA
ET000063402,2016-08-12,NA,270,145
ET000063402,2016-08-13,201,264,150
ET000063402,2016-08-14,0,NA,NA
ET000063402,2016-08-15,351,260,140
ET000063402,2016-08-16,41,275,150
ET000063402,2016-08-17,0,264,120
ET000063402,2016-08-18,NA,275,NA
ET000063402,2016-08-19,99,244,154
ET000063402,2016-08-20,150,218,150
ET000063402,2016-08-21,51,234,150
ET000063402,2016-08-22,5,280,130
ET000063402,2016-08-23,71,282,135
ET000063402,2016-08-24,439,262,124
ET000063402,2016-08-25,191,266,135
ET000063402,2016-08-26,0,270,125
ET000063402,2016-08-27,NA,NA,NA
ET000063402,2016-08-28,NA,NA,NA
ET000063402,2016-08-29,320,274,140
ET000063402,2016-08-30,279,NA,140
ET000063402,2016-08-31,211,265,150
ET000063402,2016-09-01,10,260,150
ET000063402,2016-09-02,0,243,NA
ET000063402,2016-09-03,NA,253,NA
ET000063402,2016-09-04,160,NA,150
ET000063402,2016-09-05,0,274,132
ET000063402,2016-09-06,NA,286,140
ET000063402,2016-09-07,79,276,130
ET000063402,2016-09-08,0,258,NA
ET000063402,2016-09-09,51,NA,125
ET000063402,2016-09-10,99,232,NA
ET000063402,2016-09-11,8,287,120
ET000063402,2016-09-12,109,275,135
ET000063402,2016-09-13,130,NA,140
ET000063402,2016-09-14,79,NA,138
ET000063402,2016-09-15,41,274,140
ET000063402,2016-09-16,NA,NA,NA
ET000063402,2016-09-17,NA,NA,NA
ET000063402,2016-09-18,NA,260,NA
ET000063402,2016-09-19,NA,NA,126
ET000063402,2016-09-20,20,258,125
ET000063402,2016-09-21,79,265,125
ET000063402,2016-09-22,79,NA,120
ET000063402,2016-09-23,89,268,145
ET000063402,2016-09-24,150,264,150
ET000063402,2016-09-25,0,254,148
ET000063402,2016-09-26,0,268,156
ET000063402,2016-09-27,320,230,150
ET000063402,2016-09-28,71,265,120
ET000063402,2016-09-29,0,280,140
ET000063402,2016-09-30,8,NA,160
ET000063402,2016-10-01,10,260,145
ET000063402,2016-10-02,0,280,145
ET000063402,2016-10-03,NA,278,145
ET000063402,2016-10-04,NA,280,130
ET000063402,2016-10-05,NA,285,128
ET000063402,2016-10-06,NA,274,130
ET000063402,2016-10-07,NA,NA,120
ET000063402,2016-10-08,NA,294,135
ET000063402,2016-10-09,NA,293,120
ET000063402,2016-10-10,NA,290,NA
ET000063402,2016-10-11,20,275,136
ET000063402,2016-10-12,160,270,150
ET000063402,2016-10-13,180,275,135
ET000063402,2016-10-14,160,270,145
ET000063402,2016-10-15,0,280,130
ET000063402,2016-10-16,NA,285,140
ET000063402,2016-10-17,NA,286,120
ET000063402,2016-10-18,NA,285,125
ET000063402,2016-10-19,109,275,152
ET000063402,2016-10-20,0,285,158
ET000063402,2016-10-21,130,272,136
ET000063402,2016-10-22,330,270,140
ET000063402,2016-10-23,71,280,130
ET000063402,2016-10-24,191,274,130
ET000063402,2016-10-25,8,275,130
ET000063402,2016-10-26,0,270,NA
ET000063402,2016-10-27,0,275,150
ET000063402,2016-10-28,249,279,135
ET000063402,2016-10-29,3,275,120
ET000063402,2016-10-30,0,280,115
ET000063402,2016-10-31,NA,280,100
ET000063402,2016-11-01,NA,270,90
ET000063402,2016-11-02,NA,284,100
ET000063402,2016-11-03,NA,280,72
ET000063402,2016-11-04,NA,280,78
ET000063402,2016-11-05,NA,285,70
ET000063402,2016-11-06,NA,286,75
ET000063402,2016-11-07,NA,280,90
ET000063402,2016-11-08,NA,262,120
ET000063402,2016-11-09,3,264,108
ET000063402,2016-11-10,0,270,95
ET000063402,2016-11-11,NA,268,82
ET000063402,2016-11-12,0,268,45
ET000063402,2016-11-13,NA,270,30
ET000063402,2016-11-14,NA,266,22
ET000063402,2016-11-15,NA,280,55
ET000063402,2016-11-16,NA,NA,NA
ET000063402,2016-11-17,NA,286,75
ET000063402,2016-11-18,NA,NA,84
ET000063402,2016-11-19,NA,294,90
ET000063402,2016-11-20,NA,NA,NA
ET000063402,2016-11-21,NA,298,85
ET000063402,2016-11-22,NA,310,88
ET000063402,2016-11-23,NA,285,126
ET000063402,2016-11-24,20,270,130
ET000063402,2016-11-25,0,275,90
ET000063402,2016-11-26,NA,277,NA
ET000063402,2016-11-27,NA,NA,NA
ET000063402,2016-11-28,20,265,115
ET000063402,2016-11-29,20,280,138
ET000063402,2016-11-30,0,290,95
ET000063402,2016-12-01,NA,NA,NA
ET000063402,2016-12-02,0,252,108
ET000063402,2016-12-03,89,280,108
ET000063402,2016-12-04,0,274,50
ET000063402,2016-12-05,NA,270,105
ET000063402,2016-12-06,NA,274,NA
ET000063402,2016-12-07,NA,280,20
ET000063402,2016-12-08,NA,284,40
ET000063402,2016-12-09,NA,286,44
ET000063402,2016-12-10,NA,289,NA
ET000063402,2016-12-11,NA,NA,58
ET000063402,2016-12-12,NA,294,90
ET000063402,2016-12-13,NA,294,65
ET000063402,2016-12-14,NA,NA,90
ET000063402,2016-12-15,NA,278,NA
ET000063402,2016-12-16,41,280,120
ET000063402,2016-12-17,0,274,86
ET000063402,2016-12-18,NA,NA,52
ET000063402,2016-12-19,NA,281,34
ET000063402,2016-12-20,NA,NA,NA
ET000063402,2016-12-21,NA,NA,57
ET000063402,2016-12-22,NA,283,60
ET000063402,2016-12-23,NA,NA,62
ET000063402,2016-12-24,NA,NA,NA
ET000063402,2016-12-25,NA,300,90
ET000063402,2016-12-26,NA,295,78
ET000063402,2016-12-27,NA,NA,28
ET000063402,2016-12-28,NA,NA,22
ET000063402,2016-12-29,NA,292,NA
ET000063402,2016-12-30,NA,300,40
ET000063402,2016-12-31,NA,295,40
ET000063402,2017-01-01,NA,292,NA
ET000063402,2017-01-02,NA,295,NA
ET000063402,2017-01-03,NA,295,20
ET000063402,2017-01-04,NA,NA,13
ET000063402,2017-01-05,NA,294,10
ET000063402,2017-01-06,NA,295,NA
ET000063402,2017-01-07,NA,NA,-20
ET000063402,2017-01-08,NA,NA,NA
ET000063402,2017-01-09,NA,NA,NA
ET000063402,2017-01-10,NA,NA,NA
ET000063402,2017-01-11,NA,NA,NA
ET000063402,2017-01-12,NA,290,NA
ET000063402,2017-01-13,NA,NA,NA
ET000063402,2017-01-14,NA,NA,NA
ET000063402,2017-01-15,NA,299,NA
ET000063402,2017-01-16,NA,NA,NA
ET000063402,2017-01-17,NA,305,6
ET000063402,2017-01-18,NA,306,20
ET000063402,2017-01-19,NA,312,NA
ET000063402,2017-01-20,NA,NA,NA
ET000063402,2017-01-21,NA,306,50
ET000063402,2017-01-22,NA,310,54
ET000063402,2017-01-23,NA,NA,NA
ET000063402,2017-01-24,NA,310,35
ET000063402,2017-01-25,NA,324,28
ET000063402,2017-01-26,NA,305,34
ET000063402,2017-01-27,NA,310,NA
ET000063402,2017-01-28,NA,NA,NA
ET000063402,2017-01-29,NA,NA,NA
ET000063402,2017-01-30,NA,310,120
ET000063402,2017-01-31,NA,NA,NA
ET000063402,2017-02-01,NA,NA,100
ET000063402,2017-02-02,NA,308,88
ET000063402,2017-02-03,NA,NA,NA
ET000063402,2017-02-04,NA,NA,NA
ET000063402,2017-02-05,NA,NA,NA
ET000063402,2017-02-06,140,NA,104
ET000063402,2017-02-07,0,308,NA
ET000063402,2017-02-08,NA,314,96
ET000063402,2017-02-09,NA,NA,95
ET000063402,2017-02-10,NA,320,72
ET000063402,2017-02-11,NA,316,NA
ET000063402,2017-02-12,NA,NA,NA
ET000063402,2017-02-13,NA,310,128
ET000063402,2017-02-14,211,261,150
ET000063402,2017-02-15,0,294,114
ET000063402,2017-02-16,NA,NA,NA
ET000063402,2017-02-17,41,296,152
ET000063402,2017-02-18,30,260,156
ET000063402,2017-02-19,20,288,NA
ET000063402,2017-02-20,79,292,130
ET000063402,2017-02-21,NA,NA,NA
ET000063402,2017-02-22,NA,NA,NA
ET000063402,2017-02-23,NA,NA,NA
ET000063402,2017-02-24,NA,NA,NA
ET000063402,2017-02-25,NA,NA,NA
ET000063402,2017-02-26,NA,NA,NA
ET000063402,2017-02-27,NA,286,154
ET000063402,2017-02-28,NA,268,NA
ET000063402,2017-03-01,NA,NA,NA
ET000063402,2017-03-02,NA,NA,NA
ET000063402,2017-03-03,NA,NA,NA
ET000063402,2017-03-04,NA,NA,NA
ET000063402,2017-03-05,NA,NA,NA
ET000063402,2017-03-06,NA,NA,NA
ET000063402,2017-03-07,NA,NA,NA
ET000063402,2017-03-08,NA,NA,NA
ET000063402,2017-03-09,NA,NA,NA
ET000063402,2017-03-10,NA,NA,NA
ET000063402,2017-03-11,NA,NA,NA
ET000063402,2017-03-12,NA,NA,NA
ET000063402,2017-03-13,NA,322,81
ET000063402,2017-03-14,NA,320,NA
ET000063402,2017-03-15,NA,330,NA
ET000063402,2017-03-16,NA,324,110
ET000063402,2017-03-17,NA,NA,NA
ET000063402,2017-03-18,NA,313,NA
ET000063402,2017-03-19,NA,NA,NA
ET000063402,2017-03-20,NA,NA,NA
ET000063402,2017-03-21,8,312,124
ET000063402,2017-03-22,10,NA,138
ET000063402,2017-03-23,NA,NA,NA
ET000063402,2017-03-24,NA,NA,NA
ET000063402,2017-03-25,150,284,132
ET000063402,2017-03-26,0,275,138
ET000063402,2017-03-27,0,304,105
ET000063402,2017-03-28,NA,290,158
ET000063402,2017-03-29,NA,278,NA
ET000063402,2017-03-30,61,288,150
ET000063402,2017-03-31,99,298,154
ET000063402,2017-04-01,NA,NA,NA
ET000063402,2017-04-02,NA,310,118
ET000063402,2017-04-03,NA,302,110
ET000063402,2017-04-04,0,NA,112
ET000063402,2017-04-05,NA,NA,NA
ET000063402,2017-04-06,NA,NA,NA
ET000063402,2017-04-07,NA,NA,120
ET000063402,2017-04-08,NA,NA,NA
ET000063402,2017-04-09,NA,307,116
ET000063402,2017-04-10,NA,318,100
ET000063402,2017-04-11,NA,320,105
ET000063402,2017-04-12,NA,322,110
ET000063402,2017-04-13,NA,324,118
ET000063402,2017-04-14,NA,318,116
ET000063402,2017-04-15,51,310,134
ET000063402,2017-04-16,5,305,148
ET000063402,2017-04-17,99,302,129
ET000063402,2017-04-18,0,286,NA
ET000063402,2017-04-19,30,300,148
ET000063402,2017-04-20,0,310,124
ET000063402,2017-04-21,NA,318,118
ET000063402,2017-04-22,30,308,132
ET000063402,2017-04-23,41,308,122
ET000063402,2017-04-24,NA,NA,NA
ET000063402,2017-04-25,NA,NA,NA
ET000063402,2017-04-26,109,280,152
ET000063402,2017-04-27,0,268,146
ET000063402,2017-04-28,30,240,153
ET000063402,2017-04-29,20,254,154
ET000063402,2017-04-30,140,238,152
ET000063402,2017-05-01,41,280,135
ET000063402,2017-05-02,140,254,150
ET000063402,2017-05-03,NA,NA,NA
ET000063402,2017-05-04,NA,292,130
ET000063402,2017-05-05,150,284,148
ET000063402,2017-05-06,0,292,NA
ET000063402,2017-05-07,30,286,138
ET000063402,2017-05-08,0,272,NA
ET000063402,2017-05-09,20,NA,125
ET000063402,2017-05-10,30,300,140
ET000063402,2017-05-11,61,295,134
ET000063402,2017-05-12,0,290,120
ET000063402,2017-05-13,99,282,82
ET000063402,2017-05-14,20,274,131
ET000063402,2017-05-15,531,254,150
ET000063402,2017-05-16,0,273,NA
ET000063402,2017-05-17,130,282,160
ET000063402,2017-05-18,0,235,144
ET000063402,2017-05-19,211,NA,156
ET000063402,2017-05-20,30,277,130
ET000063402,2017-05-21,0,268,NA
ET000063402,2017-05-22,20,284,148
ET000063402,2017-05-23,NA,NA,NA
ET000063402,2017-05-24,71,284,145
ET000063402,2017-05-25,0,290,130
ET000063402,2017-05-26,140,280,132
ET000063402,2017-05-27,0,254,NA
ET000063402,2017-05-28,NA,NA,NA
ET000063402,2017-05-29,30,250,144
ET000063402,2017-05-30,0,NA,140
ET000063402,2017-05-31,NA,NA,NA
ET000063402,2017-06-01,NA,NA,NA
ET000063402,2017-06-02,NA,NA,NA
ET000063402,2017-06-03,NA,280,122
ET000063402,2017-06-04,NA,NA,NA
ET000063402,2017-06-05,NA,288,NA
ET000063402,2017-06-06,NA,NA,NA
ET000063402,2017-06-07,201,270,144
ET000063402,2017-06-08,150,NA,154
ET000063402,2017-06-09,0,286,150
ET000063402,2017-06-10,51,282,150
ET000063402,2017-06-11,NA,NA,NA
ET000063402,2017-06-12,170,270,152
ET000063402,2017-06-13,0,NA,153
ET000063402,2017-06-14,79,254,152
ET000063402,2017-06-15,NA,NA,NA
ET000063402,2017-06-16,NA,NA,NA
ET000063402,2017-06-17,NA,273,144
ET000063402,2017-06-18,170,268,122
ET000063402,2017-06-19,0,274,136
ET000063402,2017-06-20,NA,278,130
ET000063402,2017-06-21,NA,273,128
ET000063402,2017-06-22,41,276,132
ET000063402,2017-06-23,211,276,134
ET000063402,2017-06-24,0,282,136
ET000063402,2017-06-25,NA,267,130
ET000063402,2017-06-26,61,274,128
ET000063402,2017-06-27,3,250,146
ET000063402,2017-06-28,5,264,134
ET000063402,2017-06-29,109,266,148
ET000063402,2017-06-30,NA,NA,NA
ET000063402,2017-07-01,89,274,118
ET000063402,2017-07-02,201,246,140
ET000063402,2017-07-03,3,223,137
ET000063402,2017-07-04,NA,NA,NA
ET000063402,2017-07-05,99,254,130
ET000063402,2017-07-06,3,252,104
ET000063402,2017-07-07,NA,NA,NA
ET000063402,2017-07-08,NA,NA,NA
ET000063402,2017-07-09,NA,NA,NA
ET000063402,2017-07-10,41,270,130
ET000063402,2017-07-11,NA,NA,NA
ET000063402,2017-07-12,NA,NA,NA
ET000063402,2017-07-13,290,226,143
ET000063402,2017-07-14,NA,NA,NA
ET000063402,2017-07-15,NA,NA,NA
ET000063402,2017-07-16,NA,NA,NA
ET000063402,2017-07-17,71,264,144
ET000063402,2017-07-18,0,264,142
ET000063402,2017-07-19,119,222,152
ET000063402,2017-07-20,0,225,120
ET000063402,2017-07-21,61,242,144
ET000063402,2017-07-22,30,206,139
ET000063402,2017-07-23,NA,NA,NA
ET000063402,2017-07-24,NA,NA,NA
