id,date,prcp,tmax,tmin
CI000085743,2019-12-01,0,NA,NA
CI000085743,2019-12-02,0,264,NA
CI000085743,2019-12-03,0,216,NA
CI000085743,2019-12-04,0,NA,NA
CI000085743,2019-12-05,0,263,NA
CI000085743,2019-12-06,0,220,NA
CI000085743,2019-12-07,0,223,NA
CI000085743,2019-12-08,0,237,NA
CI000085743,2019-12-09,0,242,NA
CI000085743,2019-12-10,0,226,NA
CI000085743,2019-12-11,0,220,NA
CI000085743,2019-12-12,3,NA,16
CI000085743,2019-12-13,0,233,113
CI000085743,2019-12-14,0,235,84
CI000085743,2019-12-15,0,213,50
CI000085743,2019-12-16,0,NA,67
CI000085743,2019-12-17,0,NA,51
CI000085743,2019-12-18,0,254,122
CI000085743,2019-12-19,30,253,93
CI000085743,2019-12-20,0,NA,33
CI000085743,2019-12-21,0,NA,33
CI000085743,2019-12-22,0,NA,53
CI000085743,2019-12-23,0,266,97
CI000085743,2019-12-24,74,245,115
CI000085743,2019-12-25,10,NA,14
CI000085743,2019-12-26,0,214,66
CI000085743,2019-12-27,0,NA,58
CI000085743,2019-12-28,30,249,135
CI000085743,2019-12-29,0,269,59
CI000085743,2019-12-30,0,272,87
CI000085743,2019-12-31,0,NA,55
CI000085743,2020-01-01,0,NA,96
CI000085743,2020-01-02,0,314,122
CI000085743,2020-01-03,0,299,137
CI000085743,2020-01-04,0,282,105
CI000085743,2020-01-05,0,252,83
CI000085743,2020-01-06,3,199,81
CI000085743,2020-01-07,0,NA,55
CI000085743,2020-01-08,NA,NA,NA
CI000085743,2020-01-09,NA,NA,NA
CI000085743,2020-01-10,NA,NA,NA
CI000085743,2020-01-11,NA,NA,NA
CI000085743,2020-01-12,NA,NA,NA
CI000085743,2020-01-13,NA,NA,NA
CI000085743,2020-01-14,NA,NA,NA
CI000085743,2020-01-15,NA,NA,NA
CI000085743,2020-01-16,NA,NA,NA
CI000085743,2020-01-17,NA,NA,NA
CI000085743,2020-01-18,NA,NA,NA
CI000085743,2020-01-19,NA,NA,NA
CI000085743,2020-01-20,NA,NA,NA
CI000085743,2020-01-21,NA,NA,NA
CI000085743,2020-01-22,NA,NA,NA
CI000085743,2020-01-23,NA,NA,NA
CI000085743,2020-01-24,NA,NA,NA
CI000085743,2020-01-25,NA,NA,NA
CI000085743,2020-01-26,NA,NA,NA
CI000085743,2020-01-27,NA,NA,NA
CI000085743,2020-01-28,NA,NA,NA
CI000085743,2020-01-29,NA,NA,NA
CI000085743,2020-01-30,NA,NA,NA
CI000085743,2020-01-31,NA,NA,NA
