id,date,prcp,tmax,tmin
GME00125806,2013-12-11,0,39,26
GME00125806,2013-12-12,0,27,3
GME00125806,2013-12-13,0,6,-7
GME00125806,2013-12-14,21,25,-8
GME00125806,2013-12-15,0,53,-2
GME00125806,2013-12-16,0,47,-6
GME00125806,2013-12-17,0,56,0
GME00125806,2013-12-18,0,11,-14
GME00125806,2013-12-19,16,13,-23
GME00125806,2013-12-20,3,41,0
GME00125806,2013-12-21,0,28,0
GME00125806,2013-12-22,15,92,17
GME00125806,2013-12-23,2,90,36
GME00125806,2013-12-24,0,80,23
GME00125806,2013-12-25,5,73,42
GME00125806,2013-12-26,12,61,17
GME00125806,2013-12-27,0,68,20
GME00125806,2013-12-28,23,68,22
GME00125806,2013-12-29,10,63,16
GME00125806,2013-12-30,0,48,-33
GME00125806,2013-12-31,0,-5,-34
GME00125806,2014-01-01,0,8,-21
GME00125806,2014-01-02,4,22,-10
GME00125806,2014-01-03,2,51,-8
GME00125806,2014-01-04,5,76,-2
GME00125806,2014-01-05,0,65,-14
GME00125806,2014-01-06,11,46,-30
GME00125806,2014-01-07,10,112,-1
GME00125806,2014-01-08,14,123,30
GME00125806,2014-01-09,34,113,52
GME00125806,2014-01-10,6,67,-12
GME00125806,2014-01-11,2,50,-30
GME00125806,2014-01-12,0,38,-51
GME00125806,2014-01-13,16,17,-49
GME00125806,2014-01-14,53,30,7
GME00125806,2014-01-15,1,38,-16
GME00125806,2014-01-16,10,48,10
GME00125806,2014-01-17,0,67,16
GME00125806,2014-01-18,0,66,-13
GME00125806,2014-01-19,0,100,-13
GME00125806,2014-01-20,9,32,-14
GME00125806,2014-01-21,7,16,2
GME00125806,2014-01-22,2,28,8
GME00125806,2014-01-23,20,41,16
GME00125806,2014-01-24,6,35,-19
GME00125806,2014-01-25,30,-19,-55
GME00125806,2014-01-26,47,18,-27
GME00125806,2014-01-27,14,44,-44
GME00125806,2014-01-28,1,15,-30
GME00125806,2014-01-29,0,1,-19
GME00125806,2014-01-30,0,-4,-37
GME00125806,2014-01-31,0,32,-49
GME00125806,2014-02-01,5,55,4
GME00125806,2014-02-02,31,28,4
GME00125806,2014-02-03,0,16,-26
GME00125806,2014-02-04,0,24,-30
GME00125806,2014-02-05,0,22,-20
GME00125806,2014-02-06,0,87,-6
GME00125806,2014-02-07,1,124,30
GME00125806,2014-02-08,8,84,-16
GME00125806,2014-02-09,21,67,5
GME00125806,2014-02-10,0,52,0
GME00125806,2014-02-11,0,55,-26
GME00125806,2014-02-12,0,53,-29
GME00125806,2014-02-13,46,74,4
GME00125806,2014-02-14,1,79,12
GME00125806,2014-02-15,72,67,33
GME00125806,2014-02-16,2,71,6
GME00125806,2014-02-17,0,94,-22
GME00125806,2014-02-18,0,77,-28
GME00125806,2014-02-19,10,83,1
GME00125806,2014-02-20,7,100,24
GME00125806,2014-02-21,13,88,-11
GME00125806,2014-02-22,0,83,-20
GME00125806,2014-02-23,0,91,-24
GME00125806,2014-02-24,0,120,-40
GME00125806,2014-02-25,0,130,-27
GME00125806,2014-02-26,0,116,-6
GME00125806,2014-02-27,11,60,16
GME00125806,2014-02-28,1,74,-14
GME00125806,2014-03-01,0,97,-21
GME00125806,2014-03-02,0,84,-22
GME00125806,2014-03-03,0,107,-31
GME00125806,2014-03-04,1,81,-15
GME00125806,2014-03-05,15,110,-1
GME00125806,2014-03-06,0,109,-22
GME00125806,2014-03-07,0,121,-37
GME00125806,2014-03-08,0,149,-28
GME00125806,2014-03-09,0,186,-32
GME00125806,2014-03-10,0,171,-27
GME00125806,2014-03-11,0,165,-32
GME00125806,2014-03-12,0,173,-24
GME00125806,2014-03-13,0,174,-25
GME00125806,2014-03-14,0,167,-31
GME00125806,2014-03-15,11,98,7
GME00125806,2014-03-16,0,107,58
GME00125806,2014-03-17,0,137,60
GME00125806,2014-03-18,32,130,55
GME00125806,2014-03-19,11,114,63
GME00125806,2014-03-20,0,190,-2
GME00125806,2014-03-21,12,205,15
GME00125806,2014-03-22,55,141,68
GME00125806,2014-03-23,20,72,-2
GME00125806,2014-03-24,1,91,-23
GME00125806,2014-03-25,0,82,-29
GME00125806,2014-03-26,0,109,-45
GME00125806,2014-03-27,0,141,-21
GME00125806,2014-03-28,0,140,-24
GME00125806,2014-03-29,0,182,-26
GME00125806,2014-03-30,0,210,-10
GME00125806,2014-03-31,0,187,14
GME00125806,2014-04-01,0,209,11
GME00125806,2014-04-02,0,204,20
GME00125806,2014-04-03,0,218,34
GME00125806,2014-04-04,0,216,29
GME00125806,2014-04-05,0,185,55
GME00125806,2014-04-06,0,189,69
GME00125806,2014-04-07,5,210,46
GME00125806,2014-04-08,5,162,42
GME00125806,2014-04-09,4,103,34
GME00125806,2014-04-10,9,115,66
GME00125806,2014-04-11,0,146,52
GME00125806,2014-04-12,0,166,33
GME00125806,2014-04-13,0,164,69
GME00125806,2014-04-14,36,121,27
GME00125806,2014-04-15,5,88,20
GME00125806,2014-04-16,0,104,-29
GME00125806,2014-04-17,11,142,-47
GME00125806,2014-04-18,82,93,-5
GME00125806,2014-04-19,0,134,-7
GME00125806,2014-04-20,2,185,32
GME00125806,2014-04-21,37,161,6
GME00125806,2014-04-22,0,197,43
GME00125806,2014-04-23,0,216,18
GME00125806,2014-04-24,0,220,31
GME00125806,2014-04-25,17,226,45
GME00125806,2014-04-26,0,215,52
GME00125806,2014-04-27,88,179,56
GME00125806,2014-04-28,31,166,96
GME00125806,2014-04-29,11,188,96
GME00125806,2014-04-30,0,200,100
GME00125806,2014-05-01,5,189,71
GME00125806,2014-05-02,3,149,42
GME00125806,2014-05-03,0,86,14
GME00125806,2014-05-04,0,141,-16
GME00125806,2014-05-05,0,181,-15
GME00125806,2014-05-06,10,216,10
GME00125806,2014-05-07,60,162,66
GME00125806,2014-05-08,59,172,90
GME00125806,2014-05-09,83,185,79
GME00125806,2014-05-10,59,168,38
GME00125806,2014-05-11,3,148,81
GME00125806,2014-05-12,21,130,63
GME00125806,2014-05-13,4,140,58
GME00125806,2014-05-14,24,138,36
GME00125806,2014-05-15,0,133,41
GME00125806,2014-05-16,0,151,69
GME00125806,2014-05-17,5,167,69
GME00125806,2014-05-18,8,136,87
GME00125806,2014-05-19,0,228,73
GME00125806,2014-05-20,0,271,60
GME00125806,2014-05-21,0,272,80
GME00125806,2014-05-22,0,308,92
GME00125806,2014-05-23,0,194,80
GME00125806,2014-05-24,24,206,67
GME00125806,2014-05-25,0,232,33
GME00125806,2014-05-26,113,251,85
GME00125806,2014-05-27,125,176,130
GME00125806,2014-05-28,42,132,110
GME00125806,2014-05-29,35,121,66
GME00125806,2014-05-30,0,167,42
GME00125806,2014-05-31,0,201,24
GME00125806,2014-06-01,0,195,42
GME00125806,2014-06-02,0,203,49
GME00125806,2014-06-03,0,209,59
GME00125806,2014-06-04,8,218,64
GME00125806,2014-06-05,0,188,72
GME00125806,2014-06-06,0,260,44
GME00125806,2014-06-07,0,300,71
GME00125806,2014-06-08,0,327,107
GME00125806,2014-06-09,0,346,113
GME00125806,2014-06-10,80,341,134
GME00125806,2014-06-11,0,277,140
GME00125806,2014-06-12,0,247,117
GME00125806,2014-06-13,0,239,83
GME00125806,2014-06-14,0,194,69
GME00125806,2014-06-15,0,209,57
GME00125806,2014-06-16,0,217,34
GME00125806,2014-06-17,0,214,83
GME00125806,2014-06-18,0,242,64
GME00125806,2014-06-19,2,226,92
GME00125806,2014-06-20,1,185,90
GME00125806,2014-06-21,0,191,54
GME00125806,2014-06-22,0,215,34
GME00125806,2014-06-23,0,234,35
GME00125806,2014-06-24,0,235,68
GME00125806,2014-06-25,19,184,80
GME00125806,2014-06-26,0,216,45
GME00125806,2014-06-27,2,254,41
GME00125806,2014-06-28,56,244,114
GME00125806,2014-06-29,14,194,111
GME00125806,2014-06-30,10,195,64
GME00125806,2014-07-01,0,223,43
GME00125806,2014-07-02,0,249,45
GME00125806,2014-07-03,0,271,51
GME00125806,2014-07-04,2,306,79
GME00125806,2014-07-05,6,256,156
GME00125806,2014-07-06,2,308,158
GME00125806,2014-07-07,48,270,163
GME00125806,2014-07-08,300,232,136
GME00125806,2014-07-09,14,148,116
GME00125806,2014-07-10,60,140,114
GME00125806,2014-07-11,24,251,100
GME00125806,2014-07-12,0,240,95
GME00125806,2014-07-13,26,200,81
GME00125806,2014-07-14,17,236,123
GME00125806,2014-07-15,0,260,106
GME00125806,2014-07-16,0,269,111
GME00125806,2014-07-17,0,285,128
GME00125806,2014-07-18,0,306,118
GME00125806,2014-07-19,0,321,119
GME00125806,2014-07-20,2,338,133
GME00125806,2014-07-21,97,255,182
GME00125806,2014-07-22,0,276,142
GME00125806,2014-07-23,4,273,119
GME00125806,2014-07-24,0,253,105
GME00125806,2014-07-25,0,273,97
GME00125806,2014-07-26,33,289,116
GME00125806,2014-07-27,60,290,136
GME00125806,2014-07-28,402,278,148
GME00125806,2014-07-29,40,242,137
GME00125806,2014-07-30,9,255,164
GME00125806,2014-07-31,0,244,119
GME00125806,2014-08-01,0,262,99
GME00125806,2014-08-02,51,289,125
GME00125806,2014-08-03,0,253,137
GME00125806,2014-08-04,0,252,131
GME00125806,2014-08-05,4,227,108
GME00125806,2014-08-06,5,242,105
GME00125806,2014-08-07,5,252,121
GME00125806,2014-08-08,0,272,124
GME00125806,2014-08-09,0,260,112
GME00125806,2014-08-10,41,292,102
GME00125806,2014-08-11,0,223,118
GME00125806,2014-08-12,3,225,102
GME00125806,2014-08-13,74,184,97
GME00125806,2014-08-14,34,188,88
GME00125806,2014-08-15,57,171,82
GME00125806,2014-08-16,10,178,103
GME00125806,2014-08-17,0,201,121
GME00125806,2014-08-18,7,175,84
GME00125806,2014-08-19,0,200,71
GME00125806,2014-08-20,0,185,56
GME00125806,2014-08-21,0,202,65
GME00125806,2014-08-22,2,194,71
GME00125806,2014-08-23,23,181,62
GME00125806,2014-08-24,0,165,47
GME00125806,2014-08-25,66,187,30
GME00125806,2014-08-26,127,161,113
GME00125806,2014-08-27,0,201,58
GME00125806,2014-08-28,0,230,34
GME00125806,2014-08-29,3,229,122
GME00125806,2014-08-30,41,218,100
GME00125806,2014-08-31,157,157,109
GME00125806,2014-09-01,0,159,99
GME00125806,2014-09-02,34,182,102
GME00125806,2014-09-03,0,170,111
GME00125806,2014-09-04,0,247,101
GME00125806,2014-09-05,0,261,107
GME00125806,2014-09-06,0,248,120
GME00125806,2014-09-07,63,261,110
GME00125806,2014-09-08,3,235,135
GME00125806,2014-09-09,0,215,97
GME00125806,2014-09-10,0,184,73
GME00125806,2014-09-11,210,133,55
GME00125806,2014-09-12,60,159,117
GME00125806,2014-09-13,2,182,130
GME00125806,2014-09-14,10,176,141
GME00125806,2014-09-15,0,218,99
GME00125806,2014-09-16,0,230,91
GME00125806,2014-09-17,0,226,80
GME00125806,2014-09-18,0,230,67
GME00125806,2014-09-19,0,233,119
GME00125806,2014-09-20,208,225,113
GME00125806,2014-09-21,103,168,111
GME00125806,2014-09-22,36,119,79
GME00125806,2014-09-23,1,136,15
GME00125806,2014-09-24,6,156,3
GME00125806,2014-09-25,2,143,74
GME00125806,2014-09-26,2,153,105
GME00125806,2014-09-27,0,198,54
GME00125806,2014-09-28,0,216,32
GME00125806,2014-09-29,0,242,57
GME00125806,2014-09-30,0,196,118
GME00125806,2014-10-01,13,202,114
GME00125806,2014-10-02,0,206,88
GME00125806,2014-10-03,0,205,57
GME00125806,2014-10-04,0,167,39
GME00125806,2014-10-05,0,157,30
GME00125806,2014-10-06,0,169,16
GME00125806,2014-10-07,6,156,53
GME00125806,2014-10-08,1,183,105
GME00125806,2014-10-09,0,254,130
GME00125806,2014-10-10,0,180,122
GME00125806,2014-10-11,0,174,95
GME00125806,2014-10-12,0,202,101
GME00125806,2014-10-13,15,188,98
GME00125806,2014-10-14,58,196,89
GME00125806,2014-10-15,30,170,83
GME00125806,2014-10-16,43,181,117
GME00125806,2014-10-17,30,155,101
GME00125806,2014-10-18,0,171,84
GME00125806,2014-10-19,9,173,98
GME00125806,2014-10-20,0,173,83
GME00125806,2014-10-21,78,146,54
GME00125806,2014-10-22,123,79,49
GME00125806,2014-10-23,2,95,68
GME00125806,2014-10-24,0,135,25
GME00125806,2014-10-25,0,105,45
GME00125806,2014-10-26,0,124,46
GME00125806,2014-10-27,0,86,42
GME00125806,2014-10-28,0,100,-16
GME00125806,2014-10-29,0,103,-3
GME00125806,2014-10-30,0,101,44
GME00125806,2014-10-31,0,144,79
GME00125806,2014-11-01,0,160,38
GME00125806,2014-11-02,0,125,26
GME00125806,2014-11-03,0,132,64
GME00125806,2014-11-04,0,150,54
GME00125806,2014-11-05,113,102,58
GME00125806,2014-11-06,1,80,24
GME00125806,2014-11-07,0,78,18
GME00125806,2014-11-08,0,111,-1
GME00125806,2014-11-09,1,80,-6
GME00125806,2014-11-10,0,85,59
GME00125806,2014-11-11,0,129,26
GME00125806,2014-11-12,0,148,17
GME00125806,2014-11-13,0,94,74
GME00125806,2014-11-14,0,128,30
GME00125806,2014-11-15,4,140,25
GME00125806,2014-11-16,7,88,17
GME00125806,2014-11-17,0,94,-5
GME00125806,2014-11-18,98,80,5
GME00125806,2014-11-19,15,62,47
GME00125806,2014-11-20,1,78,48
GME00125806,2014-11-21,0,62,-14
GME00125806,2014-11-22,0,54,-17
GME00125806,2014-11-23,0,80,-9
GME00125806,2014-11-24,3,56,20
GME00125806,2014-11-25,0,65,-13
GME00125806,2014-11-26,0,54,-34
GME00125806,2014-11-27,0,35,3
GME00125806,2014-11-28,0,29,16
GME00125806,2014-11-29,0,30,17
GME00125806,2014-11-30,0,33,20
GME00125806,2014-12-01,8,32,5
GME00125806,2014-12-02,19,28,-13
GME00125806,2014-12-03,0,2,-13
GME00125806,2014-12-04,1,38,-2
GME00125806,2014-12-05,0,41,24
GME00125806,2014-12-06,0,43,15
GME00125806,2014-12-07,9,39,-10
GME00125806,2014-12-08,0,41,-30
GME00125806,2014-12-09,0,-8,-20
GME00125806,2014-12-10,15,27,-13
GME00125806,2014-12-11,136,48,25
GME00125806,2014-12-12,0,102,45
GME00125806,2014-12-13,42,101,57
GME00125806,2014-12-14,24,82,62
GME00125806,2014-12-15,14,88,49
GME00125806,2014-12-16,17,58,16
GME00125806,2014-12-17,49,48,7
GME00125806,2014-12-18,17,117,48
GME00125806,2014-12-19,49,115,40
GME00125806,2014-12-20,8,49,12
GME00125806,2014-12-21,1,52,25
GME00125806,2014-12-22,0,74,47
GME00125806,2014-12-23,0,82,57
GME00125806,2014-12-24,20,79,28
GME00125806,2014-12-25,17,73,4
GME00125806,2014-12-26,22,21,-59
GME00125806,2014-12-27,6,-17,-41
GME00125806,2014-12-28,1,-31,-107
GME00125806,2014-12-29,30,-30,-72
GME00125806,2014-12-30,28,-14,-66
GME00125806,2014-12-31,12,13,-22
GME00125806,2015-01-01,0,26,3
GME00125806,2015-01-02,40,30,2
GME00125806,2015-01-03,88,26,0
GME00125806,2015-01-04,5,21,6
GME00125806,2015-01-05,0,26,-36
GME00125806,2015-01-06,1,16,-44
GME00125806,2015-01-07,9,15,-22
GME00125806,2015-01-08,117,76,7
GME00125806,2015-01-09,93,89,35
GME00125806,2015-01-10,62,130,48
GME00125806,2015-01-11,7,49,17
GME00125806,2015-01-12,0,74,24
GME00125806,2015-01-13,53,118,-5
GME00125806,2015-01-14,48,80,-7
GME00125806,2015-01-15,2,54,-10
GME00125806,2015-01-16,24,63,18
GME00125806,2015-01-17,16,44,-4
GME00125806,2015-01-18,0,41,-15
GME00125806,2015-01-19,1,32,0
GME00125806,2015-01-20,24,14,-4
GME00125806,2015-01-21,0,15,-40
GME00125806,2015-01-22,0,30,-41
GME00125806,2015-01-23,0,3,-7
GME00125806,2015-01-24,3,3,-11
GME00125806,2015-01-25,24,25,-9
GME00125806,2015-01-26,49,14,-2
GME00125806,2015-01-27,0,27,-9
GME00125806,2015-01-28,19,26,6
GME00125806,2015-01-29,99,28,-3
GME00125806,2015-01-30,21,13,-49
GME00125806,2015-01-31,19,7,-55
GME00125806,2015-02-01,9,9,-59
GME00125806,2015-02-02,9,16,-21
GME00125806,2015-02-03,0,15,-103
GME00125806,2015-02-04,0,-1,-104
GME00125806,2015-02-05,0,-9,-103
GME00125806,2015-02-06,0,3,-55
GME00125806,2015-02-07,1,11,-125
GME00125806,2015-02-08,0,15,-50
GME00125806,2015-02-09,24,23,-35
GME00125806,2015-02-10,3,33,6
GME00125806,2015-02-11,0,18,-6
GME00125806,2015-02-12,0,-2,-17
GME00125806,2015-02-13,0,-2,-21
GME00125806,2015-02-14,0,11,-53
GME00125806,2015-02-15,0,35,-75
GME00125806,2015-02-16,0,65,-55
GME00125806,2015-02-17,0,46,-50
GME00125806,2015-02-18,0,24,-8
GME00125806,2015-02-19,0,-7,-27
GME00125806,2015-02-20,0,83,-20
GME00125806,2015-02-21,3,96,-39
GME00125806,2015-02-22,0,71,-27
GME00125806,2015-02-23,19,35,-36
GME00125806,2015-02-24,0,57,-17
GME00125806,2015-02-25,0,57,-35
GME00125806,2015-02-26,0,81,-52
GME00125806,2015-02-27,0,92,-48
GME00125806,2015-02-28,0,68,-18
GME00125806,2015-03-01,71,69,-18
GME00125806,2015-03-02,43,68,15
GME00125806,2015-03-03,16,77,2
GME00125806,2015-03-04,1,58,-4
GME00125806,2015-03-05,0,67,-15
GME00125806,2015-03-06,0,56,-30
GME00125806,2015-03-07,0,110,-31
GME00125806,2015-03-08,0,140,-26
GME00125806,2015-03-09,0,157,-22
GME00125806,2015-03-10,17,140,-30
GME00125806,2015-03-11,0,87,14
GME00125806,2015-03-12,0,79,-31
GME00125806,2015-03-13,1,43,-29
GME00125806,2015-03-14,15,46,16
GME00125806,2015-03-15,0,52,-5
GME00125806,2015-03-16,0,138,-21
GME00125806,2015-03-17,0,157,-9
GME00125806,2015-03-18,0,162,-15
GME00125806,2015-03-19,0,156,-26
GME00125806,2015-03-20,0,147,-39
GME00125806,2015-03-21,0,113,-42
GME00125806,2015-03-22,0,63,-36
GME00125806,2015-03-23,0,116,-45
GME00125806,2015-03-24,0,126,-5
GME00125806,2015-03-25,0,185,-24
GME00125806,2015-03-26,3,82,45
GME00125806,2015-03-27,4,102,41
GME00125806,2015-03-28,6,115,16
GME00125806,2015-03-29,128,105,64
GME00125806,2015-03-30,85,98,1
GME00125806,2015-03-31,91,111,11
GME00125806,2015-04-01,27,80,9
GME00125806,2015-04-02,53,65,5
GME00125806,2015-04-03,0,94,-23
GME00125806,2015-04-04,0,84,-28
GME00125806,2015-04-05,0,79,-41
GME00125806,2015-04-06,0,83,-33
GME00125806,2015-04-07,0,120,-47
GME00125806,2015-04-08,0,139,-17
GME00125806,2015-04-09,0,148,17
GME00125806,2015-04-10,0,204,-4
GME00125806,2015-04-11,1,173,24
GME00125806,2015-04-12,0,170,33
GME00125806,2015-04-13,0,144,-3
GME00125806,2015-04-14,0,176,-23
GME00125806,2015-04-15,0,230,43
GME00125806,2015-04-16,0,226,32
GME00125806,2015-04-17,0,137,-13
GME00125806,2015-04-18,0,113,-34
GME00125806,2015-04-19,0,164,-46
GME00125806,2015-04-20,0,175,-18
GME00125806,2015-04-21,0,218,-6
GME00125806,2015-04-22,10,117,-6
GME00125806,2015-04-23,0,160,12
GME00125806,2015-04-24,0,190,-8
GME00125806,2015-04-25,8,183,8
GME00125806,2015-04-26,0,204,69
GME00125806,2015-04-27,224,222,71
GME00125806,2015-04-28,6,127,28
GME00125806,2015-04-29,0,149,-7
GME00125806,2015-04-30,65,154,17
GME00125806,2015-05-01,2,113,73
GME00125806,2015-05-02,6,152,47
GME00125806,2015-05-03,53,149,44
GME00125806,2015-05-04,2,224,132
GME00125806,2015-05-05,5,229,148
GME00125806,2015-05-06,1,187,65
GME00125806,2015-05-07,0,176,38
GME00125806,2015-05-08,0,217,30
GME00125806,2015-05-09,9,192,102
GME00125806,2015-05-10,0,189,55
GME00125806,2015-05-11,0,224,27
GME00125806,2015-05-12,27,277,78
GME00125806,2015-05-13,4,207,63
GME00125806,2015-05-14,0,195,93
GME00125806,2015-05-15,0,201,46
GME00125806,2015-05-16,2,211,24
GME00125806,2015-05-17,0,179,45
GME00125806,2015-05-18,0,230,23
GME00125806,2015-05-19,0,184,65
GME00125806,2015-05-20,0,134,44
GME00125806,2015-05-21,0,174,40
GME00125806,2015-05-22,0,192,13
GME00125806,2015-05-23,0,187,28
GME00125806,2015-05-24,1,189,118
GME00125806,2015-05-25,68,186,111
GME00125806,2015-05-26,0,146,86
GME00125806,2015-05-27,0,127,45
GME00125806,2015-05-28,6,202,39
GME00125806,2015-05-29,19,186,85
GME00125806,2015-05-30,7,166,56
GME00125806,2015-05-31,0,210,35
GME00125806,2015-06-01,4,220,112
GME00125806,2015-06-02,0,252,114
GME00125806,2015-06-03,0,271,99
GME00125806,2015-06-04,0,275,98
GME00125806,2015-06-05,0,303,88
GME00125806,2015-06-06,70,328,123
GME00125806,2015-06-07,0,234,151
GME00125806,2015-06-08,142,158,116
GME00125806,2015-06-09,0,150,107
GME00125806,2015-06-10,0,189,76
GME00125806,2015-06-11,1,211,129
GME00125806,2015-06-12,0,288,102
GME00125806,2015-06-13,0,269,131
GME00125806,2015-06-14,0,272,110
GME00125806,2015-06-15,0,185,79
GME00125806,2015-06-16,0,207,54
GME00125806,2015-06-17,13,217,56
GME00125806,2015-06-18,59,184,120
GME00125806,2015-06-19,22,156,97
GME00125806,2015-06-20,3,166,84
GME00125806,2015-06-21,4,156,83
GME00125806,2015-06-22,147,168,107
GME00125806,2015-06-23,25,151,91
GME00125806,2015-06-24,0,185,64
GME00125806,2015-06-25,0,229,55
GME00125806,2015-06-26,1,255,81
GME00125806,2015-06-27,109,206,126
GME00125806,2015-06-28,1,231,96
GME00125806,2015-06-29,0,267,129
GME00125806,2015-06-30,0,282,113
GME00125806,2015-07-01,0,303,111
GME00125806,2015-07-02,0,324,126
GME00125806,2015-07-03,0,330,144
GME00125806,2015-07-04,0,349,159
GME00125806,2015-07-05,40,360,175
GME00125806,2015-07-06,0,278,125
GME00125806,2015-07-07,62,341,113
GME00125806,2015-07-08,0,218,153
GME00125806,2015-07-09,9,193,73
GME00125806,2015-07-10,0,220,48
GME00125806,2015-07-11,0,286,58
GME00125806,2015-07-12,8,274,93
GME00125806,2015-07-13,19,204,125
GME00125806,2015-07-14,10,217,161
GME00125806,2015-07-15,0,257,133
GME00125806,2015-07-16,0,304,123
GME00125806,2015-07-17,0,349,132
GME00125806,2015-07-18,0,293,170
GME00125806,2015-07-19,38,289,150
GME00125806,2015-07-20,0,254,142
GME00125806,2015-07-21,0,305,158
GME00125806,2015-07-22,47,356,140
GME00125806,2015-07-23,1,260,148
GME00125806,2015-07-24,0,291,126
GME00125806,2015-07-25,0,252,137
GME00125806,2015-07-26,3,228,108
GME00125806,2015-07-27,29,215,114
GME00125806,2015-07-28,0,210,104
GME00125806,2015-07-29,0,176,94
GME00125806,2015-07-30,0,214,57
GME00125806,2015-07-31,0,232,48
GME00125806,2015-08-01,0,238,92
GME00125806,2015-08-02,0,293,91
GME00125806,2015-08-03,0,306,114
GME00125806,2015-08-04,1,329,121
GME00125806,2015-08-05,0,299,116
GME00125806,2015-08-06,0,356,120
GME00125806,2015-08-07,0,374,160
GME00125806,2015-08-08,0,335,152
GME00125806,2015-08-09,0,312,195
GME00125806,2015-08-10,0,342,162
GME00125806,2015-08-11,0,331,156
GME00125806,2015-08-12,0,334,190
GME00125806,2015-08-13,0,355,169
GME00125806,2015-08-14,28,321,193
GME00125806,2015-08-15,39,275,165
GME00125806,2015-08-16,21,182,160
GME00125806,2015-08-17,68,160,134
GME00125806,2015-08-18,0,191,97
GME00125806,2015-08-19,0,206,97
GME00125806,2015-08-20,3,173,133
GME00125806,2015-08-21,0,238,97
GME00125806,2015-08-22,0,259,65
GME00125806,2015-08-23,17,255,61
GME00125806,2015-08-24,49,271,148
GME00125806,2015-08-25,0,197,77
GME00125806,2015-08-26,0,263,58
GME00125806,2015-08-27,1,307,89
GME00125806,2015-08-28,16,236,162
GME00125806,2015-08-29,0,318,160
GME00125806,2015-08-30,0,349,140
GME00125806,2015-08-31,0,347,151
GME00125806,2015-09-01,15,310,144
GME00125806,2015-09-02,0,207,95
GME00125806,2015-09-03,5,188,95
GME00125806,2015-09-04,0,200,48
GME00125806,2015-09-05,54,165,29
GME00125806,2015-09-06,14,138,78
GME00125806,2015-09-07,10,150,91
GME00125806,2015-09-08,0,183,100
GME00125806,2015-09-09,0,185,49
GME00125806,2015-09-10,11,176,19
GME00125806,2015-09-11,0,197,23
GME00125806,2015-09-12,0,246,65
GME00125806,2015-09-13,0,266,123
GME00125806,2015-09-14,43,193,113
GME00125806,2015-09-15,0,200,87
GME00125806,2015-09-16,0,231,93
GME00125806,2015-09-17,18,242,86
GME00125806,2015-09-18,0,195,91
GME00125806,2015-09-19,0,201,56
GME00125806,2015-09-20,11,166,63
GME00125806,2015-09-21,0,191,72
GME00125806,2015-09-22,22,182,73
GME00125806,2015-09-23,1,151,90
GME00125806,2015-09-24,0,172,57
GME00125806,2015-09-25,0,175,34
GME00125806,2015-09-26,0,159,90
GME00125806,2015-09-27,0,174,35
GME00125806,2015-09-28,0,165,30
GME00125806,2015-09-29,0,174,5
GME00125806,2015-09-30,0,154,0
GME00125806,2015-10-01,0,170,-13
GME00125806,2015-10-02,0,207,-14
GME00125806,2015-10-03,0,218,23
GME00125806,2015-10-04,28,135,32
GME00125806,2015-10-05,11,160,81
GME00125806,2015-10-06,93,174,93
GME00125806,2015-10-07,0,172,130
GME00125806,2015-10-08,2,149,100
GME00125806,2015-10-09,2,161,109
GME00125806,2015-10-10,0,124,53
GME00125806,2015-10-11,0,125,-23
GME00125806,2015-10-12,0,130,-48
GME00125806,2015-10-13,36,93,-24
GME00125806,2015-10-14,31,51,7
GME00125806,2015-10-15,27,55,19
GME00125806,2015-10-16,32,61,41
GME00125806,2015-10-17,5,66,42
GME00125806,2015-10-18,7,89,42
GME00125806,2015-10-19,0,112,14
GME00125806,2015-10-20,18,82,18
GME00125806,2015-10-21,0,90,39
GME00125806,2015-10-22,6,111,40
GME00125806,2015-10-23,0,133,13
GME00125806,2015-10-24,0,92,-12
GME00125806,2015-10-25,0,126,28
GME00125806,2015-10-26,0,155,18
GME00125806,2015-10-27,0,139,-2
GME00125806,2015-10-28,0,129,7
GME00125806,2015-10-29,0,84,9
GME00125806,2015-10-30,0,124,9
GME00125806,2015-10-31,0,161,-3
GME00125806,2015-11-01,0,160,-21
GME00125806,2015-11-02,0,152,-45
GME00125806,2015-11-03,0,139,-53
GME00125806,2015-11-04,0,141,-24
GME00125806,2015-11-05,0,176,23
GME00125806,2015-11-06,23,149,32
GME00125806,2015-11-07,0,167,86
GME00125806,2015-11-08,0,175,66
GME00125806,2015-11-09,3,169,105
GME00125806,2015-11-10,0,159,127
GME00125806,2015-11-11,0,141,20
GME00125806,2015-11-12,0,131,38
GME00125806,2015-11-13,20,119,23
GME00125806,2015-11-14,71,86,39
GME00125806,2015-11-15,24,120,61
GME00125806,2015-11-16,3,144,53
GME00125806,2015-11-17,62,128,84
GME00125806,2015-11-18,0,143,65
GME00125806,2015-11-19,326,134,92
GME00125806,2015-11-20,171,92,32
GME00125806,2015-11-21,47,46,3
GME00125806,2015-11-22,25,23,-10
GME00125806,2015-11-23,0,29,-18
GME00125806,2015-11-24,4,36,-33
GME00125806,2015-11-25,12,24,-2
GME00125806,2015-11-26,0,39,-5
GME00125806,2015-11-27,0,24,-21
GME00125806,2015-11-28,27,23,-13
GME00125806,2015-11-29,146,90,12
GME00125806,2015-11-30,105,90,64
GME00125806,2015-12-01,135,100,78
GME00125806,2015-12-02,0,98,62
GME00125806,2015-12-03,0,84,17
GME00125806,2015-12-04,11,65,12
