id,date,prcp,tmax,tmin
IN006012800,2019-09-18,NA,360,242
IN006012800,2019-09-19,NA,341,237
IN006012800,2019-09-20,NA,328,233
IN006012800,2019-09-21,NA,343,244
IN006012800,2019-09-22,NA,346,211
IN006012800,2019-09-23,NA,NA,223
IN006012800,2019-09-24,NA,334,235
IN006012800,2019-09-25,0,342,242
IN006012800,2019-09-26,NA,331,245
IN006012800,2019-09-27,10,336,235
IN006012800,2019-09-28,160,314,227
IN006012800,2019-09-29,351,317,211
IN006012800,2019-09-30,170,NA,215
IN006012800,2019-10-01,0,NA,218
IN006012800,2019-10-02,NA,NA,217
IN006012800,2019-10-03,NA,318,213
IN006012800,2019-10-04,0,323,199
IN006012800,2019-10-05,NA,NA,194
IN006012800,2019-10-06,NA,310,197
IN006012800,2019-10-07,NA,315,209
IN006012800,2019-10-08,NA,315,194
IN006012800,2019-10-09,NA,314,198
IN006012800,2019-10-10,NA,314,187
IN006012800,2019-10-11,NA,314,196
IN006012800,2019-10-12,NA,322,196
IN006012800,2019-10-13,NA,322,195
IN006012800,2019-10-14,NA,318,207
IN006012800,2019-10-15,NA,NA,202
IN006012800,2019-10-16,NA,323,201
IN006012800,2019-10-17,NA,322,202
IN006012800,2019-10-18,NA,320,187
IN006012800,2019-10-19,NA,NA,180
IN006012800,2019-10-20,NA,320,169
IN006012800,2019-10-21,NA,318,175
IN006012800,2019-10-22,NA,316,167
IN006012800,2019-10-23,NA,316,154
IN006012800,2019-10-24,NA,308,168
IN006012800,2019-10-25,NA,304,187
IN006012800,2019-10-26,NA,298,177
IN006012800,2019-10-27,NA,293,158
IN006012800,2019-10-28,NA,294,160
IN006012800,2019-10-29,NA,295,166
IN006012800,2019-10-30,NA,NA,181
IN006012800,2019-10-31,NA,NA,169
IN006012800,2019-11-01,NA,304,170
IN006012800,2019-11-02,NA,297,175
IN006012800,2019-11-03,NA,NA,173
IN006012800,2019-11-04,NA,287,169
IN006012800,2019-11-05,NA,NA,160
IN006012800,2019-11-06,NA,297,147
IN006012800,2019-11-07,5,301,168
IN006012800,2019-11-08,8,NA,144
IN006012800,2019-11-09,0,278,150
IN006012800,2019-11-10,NA,286,132
IN006012800,2019-11-11,NA,270,132
IN006012800,2019-11-12,NA,NA,130
IN006012800,2019-11-13,NA,262,141
IN006012800,2019-11-14,NA,259,151
IN006012800,2019-11-15,NA,NA,160
IN006012800,2019-11-16,NA,272,160
IN006012800,2019-11-17,NA,280,139
IN006012800,2019-11-18,NA,271,135
IN006012800,2019-11-19,NA,256,117
IN006012800,2019-11-20,NA,257,111
IN006012800,2019-11-21,NA,256,102
IN006012800,2019-11-22,NA,247,125
IN006012800,2019-11-23,NA,NA,146
IN006012800,2019-11-24,NA,NA,130
IN006012800,2019-11-25,NA,271,111
IN006012800,2019-11-26,NA,268,134
IN006012800,2019-11-27,NA,NA,135
IN006012800,2019-11-28,191,228,133
IN006012800,2019-11-29,3,NA,117
IN006012800,2019-11-30,0,229,117
IN006012800,2019-12-01,NA,221,107
IN006012800,2019-12-02,NA,216,96
IN006012800,2019-12-03,NA,211,82
IN006012800,2019-12-04,NA,213,56
IN006012800,2019-12-05,NA,221,79
IN006012800,2019-12-06,NA,NA,86
IN006012800,2019-12-07,NA,228,74
IN006012800,2019-12-08,NA,239,72
IN006012800,2019-12-09,NA,226,86
IN006012800,2019-12-10,NA,223,72
IN006012800,2019-12-11,NA,199,70
IN006012800,2019-12-12,3,205,124
IN006012800,2019-12-13,71,183,NA
IN006012800,2019-12-14,160,188,101
IN006012800,2019-12-15,0,186,95
IN006012800,2019-12-16,NA,190,85
IN006012800,2019-12-17,NA,NA,86
IN006012800,2019-12-18,NA,138,77
IN006012800,2019-12-19,NA,138,74
IN006012800,2019-12-20,NA,NA,86
IN006012800,2019-12-21,NA,166,83
IN006012800,2019-12-22,NA,143,96
IN006012800,2019-12-23,NA,133,69
IN006012800,2019-12-24,NA,NA,75
IN006012800,2019-12-25,NA,130,55
IN006012800,2019-12-26,NA,95,53
IN006012800,2019-12-27,NA,NA,NA
IN006012800,2019-12-28,NA,NA,41
IN006012800,2019-12-29,NA,124,37
IN006012800,2019-12-30,NA,NA,27
IN006012800,2019-12-31,NA,NA,46
IN006012800,2020-01-01,NA,NA,24
IN006012800,2020-01-02,NA,NA,55
IN006012800,2020-01-03,NA,210,62
IN006012800,2020-01-04,NA,208,45
IN006012800,2020-01-05,NA,192,72
IN006012800,2020-01-06,8,191,105
IN006012800,2020-01-07,71,150,102
IN006012800,2020-01-08,NA,NA,NA
IN006012800,2020-01-09,NA,NA,NA
IN006012800,2020-01-10,NA,NA,NA
IN006012800,2020-01-11,NA,NA,NA
IN006012800,2020-01-12,NA,NA,NA
IN006012800,2020-01-13,NA,NA,NA
IN006012800,2020-01-14,NA,NA,NA
IN006012800,2020-01-15,NA,NA,NA
IN006012800,2020-01-16,NA,NA,NA
IN006012800,2020-01-17,NA,NA,NA
IN006012800,2020-01-18,NA,NA,NA
IN006012800,2020-01-19,NA,NA,NA
IN006012800,2020-01-20,NA,NA,NA
IN006012800,2020-01-21,NA,NA,NA
IN006012800,2020-01-22,NA,NA,NA
IN006012800,2020-01-23,NA,NA,NA
IN006012800,2020-01-24,NA,NA,NA
IN006012800,2020-01-25,NA,NA,NA
IN006012800,2020-01-26,NA,NA,NA
IN006012800,2020-01-27,NA,NA,NA
IN006012800,2020-01-28,NA,NA,NA
IN006012800,2020-01-29,NA,NA,NA
IN006012800,2020-01-30,NA,NA,NA
IN006012800,2020-01-31,NA,NA,NA
