id,date,prcp,tmax,tmin
RSM00027983,2013-07-08,0,NA,162
RSM00027983,2013-07-09,99,NA,153
RSM00027983,2013-07-10,333,NA,NA
RSM00027983,2013-07-11,8,NA,152
RSM00027983,2013-07-12,0,NA,NA
RSM00027983,2013-07-13,5,NA,175
RSM00027983,2013-07-14,0,NA,NA
RSM00027983,2013-07-15,0,NA,97
RSM00027983,2013-07-16,0,NA,129
RSM00027983,2013-07-17,300,NA,146
RSM00027983,2013-07-18,0,NA,NA
RSM00027983,2013-07-19,0,NA,126
RSM00027983,2013-07-20,NA,281,118
RSM00027983,2013-07-21,0,297,122
RSM00027983,2013-07-22,20,NA,NA
RSM00027983,2013-07-23,0,NA,99
RSM00027983,2013-07-24,28,235,133
RSM00027983,2013-07-25,46,216,NA
RSM00027983,2013-07-26,0,229,101
RSM00027983,2013-07-27,0,NA,119
RSM00027983,2013-07-28,0,NA,126
RSM00027983,2013-07-29,0,241,139
RSM00027983,2013-07-30,0,271,141
RSM00027983,2013-07-31,0,NA,160
RSM00027983,2013-08-01,211,200,162
RSM00027983,2013-08-02,119,NA,176
RSM00027983,2013-08-03,119,NA,178
RSM00027983,2013-08-04,36,NA,168
RSM00027983,2013-08-05,0,NA,170
RSM00027983,2013-08-06,0,NA,169
RSM00027983,2013-08-07,0,NA,130
RSM00027983,2013-08-08,0,NA,148
RSM00027983,2013-08-09,0,NA,150
RSM00027983,2013-08-10,0,NA,150
RSM00027983,2013-08-11,0,295,123
RSM00027983,2013-08-12,0,NA,163
RSM00027983,2013-08-13,0,NA,136
RSM00027983,2013-08-14,0,324,140
RSM00027983,2013-08-15,0,324,140
RSM00027983,2013-08-16,5,315,192
RSM00027983,2013-08-17,0,NA,NA
RSM00027983,2013-08-18,279,NA,157
RSM00027983,2013-08-19,0,NA,151
RSM00027983,2013-08-20,5,NA,168
RSM00027983,2013-08-21,0,NA,151
RSM00027983,2013-08-22,0,NA,143
RSM00027983,2013-08-23,191,278,126
RSM00027983,2013-08-24,0,292,137
RSM00027983,2013-08-25,0,295,135
RSM00027983,2013-08-26,43,198,NA
RSM00027983,2013-08-27,3,NA,NA
RSM00027983,2013-08-28,0,NA,53
RSM00027983,2013-08-29,0,NA,75
RSM00027983,2013-08-30,0,236,70
RSM00027983,2013-08-31,0,NA,78
RSM00027983,2013-09-01,23,NA,149
RSM00027983,2013-09-02,8,NA,NA
RSM00027983,2013-09-03,0,226,91
RSM00027983,2013-09-04,10,210,96
RSM00027983,2013-09-05,23,244,148
RSM00027983,2013-09-06,69,NA,NA
RSM00027983,2013-09-07,0,NA,88
RSM00027983,2013-09-08,10,175,90
RSM00027983,2013-09-09,20,200,NA
RSM00027983,2013-09-10,191,NA,96
RSM00027983,2013-09-11,99,NA,111
RSM00027983,2013-09-12,0,167,NA
RSM00027983,2013-09-13,0,175,57
RSM00027983,2013-09-14,NA,NA,NA
RSM00027983,2013-09-15,0,NA,78
RSM00027983,2013-09-16,0,NA,138
RSM00027983,2013-09-17,18,NA,NA
RSM00027983,2013-09-18,51,154,84
RSM00027983,2013-09-19,0,173,NA
RSM00027983,2013-09-20,135,125,103
RSM00027983,2013-09-21,160,NA,NA
RSM00027983,2013-09-22,0,NA,86
RSM00027983,2013-09-23,20,NA,97
RSM00027983,2013-09-24,20,NA,NA
RSM00027983,2013-09-25,71,NA,83
RSM00027983,2013-09-26,0,NA,NA
RSM00027983,2013-09-27,30,NA,3
RSM00027983,2013-09-28,107,NA,27
RSM00027983,2013-09-29,0,NA,18
RSM00027983,2013-09-30,8,NA,NA
RSM00027983,2013-10-01,0,NA,NA
RSM00027983,2013-10-02,0,NA,NA
RSM00027983,2013-10-03,0,NA,-3
RSM00027983,2013-10-04,0,NA,8
RSM00027983,2013-10-05,0,NA,NA
RSM00027983,2013-10-06,0,47,-1
RSM00027983,2013-10-07,0,NA,18
RSM00027983,2013-10-08,13,NA,77
RSM00027983,2013-10-09,5,151,73
RSM00027983,2013-10-10,0,NA,80
RSM00027983,2013-10-11,0,NA,97
RSM00027983,2013-10-12,0,NA,NA
RSM00027983,2013-10-13,0,NA,14
RSM00027983,2013-10-14,0,NA,NA
RSM00027983,2013-10-15,0,NA,-12
RSM00027983,2013-10-16,0,NA,-17
RSM00027983,2013-10-17,51,NA,NA
RSM00027983,2013-10-18,0,NA,35
RSM00027983,2013-10-19,3,123,43
RSM00027983,2013-10-20,0,NA,NA
RSM00027983,2013-10-21,0,NA,14
RSM00027983,2013-10-22,0,NA,NA
RSM00027983,2013-10-23,0,NA,NA
RSM00027983,2013-10-24,0,NA,-46
RSM00027983,2013-10-25,0,NA,-7
RSM00027983,2013-10-26,0,NA,51
RSM00027983,2013-10-27,20,NA,74
RSM00027983,2013-10-28,0,139,74
RSM00027983,2013-10-29,3,NA,69
RSM00027983,2013-10-30,0,NA,NA
RSM00027983,2013-10-31,130,NA,NA
RSM00027983,2013-11-01,0,NA,NA
RSM00027983,2013-11-02,5,NA,-14
RSM00027983,2013-11-03,10,NA,49
RSM00027983,2013-11-04,0,NA,76
RSM00027983,2013-11-05,0,NA,NA
RSM00027983,2013-11-06,0,NA,47
RSM00027983,2013-11-07,0,NA,64
RSM00027983,2013-11-08,0,NA,34
RSM00027983,2013-11-09,5,NA,NA
RSM00027983,2013-11-10,0,NA,15
RSM00027983,2013-11-11,0,NA,NA
RSM00027983,2013-11-12,0,NA,10
RSM00027983,2013-11-13,0,NA,42
RSM00027983,2013-11-14,3,NA,35
RSM00027983,2013-11-15,79,42,NA
RSM00027983,2013-11-16,0,NA,NA
RSM00027983,2013-11-17,0,NA,-1
RSM00027983,2013-11-18,0,52,NA
RSM00027983,2013-11-19,0,43,-23
RSM00027983,2013-11-20,0,NA,-48
RSM00027983,2013-11-21,0,NA,-23
RSM00027983,2013-11-22,0,NA,-29
RSM00027983,2013-11-23,0,15,NA
RSM00027983,2013-11-24,0,NA,-89
RSM00027983,2013-11-25,0,NA,-98
RSM00027983,2013-11-26,0,NA,-80
RSM00027983,2013-11-27,61,NA,5
RSM00027983,2013-11-28,0,NA,-14
RSM00027983,2013-11-29,5,NA,-14
RSM00027983,2013-11-30,5,NA,NA
RSM00027983,2013-12-01,0,NA,-88
RSM00027983,2013-12-02,0,NA,-20
RSM00027983,2013-12-03,0,9,NA
RSM00027983,2013-12-04,0,NA,-123
RSM00027983,2013-12-05,20,NA,-51
RSM00027983,2013-12-06,23,NA,NA
RSM00027983,2013-12-07,10,NA,-99
RSM00027983,2013-12-08,61,NA,NA
RSM00027983,2013-12-09,5,NA,NA
RSM00027983,2013-12-10,0,NA,-109
RSM00027983,2013-12-11,10,NA,-142
RSM00027983,2013-12-12,0,NA,-107
RSM00027983,2013-12-13,0,-54,-89
RSM00027983,2013-12-14,28,-20,-61
RSM00027983,2013-12-15,8,NA,NA
RSM00027983,2013-12-16,0,NA,-128
RSM00027983,2013-12-17,8,NA,-134
RSM00027983,2013-12-18,10,NA,-62
RSM00027983,2013-12-19,0,NA,NA
RSM00027983,2013-12-20,0,NA,-97
RSM00027983,2013-12-21,0,NA,-56
RSM00027983,2013-12-22,71,NA,-23
RSM00027983,2013-12-23,0,NA,-21
RSM00027983,2013-12-24,10,NA,-8
RSM00027983,2013-12-25,0,NA,-6
RSM00027983,2013-12-26,0,NA,NA
RSM00027983,2013-12-27,0,NA,-102
RSM00027983,2013-12-28,0,NA,-104
RSM00027983,2013-12-29,0,NA,-77
RSM00027983,2013-12-30,0,NA,-54
RSM00027983,2013-12-31,0,NA,NA
RSM00027983,2014-01-01,0,NA,-17
RSM00027983,2014-01-02,0,NA,NA
RSM00027983,2014-01-03,0,NA,NA
RSM00027983,2014-01-04,3,NA,NA
RSM00027983,2014-01-05,5,NA,NA
RSM00027983,2014-01-06,10,NA,-89
RSM00027983,2014-01-07,53,NA,-54
RSM00027983,2014-01-08,0,NA,-31
RSM00027983,2014-01-09,0,NA,NA
RSM00027983,2014-01-10,30,NA,-9
RSM00027983,2014-01-11,30,NA,-10
RSM00027983,2014-01-12,5,NA,NA
RSM00027983,2014-01-13,20,15,-11
RSM00027983,2014-01-14,10,NA,NA
RSM00027983,2014-01-15,3,NA,-105
RSM00027983,2014-01-16,51,NA,-106
RSM00027983,2014-01-17,119,NA,NA
RSM00027983,2014-01-18,0,-95,NA
RSM00027983,2014-01-19,0,NA,-229
RSM00027983,2014-01-20,0,NA,-229
RSM00027983,2014-01-21,0,NA,-171
RSM00027983,2014-01-22,0,NA,NA
RSM00027983,2014-01-23,41,NA,-191
RSM00027983,2014-01-24,51,NA,-152
RSM00027983,2014-01-25,30,NA,NA
RSM00027983,2014-01-26,0,NA,-276
RSM00027983,2014-01-27,0,NA,-260
RSM00027983,2014-01-28,NA,NA,NA
RSM00027983,2014-01-29,0,NA,NA
RSM00027983,2014-01-30,0,NA,-304
RSM00027983,2014-01-31,0,-173,NA
RSM00027983,2014-02-01,0,-174,NA
RSM00027983,2014-02-02,NA,NA,NA
RSM00027983,2014-02-03,0,NA,-226
RSM00027983,2014-02-04,51,NA,-132
RSM00027983,2014-02-05,10,NA,NA
RSM00027983,2014-02-06,0,NA,NA
RSM00027983,2014-02-07,0,NA,-276
RSM00027983,2014-02-08,46,NA,-211
RSM00027983,2014-02-09,15,NA,-147
RSM00027983,2014-02-10,0,NA,NA
RSM00027983,2014-02-11,3,NA,-163
RSM00027983,2014-02-12,69,NA,-135
RSM00027983,2014-02-13,0,NA,-61
RSM00027983,2014-02-14,0,NA,NA
RSM00027983,2014-02-15,0,NA,-98
RSM00027983,2014-02-16,0,NA,-88
RSM00027983,2014-02-17,0,NA,-72
RSM00027983,2014-02-18,41,NA,-59
RSM00027983,2014-02-19,5,NA,-15
RSM00027983,2014-02-20,0,NA,NA
RSM00027983,2014-02-21,0,NA,NA
RSM00027983,2014-02-22,0,NA,NA
RSM00027983,2014-02-23,0,NA,-270
RSM00027983,2014-02-24,0,NA,-202
RSM00027983,2014-02-25,0,-102,-228
RSM00027983,2014-02-26,0,-44,-214
RSM00027983,2014-02-27,0,20,-198
RSM00027983,2014-02-28,0,NA,-171
RSM00027983,2014-03-01,0,NA,NA
RSM00027983,2014-03-02,0,NA,NA
RSM00027983,2014-03-03,0,NA,-157
RSM00027983,2014-03-04,0,NA,-152
RSM00027983,2014-03-05,30,NA,NA
RSM00027983,2014-03-06,10,NA,-181
RSM00027983,2014-03-07,0,27,-96
RSM00027983,2014-03-08,0,NA,-104
RSM00027983,2014-03-09,0,11,-72
RSM00027983,2014-03-10,0,NA,-56
RSM00027983,2014-03-11,0,54,-51
RSM00027983,2014-03-12,0,NA,-26
RSM00027983,2014-03-13,0,NA,-14
RSM00027983,2014-03-14,0,NA,-11
RSM00027983,2014-03-15,0,NA,NA
RSM00027983,2014-03-16,0,59,0
RSM00027983,2014-03-17,0,NA,NA
RSM00027983,2014-03-18,0,NA,-16
RSM00027983,2014-03-19,0,NA,NA
RSM00027983,2014-03-20,5,23,NA
RSM00027983,2014-03-21,0,NA,-59
RSM00027983,2014-03-22,0,65,-38
RSM00027983,2014-03-23,0,NA,15
RSM00027983,2014-03-24,0,NA,-24
RSM00027983,2014-03-25,0,NA,-13
RSM00027983,2014-03-26,0,NA,-22
RSM00027983,2014-03-27,0,NA,NA
RSM00027983,2014-03-28,0,97,-56
RSM00027983,2014-03-29,3,23,-57
RSM00027983,2014-03-30,0,39,-32
RSM00027983,2014-03-31,0,NA,NA
RSM00027983,2014-04-01,99,NA,-51
RSM00027983,2014-04-02,30,NA,NA
RSM00027983,2014-04-03,0,NA,-83
RSM00027983,2014-04-04,0,NA,-41
RSM00027983,2014-04-05,41,NA,0
RSM00027983,2014-04-06,20,NA,1
RSM00027983,2014-04-07,0,NA,8
RSM00027983,2014-04-08,0,83,NA
RSM00027983,2014-04-09,0,NA,NA
RSM00027983,2014-04-10,0,NA,-62
RSM00027983,2014-04-11,0,NA,-73
RSM00027983,2014-04-12,0,NA,-85
RSM00027983,2014-04-13,0,NA,-69
RSM00027983,2014-04-14,0,NA,40
RSM00027983,2014-04-15,61,92,NA
RSM00027983,2014-04-16,28,NA,16
RSM00027983,2014-04-17,0,NA,-7
RSM00027983,2014-04-18,NA,NA,47
RSM00027983,2014-04-19,NA,NA,NA
RSM00027983,2014-04-20,NA,NA,NA
RSM00027983,2014-04-21,NA,NA,NA
RSM00027983,2014-04-22,NA,NA,32
RSM00027983,2014-04-23,NA,NA,16
RSM00027983,2014-04-24,13,NA,6
RSM00027983,2014-04-25,NA,NA,NA
RSM00027983,2014-04-26,NA,NA,NA
RSM00027983,2014-04-27,NA,NA,NA
RSM00027983,2014-04-28,NA,NA,10
RSM00027983,2014-04-29,NA,NA,31
RSM00027983,2014-04-30,41,NA,66
RSM00027983,2014-05-01,79,NA,NA
RSM00027983,2014-05-02,NA,NA,33
RSM00027983,2014-05-03,NA,NA,70
RSM00027983,2014-05-04,NA,NA,NA
RSM00027983,2014-05-05,NA,NA,-7
RSM00027983,2014-05-06,NA,NA,NA
RSM00027983,2014-05-07,NA,NA,43
RSM00027983,2014-05-08,NA,NA,NA
RSM00027983,2014-05-09,NA,NA,NA
RSM00027983,2014-05-10,NA,NA,NA
RSM00027983,2014-05-11,NA,NA,141
RSM00027983,2014-05-12,NA,NA,123
RSM00027983,2014-05-13,NA,NA,123
RSM00027983,2014-05-14,NA,NA,NA
RSM00027983,2014-05-15,NA,NA,110
RSM00027983,2014-05-16,NA,NA,NA
RSM00027983,2014-05-17,NA,NA,NA
RSM00027983,2014-05-18,NA,NA,NA
RSM00027983,2014-05-19,NA,NA,59
RSM00027983,2014-05-20,NA,NA,NA
RSM00027983,2014-05-21,NA,NA,NA
RSM00027983,2014-05-22,NA,NA,NA
RSM00027983,2014-05-23,NA,NA,NA
RSM00027983,2014-05-24,NA,NA,154
RSM00027983,2014-05-25,NA,NA,NA
RSM00027983,2014-05-26,NA,NA,125
RSM00027983,2014-05-27,NA,NA,127
RSM00027983,2014-05-28,NA,NA,NA
RSM00027983,2014-05-29,NA,NA,75
RSM00027983,2014-05-30,NA,NA,NA
RSM00027983,2014-05-31,NA,NA,63
RSM00027983,2014-06-01,NA,NA,NA
RSM00027983,2014-06-02,NA,NA,70
RSM00027983,2014-06-03,NA,NA,NA
RSM00027983,2014-06-04,NA,NA,NA
RSM00027983,2014-06-05,NA,NA,109
RSM00027983,2014-06-06,NA,NA,134
RSM00027983,2014-06-07,NA,NA,NA
RSM00027983,2014-06-08,NA,NA,75
RSM00027983,2014-06-09,NA,NA,NA
RSM00027983,2014-06-10,NA,NA,NA
RSM00027983,2014-06-11,NA,NA,NA
RSM00027983,2014-06-12,NA,NA,125
RSM00027983,2014-06-13,NA,NA,122
RSM00027983,2014-06-14,NA,NA,122
RSM00027983,2014-06-15,28,NA,91
RSM00027983,2014-06-16,NA,NA,109
RSM00027983,2014-06-17,NA,NA,NA
RSM00027983,2014-06-18,NA,NA,NA
RSM00027983,2014-06-19,53,NA,117
RSM00027983,2014-06-20,NA,NA,62
RSM00027983,2014-06-21,NA,NA,71
RSM00027983,2014-06-22,NA,NA,153
RSM00027983,2014-06-23,NA,NA,NA
RSM00027983,2014-06-24,NA,NA,NA
RSM00027983,2014-06-25,NA,NA,114
RSM00027983,2014-06-26,NA,NA,NA
RSM00027983,2014-06-27,NA,NA,96
RSM00027983,2014-06-28,33,NA,NA
RSM00027983,2014-06-29,NA,NA,NA
RSM00027983,2014-06-30,NA,NA,77
RSM00027983,2014-07-01,NA,NA,NA
RSM00027983,2014-07-02,NA,NA,111
RSM00027983,2014-07-03,NA,NA,NA
RSM00027983,2014-07-04,NA,NA,NA
RSM00027983,2014-07-05,NA,NA,163
RSM00027983,2014-07-06,NA,NA,117
RSM00027983,2014-07-07,NA,NA,155
RSM00027983,2014-07-08,NA,NA,116
RSM00027983,2014-07-09,NA,NA,127
RSM00027983,2014-07-10,NA,NA,93
RSM00027983,2014-07-11,NA,NA,NA
RSM00027983,2014-07-12,NA,NA,NA
RSM00027983,2014-07-13,NA,NA,NA
RSM00027983,2014-07-14,NA,NA,NA
RSM00027983,2014-07-15,NA,NA,NA
RSM00027983,2014-07-16,NA,NA,138
RSM00027983,2014-07-17,NA,NA,NA
RSM00027983,2014-07-18,NA,NA,NA
RSM00027983,2014-07-19,NA,NA,95
RSM00027983,2014-07-20,NA,NA,85
RSM00027983,2014-07-21,NA,NA,NA
RSM00027983,2014-07-22,NA,NA,NA
RSM00027983,2014-07-23,NA,NA,134
RSM00027983,2014-07-24,NA,NA,165
RSM00027983,2014-07-25,NA,NA,NA
RSM00027983,2014-07-26,NA,NA,NA
RSM00027983,2014-07-27,NA,NA,NA
RSM00027983,2014-07-28,NA,NA,78
RSM00027983,2014-07-29,NA,NA,NA
RSM00027983,2014-07-30,NA,NA,NA
RSM00027983,2014-07-31,NA,NA,NA
RSM00027983,2014-08-01,NA,NA,143
RSM00027983,2014-08-02,NA,NA,NA
RSM00027983,2014-08-03,48,NA,138
RSM00027983,2014-08-04,NA,NA,145
RSM00027983,2014-08-05,NA,NA,164
RSM00027983,2014-08-06,NA,NA,145
RSM00027983,2014-08-07,NA,NA,NA
RSM00027983,2014-08-08,NA,NA,187
RSM00027983,2014-08-09,NA,NA,204
RSM00027983,2014-08-10,NA,NA,174
RSM00027983,2014-08-11,NA,NA,NA
RSM00027983,2014-08-12,NA,NA,NA
RSM00027983,2014-08-13,NA,NA,NA
RSM00027983,2014-08-14,NA,NA,150
RSM00027983,2014-08-15,NA,NA,148
RSM00027983,2014-08-16,NA,NA,167
RSM00027983,2014-08-17,NA,NA,NA
RSM00027983,2014-08-18,NA,NA,127
RSM00027983,2014-08-19,13,NA,167
RSM00027983,2014-08-20,41,NA,NA
RSM00027983,2014-08-21,NA,NA,NA
RSM00027983,2014-08-22,NA,NA,NA
RSM00027983,2014-08-23,NA,NA,124
RSM00027983,2014-08-24,NA,NA,NA
RSM00027983,2014-08-25,NA,NA,87
RSM00027983,2014-08-26,NA,NA,NA
RSM00027983,2014-08-27,NA,NA,NA
RSM00027983,2014-08-28,NA,NA,104
RSM00027983,2014-08-29,NA,NA,NA
RSM00027983,2014-08-30,NA,NA,99
RSM00027983,2014-08-31,NA,NA,96
RSM00027983,2014-09-01,NA,NA,NA
RSM00027983,2014-09-02,NA,NA,NA
RSM00027983,2014-09-03,NA,NA,99
RSM00027983,2014-09-04,NA,NA,107
RSM00027983,2014-09-05,NA,NA,NA
RSM00027983,2014-09-06,NA,NA,94
RSM00027983,2014-09-07,NA,NA,NA
RSM00027983,2014-09-08,NA,NA,NA
RSM00027983,2014-09-09,NA,NA,NA
RSM00027983,2014-09-10,NA,NA,29
RSM00027983,2014-09-11,NA,NA,49
RSM00027983,2014-09-12,NA,NA,77
RSM00027983,2014-09-13,NA,NA,NA
RSM00027983,2014-09-14,NA,NA,NA
RSM00027983,2014-09-15,NA,NA,NA
RSM00027983,2014-09-16,NA,NA,NA
RSM00027983,2014-09-17,NA,NA,6
RSM00027983,2014-09-18,NA,NA,NA
RSM00027983,2014-09-19,NA,NA,9
RSM00027983,2014-09-20,NA,NA,NA
RSM00027983,2014-09-21,NA,NA,24
RSM00027983,2014-09-22,NA,NA,NA
RSM00027983,2014-09-23,NA,NA,NA
RSM00027983,2014-09-24,NA,NA,NA
RSM00027983,2014-09-25,NA,NA,NA
RSM00027983,2014-09-26,NA,NA,35
RSM00027983,2014-09-27,NA,NA,NA
RSM00027983,2014-09-28,NA,NA,NA
RSM00027983,2014-09-29,NA,NA,NA
RSM00027983,2014-09-30,NA,NA,47
RSM00027983,2014-10-01,NA,NA,NA
RSM00027983,2014-10-02,NA,NA,NA
RSM00027983,2014-10-03,NA,NA,1
RSM00027983,2014-10-04,20,NA,1
RSM00027983,2014-10-05,79,NA,NA
RSM00027983,2014-10-06,NA,NA,-1
RSM00027983,2014-10-07,NA,NA,NA
RSM00027983,2014-10-08,NA,NA,NA
RSM00027983,2014-10-09,NA,NA,NA
RSM00027983,2014-10-10,NA,NA,-26
RSM00027983,2014-10-11,NA,NA,110
RSM00027983,2014-10-12,NA,NA,83
RSM00027983,2014-10-13,NA,NA,NA
RSM00027983,2014-10-14,NA,NA,NA
RSM00027983,2014-10-15,NA,NA,11
RSM00027983,2014-10-16,NA,NA,63
RSM00027983,2014-10-17,71,NA,57
RSM00027983,2014-10-18,NA,NA,NA
RSM00027983,2014-10-19,NA,NA,NA
RSM00027983,2014-10-20,NA,NA,-54
RSM00027983,2014-10-21,NA,NA,-9
RSM00027983,2014-10-22,51,NA,NA
RSM00027983,2014-10-23,0,NA,NA
RSM00027983,2014-10-24,3,-39,-101
RSM00027983,2014-10-25,5,NA,-89
RSM00027983,2014-10-26,0,NA,-71
RSM00027983,2014-10-27,0,NA,-60
RSM00027983,2014-10-28,0,NA,-32
RSM00027983,2014-10-29,0,NA,38
RSM00027983,2014-10-30,0,94,4
RSM00027983,2014-10-31,3,NA,NA
RSM00027983,2014-11-01,160,NA,NA
RSM00027983,2014-11-02,10,20,NA
RSM00027983,2014-11-03,13,NA,-19
RSM00027983,2014-11-04,0,NA,NA
RSM00027983,2014-11-05,0,40,-50
RSM00027983,2014-11-06,0,NA,-16
RSM00027983,2014-11-07,3,43,10
RSM00027983,2014-11-08,8,NA,19
RSM00027983,2014-11-09,51,NA,48
RSM00027983,2014-11-10,41,84,NA
RSM00027983,2014-11-11,0,NA,27
RSM00027983,2014-11-12,0,65,NA
RSM00027983,2014-11-13,0,76,NA
RSM00027983,2014-11-14,0,NA,-21
RSM00027983,2014-11-15,0,NA,NA
RSM00027983,2014-11-16,0,-39,NA
RSM00027983,2014-11-17,0,NA,NA
RSM00027983,2014-11-18,0,-36,-150
RSM00027983,2014-11-19,0,NA,-140
RSM00027983,2014-11-20,0,NA,-101
RSM00027983,2014-11-21,0,NA,-47
RSM00027983,2014-11-22,0,NA,NA
RSM00027983,2014-11-23,0,NA,-93
RSM00027983,2014-11-24,0,NA,NA
RSM00027983,2014-11-25,0,NA,-165
RSM00027983,2014-11-26,0,-52,-163
RSM00027983,2014-11-27,0,-75,-152
RSM00027983,2014-11-28,0,NA,-91
RSM00027983,2014-11-29,3,NA,-87
RSM00027983,2014-11-30,0,NA,NA
RSM00027983,2014-12-01,0,-52,-106
RSM00027983,2014-12-02,3,-81,NA
RSM00027983,2014-12-03,0,NA,-196
RSM00027983,2014-12-04,0,0,-82
RSM00027983,2014-12-05,0,NA,NA
RSM00027983,2014-12-06,0,NA,-153
RSM00027983,2014-12-07,0,NA,-108
RSM00027983,2014-12-08,0,NA,-135
RSM00027983,2014-12-09,0,NA,-98
RSM00027983,2014-12-10,3,NA,NA
RSM00027983,2014-12-11,0,NA,-98
RSM00027983,2014-12-12,41,NA,-68
RSM00027983,2014-12-13,71,NA,NA
RSM00027983,2014-12-14,5,NA,-47
RSM00027983,2014-12-15,3,11,NA
RSM00027983,2014-12-16,3,NA,-50
RSM00027983,2014-12-17,0,NA,-70
RSM00027983,2014-12-18,0,-57,-79
RSM00027983,2014-12-19,109,-27,NA
RSM00027983,2014-12-20,0,NA,-67
RSM00027983,2014-12-21,30,NA,NA
RSM00027983,2014-12-22,8,NA,-19
RSM00027983,2014-12-23,0,NA,-95
RSM00027983,2014-12-24,71,NA,NA
RSM00027983,2014-12-25,0,NA,NA
RSM00027983,2014-12-26,61,NA,NA
RSM00027983,2014-12-27,0,NA,NA
RSM00027983,2014-12-28,0,NA,-219
RSM00027983,2014-12-29,51,NA,NA
RSM00027983,2014-12-30,99,NA,-149
RSM00027983,2014-12-31,20,NA,NA
RSM00027983,2015-01-01,30,NA,-222
RSM00027983,2015-01-02,30,NA,-97
RSM00027983,2015-01-03,71,NA,-59
RSM00027983,2015-01-04,0,NA,-20
RSM00027983,2015-01-05,3,NA,NA
RSM00027983,2015-01-06,53,NA,NA
RSM00027983,2015-01-07,0,NA,NA
RSM00027983,2015-01-08,0,NA,-290
RSM00027983,2015-01-09,0,NA,-202
RSM00027983,2015-01-10,10,NA,-136
RSM00027983,2015-01-11,43,NA,NA
RSM00027983,2015-01-12,20,NA,-60
RSM00027983,2015-01-13,0,NA,NA
RSM00027983,2015-01-14,30,NA,-38
RSM00027983,2015-01-15,0,NA,NA
RSM00027983,2015-01-16,41,NA,-44
RSM00027983,2015-01-17,0,NA,NA
RSM00027983,2015-01-18,0,NA,-166
RSM00027983,2015-01-19,30,NA,-22
RSM00027983,2015-01-20,10,NA,NA
RSM00027983,2015-01-21,0,-130,-199
RSM00027983,2015-01-22,0,-110,-204
RSM00027983,2015-01-23,0,NA,-259
RSM00027983,2015-01-24,0,-205,-298
RSM00027983,2015-01-25,0,NA,-244
RSM00027983,2015-01-26,0,NA,-272
RSM00027983,2015-01-27,0,NA,-238
RSM00027983,2015-01-28,10,-146,-208
RSM00027983,2015-01-29,0,NA,-212
RSM00027983,2015-01-30,0,NA,-209
RSM00027983,2015-01-31,3,NA,-146
RSM00027983,2015-02-01,5,NA,NA
RSM00027983,2015-02-02,30,NA,-117
RSM00027983,2015-02-03,61,NA,NA
RSM00027983,2015-02-04,61,NA,-61
RSM00027983,2015-02-05,8,NA,-48
RSM00027983,2015-02-06,8,NA,NA
RSM00027983,2015-02-07,5,NA,NA
RSM00027983,2015-02-08,0,NA,-215
RSM00027983,2015-02-09,10,NA,-141
RSM00027983,2015-02-10,0,-22,NA
RSM00027983,2015-02-11,0,NA,-189
RSM00027983,2015-02-12,0,NA,-92
RSM00027983,2015-02-13,0,NA,-76
RSM00027983,2015-02-14,0,26,NA
RSM00027983,2015-02-15,0,NA,-74
RSM00027983,2015-02-16,10,NA,NA
RSM00027983,2015-02-17,0,NA,NA
RSM00027983,2015-02-18,0,NA,-230
RSM00027983,2015-02-19,0,NA,-267
RSM00027983,2015-02-20,0,NA,-241
RSM00027983,2015-02-21,3,NA,-70
RSM00027983,2015-02-22,0,NA,-52
RSM00027983,2015-02-23,0,22,-72
RSM00027983,2015-02-24,0,NA,-101
RSM00027983,2015-02-25,0,NA,-133
RSM00027983,2015-02-26,0,-46,-103
RSM00027983,2015-02-27,0,NA,-117
RSM00027983,2015-02-28,0,NA,-110
RSM00027983,2015-03-01,0,NA,-123
RSM00027983,2015-03-02,0,NA,NA
RSM00027983,2015-03-03,0,NA,-171
RSM00027983,2015-03-04,0,-27,-187
RSM00027983,2015-03-05,0,NA,-201
RSM00027983,2015-03-06,0,NA,-217
RSM00027983,2015-03-07,0,-74,-190
RSM00027983,2015-03-08,0,NA,-158
RSM00027983,2015-03-09,0,NA,-112
RSM00027983,2015-03-10,5,NA,NA
RSM00027983,2015-03-11,0,NA,-53
RSM00027983,2015-03-12,NA,31,-13
RSM00027983,2015-03-13,0,38,NA
RSM00027983,2015-03-14,0,75,-59
RSM00027983,2015-03-15,0,83,-52
RSM00027983,2015-03-16,0,13,NA
RSM00027983,2015-03-17,0,32,-90
RSM00027983,2015-03-18,0,82,-65
RSM00027983,2015-03-19,0,84,-89
RSM00027983,2015-03-20,0,51,-93
RSM00027983,2015-03-21,0,50,-64
RSM00027983,2015-03-22,5,53,-60
RSM00027983,2015-03-23,20,-9,NA
RSM00027983,2015-03-24,0,NA,-95
RSM00027983,2015-03-25,0,90,-16
RSM00027983,2015-03-26,0,24,NA
RSM00027983,2015-03-27,0,1,NA
RSM00027983,2015-03-28,0,16,-84
RSM00027983,2015-03-29,0,-4,-81
RSM00027983,2015-03-30,0,3,-96
RSM00027983,2015-03-31,0,37,-89
RSM00027983,2015-04-01,0,48,-59
RSM00027983,2015-04-02,0,51,-42
RSM00027983,2015-04-03,0,48,-45
RSM00027983,2015-04-04,0,42,-11
RSM00027983,2015-04-05,30,12,-8
RSM00027983,2015-04-06,15,74,-2
RSM00027983,2015-04-07,0,100,-28
