id,date,prcp,tmax,tmin
IN003080100,2019-11-09,NA,259,191
IN003080100,2019-11-10,NA,240,207
IN003080100,2019-11-11,51,249,199
IN003080100,2019-11-12,0,290,192
IN003080100,2019-11-13,NA,299,184
IN003080100,2019-11-14,NA,NA,NA
IN003080100,2019-11-15,NA,305,190
IN003080100,2019-11-16,NA,306,168
IN003080100,2019-11-17,NA,278,176
IN003080100,2019-11-18,NA,275,184
IN003080100,2019-11-19,NA,246,180
IN003080100,2019-11-20,NA,275,171
IN003080100,2019-11-21,NA,278,149
IN003080100,2019-11-22,NA,284,153
IN003080100,2019-11-23,NA,278,147
IN003080100,2019-11-24,NA,279,149
IN003080100,2019-11-25,NA,276,148
IN003080100,2019-11-26,NA,NA,NA
IN003080100,2019-11-27,NA,279,152
IN003080100,2019-11-28,NA,277,150
IN003080100,2019-11-29,NA,281,144
IN003080100,2019-11-30,NA,285,144
IN003080100,2019-12-01,10,238,155
IN003080100,2019-12-02,0,237,123
IN003080100,2019-12-03,NA,250,114
IN003080100,2019-12-04,NA,259,113
IN003080100,2019-12-05,NA,260,102
IN003080100,2019-12-06,NA,255,99
IN003080100,2019-12-07,NA,251,89
IN003080100,2019-12-08,NA,254,88
IN003080100,2019-12-09,NA,253,90
IN003080100,2019-12-10,NA,251,89
IN003080100,2019-12-11,NA,194,138
IN003080100,2019-12-12,NA,235,119
IN003080100,2019-12-13,NA,240,99
IN003080100,2019-12-14,NA,259,105
IN003080100,2019-12-15,NA,NA,NA
IN003080100,2019-12-16,NA,251,136
IN003080100,2019-12-17,NA,237,139
IN003080100,2019-12-18,NA,241,120
IN003080100,2019-12-19,NA,241,105
IN003080100,2019-12-20,NA,242,93
IN003080100,2019-12-21,NA,224,98
IN003080100,2019-12-22,NA,220,107
IN003080100,2019-12-23,NA,210,114
IN003080100,2019-12-24,NA,223,110
IN003080100,2019-12-25,NA,229,100
IN003080100,2019-12-26,NA,226,85
IN003080100,2019-12-27,NA,194,89
IN003080100,2019-12-28,NA,227,83
IN003080100,2019-12-29,NA,232,67
IN003080100,2019-12-30,NA,247,71
IN003080100,2019-12-31,NA,242,64
IN003080100,2020-01-01,NA,215,78
IN003080100,2020-01-02,NA,232,114
IN003080100,2020-01-03,NA,162,98
IN003080100,2020-01-04,NA,197,135
IN003080100,2020-01-05,NA,NA,NA
IN003080100,2020-01-06,5,200,98
IN003080100,2020-01-07,0,218,74
IN003080100,2020-01-08,NA,NA,NA
IN003080100,2020-01-09,NA,NA,NA
IN003080100,2020-01-10,NA,NA,NA
IN003080100,2020-01-11,NA,NA,NA
IN003080100,2020-01-12,NA,NA,NA
IN003080100,2020-01-13,NA,NA,NA
IN003080100,2020-01-14,NA,NA,NA
IN003080100,2020-01-15,NA,NA,NA
IN003080100,2020-01-16,NA,NA,NA
IN003080100,2020-01-17,NA,NA,NA
IN003080100,2020-01-18,NA,NA,NA
IN003080100,2020-01-19,NA,NA,NA
IN003080100,2020-01-20,NA,NA,NA
IN003080100,2020-01-21,NA,NA,NA
IN003080100,2020-01-22,NA,NA,NA
IN003080100,2020-01-23,NA,NA,NA
IN003080100,2020-01-24,NA,NA,NA
IN003080100,2020-01-25,NA,NA,NA
IN003080100,2020-01-26,NA,NA,NA
IN003080100,2020-01-27,NA,NA,NA
IN003080100,2020-01-28,NA,NA,NA
IN003080100,2020-01-29,NA,NA,NA
IN003080100,2020-01-30,NA,NA,NA
IN003080100,2020-01-31,NA,NA,NA
