id,date,prcp,tmax,tmin
GME00130258,2013-12-19,37,63,22
GME00130258,2013-12-20,0,61,-12
GME00130258,2013-12-21,1,12,-6
GME00130258,2013-12-22,18,79,7
GME00130258,2013-12-23,0,87,35
GME00130258,2013-12-24,94,123,37
GME00130258,2013-12-25,24,93,45
GME00130258,2013-12-26,34,62,8
GME00130258,2013-12-27,0,58,6
GME00130258,2013-12-28,98,75,41
GME00130258,2013-12-29,13,55,-9
GME00130258,2013-12-30,0,43,-19
GME00130258,2013-12-31,0,48,-16
GME00130258,2014-01-01,23,69,-11
GME00130258,2014-01-02,79,79,26
GME00130258,2014-01-03,5,82,31
GME00130258,2014-01-04,46,76,24
GME00130258,2014-01-05,0,74,16
GME00130258,2014-01-06,37,68,9
GME00130258,2014-01-07,20,106,39
GME00130258,2014-01-08,1,121,50
GME00130258,2014-01-09,3,112,47
GME00130258,2014-01-10,0,80,-6
GME00130258,2014-01-11,12,60,-12
GME00130258,2014-01-12,0,50,-19
GME00130258,2014-01-13,4,34,-7
GME00130258,2014-01-14,12,45,28
GME00130258,2014-01-15,44,30,-6
GME00130258,2014-01-16,31,56,26
GME00130258,2014-01-17,3,81,11
GME00130258,2014-01-18,0,54,3
GME00130258,2014-01-19,0,48,13
GME00130258,2014-01-20,3,31,22
GME00130258,2014-01-21,2,30,16
GME00130258,2014-01-22,0,42,22
GME00130258,2014-01-23,123,44,4
GME00130258,2014-01-24,7,32,10
GME00130258,2014-01-25,57,35,-1
GME00130258,2014-01-26,115,54,0
GME00130258,2014-01-27,17,44,-4
GME00130258,2014-01-28,0,59,5
GME00130258,2014-01-29,0,15,-1
GME00130258,2014-01-30,0,25,-16
GME00130258,2014-01-31,0,36,-22
GME00130258,2014-02-01,54,35,-20
GME00130258,2014-02-02,0,72,-7
GME00130258,2014-02-03,0,34,-18
GME00130258,2014-02-04,0,55,-8
GME00130258,2014-02-05,38,38,-7
GME00130258,2014-02-06,3,89,28
GME00130258,2014-02-07,3,105,4
GME00130258,2014-02-08,100,68,-8
GME00130258,2014-02-09,8,61,-9
GME00130258,2014-02-10,24,48,-12
GME00130258,2014-02-11,16,72,11
GME00130258,2014-02-12,21,69,-4
GME00130258,2014-02-13,142,54,17
GME00130258,2014-02-14,12,67,-2
GME00130258,2014-02-15,9,95,30
GME00130258,2014-02-16,6,94,-4
GME00130258,2014-02-17,0,87,-6
GME00130258,2014-02-18,4,80,2
GME00130258,2014-02-19,1,113,14
GME00130258,2014-02-20,22,109,17
GME00130258,2014-02-21,29,88,-2
GME00130258,2014-02-22,1,63,-14
GME00130258,2014-02-23,0,86,22
GME00130258,2014-02-24,0,118,3
GME00130258,2014-02-25,0,102,9
GME00130258,2014-02-26,2,107,42
GME00130258,2014-02-27,51,84,5
GME00130258,2014-02-28,25,81,22
GME00130258,2014-03-01,0,71,10
GME00130258,2014-03-02,0,82,-14
GME00130258,2014-03-03,6,67,-2
GME00130258,2014-03-04,0,104,-11
GME00130258,2014-03-05,0,96,28
GME00130258,2014-03-06,0,107,-4
GME00130258,2014-03-07,0,122,10
GME00130258,2014-03-08,0,144,29
GME00130258,2014-03-09,0,174,46
GME00130258,2014-03-10,0,165,57
GME00130258,2014-03-11,0,175,56
GME00130258,2014-03-12,0,172,53
GME00130258,2014-03-13,0,184,25
GME00130258,2014-03-14,0,172,37
GME00130258,2014-03-15,10,100,57
GME00130258,2014-03-16,0,152,55
GME00130258,2014-03-17,0,135,42
GME00130258,2014-03-18,18,101,60
GME00130258,2014-03-19,0,146,52
GME00130258,2014-03-20,0,197,20
GME00130258,2014-03-21,25,168,69
GME00130258,2014-03-22,25,99,33
GME00130258,2014-03-23,0,86,8
GME00130258,2014-03-24,5,79,-8
GME00130258,2014-03-25,3,95,-25
GME00130258,2014-03-26,0,101,-5
GME00130258,2014-03-27,0,145,43
GME00130258,2014-03-28,0,168,71
GME00130258,2014-03-29,0,187,55
GME00130258,2014-03-30,0,201,44
GME00130258,2014-03-31,0,199,76
GME00130258,2014-04-01,0,206,82
GME00130258,2014-04-02,0,208,63
GME00130258,2014-04-03,0,210,81
GME00130258,2014-04-04,2,215,127
GME00130258,2014-04-05,0,145,98
GME00130258,2014-04-06,0,196,57
GME00130258,2014-04-07,11,199,79
GME00130258,2014-04-08,18,135,42
GME00130258,2014-04-09,0,136,10
GME00130258,2014-04-10,0,159,71
GME00130258,2014-04-11,0,185,71
GME00130258,2014-04-12,0,173,80
GME00130258,2014-04-13,0,159,53
GME00130258,2014-04-14,22,132,34
GME00130258,2014-04-15,0,92,17
GME00130258,2014-04-16,0,133,6
GME00130258,2014-04-17,14,147,20
GME00130258,2014-04-18,0,126,39
GME00130258,2014-04-19,0,165,28
GME00130258,2014-04-20,0,200,108
GME00130258,2014-04-21,92,191,67
GME00130258,2014-04-22,0,171,71
GME00130258,2014-04-23,0,218,67
GME00130258,2014-04-24,0,226,104
GME00130258,2014-04-25,0,233,122
GME00130258,2014-04-26,159,200,123
GME00130258,2014-04-27,24,140,83
GME00130258,2014-04-28,10,151,84
GME00130258,2014-04-29,22,163,107
GME00130258,2014-04-30,0,183,85
GME00130258,2014-05-01,77,171,96
GME00130258,2014-05-02,36,166,64
GME00130258,2014-05-03,0,129,31
GME00130258,2014-05-04,0,149,17
GME00130258,2014-05-05,0,178,26
GME00130258,2014-05-06,29,176,66
GME00130258,2014-05-07,4,165,76
GME00130258,2014-05-08,89,176,69
GME00130258,2014-05-09,6,183,91
GME00130258,2014-05-10,48,155,58
GME00130258,2014-05-11,12,143,49
GME00130258,2014-05-12,16,142,46
GME00130258,2014-05-13,9,147,57
GME00130258,2014-05-14,0,153,20
GME00130258,2014-05-15,0,136,36
GME00130258,2014-05-16,0,185,66
GME00130258,2014-05-17,0,192,84
GME00130258,2014-05-18,0,210,100
GME00130258,2014-05-19,0,240,99
GME00130258,2014-05-20,0,262,112
GME00130258,2014-05-21,0,269,116
GME00130258,2014-05-22,15,259,128
GME00130258,2014-05-23,57,195,107
GME00130258,2014-05-24,2,178,65
GME00130258,2014-05-25,9,219,55
GME00130258,2014-05-26,181,195,129
GME00130258,2014-05-27,7,191,108
GME00130258,2014-05-28,0,176,99
GME00130258,2014-05-29,0,151,91
GME00130258,2014-05-30,0,139,56
GME00130258,2014-05-31,0,202,55
GME00130258,2014-06-01,0,204,101
GME00130258,2014-06-02,0,209,81
GME00130258,2014-06-03,30,220,96
GME00130258,2014-06-04,144,213,78
GME00130258,2014-06-05,0,181,59
GME00130258,2014-06-06,0,255,59
GME00130258,2014-06-07,0,285,124
GME00130258,2014-06-08,0,316,168
GME00130258,2014-06-09,0,326,160
GME00130258,2014-06-10,256,311,175
GME00130258,2014-06-11,7,242,165
GME00130258,2014-06-12,0,244,145
GME00130258,2014-06-13,0,228,112
GME00130258,2014-06-14,0,184,110
GME00130258,2014-06-15,0,209,103
GME00130258,2014-06-16,0,195,121
GME00130258,2014-06-17,0,211,124
GME00130258,2014-06-18,0,232,124
GME00130258,2014-06-19,0,190,106
GME00130258,2014-06-20,8,175,115
GME00130258,2014-06-21,0,189,82
GME00130258,2014-06-22,0,213,74
GME00130258,2014-06-23,0,214,90
GME00130258,2014-06-24,0,233,99
GME00130258,2014-06-25,0,188,93
GME00130258,2014-06-26,0,211,68
GME00130258,2014-06-27,126,256,91
GME00130258,2014-06-28,166,194,113
GME00130258,2014-06-29,88,188,105
GME00130258,2014-06-30,0,203,108
GME00130258,2014-07-01,0,208,83
GME00130258,2014-07-02,0,231,104
GME00130258,2014-07-03,0,282,86
GME00130258,2014-07-04,4,284,121
GME00130258,2014-07-05,30,221,144
GME00130258,2014-07-06,43,282,157
GME00130258,2014-07-07,124,224,140
GME00130258,2014-07-08,140,176,119
GME00130258,2014-07-09,112,134,110
GME00130258,2014-07-10,354,234,119
GME00130258,2014-07-11,480,230,132
GME00130258,2014-07-12,33,239,158
GME00130258,2014-07-13,99,224,148
GME00130258,2014-07-14,0,252,145
GME00130258,2014-07-15,0,261,128
GME00130258,2014-07-16,0,267,142
GME00130258,2014-07-17,0,287,131
GME00130258,2014-07-18,0,314,157
GME00130258,2014-07-19,3,320,186
GME00130258,2014-07-20,75,281,185
GME00130258,2014-07-21,41,225,180
GME00130258,2014-07-22,0,276,185
GME00130258,2014-07-23,0,284,186
GME00130258,2014-07-24,5,263,162
GME00130258,2014-07-25,54,248,140
GME00130258,2014-07-26,0,258,149
GME00130258,2014-07-27,0,272,160
GME00130258,2014-07-28,153,279,151
GME00130258,2014-07-29,250,254,177
GME00130258,2014-07-30,2,214,161
GME00130258,2014-07-31,0,254,139
GME00130258,2014-08-01,0,265,128
GME00130258,2014-08-02,0,259,130
GME00130258,2014-08-03,0,248,163
GME00130258,2014-08-04,132,244,136
GME00130258,2014-08-05,0,223,125
GME00130258,2014-08-06,24,242,114
GME00130258,2014-08-07,0,244,135
GME00130258,2014-08-08,12,262,128
GME00130258,2014-08-09,6,237,133
GME00130258,2014-08-10,39,227,143
GME00130258,2014-08-11,15,218,105
GME00130258,2014-08-12,0,223,103
GME00130258,2014-08-13,141,195,115
GME00130258,2014-08-14,47,192,114
GME00130258,2014-08-15,50,158,115
GME00130258,2014-08-16,4,189,118
GME00130258,2014-08-17,1,188,113
GME00130258,2014-08-18,107,182,84
GME00130258,2014-08-19,3,200,67
GME00130258,2014-08-20,0,188,52
GME00130258,2014-08-21,0,185,62
GME00130258,2014-08-22,0,200,52
GME00130258,2014-08-23,2,179,78
GME00130258,2014-08-24,8,175,72
GME00130258,2014-08-25,252,176,72
GME00130258,2014-08-26,267,179,115
GME00130258,2014-08-27,0,203,93
GME00130258,2014-08-28,0,225,94
GME00130258,2014-08-29,0,240,140
GME00130258,2014-08-30,77,214,108
GME00130258,2014-08-31,9,204,116
GME00130258,2014-09-01,0,186,106
GME00130258,2014-09-02,0,201,109
GME00130258,2014-09-03,0,176,115
GME00130258,2014-09-04,0,190,152
GME00130258,2014-09-05,0,243,151
GME00130258,2014-09-06,0,257,133
GME00130258,2014-09-07,0,224,140
GME00130258,2014-09-08,0,232,140
GME00130258,2014-09-09,0,205,115
GME00130258,2014-09-10,0,166,107
GME00130258,2014-09-11,20,173,104
GME00130258,2014-09-12,16,167,103
GME00130258,2014-09-13,0,187,147
GME00130258,2014-09-14,0,204,120
GME00130258,2014-09-15,0,198,136
GME00130258,2014-09-16,0,229,128
GME00130258,2014-09-17,8,236,120
GME00130258,2014-09-18,1,238,151
GME00130258,2014-09-19,2,230,145
GME00130258,2014-09-20,161,230,138
GME00130258,2014-09-21,30,173,107
GME00130258,2014-09-22,36,149,46
GME00130258,2014-09-23,0,152,45
GME00130258,2014-09-24,0,151,53
GME00130258,2014-09-25,0,167,90
GME00130258,2014-09-26,0,188,95
GME00130258,2014-09-27,0,204,113
GME00130258,2014-09-28,0,200,108
GME00130258,2014-09-29,2,221,116
GME00130258,2014-09-30,1,201,135
GME00130258,2014-10-01,0,216,109
GME00130258,2014-10-02,0,212,105
GME00130258,2014-10-03,0,204,100
GME00130258,2014-10-04,0,191,100
GME00130258,2014-10-05,0,150,92
GME00130258,2014-10-06,86,159,96
GME00130258,2014-10-07,67,155,102
GME00130258,2014-10-08,62,151,95
GME00130258,2014-10-09,108,185,107
GME00130258,2014-10-10,43,175,105
GME00130258,2014-10-11,0,172,97
GME00130258,2014-10-12,45,143,74
GME00130258,2014-10-13,2,168,105
GME00130258,2014-10-14,9,166,110
GME00130258,2014-10-15,46,163,78
GME00130258,2014-10-16,41,176,109
GME00130258,2014-10-17,0,167,90
GME00130258,2014-10-18,0,175,87
GME00130258,2014-10-19,1,204,101
GME00130258,2014-10-20,0,183,80
GME00130258,2014-10-21,93,130,65
GME00130258,2014-10-22,12,92,53
GME00130258,2014-10-23,0,123,41
GME00130258,2014-10-24,2,116,39
GME00130258,2014-10-25,0,114,76
GME00130258,2014-10-26,0,152,92
GME00130258,2014-10-27,0,108,49
GME00130258,2014-10-28,0,71,53
GME00130258,2014-10-29,39,102,56
GME00130258,2014-10-30,0,116,82
GME00130258,2014-10-31,0,143,87
GME00130258,2014-11-01,1,110,69
GME00130258,2014-11-02,7,108,85
GME00130258,2014-11-03,76,129,98
GME00130258,2014-11-04,53,131,84
GME00130258,2014-11-05,1,101,72
GME00130258,2014-11-06,0,78,10
GME00130258,2014-11-07,1,74,12
GME00130258,2014-11-08,0,110,56
GME00130258,2014-11-09,1,91,46
GME00130258,2014-11-10,0,88,63
GME00130258,2014-11-11,0,85,63
GME00130258,2014-11-12,35,97,76
GME00130258,2014-11-13,0,110,78
GME00130258,2014-11-14,0,107,67
GME00130258,2014-11-15,123,94,73
GME00130258,2014-11-16,58,89,75
GME00130258,2014-11-17,4,104,70
GME00130258,2014-11-18,78,86,67
GME00130258,2014-11-19,0,86,42
GME00130258,2014-11-20,0,65,23
GME00130258,2014-11-21,0,79,29
GME00130258,2014-11-22,0,90,22
GME00130258,2014-11-23,0,73,32
GME00130258,2014-11-24,0,108,7
GME00130258,2014-11-25,0,69,5
GME00130258,2014-11-26,1,42,23
GME00130258,2014-11-27,0,52,28
GME00130258,2014-11-28,0,39,24
GME00130258,2014-11-29,0,27,19
GME00130258,2014-11-30,0,24,15
GME00130258,2014-12-01,0,30,4
GME00130258,2014-12-02,6,9,-5
GME00130258,2014-12-03,0,10,-6
GME00130258,2014-12-04,0,23,4
GME00130258,2014-12-05,0,31,15
GME00130258,2014-12-06,0,41,11
GME00130258,2014-12-07,44,56,-7
GME00130258,2014-12-08,NA,50,-16
GME00130258,2014-12-09,0,44,-4
GME00130258,2014-12-10,64,35,-3
GME00130258,2014-12-11,76,49,24
GME00130258,2014-12-12,82,90,45
GME00130258,2014-12-13,95,70,26
GME00130258,2014-12-14,3,42,12
GME00130258,2014-12-15,13,42,13
GME00130258,2014-12-16,6,65,-4
GME00130258,2014-12-17,51,66,-1
GME00130258,2014-12-18,17,124,63
GME00130258,2014-12-19,95,107,36
GME00130258,2014-12-20,40,57,5
GME00130258,2014-12-21,0,62,12
GME00130258,2014-12-22,0,75,55
GME00130258,2014-12-23,0,94,59
GME00130258,2014-12-24,41,77,45
GME00130258,2014-12-25,11,52,-2
GME00130258,2014-12-26,19,40,-3
GME00130258,2014-12-27,110,6,-27
GME00130258,2014-12-28,0,-25,-83
GME00130258,2014-12-29,12,22,-83
GME00130258,2014-12-30,2,27,-26
GME00130258,2014-12-31,1,29,1
GME00130258,2015-01-01,6,28,5
GME00130258,2015-01-02,71,33,-4
GME00130258,2015-01-03,126,18,-7
GME00130258,2015-01-04,0,32,0
GME00130258,2015-01-05,0,42,-37
GME00130258,2015-01-06,3,-4,-46
GME00130258,2015-01-07,10,32,-17
GME00130258,2015-01-08,88,83,1
GME00130258,2015-01-09,64,126,38
GME00130258,2015-01-10,16,144,49
GME00130258,2015-01-11,4,54,17
GME00130258,2015-01-12,9,59,37
GME00130258,2015-01-13,26,118,25
GME00130258,2015-01-14,28,70,-8
GME00130258,2015-01-15,12,91,-6
GME00130258,2015-01-16,14,75,29
GME00130258,2015-01-17,0,49,-26
GME00130258,2015-01-18,0,25,-23
GME00130258,2015-01-19,5,-8,-21
GME00130258,2015-01-20,1,8,-38
GME00130258,2015-01-21,0,8,-31
GME00130258,2015-01-22,0,6,-10
GME00130258,2015-01-23,0,22,-37
GME00130258,2015-01-24,28,20,-41
GME00130258,2015-01-25,13,26,-2
GME00130258,2015-01-26,72,38,1
GME00130258,2015-01-27,6,32,17
GME00130258,2015-01-28,65,37,9
GME00130258,2015-01-29,168,25,-15
GME00130258,2015-01-30,3,15,-33
GME00130258,2015-01-31,35,26,-20
GME00130258,2015-02-01,35,23,-21
GME00130258,2015-02-02,11,19,-7
GME00130258,2015-02-03,0,24,-41
GME00130258,2015-02-04,0,-3,-50
GME00130258,2015-02-05,0,1,-56
GME00130258,2015-02-06,0,8,-51
GME00130258,2015-02-07,25,24,-73
GME00130258,2015-02-08,0,31,-19
GME00130258,2015-02-09,2,39,4
GME00130258,2015-02-10,0,50,15
GME00130258,2015-02-11,0,33,4
GME00130258,2015-02-12,0,7,-6
GME00130258,2015-02-13,0,4,-16
GME00130258,2015-02-14,1,51,-15
GME00130258,2015-02-15,0,57,-27
GME00130258,2015-02-16,0,23,6
GME00130258,2015-02-17,0,36,-5
GME00130258,2015-02-18,0,45,4
GME00130258,2015-02-19,0,5,-14
GME00130258,2015-02-20,2,97,-6
GME00130258,2015-02-21,35,76,-8
GME00130258,2015-02-22,6,64,-9
GME00130258,2015-02-23,95,22,-11
GME00130258,2015-02-24,4,60,-14
GME00130258,2015-02-25,13,71,-13
GME00130258,2015-02-26,29,66,23
GME00130258,2015-02-27,55,49,18
GME00130258,2015-02-28,30,67,-20
GME00130258,2015-03-01,17,99,4
GME00130258,2015-03-02,39,87,8
GME00130258,2015-03-03,18,96,-23
GME00130258,2015-03-04,3,71,-10
GME00130258,2015-03-05,0,70,-1
GME00130258,2015-03-06,0,77,-13
GME00130258,2015-03-07,0,90,-14
GME00130258,2015-03-08,0,126,5
GME00130258,2015-03-09,0,155,35
GME00130258,2015-03-10,3,95,16
GME00130258,2015-03-11,0,93,-2
GME00130258,2015-03-12,0,104,-14
GME00130258,2015-03-13,0,60,2
GME00130258,2015-03-14,14,62,11
GME00130258,2015-03-15,11,50,16
GME00130258,2015-03-16,0,125,35
GME00130258,2015-03-17,0,152,51
GME00130258,2015-03-18,0,175,38
GME00130258,2015-03-19,0,137,47
GME00130258,2015-03-20,0,134,27
GME00130258,2015-03-21,3,79,15
GME00130258,2015-03-22,0,67,-12
GME00130258,2015-03-23,0,85,-25
GME00130258,2015-03-24,0,115,-11
GME00130258,2015-03-25,0,163,52
GME00130258,2015-03-26,15,103,35
GME00130258,2015-03-27,0,88,25
GME00130258,2015-03-28,5,128,21
GME00130258,2015-03-29,126,110,68
GME00130258,2015-03-30,18,98,19
GME00130258,2015-03-31,88,130,19
GME00130258,2015-04-01,41,78,16
GME00130258,2015-04-02,28,86,19
GME00130258,2015-04-03,5,106,-14
GME00130258,2015-04-04,43,70,13
GME00130258,2015-04-05,0,98,-3
GME00130258,2015-04-06,0,98,4
GME00130258,2015-04-07,0,124,-18
GME00130258,2015-04-08,0,155,14
GME00130258,2015-04-09,0,180,54
GME00130258,2015-04-10,0,204,59
GME00130258,2015-04-11,9,155,69
GME00130258,2015-04-12,0,178,40
GME00130258,2015-04-13,0,146,42
GME00130258,2015-04-14,0,214,24
GME00130258,2015-04-15,0,246,77
GME00130258,2015-04-16,0,225,90
GME00130258,2015-04-17,0,151,50
GME00130258,2015-04-18,0,133,30
GME00130258,2015-04-19,0,158,14
GME00130258,2015-04-20,0,194,46
GME00130258,2015-04-21,0,218,89
GME00130258,2015-04-22,0,157,35
GME00130258,2015-04-23,0,175,16
GME00130258,2015-04-24,0,202,34
GME00130258,2015-04-25,5,157,64
GME00130258,2015-04-26,64,190,91
GME00130258,2015-04-27,74,125,59
GME00130258,2015-04-28,0,134,10
GME00130258,2015-04-29,0,151,-8
GME00130258,2015-04-30,33,141,39
GME00130258,2015-05-01,0,113,37
GME00130258,2015-05-02,0,155,24
GME00130258,2015-05-03,58,151,93
GME00130258,2015-05-04,4,210,120
GME00130258,2015-05-05,1,237,92
GME00130258,2015-05-06,0,178,65
GME00130258,2015-05-07,0,174,51
GME00130258,2015-05-08,0,208,67
GME00130258,2015-05-09,23,207,87
GME00130258,2015-05-10,0,198,78
GME00130258,2015-05-11,0,246,85
GME00130258,2015-05-12,0,276,92
GME00130258,2015-05-13,5,205,57
GME00130258,2015-05-14,5,189,74
GME00130258,2015-05-15,0,213,101
GME00130258,2015-05-16,0,170,80
GME00130258,2015-05-17,0,190,76
GME00130258,2015-05-18,0,221,53
GME00130258,2015-05-19,3,168,69
GME00130258,2015-05-20,24,151,65
GME00130258,2015-05-21,0,166,56
GME00130258,2015-05-22,0,190,39
GME00130258,2015-05-23,0,190,122
GME00130258,2015-05-24,0,198,118
GME00130258,2015-05-25,4,186,90
GME00130258,2015-05-26,0,147,69
GME00130258,2015-05-27,0,135,34
GME00130258,2015-05-28,0,201,36
GME00130258,2015-05-29,46,185,73
GME00130258,2015-05-30,0,165,61
GME00130258,2015-05-31,16,217,45
GME00130258,2015-06-01,12,155,63
GME00130258,2015-06-02,3,242,55
GME00130258,2015-06-03,0,234,110
GME00130258,2015-06-04,0,257,106
GME00130258,2015-06-05,40,314,136
GME00130258,2015-06-06,0,268,155
GME00130258,2015-06-07,0,244,135
GME00130258,2015-06-08,0,190,113
GME00130258,2015-06-09,0,181,99
GME00130258,2015-06-10,0,202,94
GME00130258,2015-06-11,0,236,153
GME00130258,2015-06-12,2,295,133
GME00130258,2015-06-13,0,244,136
GME00130258,2015-06-14,0,254,124
GME00130258,2015-06-15,0,219,125
GME00130258,2015-06-16,0,205,92
GME00130258,2015-06-17,38,226,83
GME00130258,2015-06-18,16,202,108
GME00130258,2015-06-19,8,167,99
GME00130258,2015-06-20,1,166,95
GME00130258,2015-06-21,17,191,95
GME00130258,2015-06-22,131,136,93
GME00130258,2015-06-23,17,173,76
GME00130258,2015-06-24,0,189,93
GME00130258,2015-06-25,0,246,86
GME00130258,2015-06-26,59,270,116
GME00130258,2015-06-27,92,242,127
GME00130258,2015-06-28,0,230,95
GME00130258,2015-06-29,0,275,135
GME00130258,2015-06-30,0,283,146
GME00130258,2015-07-01,0,318,176
GME00130258,2015-07-02,0,345,206
GME00130258,2015-07-03,0,345,219
GME00130258,2015-07-04,0,367,211
GME00130258,2015-07-05,10,367,175
GME00130258,2015-07-06,0,278,133
GME00130258,2015-07-07,2,332,150
GME00130258,2015-07-08,21,216,139
GME00130258,2015-07-09,0,190,80
GME00130258,2015-07-10,0,242,64
GME00130258,2015-07-11,0,306,131
GME00130258,2015-07-12,12,260,142
GME00130258,2015-07-13,6,199,138
GME00130258,2015-07-14,0,252,155
GME00130258,2015-07-15,0,285,148
GME00130258,2015-07-16,3,313,177
GME00130258,2015-07-17,1,349,195
GME00130258,2015-07-18,105,308,162
GME00130258,2015-07-19,5,276,152
GME00130258,2015-07-20,2,264,149
GME00130258,2015-07-21,0,311,164
GME00130258,2015-07-22,0,301,178
GME00130258,2015-07-23,0,243,150
GME00130258,2015-07-24,39,300,134
GME00130258,2015-07-25,16,212,97
GME00130258,2015-07-26,36,217,69
GME00130258,2015-07-27,38,206,129
GME00130258,2015-07-28,0,215,135
GME00130258,2015-07-29,0,206,104
GME00130258,2015-07-30,0,219,66
GME00130258,2015-07-31,0,217,102
GME00130258,2015-08-01,0,272,131
GME00130258,2015-08-02,0,292,149
GME00130258,2015-08-03,0,322,148
GME00130258,2015-08-04,41,271,112
GME00130258,2015-08-05,0,272,104
GME00130258,2015-08-06,0,351,145
GME00130258,2015-08-07,2,383,202
GME00130258,2015-08-08,0,311,194
GME00130258,2015-08-09,54,292,176
GME00130258,2015-08-10,0,289,183
GME00130258,2015-08-11,0,285,181
GME00130258,2015-08-12,0,299,187
GME00130258,2015-08-13,2,329,187
GME00130258,2015-08-14,6,284,175
GME00130258,2015-08-15,6,249,152
GME00130258,2015-08-16,60,169,137
GME00130258,2015-08-17,6,153,128
GME00130258,2015-08-18,0,205,109
GME00130258,2015-08-19,0,217,90
GME00130258,2015-08-20,0,233,125
GME00130258,2015-08-21,0,252,114
GME00130258,2015-08-22,0,272,118
GME00130258,2015-08-23,51,266,151
GME00130258,2015-08-24,32,210,135
GME00130258,2015-08-25,1,205,129
GME00130258,2015-08-26,0,260,101
GME00130258,2015-08-27,69,267,142
GME00130258,2015-08-28,10,201,117
GME00130258,2015-08-29,0,286,113
GME00130258,2015-08-30,0,328,185
GME00130258,2015-08-31,0,327,178
GME00130258,2015-09-01,45,235,123
GME00130258,2015-09-02,5,206,109
GME00130258,2015-09-03,1,205,94
GME00130258,2015-09-04,0,182,72
GME00130258,2015-09-05,29,178,61
GME00130258,2015-09-06,0,166,86
GME00130258,2015-09-07,0,158,99
GME00130258,2015-09-08,0,178,114
GME00130258,2015-09-09,0,204,117
GME00130258,2015-09-10,0,200,102
GME00130258,2015-09-11,0,207,74
GME00130258,2015-09-12,25,234,97
GME00130258,2015-09-13,30,189,144
GME00130258,2015-09-14,1,216,77
GME00130258,2015-09-15,54,172,68
GME00130258,2015-09-16,181,173,110
GME00130258,2015-09-17,115,144,93
GME00130258,2015-09-18,0,191,83
GME00130258,2015-09-19,47,169,91
GME00130258,2015-09-20,0,175,78
GME00130258,2015-09-21,5,182,67
GME00130258,2015-09-22,165,141,77
GME00130258,2015-09-23,7,142,81
GME00130258,2015-09-24,0,171,80
GME00130258,2015-09-25,0,180,86
GME00130258,2015-09-26,0,172,110
GME00130258,2015-09-27,0,174,84
GME00130258,2015-09-28,0,176,71
GME00130258,2015-09-29,0,172,101
GME00130258,2015-09-30,0,161,86
GME00130258,2015-10-01,0,160,73
GME00130258,2015-10-02,0,193,52
GME00130258,2015-10-03,0,195,69
GME00130258,2015-10-04,10,149,89
GME00130258,2015-10-05,76,161,86
GME00130258,2015-10-06,8,171,130
GME00130258,2015-10-07,1,171,103
GME00130258,2015-10-08,0,155,96
GME00130258,2015-10-09,0,162,96
GME00130258,2015-10-10,0,125,84
GME00130258,2015-10-11,0,128,42
GME00130258,2015-10-12,0,99,8
GME00130258,2015-10-13,56,95,4
GME00130258,2015-10-14,20,32,7
GME00130258,2015-10-15,28,39,14
GME00130258,2015-10-16,0,70,37
GME00130258,2015-10-17,0,76,46
GME00130258,2015-10-18,0,87,33
GME00130258,2015-10-19,0,103,23
GME00130258,2015-10-20,0,122,70
GME00130258,2015-10-21,0,112,44
GME00130258,2015-10-22,6,112,52
GME00130258,2015-10-23,0,148,47
GME00130258,2015-10-24,0,116,55
GME00130258,2015-10-25,0,139,64
GME00130258,2015-10-26,0,152,71
GME00130258,2015-10-27,0,112,61
GME00130258,2015-10-28,2,91,63
GME00130258,2015-10-29,0,144,71
GME00130258,2015-10-30,0,135,54
GME00130258,2015-10-31,0,97,46
GME00130258,2015-11-01,0,108,37
GME00130258,2015-11-02,0,96,12
GME00130258,2015-11-03,0,79,16
GME00130258,2015-11-04,0,92,36
GME00130258,2015-11-05,0,153,50
GME00130258,2015-11-06,24,144,90
GME00130258,2015-11-07,1,177,124
GME00130258,2015-11-08,0,171,94
GME00130258,2015-11-09,0,179,98
GME00130258,2015-11-10,0,138,101
GME00130258,2015-11-11,0,140,60
GME00130258,2015-11-12,0,139,68
GME00130258,2015-11-13,5,107,54
GME00130258,2015-11-14,19,96,38
GME00130258,2015-11-15,0,143,68
GME00130258,2015-11-16,27,107,59
GME00130258,2015-11-17,75,144,95
GME00130258,2015-11-18,6,150,94
GME00130258,2015-11-19,116,137,89
GME00130258,2015-11-20,44,93,19
GME00130258,2015-11-21,19,44,-12
GME00130258,2015-11-22,13,45,-8
GME00130258,2015-11-23,0,39,-24
GME00130258,2015-11-24,94,14,-33
GME00130258,2015-11-25,7,31,-4
GME00130258,2015-11-26,0,56,-5
GME00130258,2015-11-27,14,11,-25
GME00130258,2015-11-28,26,60,-12
GME00130258,2015-11-29,101,108,34
GME00130258,2015-11-30,121,105,68
GME00130258,2015-12-01,13,115,92
GME00130258,2015-12-02,0,103,65
GME00130258,2015-12-03,0,85,18
GME00130258,2015-12-04,19,81,7
GME00130258,2015-12-05,0,56,6
GME00130258,2015-12-06,0,94,38
GME00130258,2015-12-07,0,118,51
GME00130258,2015-12-08,39,71,27
GME00130258,2015-12-09,0,84,-10
GME00130258,2015-12-10,0,28,-12
GME00130258,2015-12-11,69,66,-8
GME00130258,2015-12-12,7,80,52
GME00130258,2015-12-13,0,81,57
GME00130258,2015-12-14,0,85,31
GME00130258,2015-12-15,26,78,39
GME00130258,2015-12-16,88,96,47
GME00130258,2015-12-17,4,113,88
