id,date,prcp,tmax,tmin
TH000048551,2015-10-04,NA,330,NA
TH000048551,2015-10-05,NA,333,245
TH000048551,2015-10-06,23,340,NA
TH000048551,2015-10-07,0,346,NA
TH000048551,2015-10-08,257,345,237
TH000048551,2015-10-09,94,345,237
TH000048551,2015-10-10,25,315,250
TH000048551,2015-10-11,292,330,NA
TH000048551,2015-10-12,0,340,235
TH000048551,2015-10-13,452,290,NA
TH000048551,2015-10-14,66,320,240
TH000048551,2015-10-15,5,NA,238
TH000048551,2015-10-16,NA,325,NA
TH000048551,2015-10-17,810,335,NA
TH000048551,2015-10-18,559,335,240
TH000048551,2015-10-19,43,340,NA
TH000048551,2015-10-20,3,340,NA
TH000048551,2015-10-21,0,340,NA
TH000048551,2015-10-22,206,NA,250
TH000048551,2015-10-23,NA,335,NA
TH000048551,2015-10-24,NA,NA,NA
TH000048551,2015-10-25,76,320,240
TH000048551,2015-10-26,33,NA,240
TH000048551,2015-10-27,198,NA,NA
TH000048551,2015-10-28,5,322,183
TH000048551,2015-10-29,NA,315,NA
TH000048551,2015-10-30,97,335,236
TH000048551,2015-10-31,33,NA,243
TH000048551,2015-11-01,38,270,NA
TH000048551,2015-11-02,201,290,236
TH000048551,2015-11-03,66,335,235
TH000048551,2015-11-04,221,290,NA
TH000048551,2015-11-05,20,327,235
TH000048551,2015-11-06,46,273,240
TH000048551,2015-11-07,20,318,235
TH000048551,2015-11-08,76,326,232
TH000048551,2015-11-09,132,NA,234
TH000048551,2015-11-10,66,290,NA
TH000048551,2015-11-11,10,300,240
TH000048551,2015-11-12,117,NA,232
TH000048551,2015-11-13,46,315,233
TH000048551,2015-11-14,71,328,235
TH000048551,2015-11-15,NA,NA,238
TH000048551,2015-11-16,NA,330,NA
TH000048551,2015-11-17,NA,330,235
TH000048551,2015-11-18,38,NA,NA
TH000048551,2015-11-19,107,318,240
TH000048551,2015-11-20,30,318,NA
TH000048551,2015-11-21,NA,325,NA
TH000048551,2015-11-22,NA,320,230
TH000048551,2015-11-23,132,267,235
TH000048551,2015-11-24,18,294,NA
TH000048551,2015-11-25,NA,320,NA
TH000048551,2015-11-26,NA,320,235
TH000048551,2015-11-27,94,305,237
TH000048551,2015-11-28,18,NA,NA
TH000048551,2015-11-29,279,295,NA
TH000048551,2015-11-30,25,300,240
TH000048551,2015-12-01,51,312,NA
TH000048551,2015-12-02,NA,313,228
TH000048551,2015-12-03,NA,320,232
TH000048551,2015-12-04,5,320,NA
TH000048551,2015-12-05,38,320,240
TH000048551,2015-12-06,NA,320,247
TH000048551,2015-12-07,41,NA,240
TH000048551,2015-12-08,229,290,240
TH000048551,2015-12-09,89,NA,NA
TH000048551,2015-12-10,0,322,NA
TH000048551,2015-12-11,0,330,240
TH000048551,2015-12-12,NA,340,NA
TH000048551,2015-12-13,NA,334,240
TH000048551,2015-12-14,NA,321,240
TH000048551,2015-12-15,NA,335,NA
TH000048551,2015-12-16,NA,NA,NA
TH000048551,2015-12-17,3,NA,225
TH000048551,2015-12-18,23,290,235
TH000048551,2015-12-19,140,NA,NA
TH000048551,2015-12-20,5,305,NA
TH000048551,2015-12-21,0,NA,NA
TH000048551,2015-12-22,NA,302,225
TH000048551,2015-12-23,43,280,NA
TH000048551,2015-12-24,56,NA,237
TH000048551,2015-12-25,3,324,NA
TH000048551,2015-12-26,0,325,225
TH000048551,2015-12-27,0,NA,236
TH000048551,2015-12-28,NA,NA,230
TH000048551,2015-12-29,NA,NA,NA
TH000048551,2015-12-30,NA,NA,215
TH000048551,2015-12-31,0,NA,220
TH000048551,2016-01-01,0,310,220
TH000048551,2016-01-02,NA,NA,225
TH000048551,2016-01-03,NA,315,225
TH000048551,2016-01-04,NA,NA,230
TH000048551,2016-01-05,NA,NA,NA
TH000048551,2016-01-06,NA,NA,NA
TH000048551,2016-01-07,NA,NA,NA
TH000048551,2016-01-08,NA,325,220
TH000048551,2016-01-09,NA,330,NA
TH000048551,2016-01-10,NA,325,NA
TH000048551,2016-01-11,NA,332,220
TH000048551,2016-01-12,NA,320,220
TH000048551,2016-01-13,NA,330,215
TH000048551,2016-01-14,NA,332,218
TH000048551,2016-01-15,36,344,238
TH000048551,2016-01-16,3,315,NA
TH000048551,2016-01-17,330,335,NA
TH000048551,2016-01-18,0,333,245
TH000048551,2016-01-19,NA,335,NA
TH000048551,2016-01-20,NA,332,225
TH000048551,2016-01-21,NA,337,225
TH000048551,2016-01-22,NA,330,235
TH000048551,2016-01-23,NA,330,NA
TH000048551,2016-01-24,NA,340,240
TH000048551,2016-01-25,66,NA,235
TH000048551,2016-01-26,3,290,244
TH000048551,2016-01-27,5,285,NA
TH000048551,2016-01-28,8,300,240
TH000048551,2016-01-29,NA,320,NA
TH000048551,2016-01-30,NA,330,230
TH000048551,2016-01-31,NA,338,NA
TH000048551,2016-02-01,NA,327,230
TH000048551,2016-02-02,NA,330,NA
TH000048551,2016-02-03,8,325,NA
TH000048551,2016-02-04,175,322,235
TH000048551,2016-02-05,10,313,240
TH000048551,2016-02-06,124,320,NA
TH000048551,2016-02-07,46,320,NA
TH000048551,2016-02-08,0,280,NA
TH000048551,2016-02-09,NA,300,NA
TH000048551,2016-02-10,NA,310,210
TH000048551,2016-02-11,NA,326,225
TH000048551,2016-02-12,NA,325,230
TH000048551,2016-02-13,NA,320,228
TH000048551,2016-02-14,NA,330,226
TH000048551,2016-02-15,NA,NA,228
TH000048551,2016-02-16,NA,350,NA
TH000048551,2016-02-17,NA,342,NA
TH000048551,2016-02-18,NA,335,210
TH000048551,2016-02-19,NA,335,NA
TH000048551,2016-02-20,NA,327,NA
TH000048551,2016-02-21,NA,NA,NA
TH000048551,2016-02-22,NA,342,NA
TH000048551,2016-02-23,NA,330,200
TH000048551,2016-02-24,NA,NA,218
TH000048551,2016-02-25,NA,338,220
TH000048551,2016-02-26,NA,320,NA
TH000048551,2016-02-27,23,316,NA
TH000048551,2016-02-28,104,NA,220
TH000048551,2016-02-29,91,324,NA
TH000048551,2016-03-01,0,322,230
TH000048551,2016-03-02,NA,330,NA
TH000048551,2016-03-03,NA,332,220
TH000048551,2016-03-04,NA,335,220
TH000048551,2016-03-05,NA,340,NA
TH000048551,2016-03-06,NA,330,NA
TH000048551,2016-03-07,NA,332,226
TH000048551,2016-03-08,NA,340,220
TH000048551,2016-03-09,NA,350,NA
TH000048551,2016-03-10,NA,358,NA
TH000048551,2016-03-11,NA,353,NA
TH000048551,2016-03-12,NA,340,229
TH000048551,2016-03-13,NA,350,NA
TH000048551,2016-03-14,NA,362,NA
TH000048551,2016-03-15,NA,355,226
TH000048551,2016-03-16,NA,353,NA
TH000048551,2016-03-17,NA,NA,NA
TH000048551,2016-03-18,NA,350,230
TH000048551,2016-03-19,NA,363,NA
TH000048551,2016-03-20,NA,355,NA
TH000048551,2016-03-21,NA,352,NA
TH000048551,2016-03-22,NA,NA,235
TH000048551,2016-03-23,NA,372,NA
TH000048551,2016-03-24,NA,363,NA
TH000048551,2016-03-25,NA,360,NA
TH000048551,2016-03-26,NA,370,215
TH000048551,2016-03-27,NA,364,220
TH000048551,2016-03-28,NA,360,228
TH000048551,2016-03-29,NA,350,NA
TH000048551,2016-03-30,NA,355,220
TH000048551,2016-03-31,NA,NA,NA
TH000048551,2016-04-01,NA,NA,NA
TH000048551,2016-04-02,NA,360,217
TH000048551,2016-04-03,NA,355,225
TH000048551,2016-04-04,NA,352,235
TH000048551,2016-04-05,NA,365,NA
TH000048551,2016-04-06,NA,362,240
TH000048551,2016-04-07,NA,372,245
TH000048551,2016-04-08,NA,375,NA
TH000048551,2016-04-09,NA,370,233
TH000048551,2016-04-10,NA,365,NA
TH000048551,2016-04-11,NA,413,NA
TH000048551,2016-04-12,NA,400,NA
TH000048551,2016-04-13,NA,390,NA
TH000048551,2016-04-14,NA,401,225
TH000048551,2016-04-15,NA,390,NA
TH000048551,2016-04-16,NA,391,NA
TH000048551,2016-04-17,NA,395,NA
TH000048551,2016-04-18,NA,378,NA
TH000048551,2016-04-19,NA,372,NA
TH000048551,2016-04-20,NA,365,232
TH000048551,2016-04-21,NA,374,NA
TH000048551,2016-04-22,NA,385,242
TH000048551,2016-04-23,NA,372,NA
TH000048551,2016-04-24,NA,390,250
TH000048551,2016-04-25,NA,383,NA
TH000048551,2016-04-26,NA,389,NA
TH000048551,2016-04-27,NA,385,252
TH000048551,2016-04-28,NA,390,NA
TH000048551,2016-04-29,NA,370,NA
TH000048551,2016-04-30,NA,380,NA
TH000048551,2016-05-01,NA,380,NA
TH000048551,2016-05-02,NA,388,250
TH000048551,2016-05-03,NA,385,NA
TH000048551,2016-05-04,8,388,NA
TH000048551,2016-05-05,NA,374,240
TH000048551,2016-05-06,NA,392,NA
TH000048551,2016-05-07,NA,393,NA
TH000048551,2016-05-08,NA,385,NA
TH000048551,2016-05-09,NA,397,253
TH000048551,2016-05-10,NA,390,NA
TH000048551,2016-05-11,NA,414,249
TH000048551,2016-05-12,NA,388,NA
TH000048551,2016-05-13,NA,410,NA
TH000048551,2016-05-14,NA,372,250
TH000048551,2016-05-15,NA,390,NA
TH000048551,2016-05-16,NA,383,257
TH000048551,2016-05-17,107,400,NA
TH000048551,2016-05-18,8,355,NA
TH000048551,2016-05-19,0,388,255
TH000048551,2016-05-20,76,380,NA
TH000048551,2016-05-21,NA,340,NA
TH000048551,2016-05-22,NA,330,256
TH000048551,2016-05-23,345,337,NA
TH000048551,2016-05-24,556,260,NA
TH000048551,2016-05-25,51,310,235
TH000048551,2016-05-26,196,274,250
TH000048551,2016-05-27,3,355,248
TH000048551,2016-05-28,64,270,NA
TH000048551,2016-05-29,18,350,235
TH000048551,2016-05-30,38,328,240
TH000048551,2016-05-31,23,340,NA
TH000048551,2016-06-01,NA,340,235
TH000048551,2016-06-02,53,347,NA
TH000048551,2016-06-03,0,340,NA
TH000048551,2016-06-04,15,356,238
TH000048551,2016-06-05,NA,365,NA
TH000048551,2016-06-06,0,360,NA
TH000048551,2016-06-07,NA,347,250
TH000048551,2016-06-08,NA,360,NA
TH000048551,2016-06-09,0,362,236
TH000048551,2016-06-10,5,365,237
TH000048551,2016-06-11,10,370,242
TH000048551,2016-06-12,NA,360,245
TH000048551,2016-06-13,94,362,NA
TH000048551,2016-06-14,0,340,243
TH000048551,2016-06-15,10,345,244
TH000048551,2016-06-16,0,342,NA
TH000048551,2016-06-17,28,320,NA
TH000048551,2016-06-18,10,310,230
TH000048551,2016-06-19,0,353,230
TH000048551,2016-06-20,0,308,238
TH000048551,2016-06-21,178,NA,240
TH000048551,2016-06-22,69,322,235
TH000048551,2016-06-23,53,330,NA
TH000048551,2016-06-24,25,335,238
TH000048551,2016-06-25,NA,355,NA
TH000048551,2016-06-26,NA,335,235
TH000048551,2016-06-27,NA,350,NA
TH000048551,2016-06-28,10,NA,240
TH000048551,2016-06-29,89,285,NA
TH000048551,2016-06-30,53,278,240
TH000048551,2016-07-01,30,348,NA
TH000048551,2016-07-02,0,343,NA
TH000048551,2016-07-03,NA,343,NA
TH000048551,2016-07-04,NA,358,250
TH000048551,2016-07-05,NA,NA,NA
TH000048551,2016-07-06,NA,NA,NA
TH000048551,2016-07-07,56,NA,NA
TH000048551,2016-07-08,89,325,NA
TH000048551,2016-07-09,8,350,240
TH000048551,2016-07-10,10,355,250
TH000048551,2016-07-11,NA,NA,NA
TH000048551,2016-07-12,NA,NA,NA
TH000048551,2016-07-13,NA,NA,NA
TH000048551,2016-07-14,NA,NA,NA
TH000048551,2016-07-15,310,NA,NA
TH000048551,2016-07-16,0,NA,NA
TH000048551,2016-07-17,23,NA,NA
TH000048551,2016-07-18,18,NA,235
TH000048551,2016-07-19,0,338,NA
TH000048551,2016-07-20,41,348,NA
TH000048551,2016-07-21,18,353,NA
TH000048551,2016-07-22,13,342,NA
TH000048551,2016-07-23,20,NA,240
TH000048551,2016-07-24,23,328,NA
TH000048551,2016-07-25,NA,345,225
TH000048551,2016-07-26,NA,340,NA
TH000048551,2016-07-27,51,328,235
TH000048551,2016-07-28,5,315,240
TH000048551,2016-07-29,0,NA,237
TH000048551,2016-07-30,5,340,225
TH000048551,2016-07-31,NA,355,NA
TH000048551,2016-08-01,NA,345,235
TH000048551,2016-08-02,81,312,233
TH000048551,2016-08-03,38,300,250
TH000048551,2016-08-04,15,320,NA
TH000048551,2016-08-05,0,353,NA
TH000048551,2016-08-06,28,332,NA
TH000048551,2016-08-07,38,300,240
TH000048551,2016-08-08,102,330,NA
TH000048551,2016-08-09,61,360,238
TH000048551,2016-08-10,0,320,NA
TH000048551,2016-08-11,5,295,NA
TH000048551,2016-08-12,43,335,240
TH000048551,2016-08-13,10,325,NA
TH000048551,2016-08-14,53,340,240
TH000048551,2016-08-15,13,326,240
TH000048551,2016-08-16,71,334,241
TH000048551,2016-08-17,61,343,NA
TH000048551,2016-08-18,0,335,NA
TH000048551,2016-08-19,30,333,NA
TH000048551,2016-08-20,NA,345,NA
TH000048551,2016-08-21,NA,350,240
TH000048551,2016-08-22,NA,348,NA
TH000048551,2016-08-23,127,323,NA
TH000048551,2016-08-24,NA,350,240
TH000048551,2016-08-25,NA,340,NA
TH000048551,2016-08-26,211,345,240
TH000048551,2016-08-27,66,340,244
TH000048551,2016-08-28,10,340,NA
TH000048551,2016-08-29,36,330,NA
TH000048551,2016-08-30,61,NA,240
TH000048551,2016-08-31,18,338,NA
TH000048551,2016-09-01,8,355,NA
TH000048551,2016-09-02,0,340,NA
TH000048551,2016-09-03,NA,340,225
TH000048551,2016-09-04,71,326,NA
TH000048551,2016-09-05,38,330,236
TH000048551,2016-09-06,0,NA,NA
TH000048551,2016-09-07,0,325,235
TH000048551,2016-09-08,5,310,240
TH000048551,2016-09-09,8,340,230
TH000048551,2016-09-10,51,320,NA
TH000048551,2016-09-11,8,315,238
TH000048551,2016-09-12,3,312,NA
TH000048551,2016-09-13,3,316,235
TH000048551,2016-09-14,3,330,NA
TH000048551,2016-09-15,NA,350,230
TH000048551,2016-09-16,3,NA,NA
TH000048551,2016-09-17,0,340,210
TH000048551,2016-09-18,5,348,230
TH000048551,2016-09-19,NA,353,210
TH000048551,2016-09-20,28,340,235
TH000048551,2016-09-21,69,325,228
TH000048551,2016-09-22,43,285,210
TH000048551,2016-09-23,20,320,NA
TH000048551,2016-09-24,0,335,230
TH000048551,2016-09-25,0,340,233
TH000048551,2016-09-26,13,325,210
TH000048551,2016-09-27,0,316,240
TH000048551,2016-09-28,0,316,242
TH000048551,2016-09-29,33,330,NA
TH000048551,2016-09-30,104,333,240
TH000048551,2016-10-01,102,335,220
TH000048551,2016-10-02,170,340,240
TH000048551,2016-10-03,0,325,NA
TH000048551,2016-10-04,0,337,NA
TH000048551,2016-10-05,43,330,NA
TH000048551,2016-10-06,0,327,NA
TH000048551,2016-10-07,23,320,235
TH000048551,2016-10-08,36,328,238
TH000048551,2016-10-09,8,315,240
TH000048551,2016-10-10,NA,323,240
TH000048551,2016-10-11,48,347,NA
TH000048551,2016-10-12,0,335,NA
TH000048551,2016-10-13,0,344,222
TH000048551,2016-10-14,0,NA,250
TH000048551,2016-10-15,56,NA,NA
TH000048551,2016-10-16,41,340,240
TH000048551,2016-10-17,64,312,240
TH000048551,2016-10-18,5,313,NA
TH000048551,2016-10-19,112,295,NA
TH000048551,2016-10-20,71,322,230
TH000048551,2016-10-21,81,305,NA
TH000048551,2016-10-22,130,305,NA
TH000048551,2016-10-23,71,323,235
TH000048551,2016-10-24,23,315,NA
TH000048551,2016-10-25,13,330,235
TH000048551,2016-10-26,0,325,235
TH000048551,2016-10-27,NA,323,235
TH000048551,2016-10-28,NA,NA,240
TH000048551,2016-10-29,71,295,NA
TH000048551,2016-10-30,38,NA,240
TH000048551,2016-10-31,678,283,240
TH000048551,2016-11-01,160,310,240
TH000048551,2016-11-02,231,315,240
TH000048551,2016-11-03,0,323,240
TH000048551,2016-11-04,564,280,NA
TH000048551,2016-11-05,20,306,NA
TH000048551,2016-11-06,5,325,NA
TH000048551,2016-11-07,51,335,NA
TH000048551,2016-11-08,NA,335,NA
TH000048551,2016-11-09,51,337,NA
TH000048551,2016-11-10,33,320,230
TH000048551,2016-11-11,0,315,238
TH000048551,2016-11-12,NA,317,240
TH000048551,2016-11-13,46,NA,240
TH000048551,2016-11-14,NA,NA,240
TH000048551,2016-11-15,NA,325,NA
TH000048551,2016-11-16,71,295,NA
TH000048551,2016-11-17,5,322,NA
TH000048551,2016-11-18,5,NA,235
TH000048551,2016-11-19,13,310,240
TH000048551,2016-11-20,NA,NA,NA
TH000048551,2016-11-21,NA,337,NA
TH000048551,2016-11-22,43,338,248
TH000048551,2016-11-23,122,310,NA
TH000048551,2016-11-24,3,325,NA
TH000048551,2016-11-25,NA,321,244
TH000048551,2016-11-26,NA,330,235
TH000048551,2016-11-27,NA,320,240
TH000048551,2016-11-28,NA,330,240
TH000048551,2016-11-29,43,315,240
TH000048551,2016-11-30,NA,NA,250
TH000048551,2016-12-01,97,NA,235
TH000048551,2016-12-02,2982,245,NA
TH000048551,2016-12-03,942,NA,NA
TH000048551,2016-12-04,43,270,235
TH000048551,2016-12-05,188,260,235
TH000048551,2016-12-06,15,295,240
TH000048551,2016-12-07,0,275,NA
TH000048551,2016-12-08,NA,302,NA
TH000048551,2016-12-09,363,323,NA
TH000048551,2016-12-10,107,305,232
TH000048551,2016-12-11,8,312,230
TH000048551,2016-12-12,NA,315,220
TH000048551,2016-12-13,NA,NA,NA
TH000048551,2016-12-14,NA,335,225
TH000048551,2016-12-15,132,287,220
TH000048551,2016-12-16,127,315,NA
TH000048551,2016-12-17,48,271,NA
TH000048551,2016-12-18,46,NA,NA
TH000048551,2016-12-19,36,303,NA
TH000048551,2016-12-20,102,NA,228
TH000048551,2016-12-21,193,270,NA
TH000048551,2016-12-22,132,NA,230
TH000048551,2016-12-23,10,NA,NA
TH000048551,2016-12-24,0,308,240
TH000048551,2016-12-25,NA,315,231
TH000048551,2016-12-26,NA,315,235
TH000048551,2016-12-27,239,313,240
TH000048551,2016-12-28,NA,315,235
TH000048551,2016-12-29,23,295,NA
TH000048551,2016-12-30,NA,290,220
TH000048551,2016-12-31,112,290,240
TH000048551,2017-01-01,254,285,NA
TH000048551,2017-01-02,150,280,NA
TH000048551,2017-01-03,165,275,230
TH000048551,2017-01-04,632,278,NA
TH000048551,2017-01-05,328,256,NA
TH000048551,2017-01-06,15,NA,220
TH000048551,2017-01-07,236,270,240
TH000048551,2017-01-08,612,275,240
TH000048551,2017-01-09,0,307,NA
TH000048551,2017-01-10,15,300,NA
TH000048551,2017-01-11,79,325,NA
TH000048551,2017-01-12,NA,328,230
TH000048551,2017-01-13,NA,343,NA
TH000048551,2017-01-14,NA,329,NA
TH000048551,2017-01-15,NA,330,228
TH000048551,2017-01-16,NA,NA,NA
TH000048551,2017-01-17,185,290,236
TH000048551,2017-01-18,48,305,240
TH000048551,2017-01-19,15,310,250
TH000048551,2017-01-20,193,NA,NA
TH000048551,2017-01-21,23,285,230
TH000048551,2017-01-22,58,305,240
TH000048551,2017-01-23,28,270,NA
TH000048551,2017-01-24,5,290,227
TH000048551,2017-01-25,8,290,NA
TH000048551,2017-01-26,198,NA,NA
TH000048551,2017-01-27,58,300,225
TH000048551,2017-01-28,0,305,NA
TH000048551,2017-01-29,NA,305,NA
TH000048551,2017-01-30,NA,300,205
TH000048551,2017-01-31,NA,307,205
TH000048551,2017-02-01,13,293,205
TH000048551,2017-02-02,0,313,200
TH000048551,2017-02-03,0,310,220
TH000048551,2017-02-04,0,310,230
TH000048551,2017-02-05,NA,325,NA
TH000048551,2017-02-06,NA,343,NA
TH000048551,2017-02-07,NA,330,NA
TH000048551,2017-02-08,NA,330,NA
TH000048551,2017-02-09,NA,332,195
TH000048551,2017-02-10,NA,320,199
TH000048551,2017-02-11,23,300,220
TH000048551,2017-02-12,10,310,NA
TH000048551,2017-02-13,0,NA,NA
TH000048551,2017-02-14,NA,310,210
TH000048551,2017-02-15,3,294,221
TH000048551,2017-02-16,13,NA,NA
TH000048551,2017-02-17,10,315,220
TH000048551,2017-02-18,0,320,209
TH000048551,2017-02-19,NA,325,225
TH000048551,2017-02-20,NA,333,224
TH000048551,2017-02-21,NA,335,230
TH000048551,2017-02-22,NA,326,230
TH000048551,2017-02-23,NA,330,NA
TH000048551,2017-02-24,NA,335,NA
TH000048551,2017-02-25,NA,NA,230
TH000048551,2017-02-26,NA,337,230
TH000048551,2017-02-27,160,301,NA
TH000048551,2017-02-28,13,325,225
TH000048551,2017-03-01,23,320,230
TH000048551,2017-03-02,3,313,235
TH000048551,2017-03-03,NA,330,NA
TH000048551,2017-03-04,NA,NA,220
TH000048551,2017-03-05,NA,335,218
TH000048551,2017-03-06,NA,340,230
TH000048551,2017-03-07,NA,350,NA
TH000048551,2017-03-08,NA,335,230
TH000048551,2017-03-09,NA,330,NA
TH000048551,2017-03-10,NA,NA,NA
TH000048551,2017-03-11,NA,330,NA
TH000048551,2017-03-12,NA,340,215
TH000048551,2017-03-13,NA,357,226
TH000048551,2017-03-14,NA,375,225
TH000048551,2017-03-15,NA,373,230
TH000048551,2017-03-16,NA,NA,NA
TH000048551,2017-03-17,NA,345,235
TH000048551,2017-03-18,NA,340,235
TH000048551,2017-03-19,3,360,NA
TH000048551,2017-03-20,41,357,230
TH000048551,2017-03-21,0,350,240
TH000048551,2017-03-22,0,350,NA
TH000048551,2017-03-23,NA,357,228
TH000048551,2017-03-24,NA,350,240
TH000048551,2017-03-25,0,335,236
TH000048551,2017-03-26,NA,345,232
TH000048551,2017-03-27,201,335,NA
TH000048551,2017-03-28,61,310,240
TH000048551,2017-03-29,18,305,NA
TH000048551,2017-03-30,3,327,235
TH000048551,2017-03-31,NA,345,240
TH000048551,2017-04-01,3,340,235
TH000048551,2017-04-02,23,320,NA
TH000048551,2017-04-03,71,NA,240
TH000048551,2017-04-04,15,300,240
TH000048551,2017-04-05,64,270,NA
TH000048551,2017-04-06,48,NA,237
TH000048551,2017-04-07,25,300,NA
TH000048551,2017-04-08,NA,323,235
TH000048551,2017-04-09,NA,335,240
TH000048551,2017-04-10,112,350,245
TH000048551,2017-04-11,69,343,NA
TH000048551,2017-04-12,10,345,240
TH000048551,2017-04-13,NA,340,NA
TH000048551,2017-04-14,NA,342,NA
TH000048551,2017-04-15,NA,340,225
TH000048551,2017-04-16,NA,360,225
TH000048551,2017-04-17,38,353,NA
TH000048551,2017-04-18,NA,345,NA
TH000048551,2017-04-19,NA,350,NA
TH000048551,2017-04-20,15,NA,240
TH000048551,2017-04-21,203,358,NA
TH000048551,2017-04-22,8,358,242
TH000048551,2017-04-23,51,350,NA
TH000048551,2017-04-24,0,355,NA
TH000048551,2017-04-25,10,343,235
TH000048551,2017-04-26,NA,350,240
TH000048551,2017-04-27,3,357,235
TH000048551,2017-04-28,NA,350,NA
TH000048551,2017-04-29,NA,NA,NA
TH000048551,2017-04-30,NA,362,248
TH000048551,2017-05-01,NA,NA,245
TH000048551,2017-05-02,NA,355,NA
TH000048551,2017-05-03,NA,365,242
TH000048551,2017-05-04,NA,367,NA
TH000048551,2017-05-05,203,340,NA
TH000048551,2017-05-06,NA,340,238
TH000048551,2017-05-07,NA,350,240
TH000048551,2017-05-08,NA,NA,240
TH000048551,2017-05-09,NA,345,242
TH000048551,2017-05-10,NA,342,NA
TH000048551,2017-05-11,43,322,NA
TH000048551,2017-05-12,13,345,NA
TH000048551,2017-05-13,246,337,248
TH000048551,2017-05-14,5,365,NA
TH000048551,2017-05-15,3,343,NA
TH000048551,2017-05-16,8,348,NA
TH000048551,2017-05-17,145,340,NA
TH000048551,2017-05-18,185,333,245
TH000048551,2017-05-19,15,330,NA
TH000048551,2017-05-20,56,364,245
TH000048551,2017-05-21,NA,358,NA
TH000048551,2017-05-22,NA,352,245
TH000048551,2017-05-23,0,348,NA
TH000048551,2017-05-24,127,345,NA
TH000048551,2017-05-25,56,333,246
TH000048551,2017-05-26,84,335,NA
TH000048551,2017-05-27,3,330,245
TH000048551,2017-05-28,25,293,250
TH000048551,2017-05-29,25,NA,NA
TH000048551,2017-05-30,84,335,250
TH000048551,2017-05-31,79,340,250
TH000048551,2017-06-01,0,338,NA
TH000048551,2017-06-02,51,NA,NA
TH000048551,2017-06-03,0,353,240
TH000048551,2017-06-04,NA,350,250
TH000048551,2017-06-05,46,310,NA
TH000048551,2017-06-06,348,270,NA
TH000048551,2017-06-07,5,320,235
TH000048551,2017-06-08,0,354,NA
TH000048551,2017-06-09,NA,356,237
TH000048551,2017-06-10,NA,360,NA
TH000048551,2017-06-11,8,362,230
TH000048551,2017-06-12,NA,360,240
TH000048551,2017-06-13,508,365,240
TH000048551,2017-06-14,353,355,NA
TH000048551,2017-06-15,137,346,240
TH000048551,2017-06-16,3,356,240
TH000048551,2017-06-17,0,362,245
TH000048551,2017-06-18,3,355,NA
TH000048551,2017-06-19,NA,352,237
TH000048551,2017-06-20,NA,350,240
TH000048551,2017-06-21,NA,350,240
TH000048551,2017-06-22,33,323,NA
TH000048551,2017-06-23,71,320,NA
TH000048551,2017-06-24,15,335,232
TH000048551,2017-06-25,10,315,NA
TH000048551,2017-06-26,30,322,235
TH000048551,2017-06-27,15,343,234
TH000048551,2017-06-28,3,335,230
TH000048551,2017-06-29,NA,346,232
TH000048551,2017-06-30,NA,340,245
TH000048551,2017-07-01,168,348,NA
TH000048551,2017-07-02,NA,NA,240
TH000048551,2017-07-03,NA,NA,237
TH000048551,2017-07-04,NA,350,240
TH000048551,2017-07-05,NA,353,248
TH000048551,2017-07-06,48,357,245
TH000048551,2017-07-07,145,335,NA
TH000048551,2017-07-08,NA,325,239
TH000048551,2017-07-09,18,NA,236
TH000048551,2017-07-10,0,348,238
TH000048551,2017-07-11,46,335,246
TH000048551,2017-07-12,NA,330,NA
TH000048551,2017-07-13,61,338,NA
TH000048551,2017-07-14,30,320,230
TH000048551,2017-07-15,8,323,232
TH000048551,2017-07-16,NA,342,245
TH000048551,2017-07-17,13,332,NA
TH000048551,2017-07-18,NA,346,NA
TH000048551,2017-07-19,NA,346,NA
TH000048551,2017-07-20,NA,326,200
TH000048551,2017-07-21,0,348,NA
TH000048551,2017-07-22,0,NA,NA
TH000048551,2017-07-23,NA,NA,NA
TH000048551,2017-07-24,NA,350,235
TH000048551,2017-07-25,41,290,NA
TH000048551,2017-07-26,25,310,238
TH000048551,2017-07-27,41,340,NA
TH000048551,2017-07-28,13,345,240
TH000048551,2017-07-29,3,345,245
TH000048551,2017-07-30,0,340,247
TH000048551,2017-07-31,41,335,NA
TH000048551,2017-08-01,20,340,NA
TH000048551,2017-08-02,10,NA,249
TH000048551,2017-08-03,18,333,NA
TH000048551,2017-08-04,216,325,NA
TH000048551,2017-08-05,173,315,240
TH000048551,2017-08-06,140,325,240
TH000048551,2017-08-07,NA,337,240
TH000048551,2017-08-08,NA,334,NA
TH000048551,2017-08-09,5,350,NA
TH000048551,2017-08-10,43,363,NA
TH000048551,2017-08-11,5,335,234
TH000048551,2017-08-12,145,350,240
TH000048551,2017-08-13,277,340,NA
TH000048551,2017-08-14,104,340,238
TH000048551,2017-08-15,NA,318,235
TH000048551,2017-08-16,0,310,NA
TH000048551,2017-08-17,10,320,238
TH000048551,2017-08-18,0,324,240
TH000048551,2017-08-19,84,NA,235
TH000048551,2017-08-20,81,NA,230
TH000048551,2017-08-21,0,NA,NA
TH000048551,2017-08-22,NA,NA,237
TH000048551,2017-08-23,NA,NA,NA
TH000048551,2017-08-24,10,347,240
TH000048551,2017-08-25,NA,NA,240
TH000048551,2017-08-26,NA,330,248
TH000048551,2017-08-27,18,NA,NA
TH000048551,2017-08-28,43,322,240
TH000048551,2017-08-29,10,360,235
TH000048551,2017-08-30,81,NA,240
TH000048551,2017-08-31,20,NA,238
