id,date,prcp,tmax,tmin
TZ000063756,2015-05-11,NA,283,NA
TZ000063756,2015-05-12,NA,280,NA
TZ000063756,2015-05-13,30,NA,188
TZ000063756,2015-05-14,0,273,NA
TZ000063756,2015-05-15,NA,287,186
TZ000063756,2015-05-16,NA,NA,NA
TZ000063756,2015-05-17,NA,290,198
TZ000063756,2015-05-18,NA,295,NA
TZ000063756,2015-05-19,NA,293,NA
TZ000063756,2015-05-20,NA,295,NA
TZ000063756,2015-05-21,NA,291,NA
TZ000063756,2015-05-22,NA,295,180
TZ000063756,2015-05-23,NA,295,182
TZ000063756,2015-05-24,NA,280,NA
TZ000063756,2015-05-25,10,NA,192
TZ000063756,2015-05-26,0,276,NA
TZ000063756,2015-05-27,0,288,NA
TZ000063756,2015-05-28,NA,NA,NA
TZ000063756,2015-05-29,NA,295,NA
TZ000063756,2015-05-30,NA,285,194
TZ000063756,2015-05-31,0,288,190
TZ000063756,2015-06-01,0,270,180
TZ000063756,2015-06-02,41,260,194
TZ000063756,2015-06-03,10,274,NA
TZ000063756,2015-06-04,0,302,NA
TZ000063756,2015-06-05,51,NA,NA
TZ000063756,2015-06-06,0,NA,180
TZ000063756,2015-06-07,NA,285,NA
TZ000063756,2015-06-08,NA,NA,179
TZ000063756,2015-06-09,NA,302,180
TZ000063756,2015-06-10,NA,299,185
TZ000063756,2015-06-11,NA,284,180
TZ000063756,2015-06-12,NA,NA,170
TZ000063756,2015-06-13,NA,NA,186
TZ000063756,2015-06-14,NA,250,NA
TZ000063756,2015-06-15,NA,295,NA
TZ000063756,2015-06-16,NA,NA,NA
TZ000063756,2015-06-17,NA,298,184
TZ000063756,2015-06-18,NA,NA,NA
TZ000063756,2015-06-19,89,240,190
TZ000063756,2015-06-20,71,272,170
TZ000063756,2015-06-21,0,NA,164
TZ000063756,2015-06-22,NA,NA,172
TZ000063756,2015-06-23,NA,285,175
TZ000063756,2015-06-24,NA,280,170
TZ000063756,2015-06-25,NA,282,170
TZ000063756,2015-06-26,NA,275,NA
TZ000063756,2015-06-27,NA,284,165
TZ000063756,2015-06-28,NA,NA,155
TZ000063756,2015-06-29,NA,NA,NA
TZ000063756,2015-06-30,NA,NA,172
TZ000063756,2015-07-01,NA,290,188
TZ000063756,2015-07-02,NA,284,172
TZ000063756,2015-07-03,NA,265,192
TZ000063756,2015-07-04,NA,NA,189
TZ000063756,2015-07-05,NA,290,172
TZ000063756,2015-07-06,NA,295,170
TZ000063756,2015-07-07,NA,305,190
TZ000063756,2015-07-08,NA,294,178
TZ000063756,2015-07-09,NA,296,NA
TZ000063756,2015-07-10,NA,300,NA
TZ000063756,2015-07-11,NA,294,NA
TZ000063756,2015-07-12,NA,300,NA
TZ000063756,2015-07-13,NA,300,NA
TZ000063756,2015-07-14,NA,NA,165
TZ000063756,2015-07-15,NA,302,176
TZ000063756,2015-07-16,NA,300,155
TZ000063756,2015-07-17,NA,NA,NA
TZ000063756,2015-07-18,NA,NA,NA
TZ000063756,2015-07-19,NA,NA,145
TZ000063756,2015-07-20,NA,273,NA
TZ000063756,2015-07-21,NA,290,159
TZ000063756,2015-07-22,NA,295,NA
TZ000063756,2015-07-23,NA,292,170
TZ000063756,2015-07-24,NA,NA,158
TZ000063756,2015-07-25,NA,280,NA
TZ000063756,2015-07-26,NA,284,NA
TZ000063756,2015-07-27,NA,280,175
TZ000063756,2015-07-28,NA,298,162
TZ000063756,2015-07-29,NA,278,185
TZ000063756,2015-07-30,NA,NA,NA
TZ000063756,2015-07-31,NA,272,166
TZ000063756,2015-08-01,NA,NA,173
TZ000063756,2015-08-02,NA,NA,184
TZ000063756,2015-08-03,NA,273,NA
TZ000063756,2015-08-04,NA,290,NA
TZ000063756,2015-08-05,NA,295,159
TZ000063756,2015-08-06,NA,NA,175
TZ000063756,2015-08-07,NA,296,156
TZ000063756,2015-08-08,NA,NA,NA
TZ000063756,2015-08-09,NA,290,NA
TZ000063756,2015-08-10,NA,NA,163
TZ000063756,2015-08-11,NA,290,182
TZ000063756,2015-08-12,NA,NA,170
TZ000063756,2015-08-13,NA,305,174
TZ000063756,2015-08-14,NA,295,178
TZ000063756,2015-08-15,NA,315,NA
TZ000063756,2015-08-16,NA,NA,NA
TZ000063756,2015-08-17,NA,315,NA
TZ000063756,2015-08-18,NA,295,165
TZ000063756,2015-08-19,NA,NA,178
TZ000063756,2015-08-20,NA,298,185
TZ000063756,2015-08-21,NA,NA,187
TZ000063756,2015-08-22,NA,NA,165
TZ000063756,2015-08-23,NA,NA,188
TZ000063756,2015-08-24,NA,293,NA
TZ000063756,2015-08-25,NA,305,181
TZ000063756,2015-08-26,NA,NA,NA
TZ000063756,2015-08-27,NA,NA,166
TZ000063756,2015-08-28,NA,315,178
TZ000063756,2015-08-29,NA,NA,188
TZ000063756,2015-08-30,NA,NA,174
TZ000063756,2015-08-31,NA,NA,183
TZ000063756,2015-09-01,NA,275,185
TZ000063756,2015-09-02,940,260,197
TZ000063756,2015-09-03,0,294,NA
TZ000063756,2015-09-04,NA,NA,190
TZ000063756,2015-09-05,NA,NA,NA
TZ000063756,2015-09-06,NA,NA,200
TZ000063756,2015-09-07,NA,314,176
TZ000063756,2015-09-08,NA,NA,202
TZ000063756,2015-09-09,NA,300,NA
TZ000063756,2015-09-10,NA,300,180
TZ000063756,2015-09-11,NA,308,NA
TZ000063756,2015-09-12,NA,NA,205
TZ000063756,2015-09-13,NA,295,210
TZ000063756,2015-09-14,NA,NA,NA
TZ000063756,2015-09-15,NA,294,161
TZ000063756,2015-09-16,NA,314,172
TZ000063756,2015-09-17,NA,290,NA
TZ000063756,2015-09-18,NA,295,194
TZ000063756,2015-09-19,NA,NA,186
TZ000063756,2015-09-20,NA,NA,181
TZ000063756,2015-09-21,NA,314,172
TZ000063756,2015-09-22,NA,312,166
TZ000063756,2015-09-23,NA,290,180
TZ000063756,2015-09-24,NA,315,187
TZ000063756,2015-09-25,30,NA,185
TZ000063756,2015-09-26,0,NA,NA
TZ000063756,2015-09-27,NA,251,NA
TZ000063756,2015-09-28,NA,300,188
TZ000063756,2015-09-29,NA,300,180
TZ000063756,2015-09-30,NA,NA,NA
TZ000063756,2015-10-01,79,266,199
TZ000063756,2015-10-02,130,NA,187
TZ000063756,2015-10-03,0,271,NA
TZ000063756,2015-10-04,NA,NA,NA
TZ000063756,2015-10-05,NA,317,185
TZ000063756,2015-10-06,NA,NA,180
TZ000063756,2015-10-07,NA,317,191
TZ000063756,2015-10-08,NA,332,NA
TZ000063756,2015-10-09,NA,NA,NA
TZ000063756,2015-10-10,NA,309,195
TZ000063756,2015-10-11,NA,295,NA
TZ000063756,2015-10-12,NA,NA,194
TZ000063756,2015-10-13,NA,NA,NA
TZ000063756,2015-10-14,10,302,198
TZ000063756,2015-10-15,109,NA,192
TZ000063756,2015-10-16,0,NA,203
TZ000063756,2015-10-17,10,NA,215
TZ000063756,2015-10-18,79,265,NA
TZ000063756,2015-10-19,79,NA,180
TZ000063756,2015-10-20,109,253,NA
TZ000063756,2015-10-21,10,NA,200
TZ000063756,2015-10-22,41,NA,NA
TZ000063756,2015-10-23,51,244,NA
TZ000063756,2015-10-24,439,NA,189
TZ000063756,2015-10-25,521,260,185
TZ000063756,2015-10-26,140,NA,203
TZ000063756,2015-10-27,3,NA,195
TZ000063756,2015-10-28,30,NA,192
TZ000063756,2015-10-29,0,NA,NA
TZ000063756,2015-10-30,239,240,NA
TZ000063756,2015-10-31,79,NA,NA
TZ000063756,2015-11-01,10,NA,NA
TZ000063756,2015-11-02,0,NA,NA
TZ000063756,2015-11-03,NA,NA,176
TZ000063756,2015-11-04,119,260,190
TZ000063756,2015-11-05,30,NA,188
TZ000063756,2015-11-06,340,NA,189
TZ000063756,2015-11-07,20,NA,NA
TZ000063756,2015-11-08,30,265,182
TZ000063756,2015-11-09,30,240,182
TZ000063756,2015-11-10,729,NA,NA
TZ000063756,2015-11-11,79,NA,182
TZ000063756,2015-11-12,10,NA,190
TZ000063756,2015-11-13,0,NA,NA
TZ000063756,2015-11-14,0,NA,200
TZ000063756,2015-11-15,0,275,NA
TZ000063756,2015-11-16,0,275,NA
TZ000063756,2015-11-17,140,240,NA
TZ000063756,2015-11-18,109,NA,185
TZ000063756,2015-11-19,0,280,NA
TZ000063756,2015-11-20,140,305,NA
TZ000063756,2015-11-21,20,NA,192
TZ000063756,2015-11-22,3,265,198
TZ000063756,2015-11-23,20,329,NA
TZ000063756,2015-11-24,0,278,199
TZ000063756,2015-11-25,5,NA,198
TZ000063756,2015-11-26,3,NA,NA
TZ000063756,2015-11-27,0,220,NA
TZ000063756,2015-11-28,119,252,NA
TZ000063756,2015-11-29,89,286,NA
TZ000063756,2015-11-30,180,274,192
TZ000063756,2015-12-01,30,275,186
TZ000063756,2015-12-02,221,275,187
TZ000063756,2015-12-03,0,275,190
TZ000063756,2015-12-04,541,NA,180
TZ000063756,2015-12-05,61,256,184
TZ000063756,2015-12-06,5,NA,199
TZ000063756,2015-12-07,0,268,201
TZ000063756,2015-12-08,71,231,NA
TZ000063756,2015-12-09,30,NA,180
TZ000063756,2015-12-10,109,NA,185
TZ000063756,2015-12-11,919,250,180
TZ000063756,2015-12-12,211,NA,191
TZ000063756,2015-12-13,89,NA,NA
TZ000063756,2015-12-14,61,243,188
TZ000063756,2015-12-15,119,NA,182
TZ000063756,2015-12-16,41,260,180
TZ000063756,2015-12-17,0,247,NA
TZ000063756,2015-12-18,109,275,180
TZ000063756,2015-12-19,30,253,NA
TZ000063756,2015-12-20,0,NA,NA
TZ000063756,2015-12-21,NA,NA,185
TZ000063756,2015-12-22,NA,263,177
TZ000063756,2015-12-23,NA,291,190
TZ000063756,2015-12-24,0,NA,195
TZ000063756,2015-12-25,NA,NA,189
TZ000063756,2015-12-26,NA,NA,178
TZ000063756,2015-12-27,NA,276,NA
TZ000063756,2015-12-28,NA,287,NA
TZ000063756,2015-12-29,NA,NA,198
TZ000063756,2015-12-30,NA,NA,186
TZ000063756,2015-12-31,NA,282,193
TZ000063756,2016-01-01,NA,285,195
TZ000063756,2016-01-02,NA,290,200
TZ000063756,2016-01-03,NA,306,195
TZ000063756,2016-01-04,NA,296,NA
TZ000063756,2016-01-05,0,298,205
TZ000063756,2016-01-06,10,296,192
TZ000063756,2016-01-07,0,NA,NA
TZ000063756,2016-01-08,NA,295,227
TZ000063756,2016-01-09,NA,255,NA
TZ000063756,2016-01-10,0,250,NA
TZ000063756,2016-01-11,249,260,NA
TZ000063756,2016-01-12,399,NA,175
TZ000063756,2016-01-13,0,280,207
TZ000063756,2016-01-14,NA,234,NA
TZ000063756,2016-01-15,NA,260,170
TZ000063756,2016-01-16,NA,270,180
TZ000063756,2016-01-17,NA,272,180
TZ000063756,2016-01-18,5,265,NA
TZ000063756,2016-01-19,109,255,NA
TZ000063756,2016-01-20,79,242,194
TZ000063756,2016-01-21,0,280,NA
TZ000063756,2016-01-22,150,264,NA
TZ000063756,2016-01-23,0,272,NA
TZ000063756,2016-01-24,0,NA,196
TZ000063756,2016-01-25,NA,265,197
TZ000063756,2016-01-26,0,260,NA
TZ000063756,2016-01-27,10,270,200
TZ000063756,2016-01-28,0,NA,NA
TZ000063756,2016-01-29,NA,273,NA
TZ000063756,2016-01-30,NA,272,178
TZ000063756,2016-01-31,NA,270,185
TZ000063756,2016-02-01,0,NA,190
TZ000063756,2016-02-02,0,NA,NA
TZ000063756,2016-02-03,0,275,200
TZ000063756,2016-02-04,130,275,179
TZ000063756,2016-02-05,0,297,NA
TZ000063756,2016-02-06,0,300,200
TZ000063756,2016-02-07,NA,290,NA
TZ000063756,2016-02-08,NA,274,177
TZ000063756,2016-02-09,NA,NA,198
TZ000063756,2016-02-10,NA,NA,195
TZ000063756,2016-02-11,NA,250,195
TZ000063756,2016-02-12,NA,265,190
TZ000063756,2016-02-13,NA,NA,NA
TZ000063756,2016-02-14,NA,NA,195
TZ000063756,2016-02-15,NA,NA,NA
TZ000063756,2016-02-16,10,NA,NA
TZ000063756,2016-02-17,0,NA,200
TZ000063756,2016-02-18,NA,NA,NA
TZ000063756,2016-02-19,NA,311,210
TZ000063756,2016-02-20,NA,311,178
TZ000063756,2016-02-21,NA,290,NA
TZ000063756,2016-02-22,NA,NA,NA
TZ000063756,2016-02-23,NA,NA,199
TZ000063756,2016-02-24,NA,NA,NA
TZ000063756,2016-02-25,NA,300,195
TZ000063756,2016-02-26,NA,NA,198
TZ000063756,2016-02-27,NA,288,198
TZ000063756,2016-02-28,460,NA,187
TZ000063756,2016-02-29,0,325,203
TZ000063756,2016-03-01,NA,NA,198
TZ000063756,2016-03-02,0,NA,NA
TZ000063756,2016-03-03,170,NA,NA
TZ000063756,2016-03-04,0,305,192
TZ000063756,2016-03-05,20,NA,NA
TZ000063756,2016-03-06,0,320,200
TZ000063756,2016-03-07,NA,NA,208
TZ000063756,2016-03-08,NA,262,NA
TZ000063756,2016-03-09,NA,NA,NA
TZ000063756,2016-03-10,NA,280,199
TZ000063756,2016-03-11,NA,NA,207
TZ000063756,2016-03-12,NA,300,207
TZ000063756,2016-03-13,NA,NA,190
TZ000063756,2016-03-14,NA,305,180
TZ000063756,2016-03-15,NA,NA,NA
TZ000063756,2016-03-16,NA,NA,NA
TZ000063756,2016-03-17,NA,306,NA
TZ000063756,2016-03-18,20,275,205
TZ000063756,2016-03-19,0,319,200
TZ000063756,2016-03-20,NA,NA,NA
TZ000063756,2016-03-21,0,295,NA
TZ000063756,2016-03-22,NA,296,NA
TZ000063756,2016-03-23,NA,282,190
TZ000063756,2016-03-24,NA,265,192
TZ000063756,2016-03-25,NA,NA,187
TZ000063756,2016-03-26,NA,NA,NA
TZ000063756,2016-03-27,NA,NA,205
TZ000063756,2016-03-28,NA,NA,220
TZ000063756,2016-03-29,NA,330,210
TZ000063756,2016-03-30,5,NA,NA
TZ000063756,2016-03-31,0,287,NA
TZ000063756,2016-04-01,NA,NA,NA
TZ000063756,2016-04-02,0,284,196
TZ000063756,2016-04-03,0,276,NA
TZ000063756,2016-04-04,330,NA,188
TZ000063756,2016-04-05,0,NA,NA
TZ000063756,2016-04-06,NA,304,NA
TZ000063756,2016-04-07,51,305,NA
TZ000063756,2016-04-08,0,292,193
TZ000063756,2016-04-09,0,NA,196
TZ000063756,2016-04-10,5,NA,207
TZ000063756,2016-04-11,51,300,NA
TZ000063756,2016-04-12,160,303,195
TZ000063756,2016-04-13,0,297,NA
TZ000063756,2016-04-14,NA,283,196
TZ000063756,2016-04-15,NA,300,205
TZ000063756,2016-04-16,NA,NA,NA
TZ000063756,2016-04-17,0,291,200
TZ000063756,2016-04-18,99,NA,200
TZ000063756,2016-04-19,79,NA,NA
TZ000063756,2016-04-20,0,280,NA
TZ000063756,2016-04-21,30,296,207
TZ000063756,2016-04-22,0,296,195
TZ000063756,2016-04-23,0,300,195
TZ000063756,2016-04-24,NA,NA,205
TZ000063756,2016-04-25,NA,277,NA
TZ000063756,2016-04-26,NA,274,200
TZ000063756,2016-04-27,8,277,204
TZ000063756,2016-04-28,0,295,194
TZ000063756,2016-04-29,NA,283,NA
TZ000063756,2016-04-30,4389,284,NA
TZ000063756,2016-05-01,61,252,NA
TZ000063756,2016-05-02,8,286,186
TZ000063756,2016-05-03,0,296,190
TZ000063756,2016-05-04,71,295,NA
TZ000063756,2016-05-05,0,NA,190
TZ000063756,2016-05-06,NA,275,NA
TZ000063756,2016-05-07,439,NA,176
TZ000063756,2016-05-08,20,270,200
TZ000063756,2016-05-09,130,270,198
TZ000063756,2016-05-10,0,290,158
TZ000063756,2016-05-11,3,NA,NA
TZ000063756,2016-05-12,0,NA,178
TZ000063756,2016-05-13,NA,NA,175
TZ000063756,2016-05-14,NA,NA,176
TZ000063756,2016-05-15,NA,NA,114
TZ000063756,2016-05-16,NA,290,NA
TZ000063756,2016-05-17,NA,297,NA
TZ000063756,2016-05-18,NA,292,173
TZ000063756,2016-05-19,NA,295,NA
TZ000063756,2016-05-20,NA,NA,170
TZ000063756,2016-05-21,NA,NA,180
TZ000063756,2016-05-22,NA,295,174
TZ000063756,2016-05-23,NA,NA,178
TZ000063756,2016-05-24,NA,288,190
TZ000063756,2016-05-25,NA,302,173
TZ000063756,2016-05-26,NA,294,NA
TZ000063756,2016-05-27,NA,292,175
TZ000063756,2016-05-28,NA,293,NA
TZ000063756,2016-05-29,NA,300,NA
TZ000063756,2016-05-30,NA,295,178
TZ000063756,2016-05-31,NA,304,NA
TZ000063756,2016-06-01,NA,300,NA
TZ000063756,2016-06-02,NA,302,182
TZ000063756,2016-06-03,NA,302,187
TZ000063756,2016-06-04,NA,NA,NA
TZ000063756,2016-06-05,NA,302,200
TZ000063756,2016-06-06,NA,NA,196
TZ000063756,2016-06-07,NA,303,193
TZ000063756,2016-06-08,NA,304,194
TZ000063756,2016-06-09,NA,302,190
TZ000063756,2016-06-10,NA,NA,174
TZ000063756,2016-06-11,NA,307,172
TZ000063756,2016-06-12,NA,312,178
TZ000063756,2016-06-13,NA,312,NA
TZ000063756,2016-06-14,NA,300,160
TZ000063756,2016-06-15,NA,303,NA
TZ000063756,2016-06-16,NA,285,167
TZ000063756,2016-06-17,NA,290,161
TZ000063756,2016-06-18,NA,267,NA
TZ000063756,2016-06-19,NA,285,100
TZ000063756,2016-06-20,NA,290,140
TZ000063756,2016-06-21,NA,NA,NA
TZ000063756,2016-06-22,620,265,170
TZ000063756,2016-06-23,3,277,160
TZ000063756,2016-06-24,0,NA,168
TZ000063756,2016-06-25,NA,293,175
TZ000063756,2016-06-26,NA,283,166
TZ000063756,2016-06-27,NA,290,180
TZ000063756,2016-06-28,NA,NA,135
TZ000063756,2016-06-29,NA,NA,NA
TZ000063756,2016-06-30,NA,295,150
TZ000063756,2016-07-01,NA,NA,155
TZ000063756,2016-07-02,NA,281,147
TZ000063756,2016-07-03,NA,NA,NA
TZ000063756,2016-07-04,NA,287,NA
TZ000063756,2016-07-05,NA,286,NA
TZ000063756,2016-07-06,NA,NA,132
TZ000063756,2016-07-07,NA,282,NA
TZ000063756,2016-07-08,NA,NA,152
TZ000063756,2016-07-09,NA,295,140
TZ000063756,2016-07-10,NA,293,158
TZ000063756,2016-07-11,NA,285,157
TZ000063756,2016-07-12,NA,276,155
TZ000063756,2016-07-13,NA,285,157
TZ000063756,2016-07-14,NA,280,NA
TZ000063756,2016-07-15,NA,284,NA
TZ000063756,2016-07-16,NA,275,NA
TZ000063756,2016-07-17,NA,281,175
TZ000063756,2016-07-18,NA,305,170
TZ000063756,2016-07-19,NA,303,145
TZ000063756,2016-07-20,NA,300,158
TZ000063756,2016-07-21,NA,NA,160
TZ000063756,2016-07-22,NA,291,177
TZ000063756,2016-07-23,NA,295,167
TZ000063756,2016-07-24,NA,NA,170
TZ000063756,2016-07-25,NA,288,157
TZ000063756,2016-07-26,NA,300,155
TZ000063756,2016-07-27,NA,297,149
TZ000063756,2016-07-28,NA,297,168
TZ000063756,2016-07-29,NA,NA,165
TZ000063756,2016-07-30,NA,297,166
TZ000063756,2016-07-31,NA,NA,NA
TZ000063756,2016-08-01,NA,295,142
TZ000063756,2016-08-02,NA,NA,152
TZ000063756,2016-08-03,0,288,145
TZ000063756,2016-08-04,0,275,170
TZ000063756,2016-08-05,NA,290,177
TZ000063756,2016-08-06,NA,290,NA
TZ000063756,2016-08-07,NA,NA,NA
TZ000063756,2016-08-08,NA,292,NA
TZ000063756,2016-08-09,51,278,167
TZ000063756,2016-08-10,0,291,160
TZ000063756,2016-08-11,0,NA,153
TZ000063756,2016-08-12,NA,NA,176
TZ000063756,2016-08-13,NA,297,NA
TZ000063756,2016-08-14,NA,301,178
TZ000063756,2016-08-15,NA,285,NA
TZ000063756,2016-08-16,0,NA,NA
TZ000063756,2016-08-17,0,303,168
TZ000063756,2016-08-18,NA,305,172
TZ000063756,2016-08-19,NA,312,155
TZ000063756,2016-08-20,NA,303,NA
TZ000063756,2016-08-21,0,293,147
TZ000063756,2016-08-22,0,300,176
TZ000063756,2016-08-23,NA,300,180
TZ000063756,2016-08-24,NA,300,164
TZ000063756,2016-08-25,NA,295,175
TZ000063756,2016-08-26,NA,308,163
TZ000063756,2016-08-27,NA,NA,NA
TZ000063756,2016-08-28,NA,NA,NA
TZ000063756,2016-08-29,NA,NA,179
TZ000063756,2016-08-30,NA,305,170
TZ000063756,2016-08-31,0,307,165
TZ000063756,2016-09-01,NA,NA,167
TZ000063756,2016-09-02,NA,312,160
TZ000063756,2016-09-03,NA,297,175
TZ000063756,2016-09-04,NA,299,180
TZ000063756,2016-09-05,NA,310,168
TZ000063756,2016-09-06,NA,306,190
TZ000063756,2016-09-07,NA,296,179
TZ000063756,2016-09-08,NA,298,180
TZ000063756,2016-09-09,NA,295,175
TZ000063756,2016-09-10,0,305,NA
TZ000063756,2016-09-11,NA,NA,161
TZ000063756,2016-09-12,NA,310,NA
TZ000063756,2016-09-13,NA,300,180
TZ000063756,2016-09-14,NA,310,184
TZ000063756,2016-09-15,NA,290,185
TZ000063756,2016-09-16,61,NA,NA
TZ000063756,2016-09-17,0,275,215
TZ000063756,2016-09-18,NA,NA,186
TZ000063756,2016-09-19,NA,310,194
TZ000063756,2016-09-20,NA,298,160
TZ000063756,2016-09-21,NA,298,158
TZ000063756,2016-09-22,NA,NA,188
TZ000063756,2016-09-23,NA,NA,NA
TZ000063756,2016-09-24,0,NA,NA
TZ000063756,2016-09-25,279,NA,180
TZ000063756,2016-09-26,0,NA,186
TZ000063756,2016-09-27,3,NA,188
TZ000063756,2016-09-28,0,273,205
TZ000063756,2016-09-29,NA,291,196
TZ000063756,2016-09-30,0,NA,190
TZ000063756,2016-10-01,89,290,NA
TZ000063756,2016-10-02,0,NA,NA
TZ000063756,2016-10-03,NA,NA,NA
TZ000063756,2016-10-04,196,260,167
TZ000063756,2016-10-05,64,NA,172
TZ000063756,2016-10-06,10,283,197
TZ000063756,2016-10-07,0,NA,NA
TZ000063756,2016-10-08,NA,NA,NA
TZ000063756,2016-10-09,NA,312,NA
TZ000063756,2016-10-10,0,302,189
TZ000063756,2016-10-11,NA,307,NA
TZ000063756,2016-10-12,NA,303,NA
TZ000063756,2016-10-13,NA,310,NA
TZ000063756,2016-10-14,NA,305,198
TZ000063756,2016-10-15,0,310,200
TZ000063756,2016-10-16,NA,315,NA
TZ000063756,2016-10-17,NA,316,NA
TZ000063756,2016-10-18,NA,NA,200
TZ000063756,2016-10-19,NA,303,210
TZ000063756,2016-10-20,NA,303,174
TZ000063756,2016-10-21,NA,312,181
TZ000063756,2016-10-22,NA,NA,NA
TZ000063756,2016-10-23,NA,NA,176
TZ000063756,2016-10-24,NA,304,NA
TZ000063756,2016-10-25,NA,NA,187
TZ000063756,2016-10-26,NA,300,198
TZ000063756,2016-10-27,0,305,190
TZ000063756,2016-10-28,3,279,NA
TZ000063756,2016-10-29,0,NA,175
TZ000063756,2016-10-30,NA,275,NA
TZ000063756,2016-10-31,NA,NA,185
TZ000063756,2016-11-01,0,288,185
TZ000063756,2016-11-02,41,306,130
TZ000063756,2016-11-03,0,293,NA
TZ000063756,2016-11-04,51,310,NA
TZ000063756,2016-11-05,0,294,NA
TZ000063756,2016-11-06,109,300,185
TZ000063756,2016-11-07,371,295,NA
TZ000063756,2016-11-08,150,NA,NA
TZ000063756,2016-11-09,5,290,NA
TZ000063756,2016-11-10,0,287,190
TZ000063756,2016-11-11,3,NA,200
TZ000063756,2016-11-12,3,270,NA
TZ000063756,2016-11-13,0,296,NA
TZ000063756,2016-11-14,89,300,NA
TZ000063756,2016-11-15,0,320,195
TZ000063756,2016-11-16,NA,NA,195
TZ000063756,2016-11-17,NA,NA,NA
TZ000063756,2016-11-18,NA,NA,190
TZ000063756,2016-11-19,NA,260,NA
TZ000063756,2016-11-20,NA,306,168
TZ000063756,2016-11-21,NA,301,185
TZ000063756,2016-11-22,NA,NA,190
TZ000063756,2016-11-23,NA,290,NA
TZ000063756,2016-11-24,0,275,NA
TZ000063756,2016-11-25,0,NA,156
TZ000063756,2016-11-26,150,NA,175
TZ000063756,2016-11-27,0,NA,NA
TZ000063756,2016-11-28,NA,NA,NA
TZ000063756,2016-11-29,5,315,NA
TZ000063756,2016-11-30,99,NA,NA
TZ000063756,2016-12-01,5,264,190
TZ000063756,2016-12-02,0,290,196
TZ000063756,2016-12-03,NA,270,190
TZ000063756,2016-12-04,363,281,179
TZ000063756,2016-12-05,0,286,NA
TZ000063756,2016-12-06,NA,274,202
TZ000063756,2016-12-07,66,280,200
TZ000063756,2016-12-08,NA,290,182
TZ000063756,2016-12-09,0,285,196
TZ000063756,2016-12-10,NA,NA,NA
TZ000063756,2016-12-11,NA,NA,194
TZ000063756,2016-12-12,NA,293,195
TZ000063756,2016-12-13,NA,295,NA
TZ000063756,2016-12-14,0,295,179
TZ000063756,2016-12-15,NA,NA,NA
TZ000063756,2016-12-16,NA,NA,184
TZ000063756,2016-12-17,NA,293,200
TZ000063756,2016-12-18,NA,295,192
TZ000063756,2016-12-19,NA,NA,170
TZ000063756,2016-12-20,NA,290,185
TZ000063756,2016-12-21,NA,307,180
TZ000063756,2016-12-22,0,NA,189
TZ000063756,2016-12-23,NA,316,188
TZ000063756,2016-12-24,NA,315,180
TZ000063756,2016-12-25,NA,303,NA
TZ000063756,2016-12-26,NA,320,185
TZ000063756,2016-12-27,NA,292,201
TZ000063756,2016-12-28,NA,290,NA
TZ000063756,2016-12-29,0,282,183
TZ000063756,2016-12-30,NA,282,NA
TZ000063756,2016-12-31,NA,285,NA
TZ000063756,2017-01-01,NA,265,197
TZ000063756,2017-01-02,0,250,NA
TZ000063756,2017-01-03,5,285,184
TZ000063756,2017-01-04,0,305,NA
TZ000063756,2017-01-05,NA,308,180
TZ000063756,2017-01-06,NA,310,172
TZ000063756,2017-01-07,NA,306,180
TZ000063756,2017-01-08,0,303,NA
TZ000063756,2017-01-09,NA,308,NA
TZ000063756,2017-01-10,NA,292,NA
TZ000063756,2017-01-11,0,NA,185
TZ000063756,2017-01-12,NA,307,NA
TZ000063756,2017-01-13,0,282,NA
TZ000063756,2017-01-14,NA,295,176
TZ000063756,2017-01-15,NA,315,214
TZ000063756,2017-01-16,NA,320,205
TZ000063756,2017-01-17,NA,310,193
TZ000063756,2017-01-18,NA,NA,195
TZ000063756,2017-01-19,NA,315,NA
TZ000063756,2017-01-20,0,304,193
TZ000063756,2017-01-21,NA,300,180
TZ000063756,2017-01-22,NA,314,NA
TZ000063756,2017-01-23,NA,NA,196
TZ000063756,2017-01-24,NA,335,NA
TZ000063756,2017-01-25,NA,305,198
TZ000063756,2017-01-26,NA,295,200
TZ000063756,2017-01-27,0,301,199
TZ000063756,2017-01-28,NA,305,198
TZ000063756,2017-01-29,0,265,NA
TZ000063756,2017-01-30,NA,NA,170
TZ000063756,2017-01-31,NA,NA,185
TZ000063756,2017-02-01,NA,273,NA
TZ000063756,2017-02-02,NA,NA,198
TZ000063756,2017-02-03,109,252,NA
TZ000063756,2017-02-04,20,NA,NA
TZ000063756,2017-02-05,0,NA,202
TZ000063756,2017-02-06,NA,295,199
TZ000063756,2017-02-07,NA,302,215
TZ000063756,2017-02-08,NA,NA,NA
TZ000063756,2017-02-09,20,311,199
TZ000063756,2017-02-10,0,299,NA
TZ000063756,2017-02-11,NA,299,212
TZ000063756,2017-02-12,NA,320,188
TZ000063756,2017-02-13,NA,NA,192
TZ000063756,2017-02-14,NA,319,NA
TZ000063756,2017-02-15,NA,NA,NA
TZ000063756,2017-02-16,NA,NA,NA
TZ000063756,2017-02-17,0,280,NA
TZ000063756,2017-02-18,5,294,NA
TZ000063756,2017-02-19,0,277,192
TZ000063756,2017-02-20,NA,NA,198
TZ000063756,2017-02-21,180,NA,167
TZ000063756,2017-02-22,0,NA,NA
TZ000063756,2017-02-23,NA,285,173
