id,date,prcp,tmax,tmin
IN011020300,2013-11-12,NA,285,115
IN011020300,2013-11-13,NA,275,120
IN011020300,2013-11-14,NA,268,105
IN011020300,2013-11-15,NA,271,93
IN011020300,2013-11-16,NA,226,110
IN011020300,2013-11-17,NA,302,160
IN011020300,2013-11-18,NA,306,170
IN011020300,2013-11-19,NA,298,152
IN011020300,2013-11-20,NA,281,157
IN011020300,2013-11-21,NA,281,160
IN011020300,2013-11-22,NA,255,168
IN011020300,2013-11-23,0,290,185
IN011020300,2013-11-24,51,296,185
IN011020300,2013-11-25,20,310,NA
IN011020300,2013-11-26,0,295,145
IN011020300,2013-11-27,NA,283,125
IN011020300,2013-11-28,NA,276,149
IN011020300,2013-11-29,NA,315,168
IN011020300,2013-11-30,NA,312,163
IN011020300,2013-12-01,0,307,NA
IN011020300,2013-12-02,NA,311,166
IN011020300,2013-12-03,NA,295,145
IN011020300,2013-12-04,NA,277,125
IN011020300,2013-12-05,NA,270,110
IN011020300,2013-12-06,NA,263,90
IN011020300,2013-12-07,NA,259,88
IN011020300,2013-12-08,NA,266,91
IN011020300,2013-12-09,NA,261,85
IN011020300,2013-12-10,NA,276,87
IN011020300,2013-12-11,NA,292,117
IN011020300,2013-12-12,NA,291,NA
IN011020300,2013-12-13,NA,281,95
IN011020300,2013-12-14,NA,280,70
IN011020300,2013-12-15,NA,276,77
IN011020300,2013-12-16,NA,279,73
IN011020300,2013-12-17,NA,281,80
IN011020300,2013-12-18,NA,269,84
IN011020300,2013-12-19,NA,280,88
IN011020300,2013-12-20,NA,279,NA
IN011020300,2013-12-21,NA,273,NA
IN011020300,2013-12-22,NA,275,NA
IN011020300,2013-12-23,NA,276,NA
IN011020300,2013-12-24,NA,278,104
IN011020300,2013-12-25,NA,277,NA
IN011020300,2013-12-26,NA,270,NA
IN011020300,2013-12-27,NA,277,NA
IN011020300,2013-12-28,NA,266,NA
IN011020300,2013-12-29,NA,275,NA
IN011020300,2013-12-30,NA,272,NA
IN011020300,2013-12-31,NA,282,NA
IN011020300,2014-01-01,NA,287,NA
IN011020300,2014-01-02,NA,291,NA
IN011020300,2014-01-03,NA,289,NA
IN011020300,2014-01-04,NA,286,NA
IN011020300,2014-01-05,NA,295,NA
IN011020300,2014-01-06,NA,291,NA
IN011020300,2014-01-07,NA,288,NA
IN011020300,2014-01-08,NA,290,NA
IN011020300,2014-01-09,NA,287,NA
IN011020300,2014-01-10,NA,281,NA
IN011020300,2014-01-11,NA,299,NA
IN011020300,2014-01-12,NA,293,NA
IN011020300,2014-01-13,NA,NA,NA
IN011020300,2014-01-14,NA,284,NA
IN011020300,2014-01-15,NA,290,NA
IN011020300,2014-01-16,NA,298,NA
IN011020300,2014-01-17,NA,290,NA
IN011020300,2014-01-18,NA,304,NA
IN011020300,2014-01-19,NA,301,NA
IN011020300,2014-01-20,NA,294,NA
IN011020300,2014-01-21,NA,282,NA
IN011020300,2014-01-22,NA,291,NA
IN011020300,2014-01-23,NA,270,NA
IN011020300,2014-01-24,NA,283,NA
IN011020300,2014-01-25,NA,288,NA
IN011020300,2014-01-26,NA,295,NA
IN011020300,2014-01-27,NA,287,NA
IN011020300,2014-01-28,NA,283,NA
IN011020300,2014-01-29,NA,291,NA
IN011020300,2014-01-30,NA,287,NA
IN011020300,2014-01-31,NA,286,NA
IN011020300,2014-02-01,NA,292,NA
IN011020300,2014-02-02,NA,303,NA
IN011020300,2014-02-03,NA,311,NA
IN011020300,2014-02-04,NA,318,NA
IN011020300,2014-02-05,NA,317,NA
IN011020300,2014-02-06,NA,326,NA
IN011020300,2014-02-07,NA,324,NA
IN011020300,2014-02-08,NA,313,NA
IN011020300,2014-02-09,NA,320,NA
IN011020300,2014-02-10,NA,311,NA
IN011020300,2014-02-11,NA,307,NA
IN011020300,2014-02-12,NA,299,NA
IN011020300,2014-02-13,NA,311,NA
IN011020300,2014-02-14,NA,291,NA
IN011020300,2014-02-15,NA,299,NA
IN011020300,2014-02-16,NA,286,NA
IN011020300,2014-02-17,0,276,NA
IN011020300,2014-02-18,NA,276,NA
IN011020300,2014-02-19,NA,302,NA
IN011020300,2014-02-20,NA,321,NA
IN011020300,2014-02-21,NA,313,NA
IN011020300,2014-02-22,NA,324,NA
IN011020300,2014-02-23,NA,314,NA
IN011020300,2014-02-24,NA,321,NA
IN011020300,2014-02-25,NA,330,NA
IN011020300,2014-02-26,NA,318,NA
IN011020300,2014-02-27,NA,329,NA
IN011020300,2014-02-28,NA,317,NA
IN011020300,2014-03-01,NA,313,NA
IN011020300,2014-03-02,NA,300,NA
IN011020300,2014-03-03,0,284,NA
IN011020300,2014-03-04,61,252,NA
IN011020300,2014-03-05,0,282,NA
IN011020300,2014-03-06,0,279,NA
IN011020300,2014-03-07,20,302,NA
IN011020300,2014-03-08,0,300,NA
IN011020300,2014-03-09,71,272,NA
IN011020300,2014-03-10,231,263,NA
IN011020300,2014-03-11,3,317,NA
IN011020300,2014-03-12,0,314,NA
IN011020300,2014-03-13,NA,286,NA
IN011020300,2014-03-14,NA,335,NA
IN011020300,2014-03-15,NA,342,NA
IN011020300,2014-03-16,NA,345,NA
IN011020300,2014-03-17,NA,352,NA
IN011020300,2014-03-18,NA,353,NA
IN011020300,2014-03-19,NA,352,NA
IN011020300,2014-03-20,NA,356,NA
IN011020300,2014-03-21,NA,357,NA
IN011020300,2014-03-22,NA,353,NA
IN011020300,2014-03-23,NA,357,NA
IN011020300,2014-03-24,NA,363,NA
IN011020300,2014-03-25,NA,357,NA
IN011020300,2014-03-26,NA,366,NA
IN011020300,2014-03-27,NA,374,NA
IN011020300,2014-03-28,NA,380,NA
IN011020300,2014-03-29,NA,392,NA
IN011020300,2014-03-30,NA,393,NA
IN011020300,2014-03-31,NA,385,NA
IN011020300,2014-04-01,NA,378,NA
IN011020300,2014-04-02,NA,381,NA
IN011020300,2014-04-03,NA,380,NA
IN011020300,2014-04-04,NA,380,NA
IN011020300,2014-04-05,NA,383,NA
IN011020300,2014-04-06,NA,391,NA
IN011020300,2014-04-07,NA,391,NA
IN011020300,2014-04-08,NA,385,NA
IN011020300,2014-04-09,10,318,NA
IN011020300,2014-04-10,0,372,NA
IN011020300,2014-04-11,NA,382,NA
IN011020300,2014-04-12,NA,374,NA
IN011020300,2014-04-13,20,365,NA
IN011020300,2014-04-14,130,368,NA
IN011020300,2014-04-15,41,365,NA
IN011020300,2014-04-16,0,376,NA
IN011020300,2014-04-17,130,365,NA
IN011020300,2014-04-18,0,345,NA
IN011020300,2014-04-19,0,358,NA
IN011020300,2014-04-20,NA,369,NA
IN011020300,2014-04-21,NA,382,NA
IN011020300,2014-04-22,NA,380,NA
IN011020300,2014-04-23,NA,378,NA
IN011020300,2014-04-24,NA,376,NA
IN011020300,2014-04-25,NA,385,NA
IN011020300,2014-04-26,NA,398,NA
IN011020300,2014-04-27,NA,385,NA
IN011020300,2014-04-28,0,381,NA
IN011020300,2014-04-29,NA,386,NA
IN011020300,2014-04-30,NA,357,NA
IN011020300,2014-05-01,NA,371,NA
IN011020300,2014-05-02,NA,357,NA
IN011020300,2014-05-03,NA,380,NA
IN011020300,2014-05-04,NA,373,NA
IN011020300,2014-05-05,NA,348,NA
IN011020300,2014-05-06,NA,356,NA
IN011020300,2014-05-07,NA,350,NA
IN011020300,2014-05-08,0,363,NA
IN011020300,2014-05-09,NA,310,NA
IN011020300,2014-05-10,259,295,NA
IN011020300,2014-05-11,3,358,NA
IN011020300,2014-05-12,0,382,NA
IN011020300,2014-05-13,NA,380,NA
IN011020300,2014-05-14,NA,385,NA
IN011020300,2014-05-15,NA,377,NA
IN011020300,2014-05-16,NA,380,NA
IN011020300,2014-05-17,NA,382,NA
IN011020300,2014-05-18,NA,386,NA
IN011020300,2014-05-19,NA,360,NA
IN011020300,2014-05-20,NA,373,NA
IN011020300,2014-05-21,0,374,NA
IN011020300,2014-05-22,NA,398,NA
IN011020300,2014-05-23,NA,406,NA
IN011020300,2014-05-24,NA,386,NA
IN011020300,2014-05-25,NA,358,NA
IN011020300,2014-05-26,8,292,NA
IN011020300,2014-05-27,5,348,NA
IN011020300,2014-05-28,0,354,NA
IN011020300,2014-05-29,NA,371,233
IN011020300,2014-05-30,0,368,NA
IN011020300,2014-05-31,NA,415,NA
IN011020300,2014-06-01,NA,362,NA
IN011020300,2014-06-02,NA,373,NA
IN011020300,2014-06-03,NA,365,NA
IN011020300,2014-06-04,NA,368,NA
IN011020300,2014-06-05,0,354,NA
IN011020300,2014-06-06,5,381,NA
IN011020300,2014-06-07,0,402,NA
IN011020300,2014-06-08,10,397,NA
IN011020300,2014-06-09,0,NA,NA
IN011020300,2014-06-10,NA,383,NA
IN011020300,2014-06-11,NA,407,NA
IN011020300,2014-06-12,NA,390,NA
IN011020300,2014-06-13,NA,393,NA
IN011020300,2014-06-14,NA,365,NA
IN011020300,2014-06-15,NA,354,NA
IN011020300,2014-06-16,NA,360,NA
IN011020300,2014-06-17,0,NA,NA
IN011020300,2014-06-18,10,306,NA
IN011020300,2014-06-19,0,329,NA
IN011020300,2014-06-20,NA,291,NA
IN011020300,2014-06-21,NA,NA,NA
IN011020300,2014-06-22,NA,328,NA
IN011020300,2014-06-23,NA,361,NA
IN011020300,2014-06-24,NA,368,NA
IN011020300,2014-06-25,NA,368,NA
IN011020300,2014-06-26,61,308,NA
IN011020300,2014-06-27,340,317,NA
IN011020300,2014-06-28,719,311,NA
IN011020300,2014-06-29,0,335,NA
IN011020300,2014-06-30,180,331,NA
IN011020300,2014-07-01,0,353,NA
IN011020300,2014-07-02,NA,358,NA
IN011020300,2014-07-03,NA,358,NA
IN011020300,2014-07-04,NA,348,NA
IN011020300,2014-07-05,NA,328,NA
IN011020300,2014-07-06,71,286,NA
IN011020300,2014-07-07,3,333,NA
IN011020300,2014-07-08,371,322,NA
IN011020300,2014-07-09,51,335,NA
IN011020300,2014-07-10,41,313,NA
IN011020300,2014-07-11,140,247,NA
IN011020300,2014-07-12,89,NA,NA
IN011020300,2014-07-13,30,270,220
IN011020300,2014-07-14,79,274,NA
IN011020300,2014-07-15,201,255,NA
IN011020300,2014-07-16,0,256,NA
IN011020300,2014-07-17,5,266,NA
IN011020300,2014-07-18,20,258,NA
IN011020300,2014-07-19,51,255,NA
IN011020300,2014-07-20,109,234,NA
IN011020300,2014-07-21,711,236,NA
IN011020300,2014-07-22,279,243,NA
IN011020300,2014-07-23,61,283,NA
IN011020300,2014-07-24,41,294,NA
IN011020300,2014-07-25,0,303,NA
IN011020300,2014-07-26,20,249,NA
IN011020300,2014-07-27,71,265,NA
IN011020300,2014-07-28,340,266,NA
IN011020300,2014-07-29,541,NA,NA
IN011020300,2014-07-30,99,274,NA
IN011020300,2014-07-31,41,283,NA
IN011020300,2014-08-01,3,314,NA
IN011020300,2014-08-02,10,285,NA
IN011020300,2014-08-03,119,246,NA
IN011020300,2014-08-04,170,235,NA
IN011020300,2014-08-05,279,260,NA
IN011020300,2014-08-06,41,306,NA
IN011020300,2014-08-07,0,315,NA
IN011020300,2014-08-08,NA,313,232
IN011020300,2014-08-09,NA,323,NA
IN011020300,2014-08-10,NA,311,NA
IN011020300,2014-08-11,NA,307,NA
IN011020300,2014-08-12,NA,299,NA
IN011020300,2014-08-13,NA,307,NA
IN011020300,2014-08-14,NA,305,NA
IN011020300,2014-08-15,NA,291,NA
IN011020300,2014-08-16,NA,285,NA
IN011020300,2014-08-17,NA,305,NA
IN011020300,2014-08-18,NA,319,NA
IN011020300,2014-08-19,NA,331,NA
IN011020300,2014-08-20,NA,308,NA
IN011020300,2014-08-21,NA,319,NA
IN011020300,2014-08-22,201,287,NA
IN011020300,2014-08-23,10,308,NA
IN011020300,2014-08-24,3,323,NA
IN011020300,2014-08-25,0,297,NA
IN011020300,2014-08-26,20,271,NA
IN011020300,2014-08-27,320,297,NA
IN011020300,2014-08-28,170,290,NA
IN011020300,2014-08-29,61,291,NA
IN011020300,2014-08-30,191,265,NA
IN011020300,2014-08-31,41,279,NA
IN011020300,2014-09-01,211,252,NA
IN011020300,2014-09-02,30,290,NA
IN011020300,2014-09-03,8,301,NA
IN011020300,2014-09-04,3,295,NA
IN011020300,2014-09-05,0,281,NA
IN011020300,2014-09-06,30,253,NA
IN011020300,2014-09-07,1641,241,NA
IN011020300,2014-09-08,20,288,NA
IN011020300,2014-09-09,5,284,NA
IN011020300,2014-09-10,10,281,NA
IN011020300,2014-09-11,170,297,NA
IN011020300,2014-09-12,130,297,NA
IN011020300,2014-09-13,3,306,NA
IN011020300,2014-09-14,3,NA,NA
IN011020300,2014-09-15,630,290,NA
IN011020300,2014-09-16,180,300,NA
IN011020300,2014-09-17,0,312,NA
IN011020300,2014-09-18,3,322,NA
IN011020300,2014-09-19,10,302,NA
IN011020300,2014-09-20,1300,241,NA
IN011020300,2014-09-21,130,291,NA
IN011020300,2014-09-22,0,314,NA
IN011020300,2014-09-23,10,322,NA
IN011020300,2014-09-24,0,322,NA
IN011020300,2014-09-25,NA,327,NA
IN011020300,2014-09-26,NA,319,NA
IN011020300,2014-09-27,NA,324,NA
IN011020300,2014-09-28,NA,321,NA
IN011020300,2014-09-29,NA,325,NA
IN011020300,2014-09-30,NA,323,NA
IN011020300,2014-10-01,NA,NA,NA
IN011020300,2014-10-02,NA,331,NA
IN011020300,2014-10-03,NA,333,NA
IN011020300,2014-10-04,NA,333,NA
IN011020300,2014-10-05,NA,334,NA
IN011020300,2014-10-06,NA,318,NA
IN011020300,2014-10-07,NA,319,NA
IN011020300,2014-10-08,0,327,NA
IN011020300,2014-10-09,0,308,NA
IN011020300,2014-10-10,0,309,NA
IN011020300,2014-10-11,NA,293,NA
IN011020300,2014-10-12,10,NA,NA
IN011020300,2014-10-13,780,235,NA
IN011020300,2014-10-14,30,308,NA
IN011020300,2014-10-15,0,317,NA
IN011020300,2014-10-16,10,316,NA
IN011020300,2014-10-17,0,317,NA
IN011020300,2014-10-18,NA,305,NA
IN011020300,2014-10-19,NA,314,NA
IN011020300,2014-10-20,NA,319,NA
IN011020300,2014-10-21,NA,311,NA
IN011020300,2014-10-22,NA,301,NA
IN011020300,2014-10-23,NA,302,NA
IN011020300,2014-10-24,NA,307,NA
IN011020300,2014-10-25,NA,300,NA
IN011020300,2014-10-26,0,257,NA
IN011020300,2014-10-27,30,231,NA
IN011020300,2014-10-28,3,289,NA
IN011020300,2014-10-29,0,290,NA
IN011020300,2014-10-30,NA,296,NA
IN011020300,2014-10-31,NA,298,NA
IN011020300,2014-11-01,NA,306,NA
IN011020300,2014-11-02,NA,309,NA
IN011020300,2014-11-03,NA,301,NA
IN011020300,2014-11-04,NA,302,NA
IN011020300,2014-11-05,NA,301,NA
IN011020300,2014-11-06,NA,301,NA
IN011020300,2014-11-07,NA,286,NA
IN011020300,2014-11-08,NA,299,NA
IN011020300,2014-11-09,NA,286,NA
IN011020300,2014-11-10,NA,315,NA
IN011020300,2014-11-11,NA,317,NA
IN011020300,2014-11-12,NA,312,NA
IN011020300,2014-11-13,NA,279,NA
IN011020300,2014-11-14,NA,313,NA
IN011020300,2014-11-15,NA,317,NA
IN011020300,2014-11-16,NA,311,NA
IN011020300,2014-11-17,NA,309,NA
IN011020300,2014-11-18,NA,301,NA
IN011020300,2014-11-19,NA,304,NA
IN011020300,2014-11-20,NA,301,NA
IN011020300,2014-11-21,NA,297,NA
IN011020300,2014-11-22,NA,296,NA
IN011020300,2014-11-23,NA,299,NA
IN011020300,2014-11-24,NA,288,NA
IN011020300,2014-11-25,NA,287,NA
IN011020300,2014-11-26,NA,287,NA
IN011020300,2014-11-27,NA,294,NA
IN011020300,2014-11-28,NA,298,NA
IN011020300,2014-11-29,NA,306,NA
IN011020300,2014-11-30,NA,294,NA
IN011020300,2014-12-01,NA,284,NA
IN011020300,2014-12-02,NA,294,NA
IN011020300,2014-12-03,NA,292,NA
IN011020300,2014-12-04,NA,NA,NA
IN011020300,2014-12-05,NA,287,NA
IN011020300,2014-12-06,NA,288,NA
IN011020300,2014-12-07,NA,NA,NA
IN011020300,2014-12-08,NA,300,NA
IN011020300,2014-12-09,NA,298,NA
IN011020300,2014-12-10,NA,301,NA
IN011020300,2014-12-11,NA,268,NA
IN011020300,2014-12-12,NA,289,NA
IN011020300,2014-12-13,NA,271,NA
IN011020300,2014-12-14,0,261,NA
IN011020300,2014-12-15,NA,301,NA
IN011020300,2014-12-16,NA,NA,NA
IN011020300,2014-12-17,NA,251,NA
IN011020300,2014-12-18,NA,NA,NA
IN011020300,2014-12-19,NA,258,NA
IN011020300,2014-12-20,NA,262,NA
IN011020300,2014-12-21,NA,269,NA
IN011020300,2014-12-22,NA,279,NA
IN011020300,2014-12-23,NA,278,NA
IN011020300,2014-12-24,NA,276,NA
IN011020300,2014-12-25,NA,277,NA
IN011020300,2014-12-26,NA,264,NA
IN011020300,2014-12-27,NA,258,NA
IN011020300,2014-12-28,NA,270,NA
IN011020300,2014-12-29,NA,296,NA
IN011020300,2014-12-30,NA,270,NA
IN011020300,2014-12-31,0,246,NA
IN011020300,2015-01-01,NA,265,NA
IN011020300,2015-01-02,NA,298,NA
IN011020300,2015-01-03,NA,292,NA
IN011020300,2015-01-04,51,280,NA
IN011020300,2015-01-05,0,275,NA
IN011020300,2015-01-06,NA,278,NA
IN011020300,2015-01-07,NA,281,NA
IN011020300,2015-01-08,NA,265,NA
IN011020300,2015-01-09,NA,269,NA
IN011020300,2015-01-10,NA,268,NA
IN011020300,2015-01-11,NA,269,NA
IN011020300,2015-01-12,NA,272,NA
IN011020300,2015-01-13,NA,273,NA
IN011020300,2015-01-14,NA,276,NA
IN011020300,2015-01-15,NA,268,NA
IN011020300,2015-01-16,NA,269,NA
IN011020300,2015-01-17,NA,263,NA
IN011020300,2015-01-18,NA,265,NA
IN011020300,2015-01-19,NA,271,NA
IN011020300,2015-01-20,NA,281,NA
IN011020300,2015-01-21,NA,270,NA
IN011020300,2015-01-22,NA,291,NA
IN011020300,2015-01-23,NA,292,NA
IN011020300,2015-01-24,NA,295,NA
IN011020300,2015-01-25,NA,305,NA
IN011020300,2015-01-26,NA,300,NA
IN011020300,2015-01-27,NA,298,NA
IN011020300,2015-01-28,NA,301,NA
IN011020300,2015-01-29,NA,305,NA
IN011020300,2015-01-30,NA,294,NA
IN011020300,2015-01-31,NA,288,NA
IN011020300,2015-02-01,NA,292,NA
IN011020300,2015-02-02,NA,300,NA
IN011020300,2015-02-03,NA,320,NA
IN011020300,2015-02-04,NA,319,114
IN011020300,2015-02-05,NA,318,NA
IN011020300,2015-02-06,NA,311,NA
IN011020300,2015-02-07,NA,297,NA
IN011020300,2015-02-08,NA,311,NA
IN011020300,2015-02-09,NA,317,NA
IN011020300,2015-02-10,NA,321,NA
IN011020300,2015-02-11,NA,301,NA
IN011020300,2015-02-12,NA,311,NA
IN011020300,2015-02-13,0,307,NA
IN011020300,2015-02-14,NA,309,NA
IN011020300,2015-02-15,NA,326,NA
IN011020300,2015-02-16,NA,325,NA
IN011020300,2015-02-17,NA,334,NA
IN011020300,2015-02-18,NA,326,NA
IN011020300,2015-02-19,NA,327,NA
IN011020300,2015-02-20,NA,333,NA
IN011020300,2015-02-21,NA,322,NA
IN011020300,2015-02-22,NA,332,144
IN011020300,2015-02-23,NA,336,NA
IN011020300,2015-02-24,NA,343,NA
IN011020300,2015-02-25,NA,341,NA
IN011020300,2015-02-26,NA,344,NA
IN011020300,2015-02-27,NA,342,NA
IN011020300,2015-02-28,NA,347,158
IN011020300,2015-03-01,NA,302,NA
IN011020300,2015-03-02,NA,283,NA
IN011020300,2015-03-03,NA,314,NA
IN011020300,2015-03-04,20,307,NA
IN011020300,2015-03-05,0,325,NA
IN011020300,2015-03-06,NA,328,NA
IN011020300,2015-03-07,NA,334,NA
IN011020300,2015-03-08,NA,339,NA
IN011020300,2015-03-09,NA,332,NA
IN011020300,2015-03-10,0,335,NA
IN011020300,2015-03-11,0,340,NA
IN011020300,2015-03-12,NA,351,183
IN011020300,2015-03-13,NA,350,191
IN011020300,2015-03-14,NA,348,190
IN011020300,2015-03-15,NA,351,186
IN011020300,2015-03-16,NA,355,168
IN011020300,2015-03-17,NA,360,179
IN011020300,2015-03-18,NA,351,190
IN011020300,2015-03-19,NA,356,200
IN011020300,2015-03-20,NA,367,210
IN011020300,2015-03-21,NA,361,NA
IN011020300,2015-03-22,NA,369,167
IN011020300,2015-03-23,NA,376,178
IN011020300,2015-03-24,NA,373,192
IN011020300,2015-03-25,NA,383,194
IN011020300,2015-03-26,NA,363,224
IN011020300,2015-03-27,NA,363,NA
IN011020300,2015-03-28,NA,355,187
IN011020300,2015-03-29,NA,342,220
IN011020300,2015-03-30,NA,310,226
IN011020300,2015-03-31,NA,343,NA
IN011020300,2015-04-01,NA,351,225
IN011020300,2015-04-02,NA,357,236
IN011020300,2015-04-03,NA,371,228
IN011020300,2015-04-04,NA,381,225
IN011020300,2015-04-05,NA,373,219
IN011020300,2015-04-06,NA,361,235
IN011020300,2015-04-07,NA,363,236
IN011020300,2015-04-08,NA,NA,NA
IN011020300,2015-04-09,NA,NA,NA
IN011020300,2015-04-10,NA,NA,NA
IN011020300,2015-04-11,NA,NA,NA
IN011020300,2015-04-12,NA,NA,NA
IN011020300,2015-04-13,NA,NA,NA
IN011020300,2015-04-14,NA,NA,NA
IN011020300,2015-04-15,NA,NA,NA
IN011020300,2015-04-16,NA,NA,NA
IN011020300,2015-04-17,NA,NA,NA
IN011020300,2015-04-18,NA,NA,NA
IN011020300,2015-04-19,NA,NA,NA
IN011020300,2015-04-20,NA,NA,NA
IN011020300,2015-04-21,NA,NA,NA
IN011020300,2015-04-22,NA,NA,NA
IN011020300,2015-04-23,NA,NA,NA
IN011020300,2015-04-24,NA,NA,NA
IN011020300,2015-04-25,NA,NA,NA
IN011020300,2015-04-26,NA,NA,NA
IN011020300,2015-04-27,NA,NA,NA
IN011020300,2015-04-28,NA,NA,NA
IN011020300,2015-04-29,NA,349,242
IN011020300,2015-04-30,NA,347,241
IN011020300,2015-05-01,NA,358,NA
IN011020300,2015-05-02,NA,353,222
IN011020300,2015-05-03,5,343,NA
IN011020300,2015-05-04,300,350,196
IN011020300,2015-05-05,0,355,225
IN011020300,2015-05-06,NA,349,216
IN011020300,2015-05-07,41,358,201
IN011020300,2015-05-08,0,380,230
IN011020300,2015-05-09,NA,NA,234
IN011020300,2015-05-10,5,351,228
IN011020300,2015-05-11,0,355,NA
IN011020300,2015-05-12,170,NA,214
IN011020300,2015-05-13,0,350,216
IN011020300,2015-05-14,20,346,218
IN011020300,2015-05-15,0,NA,244
IN011020300,2015-05-16,10,344,230
IN011020300,2015-05-17,3,349,230
IN011020300,2015-05-18,0,363,235
IN011020300,2015-05-19,NA,389,262
IN011020300,2015-05-20,NA,410,266
IN011020300,2015-05-21,0,415,NA
IN011020300,2015-05-22,NA,427,272
IN011020300,2015-05-23,NA,431,255
IN011020300,2015-05-24,NA,NA,237
IN011020300,2015-05-25,NA,417,245
IN011020300,2015-05-26,NA,429,245
IN011020300,2015-05-27,NA,425,268
IN011020300,2015-05-28,0,414,NA
IN011020300,2015-05-29,NA,NA,260
IN011020300,2015-05-30,NA,392,267
IN011020300,2015-05-31,NA,383,NA
IN011020300,2015-06-01,NA,NA,231
IN011020300,2015-06-02,NA,351,246
IN011020300,2015-06-03,0,NA,232
IN011020300,2015-06-04,0,339,230
IN011020300,2015-06-05,51,341,NA
IN011020300,2015-06-06,409,283,204
IN011020300,2015-06-07,0,NA,238
IN011020300,2015-06-08,NA,303,249
IN011020300,2015-06-09,10,NA,244
IN011020300,2015-06-10,10,369,225
IN011020300,2015-06-11,0,NA,258
IN011020300,2015-06-12,239,257,216
IN011020300,2015-06-13,170,317,NA
IN011020300,2015-06-14,320,293,210
IN011020300,2015-06-15,640,269,215
IN011020300,2015-06-16,259,275,212
IN011020300,2015-06-17,381,303,214
IN011020300,2015-06-18,249,325,221
IN011020300,2015-06-19,99,NA,227
IN011020300,2015-06-20,61,NA,NA
IN011020300,2015-06-21,1509,240,217
IN011020300,2015-06-22,239,252,216
IN011020300,2015-06-23,99,295,217
IN011020300,2015-06-24,0,282,NA
IN011020300,2015-06-25,51,311,216
IN011020300,2015-06-26,79,307,225
IN011020300,2015-06-27,0,321,230
IN011020300,2015-06-28,0,321,231
IN011020300,2015-06-29,5,301,224
IN011020300,2015-06-30,41,301,220
IN011020300,2015-07-01,0,302,212
IN011020300,2015-07-02,0,303,NA
IN011020300,2015-07-03,20,321,224
IN011020300,2015-07-04,0,327,231
IN011020300,2015-07-05,NA,333,234
IN011020300,2015-07-06,NA,323,230
IN011020300,2015-07-07,NA,331,230
IN011020300,2015-07-08,NA,294,240
IN011020300,2015-07-09,0,305,240
IN011020300,2015-07-10,20,NA,NA
IN011020300,2015-07-11,89,311,220
IN011020300,2015-07-12,5,NA,233
IN011020300,2015-07-13,231,NA,224
IN011020300,2015-07-14,640,318,219
IN011020300,2015-07-15,30,331,227
IN011020300,2015-07-16,30,330,229
IN011020300,2015-07-17,79,322,218
IN011020300,2015-07-18,0,318,232
IN011020300,2015-07-19,99,287,222
IN011020300,2015-07-20,30,297,214
IN011020300,2015-07-21,61,NA,220
IN011020300,2015-07-22,10,293,235
IN011020300,2015-07-23,140,272,224
IN011020300,2015-07-24,79,311,226
IN011020300,2015-07-25,0,311,235
IN011020300,2015-07-26,3,301,232
IN011020300,2015-07-27,0,306,230
IN011020300,2015-07-28,NA,322,224
IN011020300,2015-07-29,NA,312,232
IN011020300,2015-07-30,NA,315,232
IN011020300,2015-07-31,NA,321,228
IN011020300,2015-08-01,NA,311,219
IN011020300,2015-08-02,NA,315,226
IN011020300,2015-08-03,0,291,NA
IN011020300,2015-08-04,0,299,224
IN011020300,2015-08-05,NA,280,202
IN011020300,2015-08-06,NA,272,216
IN011020300,2015-08-07,0,261,218
IN011020300,2015-08-08,20,292,230
IN011020300,2015-08-09,20,311,229
IN011020300,2015-08-10,0,330,224
IN011020300,2015-08-11,330,321,218
IN011020300,2015-08-12,109,291,228
IN011020300,2015-08-13,470,267,218
IN011020300,2015-08-14,41,277,224
IN011020300,2015-08-15,0,301,230
IN011020300,2015-08-16,10,291,NA
IN011020300,2015-08-17,790,295,217
IN011020300,2015-08-18,10,307,227
IN011020300,2015-08-19,0,319,NA
IN011020300,2015-08-20,660,287,210
IN011020300,2015-08-21,10,NA,NA
IN011020300,2015-08-22,290,303,208
IN011020300,2015-08-23,8,308,225
IN011020300,2015-08-24,5,312,234
IN011020300,2015-08-25,0,321,236
IN011020300,2015-08-26,10,253,232
IN011020300,2015-08-27,269,269,224
IN011020300,2015-08-28,531,257,216
IN011020300,2015-08-29,320,281,221
IN011020300,2015-08-30,201,288,225
IN011020300,2015-08-31,79,293,NA
IN011020300,2015-09-01,239,305,217
IN011020300,2015-09-02,770,318,217
IN011020300,2015-09-03,450,311,212
IN011020300,2015-09-04,0,313,235
IN011020300,2015-09-05,NA,317,230
IN011020300,2015-09-06,NA,320,NA
IN011020300,2015-09-07,NA,309,210
IN011020300,2015-09-08,NA,311,234
IN011020300,2015-09-09,NA,321,224
IN011020300,2015-09-10,NA,322,205
IN011020300,2015-09-11,NA,323,233
IN011020300,2015-09-12,NA,299,222
IN011020300,2015-09-13,NA,286,207
IN011020300,2015-09-14,NA,317,224
IN011020300,2015-09-15,470,246,220
IN011020300,2015-09-16,711,243,214
IN011020300,2015-09-17,320,272,218
IN011020300,2015-09-18,3,312,224
IN011020300,2015-09-19,51,308,NA
IN011020300,2015-09-20,711,281,215
IN011020300,2015-09-21,201,301,204
IN011020300,2015-09-22,0,307,227
IN011020300,2015-09-23,NA,321,223
IN011020300,2015-09-24,NA,317,226
IN011020300,2015-09-25,0,329,227
IN011020300,2015-09-26,NA,326,224
