id,date,prcp,tmax,tmin
RSM00028722,2013-09-08,17,208,116
RSM00028722,2013-09-09,0,198,87
RSM00028722,2013-09-10,247,221,116
RSM00028722,2013-09-11,127,180,136
RSM00028722,2013-09-12,0,209,98
RSM00028722,2013-09-13,0,207,96
RSM00028722,2013-09-14,0,197,83
RSM00028722,2013-09-15,0,197,39
RSM00028722,2013-09-16,0,162,64
RSM00028722,2013-09-17,0,159,92
RSM00028722,2013-09-18,0,145,93
RSM00028722,2013-09-19,131,111,89
RSM00028722,2013-09-20,0,149,68
RSM00028722,2013-09-21,1,147,80
RSM00028722,2013-09-22,56,165,84
RSM00028722,2013-09-23,60,147,91
RSM00028722,2013-09-24,0,173,88
RSM00028722,2013-09-25,43,145,107
RSM00028722,2013-09-26,86,138,50
RSM00028722,2013-09-27,66,88,54
RSM00028722,2013-09-28,11,122,-5
RSM00028722,2013-09-29,0,109,43
RSM00028722,2013-09-30,3,82,-6
RSM00028722,2013-10-01,8,57,25
RSM00028722,2013-10-02,0,55,1
RSM00028722,2013-10-03,0,37,-32
RSM00028722,2013-10-04,0,28,11
RSM00028722,2013-10-05,0,43,11
RSM00028722,2013-10-06,6,38,6
RSM00028722,2013-10-07,0,118,2
RSM00028722,2013-10-08,69,97,66
RSM00028722,2013-10-09,4,83,-6
RSM00028722,2013-10-10,37,106,-28
RSM00028722,2013-10-11,3,132,100
RSM00028722,2013-10-12,57,118,86
RSM00028722,2013-10-13,97,94,29
RSM00028722,2013-10-14,42,56,18
RSM00028722,2013-10-15,8,47,5
RSM00028722,2013-10-16,3,103,9
RSM00028722,2013-10-17,92,99,61
RSM00028722,2013-10-18,23,99,15
RSM00028722,2013-10-19,0,109,20
RSM00028722,2013-10-20,71,133,31
RSM00028722,2013-10-21,9,57,-20
RSM00028722,2013-10-22,3,40,-51
RSM00028722,2013-10-23,0,28,-68
RSM00028722,2013-10-24,0,21,-89
RSM00028722,2013-10-25,0,58,2
RSM00028722,2013-10-26,14,66,32
RSM00028722,2013-10-27,15,89,61
RSM00028722,2013-10-28,88,82,64
RSM00028722,2013-10-29,3,101,53
RSM00028722,2013-10-30,0,123,76
RSM00028722,2013-10-31,124,110,65
RSM00028722,2013-11-01,69,73,31
RSM00028722,2013-11-02,0,53,6
RSM00028722,2013-11-03,0,72,40
RSM00028722,2013-11-04,62,80,62
RSM00028722,2013-11-05,24,85,67
RSM00028722,2013-11-06,3,95,10
RSM00028722,2013-11-07,0,132,94
RSM00028722,2013-11-08,0,116,64
RSM00028722,2013-11-09,0,83,32
RSM00028722,2013-11-10,0,60,35
RSM00028722,2013-11-11,0,89,27
RSM00028722,2013-11-12,1,54,28
RSM00028722,2013-11-13,2,49,-21
RSM00028722,2013-11-14,5,79,-40
RSM00028722,2013-11-15,0,50,1
RSM00028722,2013-11-16,18,43,3
RSM00028722,2013-11-17,10,11,-28
RSM00028722,2013-11-18,56,49,10
RSM00028722,2013-11-19,9,17,-7
RSM00028722,2013-11-20,0,44,-29
RSM00028722,2013-11-21,0,19,-33
RSM00028722,2013-11-22,0,25,-37
RSM00028722,2013-11-23,0,27,-69
RSM00028722,2013-11-24,0,22,-115
RSM00028722,2013-11-25,0,29,-116
RSM00028722,2013-11-26,0,18,-115
RSM00028722,2013-11-27,64,5,-35
RSM00028722,2013-11-28,24,17,5
RSM00028722,2013-11-29,42,17,-21
RSM00028722,2013-11-30,4,18,-1
RSM00028722,2013-12-01,12,3,-123
RSM00028722,2013-12-02,61,-2,-67
RSM00028722,2013-12-03,24,10,-29
RSM00028722,2013-12-04,0,-29,-188
RSM00028722,2013-12-05,32,-23,-204
RSM00028722,2013-12-06,99,5,-30
RSM00028722,2013-12-07,1,3,-34
RSM00028722,2013-12-08,0,-20,-49
RSM00028722,2013-12-09,58,-26,-61
RSM00028722,2013-12-10,5,-28,-134
RSM00028722,2013-12-11,6,-68,-139
RSM00028722,2013-12-12,3,-52,-98
RSM00028722,2013-12-13,36,-52,-106
RSM00028722,2013-12-14,43,-50,-84
RSM00028722,2013-12-15,37,-71,-106
RSM00028722,2013-12-16,13,-106,-183
RSM00028722,2013-12-17,7,-171,-243
RSM00028722,2013-12-18,64,-5,-255
RSM00028722,2013-12-19,4,6,-107
RSM00028722,2013-12-20,0,-107,-244
RSM00028722,2013-12-21,25,-93,-198
RSM00028722,2013-12-22,45,-77,-94
RSM00028722,2013-12-23,11,-63,-149
RSM00028722,2013-12-24,43,-15,-78
RSM00028722,2013-12-25,33,18,-26
RSM00028722,2013-12-26,0,9,-71
RSM00028722,2013-12-27,0,-49,-90
RSM00028722,2013-12-28,0,-60,-123
RSM00028722,2013-12-29,2,-66,-143
RSM00028722,2013-12-30,4,-67,-131
RSM00028722,2013-12-31,34,-59,-119
RSM00028722,2014-01-01,43,1,-71
RSM00028722,2014-01-02,5,-3,-19
RSM00028722,2014-01-03,3,-8,-212
RSM00028722,2014-01-04,0,-204,-316
RSM00028722,2014-01-05,5,-138,-296
RSM00028722,2014-01-06,21,-157,-186
RSM00028722,2014-01-07,83,-123,-159
RSM00028722,2014-01-08,0,-84,-123
RSM00028722,2014-01-09,65,18,-89
RSM00028722,2014-01-10,50,11,-39
RSM00028722,2014-01-11,5,-4,-26
RSM00028722,2014-01-12,44,19,-9
RSM00028722,2014-01-13,21,12,-12
RSM00028722,2014-01-14,37,12,-14
RSM00028722,2014-01-15,24,-13,-59
RSM00028722,2014-01-16,0,-59,-99
RSM00028722,2014-01-17,122,-22,-107
RSM00028722,2014-01-18,11,-30,-164
RSM00028722,2014-01-19,9,-135,-189
RSM00028722,2014-01-20,5,-171,-249
RSM00028722,2014-01-21,4,-113,-250
RSM00028722,2014-01-22,2,-105,-243
RSM00028722,2014-01-23,2,-150,-259
RSM00028722,2014-01-24,8,-121,-181
RSM00028722,2014-01-25,0,-154,-278
RSM00028722,2014-01-26,0,-206,-303
RSM00028722,2014-01-27,3,-221,-310
RSM00028722,2014-01-28,5,-232,-324
RSM00028722,2014-01-29,2,-281,-321
RSM00028722,2014-01-30,0,-269,-347
RSM00028722,2014-01-31,0,-203,-326
RSM00028722,2014-02-01,2,-185,-278
RSM00028722,2014-02-02,0,-176,-295
RSM00028722,2014-02-03,7,-154,-291
RSM00028722,2014-02-04,3,-171,-207
RSM00028722,2014-02-05,0,-147,-184
RSM00028722,2014-02-06,0,-174,-257
RSM00028722,2014-02-07,0,-190,-335
RSM00028722,2014-02-08,0,-186,-340
RSM00028722,2014-02-09,0,-161,-311
RSM00028722,2014-02-10,0,-120,-187
RSM00028722,2014-02-11,16,-128,-233
RSM00028722,2014-02-12,52,-98,-129
RSM00028722,2014-02-13,93,-82,-106
RSM00028722,2014-02-14,26,-45,-177
RSM00028722,2014-02-15,36,-21,-50
RSM00028722,2014-02-16,0,-12,-62
RSM00028722,2014-02-17,0,-25,-66
RSM00028722,2014-02-18,22,-52,-87
RSM00028722,2014-02-19,43,-28,-101
RSM00028722,2014-02-20,12,-61,-178
RSM00028722,2014-02-21,3,-114,-198
RSM00028722,2014-02-22,0,-170,-253
RSM00028722,2014-02-23,0,-191,-354
RSM00028722,2014-02-24,29,-152,-256
RSM00028722,2014-02-25,3,-95,-169
RSM00028722,2014-02-26,4,-57,-150
RSM00028722,2014-02-27,0,-36,-186
RSM00028722,2014-02-28,0,-37,-64
RSM00028722,2014-03-01,0,-26,-144
RSM00028722,2014-03-02,0,-21,-166
RSM00028722,2014-03-03,0,-33,-172
RSM00028722,2014-03-04,0,-10,-168
RSM00028722,2014-03-05,0,-33,-190
RSM00028722,2014-03-06,0,-18,-165
RSM00028722,2014-03-07,0,-8,-58
RSM00028722,2014-03-08,0,9,-38
RSM00028722,2014-03-09,0,25,-12
RSM00028722,2014-03-10,0,22,-35
RSM00028722,2014-03-11,0,10,-66
RSM00028722,2014-03-12,0,3,-48
RSM00028722,2014-03-13,49,17,-24
RSM00028722,2014-03-14,9,10,-20
RSM00028722,2014-03-15,29,36,-17
RSM00028722,2014-03-16,0,36,-30
RSM00028722,2014-03-17,34,54,26
RSM00028722,2014-03-18,81,30,4
RSM00028722,2014-03-19,40,6,-33
RSM00028722,2014-03-20,41,21,-55
RSM00028722,2014-03-21,0,-11,-146
RSM00028722,2014-03-22,0,16,-166
RSM00028722,2014-03-23,0,80,-2
RSM00028722,2014-03-24,0,38,-48
RSM00028722,2014-03-25,0,84,-10
RSM00028722,2014-03-26,0,90,10
RSM00028722,2014-03-27,12,55,-32
RSM00028722,2014-03-28,0,37,-57
RSM00028722,2014-03-29,1,30,-51
RSM00028722,2014-03-30,0,10,-11
RSM00028722,2014-03-31,86,17,-17
RSM00028722,2014-04-01,8,25,-54
RSM00028722,2014-04-02,13,48,-9
RSM00028722,2014-04-03,3,32,-26
RSM00028722,2014-04-04,4,25,-68
RSM00028722,2014-04-05,0,52,12
RSM00028722,2014-04-06,4,52,-33
RSM00028722,2014-04-07,5,33,-22
RSM00028722,2014-04-08,35,32,1
RSM00028722,2014-04-09,0,14,-71
RSM00028722,2014-04-10,1,8,-76
RSM00028722,2014-04-11,0,-2,-97
RSM00028722,2014-04-12,0,48,-118
RSM00028722,2014-04-13,0,68,-47
RSM00028722,2014-04-14,0,111,-46
RSM00028722,2014-04-15,0,120,-6
RSM00028722,2014-04-16,0,139,48
RSM00028722,2014-04-17,0,146,17
RSM00028722,2014-04-18,0,130,44
RSM00028722,2014-04-19,0,133,-37
RSM00028722,2014-04-20,0,179,-18
RSM00028722,2014-04-21,0,149,66
RSM00028722,2014-04-22,0,121,-41
RSM00028722,2014-04-23,0,154,40
RSM00028722,2014-04-24,162,145,2
RSM00028722,2014-04-25,24,31,-14
RSM00028722,2014-04-26,0,41,-42
RSM00028722,2014-04-27,0,58,-33
RSM00028722,2014-04-28,0,167,-6
RSM00028722,2014-04-29,1,180,84
RSM00028722,2014-04-30,0,172,58
RSM00028722,2014-05-01,0,186,81
RSM00028722,2014-05-02,48,202,84
RSM00028722,2014-05-03,21,185,55
RSM00028722,2014-05-04,63,132,65
RSM00028722,2014-05-05,0,197,-10
RSM00028722,2014-05-06,62,222,125
RSM00028722,2014-05-07,19,182,88
RSM00028722,2014-05-08,0,144,33
RSM00028722,2014-05-09,0,214,25
RSM00028722,2014-05-10,0,242,52
RSM00028722,2014-05-11,0,288,80
RSM00028722,2014-05-12,0,291,165
RSM00028722,2014-05-13,0,302,121
RSM00028722,2014-05-14,0,318,89
RSM00028722,2014-05-15,8,331,130
RSM00028722,2014-05-16,0,290,120
RSM00028722,2014-05-17,0,253,97
RSM00028722,2014-05-18,4,210,105
RSM00028722,2014-05-19,0,196,36
RSM00028722,2014-05-20,0,205,92
RSM00028722,2014-05-21,0,266,55
RSM00028722,2014-05-22,0,307,176
RSM00028722,2014-05-23,0,304,146
RSM00028722,2014-05-24,0,270,120
RSM00028722,2014-05-25,0,308,154
RSM00028722,2014-05-26,3,294,160
RSM00028722,2014-05-27,0,235,133
RSM00028722,2014-05-28,0,198,81
RSM00028722,2014-05-29,0,170,69
RSM00028722,2014-05-30,0,205,-2
RSM00028722,2014-05-31,0,243,35
RSM00028722,2014-06-01,0,254,46
RSM00028722,2014-06-02,0,283,63
RSM00028722,2014-06-03,0,301,88
RSM00028722,2014-06-04,0,273,101
RSM00028722,2014-06-05,12,287,107
RSM00028722,2014-06-06,39,252,147
RSM00028722,2014-06-07,0,212,84
RSM00028722,2014-06-08,0,238,41
RSM00028722,2014-06-09,30,282,101
RSM00028722,2014-06-10,14,300,156
RSM00028722,2014-06-11,21,231,148
RSM00028722,2014-06-12,91,261,132
RSM00028722,2014-06-13,62,211,116
RSM00028722,2014-06-14,44,215,123
RSM00028722,2014-06-15,9,210,138
RSM00028722,2014-06-16,15,184,126
RSM00028722,2014-06-17,1,204,84
RSM00028722,2014-06-18,0,247,56
RSM00028722,2014-06-19,182,230,107
RSM00028722,2014-06-20,0,213,63
RSM00028722,2014-06-21,0,237,70
RSM00028722,2014-06-22,0,306,78
RSM00028722,2014-06-23,0,282,139
RSM00028722,2014-06-24,1,256,122
RSM00028722,2014-06-25,42,229,101
RSM00028722,2014-06-26,29,219,123
RSM00028722,2014-06-27,9,222,58
RSM00028722,2014-06-28,0,307,116
RSM00028722,2014-06-29,0,257,117
RSM00028722,2014-06-30,0,175,113
RSM00028722,2014-07-01,1,180,91
RSM00028722,2014-07-02,0,269,118
RSM00028722,2014-07-03,0,266,123
RSM00028722,2014-07-04,0,296,115
RSM00028722,2014-07-05,10,265,145
RSM00028722,2014-07-06,0,265,154
RSM00028722,2014-07-07,0,264,110
RSM00028722,2014-07-08,0,234,159
RSM00028722,2014-07-09,0,256,114
RSM00028722,2014-07-10,0,254,86
RSM00028722,2014-07-11,0,234,112
RSM00028722,2014-07-12,4,167,91
RSM00028722,2014-07-13,0,205,103
RSM00028722,2014-07-14,0,238,126
RSM00028722,2014-07-15,0,272,72
RSM00028722,2014-07-16,0,301,131
RSM00028722,2014-07-17,1,293,155
RSM00028722,2014-07-18,0,202,89
RSM00028722,2014-07-19,26,181,34
RSM00028722,2014-07-20,14,174,62
RSM00028722,2014-07-21,11,138,84
RSM00028722,2014-07-22,78,161,114
RSM00028722,2014-07-23,60,192,136
RSM00028722,2014-07-24,0,222,103
RSM00028722,2014-07-25,0,222,112
RSM00028722,2014-07-26,11,169,87
RSM00028722,2014-07-27,38,152,90
RSM00028722,2014-07-28,0,169,91
RSM00028722,2014-07-29,0,202,105
RSM00028722,2014-07-30,17,240,85
RSM00028722,2014-07-31,17,270,179
RSM00028722,2014-08-01,25,218,131
RSM00028722,2014-08-02,0,178,133
RSM00028722,2014-08-03,84,218,138
RSM00028722,2014-08-04,15,274,138
RSM00028722,2014-08-05,47,278,135
RSM00028722,2014-08-06,0,285,154
RSM00028722,2014-08-07,0,302,129
RSM00028722,2014-08-08,0,299,136
RSM00028722,2014-08-09,0,319,154
RSM00028722,2014-08-10,0,323,155
RSM00028722,2014-08-11,299,283,161
RSM00028722,2014-08-12,0,218,154
RSM00028722,2014-08-13,9,214,129
RSM00028722,2014-08-14,0,202,72
RSM00028722,2014-08-15,0,264,116
RSM00028722,2014-08-16,0,336,135
RSM00028722,2014-08-17,0,348,177
RSM00028722,2014-08-18,0,280,154
RSM00028722,2014-08-19,0,272,144
RSM00028722,2014-08-20,0,288,175
RSM00028722,2014-08-21,0,274,190
RSM00028722,2014-08-22,3,271,162
RSM00028722,2014-08-23,95,259,172
RSM00028722,2014-08-24,0,217,123
RSM00028722,2014-08-25,0,214,66
RSM00028722,2014-08-26,0,228,54
RSM00028722,2014-08-27,52,225,135
RSM00028722,2014-08-28,0,236,77
RSM00028722,2014-08-29,8,284,149
RSM00028722,2014-08-30,36,259,134
RSM00028722,2014-08-31,51,189,94
RSM00028722,2014-09-01,3,180,106
RSM00028722,2014-09-02,0,188,62
RSM00028722,2014-09-03,5,197,25
RSM00028722,2014-09-04,13,186,106
RSM00028722,2014-09-05,0,187,110
RSM00028722,2014-09-06,1,204,89
RSM00028722,2014-09-07,3,170,78
RSM00028722,2014-09-08,0,152,9
RSM00028722,2014-09-09,0,176,-14
RSM00028722,2014-09-10,0,178,44
RSM00028722,2014-09-11,0,203,17
RSM00028722,2014-09-12,0,227,25
RSM00028722,2014-09-13,0,203,35
RSM00028722,2014-09-14,0,185,40
RSM00028722,2014-09-15,0,163,79
RSM00028722,2014-09-16,7,138,57
RSM00028722,2014-09-17,33,72,38
RSM00028722,2014-09-18,0,69,25
RSM00028722,2014-09-19,0,142,20
RSM00028722,2014-09-20,0,171,57
RSM00028722,2014-09-21,1,186,13
RSM00028722,2014-09-22,0,201,15
RSM00028722,2014-09-23,0,204,8
RSM00028722,2014-09-24,0,206,46
RSM00028722,2014-09-25,26,216,23
RSM00028722,2014-09-26,13,211,82
RSM00028722,2014-09-27,0,164,14
RSM00028722,2014-09-28,5,123,7
RSM00028722,2014-09-29,48,127,85
RSM00028722,2014-09-30,0,150,39
RSM00028722,2014-10-01,43,133,80
RSM00028722,2014-10-02,15,80,30
RSM00028722,2014-10-03,52,33,11
RSM00028722,2014-10-04,62,25,9
RSM00028722,2014-10-05,7,78,6
RSM00028722,2014-10-06,0,78,-11
RSM00028722,2014-10-07,4,52,26
RSM00028722,2014-10-08,0,53,25
RSM00028722,2014-10-09,9,40,16
RSM00028722,2014-10-10,8,91,3
RSM00028722,2014-10-11,150,95,57
RSM00028722,2014-10-12,53,122,53
RSM00028722,2014-10-13,108,103,25
RSM00028722,2014-10-14,98,122,76
RSM00028722,2014-10-15,0,83,-8
RSM00028722,2014-10-16,28,80,43
RSM00028722,2014-10-17,75,79,19
RSM00028722,2014-10-18,76,84,42
RSM00028722,2014-10-19,9,42,-8
RSM00028722,2014-10-20,13,-8,-59
RSM00028722,2014-10-21,17,1,-51
RSM00028722,2014-10-22,90,96,1
RSM00028722,2014-10-23,2,27,-94
RSM00028722,2014-10-24,20,-60,-111
RSM00028722,2014-10-25,6,-57,-102
RSM00028722,2014-10-26,0,-65,-124
RSM00028722,2014-10-27,2,-27,-95
RSM00028722,2014-10-28,0,16,-62
RSM00028722,2014-10-29,37,31,3
RSM00028722,2014-10-30,4,65,16
RSM00028722,2014-10-31,34,63,11
RSM00028722,2014-11-01,9,73,22
RSM00028722,2014-11-02,0,51,-58
RSM00028722,2014-11-03,0,53,-33
RSM00028722,2014-11-04,0,46,-77
RSM00028722,2014-11-05,0,17,-51
RSM00028722,2014-11-06,0,24,-18
RSM00028722,2014-11-07,16,14,-13
RSM00028722,2014-11-08,44,9,-30
RSM00028722,2014-11-09,104,16,-2
RSM00028722,2014-11-10,48,32,14
RSM00028722,2014-11-11,0,30,8
RSM00028722,2014-11-12,0,13,-9
RSM00028722,2014-11-13,0,31,13
RSM00028722,2014-11-14,26,30,-19
RSM00028722,2014-11-15,0,-19,-109
RSM00028722,2014-11-16,0,-52,-98
RSM00028722,2014-11-17,0,-68,-146
RSM00028722,2014-11-18,4,-71,-153
RSM00028722,2014-11-19,2,-56,-82
RSM00028722,2014-11-20,4,-50,-76
RSM00028722,2014-11-21,0,-9,-50
RSM00028722,2014-11-22,0,11,-38
RSM00028722,2014-11-23,3,-35,-110
RSM00028722,2014-11-24,0,-110,-197
RSM00028722,2014-11-25,0,-80,-167
RSM00028722,2014-11-26,0,-45,-116
RSM00028722,2014-11-27,3,-43,-69
RSM00028722,2014-11-28,0,-49,-89
RSM00028722,2014-11-29,3,-36,-82
RSM00028722,2014-11-30,0,-35,-49
RSM00028722,2014-12-01,6,-49,-83
RSM00028722,2014-12-02,11,-76,-186
RSM00028722,2014-12-03,0,-152,-235
RSM00028722,2014-12-04,40,-30,-240
RSM00028722,2014-12-05,79,-8,-164
RSM00028722,2014-12-06,0,-164,-285
RSM00028722,2014-12-07,3,-76,-286
RSM00028722,2014-12-08,50,-75,-140
RSM00028722,2014-12-09,0,-57,-153
RSM00028722,2014-12-10,3,-57,-102
RSM00028722,2014-12-11,63,-45,-58
RSM00028722,2014-12-12,0,-15,-80
RSM00028722,2014-12-13,0,-1,-26
RSM00028722,2014-12-14,0,10,-14
RSM00028722,2014-12-15,57,-13,-21
RSM00028722,2014-12-16,0,-18,-37
RSM00028722,2014-12-17,0,-27,-52
RSM00028722,2014-12-18,2,-38,-61
RSM00028722,2014-12-19,48,-43,-57
RSM00028722,2014-12-20,45,-5,-48
RSM00028722,2014-12-21,41,20,-10
RSM00028722,2014-12-22,25,18,-63
RSM00028722,2014-12-23,33,16,-113
RSM00028722,2014-12-24,19,-28,-156
RSM00028722,2014-12-25,24,-6,-58
RSM00028722,2014-12-26,39,-40,-94
RSM00028722,2014-12-27,4,-94,-168
RSM00028722,2014-12-28,4,-120,-261
RSM00028722,2014-12-29,34,-25,-121
RSM00028722,2014-12-30,12,-61,-146
RSM00028722,2014-12-31,82,-84,-190
RSM00028722,2015-01-01,4,-183,-255
RSM00028722,2015-01-02,6,-144,-252
RSM00028722,2015-01-03,32,-48,-266
RSM00028722,2015-01-04,37,6,-48
RSM00028722,2015-01-05,6,8,-7
RSM00028722,2015-01-06,29,-6,-23
RSM00028722,2015-01-07,3,-22,-178
RSM00028722,2015-01-08,0,-178,-312
RSM00028722,2015-01-09,12,-174,-321
RSM00028722,2015-01-10,21,-106,-211
RSM00028722,2015-01-11,11,-99,-109
RSM00028722,2015-01-12,16,-45,-117
RSM00028722,2015-01-13,41,-3,-45
RSM00028722,2015-01-14,14,-12,-33
RSM00028722,2015-01-15,10,25,-20
RSM00028722,2015-01-16,3,20,-14
RSM00028722,2015-01-17,0,-4,-127
RSM00028722,2015-01-18,0,-58,-159
RSM00028722,2015-01-19,29,-60,-94
RSM00028722,2015-01-20,8,-29,-162
RSM00028722,2015-01-21,0,-97,-241
RSM00028722,2015-01-22,10,-91,-174
RSM00028722,2015-01-23,0,-142,-301
RSM00028722,2015-01-24,0,-211,-295
RSM00028722,2015-01-25,0,-140,-287
RSM00028722,2015-01-26,0,-130,-193
RSM00028722,2015-01-27,0,-150,-259
RSM00028722,2015-01-28,0,-141,-197
RSM00028722,2015-01-29,0,-117,-234
RSM00028722,2015-01-30,0,-111,-204
RSM00028722,2015-01-31,0,-113,-241
RSM00028722,2015-02-01,0,-74,-223
RSM00028722,2015-02-02,0,-36,-106
RSM00028722,2015-02-03,0,-22,-53
RSM00028722,2015-02-04,0,-12,-31
RSM00028722,2015-02-05,52,-18,-58
RSM00028722,2015-02-06,13,-29,-57
RSM00028722,2015-02-07,63,-35,-65
RSM00028722,2015-02-08,12,-50,-136
RSM00028722,2015-02-09,27,-73,-244
RSM00028722,2015-02-10,16,-47,-104
RSM00028722,2015-02-11,0,-35,-161
RSM00028722,2015-02-12,0,-6,-70
RSM00028722,2015-02-13,0,-24,-63
RSM00028722,2015-02-14,0,-8,-109
RSM00028722,2015-02-15,4,-67,-164
RSM00028722,2015-02-16,20,-69,-102
RSM00028722,2015-02-17,2,-96,-204
RSM00028722,2015-02-18,0,-108,-274
RSM00028722,2015-02-19,0,-79,-269
RSM00028722,2015-02-20,2,-66,-115
RSM00028722,2015-02-21,27,-57,-126
RSM00028722,2015-02-22,5,1,-61
RSM00028722,2015-02-23,0,9,-44
RSM00028722,2015-02-24,0,18,-41
RSM00028722,2015-02-25,0,41,-66
RSM00028722,2015-02-26,0,-2,-125
RSM00028722,2015-02-27,0,-9,-151
RSM00028722,2015-02-28,0,7,-197
RSM00028722,2015-03-01,0,12,-171
RSM00028722,2015-03-02,0,27,-192
RSM00028722,2015-03-03,0,15,-190
RSM00028722,2015-03-04,0,32,-181
RSM00028722,2015-03-05,0,6,-203
RSM00028722,2015-03-06,0,3,-168
RSM00028722,2015-03-07,0,-17,-171
RSM00028722,2015-03-08,0,-20,-172
RSM00028722,2015-03-09,0,-28,-176
RSM00028722,2015-03-10,63,31,-34
RSM00028722,2015-03-11,0,51,-60
RSM00028722,2015-03-12,0,32,-13
RSM00028722,2015-03-13,31,37,5
RSM00028722,2015-03-14,0,47,-23
RSM00028722,2015-03-15,0,39,-15
RSM00028722,2015-03-16,0,24,-26
RSM00028722,2015-03-17,0,36,-120
RSM00028722,2015-03-18,0,87,-109
RSM00028722,2015-03-19,0,81,-95
RSM00028722,2015-03-20,0,77,-103
RSM00028722,2015-03-21,0,38,-41
RSM00028722,2015-03-22,5,25,-49
RSM00028722,2015-03-23,82,3,-48
RSM00028722,2015-03-24,0,-13,-166
RSM00028722,2015-03-25,23,35,-48
RSM00028722,2015-03-26,0,30,-57
RSM00028722,2015-03-27,0,-11,-128
RSM00028722,2015-03-28,0,-8,-163
RSM00028722,2015-03-29,0,9,-181
RSM00028722,2015-03-30,0,21,-184
RSM00028722,2015-03-31,0,38,-168
RSM00028722,2015-04-01,0,91,-146
RSM00028722,2015-04-02,0,75,-101
RSM00028722,2015-04-03,0,78,-100
RSM00028722,2015-04-04,0,103,-2
RSM00028722,2015-04-05,0,102,6
RSM00028722,2015-04-06,81,76,5
RSM00028722,2015-04-07,0,79,1
RSM00028722,2015-04-08,15,59,7
RSM00028722,2015-04-09,27,79,15
RSM00028722,2015-04-10,6,62,31
RSM00028722,2015-04-11,3,80,-22
RSM00028722,2015-04-12,4,50,27
RSM00028722,2015-04-13,0,107,-19
RSM00028722,2015-04-14,0,128,-18
RSM00028722,2015-04-15,0,160,-11
RSM00028722,2015-04-16,26,140,-13
RSM00028722,2015-04-17,28,87,8
RSM00028722,2015-04-18,9,97,-10
RSM00028722,2015-04-19,0,100,-31
RSM00028722,2015-04-20,85,115,14
RSM00028722,2015-04-21,8,106,12
RSM00028722,2015-04-22,9,108,40
RSM00028722,2015-04-23,131,88,22
RSM00028722,2015-04-24,31,91,35
RSM00028722,2015-04-25,2,112,32
RSM00028722,2015-04-26,16,93,22
RSM00028722,2015-04-27,0,100,-13
RSM00028722,2015-04-28,0,158,-39
RSM00028722,2015-04-29,0,246,-1
RSM00028722,2015-04-30,0,268,67
RSM00028722,2015-05-01,6,250,123
RSM00028722,2015-05-02,12,247,114
RSM00028722,2015-05-03,0,250,49
RSM00028722,2015-05-04,0,255,123
RSM00028722,2015-05-05,0,261,91
RSM00028722,2015-05-06,42,222,57
RSM00028722,2015-05-07,304,145,57
RSM00028722,2015-05-08,71,73,51
RSM00028722,2015-05-09,148,75,28
RSM00028722,2015-05-10,76,102,15
RSM00028722,2015-05-11,0,190,-9
RSM00028722,2015-05-12,0,197,15
RSM00028722,2015-05-13,0,212,50
RSM00028722,2015-05-14,1,199,59
RSM00028722,2015-05-15,182,219,68
RSM00028722,2015-05-16,83,189,101
RSM00028722,2015-05-17,31,168,100
RSM00028722,2015-05-18,1,132,90
RSM00028722,2015-05-19,23,152,25
RSM00028722,2015-05-20,17,148,81
RSM00028722,2015-05-21,0,194,62
RSM00028722,2015-05-22,0,221,103
RSM00028722,2015-05-23,38,261,39
RSM00028722,2015-05-24,26,263,136
RSM00028722,2015-05-25,0,270,84
RSM00028722,2015-05-26,0,248,93
RSM00028722,2015-05-27,5,295,98
RSM00028722,2015-05-28,0,301,126
RSM00028722,2015-05-29,0,301,144
RSM00028722,2015-05-30,0,312,129
RSM00028722,2015-05-31,0,323,146
RSM00028722,2015-06-01,0,328,148
RSM00028722,2015-06-02,0,315,197
RSM00028722,2015-06-03,8,283,144
RSM00028722,2015-06-04,2,231,135
RSM00028722,2015-06-05,6,280,139
RSM00028722,2015-06-06,91,215,144
RSM00028722,2015-06-07,14,198,110
RSM00028722,2015-06-08,11,249,103
RSM00028722,2015-06-09,0,240,109
RSM00028722,2015-06-10,0,194,55
RSM00028722,2015-06-11,0,176,43
RSM00028722,2015-06-12,0,218,25
RSM00028722,2015-06-13,0,189,93
RSM00028722,2015-06-14,0,241,52
RSM00028722,2015-06-15,0,299,138
RSM00028722,2015-06-16,0,326,191
RSM00028722,2015-06-17,0,335,136
RSM00028722,2015-06-18,1,334,128
RSM00028722,2015-06-19,0,335,163
RSM00028722,2015-06-20,1,303,151
RSM00028722,2015-06-21,0,331,151
RSM00028722,2015-06-22,0,342,176
RSM00028722,2015-06-23,0,339,167
RSM00028722,2015-06-24,0,347,165
RSM00028722,2015-06-25,60,299,182
RSM00028722,2015-06-26,0,263,163
RSM00028722,2015-06-27,0,299,168
RSM00028722,2015-06-28,0,317,151
RSM00028722,2015-06-29,0,347,174
RSM00028722,2015-06-30,19,319,196
RSM00028722,2015-07-01,28,236,165
RSM00028722,2015-07-02,53,228,177
RSM00028722,2015-07-03,157,235,98
RSM00028722,2015-07-04,1,161,90
RSM00028722,2015-07-05,4,228,112
RSM00028722,2015-07-06,8,219,133
RSM00028722,2015-07-07,0,202,65
RSM00028722,2015-07-08,14,175,98
RSM00028722,2015-07-09,1,213,118
RSM00028722,2015-07-10,30,298,108
RSM00028722,2015-07-11,0,291,178
