id,date,prcp,tmax,tmin
ASN00014040,2015-07-28,0,321,NA
ASN00014040,2015-07-29,0,324,203
ASN00014040,2015-07-30,0,330,NA
ASN00014040,2015-07-31,0,324,188
ASN00014040,2015-08-01,0,318,NA
ASN00014040,2015-08-02,0,322,179
ASN00014040,2015-08-03,0,315,199
ASN00014040,2015-08-04,0,325,NA
ASN00014040,2015-08-05,0,310,NA
ASN00014040,2015-08-06,0,309,171
ASN00014040,2015-08-07,0,317,175
ASN00014040,2015-08-08,0,329,NA
ASN00014040,2015-08-09,0,313,NA
ASN00014040,2015-08-10,0,324,193
ASN00014040,2015-08-11,0,309,NA
ASN00014040,2015-08-12,0,317,189
ASN00014040,2015-08-13,0,318,NA
ASN00014040,2015-08-14,0,336,NA
ASN00014040,2015-08-15,0,335,NA
ASN00014040,2015-08-16,0,328,NA
ASN00014040,2015-08-17,0,323,161
ASN00014040,2015-08-18,0,307,NA
ASN00014040,2015-08-19,0,303,162
ASN00014040,2015-08-20,0,308,172
ASN00014040,2015-08-21,0,313,204
ASN00014040,2015-08-22,0,305,206
ASN00014040,2015-08-23,0,303,207
ASN00014040,2015-08-24,0,NA,216
ASN00014040,2015-08-25,3,332,NA
ASN00014040,2015-08-26,0,NA,NA
ASN00014040,2015-08-27,0,317,206
ASN00014040,2015-08-28,0,339,219
ASN00014040,2015-08-29,0,327,217
ASN00014040,2015-08-30,0,310,220
ASN00014040,2015-08-31,0,319,226
ASN00014040,2015-09-01,0,321,NA
ASN00014040,2015-09-02,0,320,213
ASN00014040,2015-09-03,NA,322,217
ASN00014040,2015-09-04,0,330,NA
ASN00014040,2015-09-05,0,335,NA
ASN00014040,2015-09-06,0,315,216
ASN00014040,2015-09-07,0,314,NA
ASN00014040,2015-09-08,0,313,NA
ASN00014040,2015-09-09,0,357,NA
ASN00014040,2015-09-10,0,354,NA
ASN00014040,2015-09-11,0,350,187
ASN00014040,2015-09-12,0,345,193
ASN00014040,2015-09-13,0,339,NA
ASN00014040,2015-09-14,0,323,223
ASN00014040,2015-09-15,0,325,232
ASN00014040,2015-09-16,0,327,NA
ASN00014040,2015-09-17,0,335,230
ASN00014040,2015-09-18,0,341,NA
ASN00014040,2015-09-19,0,328,224
ASN00014040,2015-09-20,0,334,NA
ASN00014040,2015-09-21,0,340,NA
ASN00014040,2015-09-22,0,363,212
ASN00014040,2015-09-23,10,344,NA
ASN00014040,2015-09-24,20,327,NA
ASN00014040,2015-09-25,0,330,211
ASN00014040,2015-09-26,0,323,231
ASN00014040,2015-09-27,0,323,NA
ASN00014040,2015-09-28,0,NA,224
ASN00014040,2015-09-29,0,332,233
ASN00014040,2015-09-30,0,330,242
ASN00014040,2015-10-01,0,356,NA
ASN00014040,2015-10-02,0,351,NA
ASN00014040,2015-10-03,0,335,226
ASN00014040,2015-10-04,0,339,226
ASN00014040,2015-10-05,419,339,NA
ASN00014040,2015-10-06,3,309,220
ASN00014040,2015-10-07,0,312,234
ASN00014040,2015-10-08,0,340,237
ASN00014040,2015-10-09,0,340,NA
ASN00014040,2015-10-10,0,349,NA
ASN00014040,2015-10-11,0,328,233
ASN00014040,2015-10-12,0,323,NA
ASN00014040,2015-10-13,0,329,NA
ASN00014040,2015-10-14,0,332,233
ASN00014040,2015-10-15,0,NA,NA
ASN00014040,2015-10-16,0,NA,235
ASN00014040,2015-10-17,0,328,238
ASN00014040,2015-10-18,0,NA,NA
ASN00014040,2015-10-19,0,341,236
ASN00014040,2015-10-20,0,334,NA
ASN00014040,2015-10-21,0,344,229
ASN00014040,2015-10-22,0,345,244
ASN00014040,2015-10-23,0,337,248
ASN00014040,2015-10-24,0,348,NA
ASN00014040,2015-10-25,0,349,238
ASN00014040,2015-10-26,0,343,249
ASN00014040,2015-10-27,0,345,NA
ASN00014040,2015-10-28,0,340,NA
ASN00014040,2015-10-29,0,346,248
ASN00014040,2015-10-30,0,336,258
ASN00014040,2015-10-31,0,334,NA
ASN00014040,2015-11-01,0,336,NA
ASN00014040,2015-11-02,0,336,251
ASN00014040,2015-11-03,0,347,254
ASN00014040,2015-11-04,0,344,NA
ASN00014040,2015-11-05,3,326,NA
ASN00014040,2015-11-06,0,342,263
ASN00014040,2015-11-07,0,339,NA
ASN00014040,2015-11-08,0,369,272
ASN00014040,2015-11-09,0,353,NA
ASN00014040,2015-11-10,0,354,253
ASN00014040,2015-11-11,51,355,NA
ASN00014040,2015-11-12,0,NA,245
ASN00014040,2015-11-13,0,351,NA
ASN00014040,2015-11-14,450,337,NA
ASN00014040,2015-11-15,0,330,220
ASN00014040,2015-11-16,3,346,NA
ASN00014040,2015-11-17,0,348,245
ASN00014040,2015-11-18,0,350,NA
ASN00014040,2015-11-19,51,NA,NA
ASN00014040,2015-11-20,0,342,227
ASN00014040,2015-11-21,0,NA,NA
ASN00014040,2015-11-22,0,345,256
ASN00014040,2015-11-23,0,355,258
ASN00014040,2015-11-24,0,366,NA
ASN00014040,2015-11-25,0,353,266
ASN00014040,2015-11-26,279,357,NA
ASN00014040,2015-11-27,0,345,228
ASN00014040,2015-11-28,0,327,252
ASN00014040,2015-11-29,5,NA,258
ASN00014040,2015-11-30,10,355,NA
ASN00014040,2015-12-01,20,355,NA
ASN00014040,2015-12-02,0,322,239
ASN00014040,2015-12-03,0,356,256
ASN00014040,2015-12-04,0,347,262
ASN00014040,2015-12-05,0,339,NA
ASN00014040,2015-12-06,0,359,256
ASN00014040,2015-12-07,0,364,NA
ASN00014040,2015-12-08,259,343,NA
ASN00014040,2015-12-09,5,337,236
ASN00014040,2015-12-10,3,335,258
ASN00014040,2015-12-11,130,343,257
ASN00014040,2015-12-12,0,335,252
ASN00014040,2015-12-13,0,338,NA
ASN00014040,2015-12-14,89,310,NA
ASN00014040,2015-12-15,109,NA,NA
ASN00014040,2015-12-16,20,313,NA
ASN00014040,2015-12-17,89,329,246
ASN00014040,2015-12-18,340,326,NA
ASN00014040,2015-12-19,302,303,249
ASN00014040,2015-12-20,0,NA,NA
ASN00014040,2015-12-21,150,NA,NA
ASN00014040,2015-12-22,450,NA,NA
ASN00014040,2015-12-23,1191,NA,NA
ASN00014040,2015-12-24,660,NA,NA
ASN00014040,2015-12-25,41,NA,NA
ASN00014040,2015-12-26,429,304,NA
ASN00014040,2015-12-27,5,310,234
ASN00014040,2015-12-28,0,317,NA
ASN00014040,2015-12-29,150,304,244
ASN00014040,2015-12-30,0,323,244
ASN00014040,2015-12-31,0,329,NA
ASN00014040,2016-01-01,0,NA,274
ASN00014040,2016-01-02,0,321,NA
ASN00014040,2016-01-03,0,NA,273
ASN00014040,2016-01-04,0,333,NA
ASN00014040,2016-01-05,0,332,NA
ASN00014040,2016-01-06,0,333,272
ASN00014040,2016-01-07,0,333,NA
ASN00014040,2016-01-08,201,NA,NA
ASN00014040,2016-01-09,3,329,260
ASN00014040,2016-01-10,201,326,NA
ASN00014040,2016-01-11,0,339,240
ASN00014040,2016-01-12,0,NA,NA
ASN00014040,2016-01-13,0,355,NA
ASN00014040,2016-01-14,71,343,253
ASN00014040,2016-01-15,0,331,255
ASN00014040,2016-01-16,51,336,NA
ASN00014040,2016-01-17,3,343,243
ASN00014040,2016-01-18,0,NA,NA
ASN00014040,2016-01-19,10,341,NA
ASN00014040,2016-01-20,41,333,264
ASN00014040,2016-01-21,99,295,NA
ASN00014040,2016-01-22,0,341,242
ASN00014040,2016-01-23,211,NA,NA
ASN00014040,2016-01-24,170,330,NA
ASN00014040,2016-01-25,211,325,254
ASN00014040,2016-01-26,0,333,259
ASN00014040,2016-01-27,0,331,NA
ASN00014040,2016-01-28,41,NA,NA
ASN00014040,2016-01-29,3,334,248
ASN00014040,2016-01-30,391,297,NA
ASN00014040,2016-01-31,41,296,238
ASN00014040,2016-02-01,99,322,246
ASN00014040,2016-02-02,51,NA,247
ASN00014040,2016-02-03,20,323,263
ASN00014040,2016-02-04,3,NA,NA
ASN00014040,2016-02-05,79,328,NA
ASN00014040,2016-02-06,3,NA,250
ASN00014040,2016-02-07,5,329,NA
ASN00014040,2016-02-08,0,326,264
ASN00014040,2016-02-09,0,NA,265
ASN00014040,2016-02-10,20,344,NA
ASN00014040,2016-02-11,99,338,NA
ASN00014040,2016-02-12,5,337,232
ASN00014040,2016-02-13,99,334,NA
ASN00014040,2016-02-14,51,341,NA
ASN00014040,2016-02-15,180,NA,NA
ASN00014040,2016-02-16,0,344,229
ASN00014040,2016-02-17,0,341,NA
ASN00014040,2016-02-18,0,NA,NA
ASN00014040,2016-02-19,79,343,NA
ASN00014040,2016-02-20,3,349,226
ASN00014040,2016-02-21,0,353,NA
ASN00014040,2016-02-22,0,NA,269
ASN00014040,2016-02-23,30,343,NA
ASN00014040,2016-02-24,409,NA,NA
ASN00014040,2016-02-25,5,331,239
ASN00014040,2016-02-26,180,333,NA
ASN00014040,2016-02-27,30,338,253
ASN00014040,2016-02-28,3,NA,256
ASN00014040,2016-02-29,0,335,267
ASN00014040,2016-03-01,0,352,266
ASN00014040,2016-03-02,0,344,264
ASN00014040,2016-03-03,0,343,NA
ASN00014040,2016-03-04,0,346,261
ASN00014040,2016-03-05,3,NA,NA
ASN00014040,2016-03-06,290,325,NA
ASN00014040,2016-03-07,10,NA,246
ASN00014040,2016-03-08,3,342,NA
ASN00014040,2016-03-09,0,343,255
ASN00014040,2016-03-10,10,NA,NA
ASN00014040,2016-03-11,61,333,NA
ASN00014040,2016-03-12,0,342,252
ASN00014040,2016-03-13,10,336,NA
ASN00014040,2016-03-14,20,351,262
ASN00014040,2016-03-15,221,333,NA
ASN00014040,2016-03-16,30,NA,235
ASN00014040,2016-03-17,0,NA,261
ASN00014040,2016-03-18,20,343,NA
ASN00014040,2016-03-19,79,332,NA
ASN00014040,2016-03-20,130,335,NA
ASN00014040,2016-03-21,30,337,237
ASN00014040,2016-03-22,0,336,NA
ASN00014040,2016-03-23,0,NA,266
ASN00014040,2016-03-24,99,342,NA
ASN00014040,2016-03-25,140,334,NA
ASN00014040,2016-03-26,0,338,244
ASN00014040,2016-03-27,3,339,NA
ASN00014040,2016-03-28,0,338,259
ASN00014040,2016-03-29,0,341,258
ASN00014040,2016-03-30,0,332,NA
ASN00014040,2016-03-31,51,348,NA
ASN00014040,2016-04-01,211,326,NA
ASN00014040,2016-04-02,0,344,225
ASN00014040,2016-04-03,41,341,NA
ASN00014040,2016-04-04,0,346,244
ASN00014040,2016-04-05,0,NA,260
ASN00014040,2016-04-06,140,333,NA
ASN00014040,2016-04-07,0,341,233
ASN00014040,2016-04-08,0,345,NA
ASN00014040,2016-04-09,0,347,253
ASN00014040,2016-04-10,0,350,NA
ASN00014040,2016-04-11,0,359,257
ASN00014040,2016-04-12,0,360,256
ASN00014040,2016-04-13,20,NA,NA
ASN00014040,2016-04-14,0,NA,234
ASN00014040,2016-04-15,0,336,NA
ASN00014040,2016-04-16,5,337,245
ASN00014040,2016-04-17,0,340,NA
ASN00014040,2016-04-18,0,345,250
ASN00014040,2016-04-19,0,NA,255
ASN00014040,2016-04-20,0,336,NA
ASN00014040,2016-04-21,0,357,249
ASN00014040,2016-04-22,0,NA,249
ASN00014040,2016-04-23,0,355,NA
ASN00014040,2016-04-24,0,354,239
ASN00014040,2016-04-25,0,356,NA
ASN00014040,2016-04-26,0,354,233
ASN00014040,2016-04-27,3,342,NA
ASN00014040,2016-04-28,0,NA,NA
ASN00014040,2016-04-29,0,335,NA
ASN00014040,2016-04-30,51,342,NA
ASN00014040,2016-05-01,0,344,240
ASN00014040,2016-05-02,0,314,NA
ASN00014040,2016-05-03,490,NA,NA
ASN00014040,2016-05-04,51,321,242
ASN00014040,2016-05-05,0,335,250
ASN00014040,2016-05-06,0,333,258
ASN00014040,2016-05-07,30,329,NA
ASN00014040,2016-05-08,0,332,256
ASN00014040,2016-05-09,5,327,NA
ASN00014040,2016-05-10,0,NA,245
ASN00014040,2016-05-11,0,318,NA
ASN00014040,2016-05-12,0,NA,218
ASN00014040,2016-05-13,0,337,231
ASN00014040,2016-05-14,0,343,250
ASN00014040,2016-05-15,0,341,NA
ASN00014040,2016-05-16,0,350,241
ASN00014040,2016-05-17,0,351,248
ASN00014040,2016-05-18,0,352,250
ASN00014040,2016-05-19,NA,341,NA
ASN00014040,2016-05-20,0,NA,NA
ASN00014040,2016-05-21,20,347,225
ASN00014040,2016-05-22,0,335,249
ASN00014040,2016-05-23,0,351,NA
ASN00014040,2016-05-24,0,333,241
ASN00014040,2016-05-25,0,331,246
ASN00014040,2016-05-26,0,331,NA
ASN00014040,2016-05-27,0,331,246
ASN00014040,2016-05-28,0,331,246
ASN00014040,2016-05-29,0,331,246
ASN00014040,2016-05-30,0,NA,245
ASN00014040,2016-05-31,0,NA,NA
ASN00014040,2016-06-01,0,342,NA
ASN00014040,2016-06-02,0,341,NA
ASN00014040,2016-06-03,0,334,235
ASN00014040,2016-06-04,NA,333,243
ASN00014040,2016-06-05,0,335,NA
ASN00014040,2016-06-06,0,333,NA
ASN00014040,2016-06-07,0,335,240
ASN00014040,2016-06-08,0,329,250
ASN00014040,2016-06-09,0,NA,NA
ASN00014040,2016-06-10,0,341,NA
ASN00014040,2016-06-11,0,339,NA
ASN00014040,2016-06-12,0,324,NA
ASN00014040,2016-06-13,0,325,224
ASN00014040,2016-06-14,0,330,228
ASN00014040,2016-06-15,0,333,NA
ASN00014040,2016-06-16,0,328,NA
ASN00014040,2016-06-17,0,329,NA
ASN00014040,2016-06-18,0,326,226
ASN00014040,2016-06-19,0,334,NA
ASN00014040,2016-06-20,0,324,NA
ASN00014040,2016-06-21,0,313,177
ASN00014040,2016-06-22,0,326,194
ASN00014040,2016-06-23,0,331,199
ASN00014040,2016-06-24,0,333,214
ASN00014040,2016-06-25,0,341,224
ASN00014040,2016-06-26,0,327,NA
ASN00014040,2016-06-27,0,346,215
ASN00014040,2016-06-28,0,334,NA
ASN00014040,2016-06-29,0,330,NA
ASN00014040,2016-06-30,0,332,217
ASN00014040,2016-07-01,0,332,NA
ASN00014040,2016-07-02,0,326,NA
ASN00014040,2016-07-03,0,320,200
ASN00014040,2016-07-04,0,320,NA
ASN00014040,2016-07-05,0,334,NA
ASN00014040,2016-07-06,0,334,205
ASN00014040,2016-07-07,0,318,NA
ASN00014040,2016-07-08,0,325,NA
ASN00014040,2016-07-09,0,324,176
ASN00014040,2016-07-10,0,323,209
ASN00014040,2016-07-11,0,306,212
ASN00014040,2016-07-12,0,305,224
ASN00014040,2016-07-13,0,300,NA
ASN00014040,2016-07-14,0,290,NA
ASN00014040,2016-07-15,0,280,166
ASN00014040,2016-07-16,0,275,165
ASN00014040,2016-07-17,0,278,NA
ASN00014040,2016-07-18,0,294,138
ASN00014040,2016-07-19,0,306,166
ASN00014040,2016-07-20,0,303,185
ASN00014040,2016-07-21,0,NA,189
ASN00014040,2016-07-22,0,320,192
ASN00014040,2016-07-23,0,319,215
ASN00014040,2016-07-24,0,316,215
ASN00014040,2016-07-25,0,338,NA
ASN00014040,2016-07-26,0,336,NA
ASN00014040,2016-07-27,0,333,NA
ASN00014040,2016-07-28,0,322,191
ASN00014040,2016-07-29,0,333,NA
ASN00014040,2016-07-30,0,336,188
ASN00014040,2016-07-31,0,326,NA
ASN00014040,2016-08-01,0,314,176
ASN00014040,2016-08-02,0,326,187
ASN00014040,2016-08-03,0,316,NA
ASN00014040,2016-08-04,0,306,NA
ASN00014040,2016-08-05,0,294,133
ASN00014040,2016-08-06,0,NA,148
ASN00014040,2016-08-07,0,300,153
ASN00014040,2016-08-08,0,322,187
ASN00014040,2016-08-09,0,329,NA
ASN00014040,2016-08-10,0,327,205
ASN00014040,2016-08-11,0,341,NA
ASN00014040,2016-08-12,0,346,NA
ASN00014040,2016-08-13,0,343,198
ASN00014040,2016-08-14,0,344,NA
ASN00014040,2016-08-15,0,341,NA
ASN00014040,2016-08-16,0,342,177
ASN00014040,2016-08-17,0,NA,181
ASN00014040,2016-08-18,0,315,203
ASN00014040,2016-08-19,0,302,222
ASN00014040,2016-08-20,0,334,NA
ASN00014040,2016-08-21,0,323,218
ASN00014040,2016-08-22,0,315,NA
ASN00014040,2016-08-23,0,311,216
ASN00014040,2016-08-24,0,321,215
ASN00014040,2016-08-25,0,342,225
ASN00014040,2016-08-26,0,340,NA
ASN00014040,2016-08-27,0,339,NA
ASN00014040,2016-08-28,0,326,199
ASN00014040,2016-08-29,0,324,196
ASN00014040,2016-08-30,0,340,231
ASN00014040,2016-08-31,0,348,239
ASN00014040,2016-09-01,0,317,238
ASN00014040,2016-09-02,20,321,NA
ASN00014040,2016-09-03,0,328,250
ASN00014040,2016-09-04,0,331,NA
ASN00014040,2016-09-05,0,350,234
ASN00014040,2016-09-06,0,352,NA
ASN00014040,2016-09-07,0,330,228
ASN00014040,2016-09-08,0,339,NA
ASN00014040,2016-09-09,20,328,229
ASN00014040,2016-09-10,0,324,234
ASN00014040,2016-09-11,0,339,238
ASN00014040,2016-09-12,0,336,NA
ASN00014040,2016-09-13,0,330,NA
ASN00014040,2016-09-14,0,331,238
ASN00014040,2016-09-15,0,NA,246
ASN00014040,2016-09-16,71,329,NA
ASN00014040,2016-09-17,71,340,235
ASN00014040,2016-09-18,340,301,NA
ASN00014040,2016-09-19,5,308,228
ASN00014040,2016-09-20,0,328,238
ASN00014040,2016-09-21,0,333,NA
ASN00014040,2016-09-22,0,355,250
ASN00014040,2016-09-23,89,318,NA
ASN00014040,2016-09-24,0,330,245
ASN00014040,2016-09-25,0,333,NA
ASN00014040,2016-09-26,0,341,262
ASN00014040,2016-09-27,0,334,NA
ASN00014040,2016-09-28,0,347,254
ASN00014040,2016-09-29,41,343,255
ASN00014040,2016-09-30,99,NA,NA
ASN00014040,2016-10-01,0,338,234
ASN00014040,2016-10-02,0,337,249
ASN00014040,2016-10-03,140,341,NA
ASN00014040,2016-10-04,30,344,232
ASN00014040,2016-10-05,0,347,237
ASN00014040,2016-10-06,0,358,248
ASN00014040,2016-10-07,0,362,NA
ASN00014040,2016-10-08,51,375,NA
ASN00014040,2016-10-09,0,343,228
ASN00014040,2016-10-10,51,NA,244
ASN00014040,2016-10-11,130,332,NA
ASN00014040,2016-10-12,20,342,NA
ASN00014040,2016-10-13,0,332,235
ASN00014040,2016-10-14,0,332,NA
ASN00014040,2016-10-15,0,332,NA
ASN00014040,2016-10-16,0,NA,243
ASN00014040,2016-10-17,0,352,251
ASN00014040,2016-10-18,0,340,NA
ASN00014040,2016-10-19,180,347,NA
ASN00014040,2016-10-20,51,326,NA
ASN00014040,2016-10-21,239,345,NA
ASN00014040,2016-10-22,3,297,NA
ASN00014040,2016-10-23,0,333,231
ASN00014040,2016-10-24,0,NA,NA
ASN00014040,2016-10-25,79,333,NA
ASN00014040,2016-10-26,191,326,230
ASN00014040,2016-10-27,61,323,235
ASN00014040,2016-10-28,5,327,NA
ASN00014040,2016-10-29,8,338,253
ASN00014040,2016-10-30,0,337,255
ASN00014040,2016-10-31,0,337,257
ASN00014040,2016-11-01,20,343,NA
ASN00014040,2016-11-02,0,346,NA
ASN00014040,2016-11-03,0,355,244
ASN00014040,2016-11-04,0,341,259
ASN00014040,2016-11-05,259,342,NA
ASN00014040,2016-11-06,20,314,227
ASN00014040,2016-11-07,3,338,253
ASN00014040,2016-11-08,0,338,288
ASN00014040,2016-11-09,0,338,287
ASN00014040,2016-11-10,0,NA,NA
ASN00014040,2016-11-11,0,347,NA
ASN00014040,2016-11-12,0,347,268
ASN00014040,2016-11-13,3,348,NA
ASN00014040,2016-11-14,5,340,NA
ASN00014040,2016-11-15,0,349,254
ASN00014040,2016-11-16,0,352,257
ASN00014040,2016-11-17,180,343,NA
ASN00014040,2016-11-18,119,340,225
ASN00014040,2016-11-19,419,334,NA
ASN00014040,2016-11-20,0,327,212
ASN00014040,2016-11-21,0,NA,246
ASN00014040,2016-11-22,NA,320,NA
ASN00014040,2016-11-23,3,303,228
ASN00014040,2016-11-24,0,334,240
ASN00014040,2016-11-25,30,339,NA
ASN00014040,2016-11-26,0,NA,240
ASN00014040,2016-11-27,0,342,250
ASN00014040,2016-11-28,10,324,NA
ASN00014040,2016-11-29,221,351,NA
ASN00014040,2016-11-30,0,340,226
ASN00014040,2016-12-01,0,335,255
ASN00014040,2016-12-02,89,NA,253
ASN00014040,2016-12-03,0,335,NA
ASN00014040,2016-12-04,0,352,258
ASN00014040,2016-12-05,10,336,NA
ASN00014040,2016-12-06,0,NA,NA
ASN00014040,2016-12-07,36,336,NA
ASN00014040,2016-12-08,5,342,259
ASN00014040,2016-12-09,0,345,NA
ASN00014040,2016-12-10,0,NA,255
ASN00014040,2016-12-11,0,340,NA
ASN00014040,2016-12-12,3,345,249
ASN00014040,2016-12-13,79,342,NA
ASN00014040,2016-12-14,64,334,245
ASN00014040,2016-12-15,20,NA,245
ASN00014040,2016-12-16,511,336,NA
ASN00014040,2016-12-17,3,316,232
ASN00014040,2016-12-18,290,316,NA
ASN00014040,2016-12-19,99,305,249
ASN00014040,2016-12-20,790,NA,NA
ASN00014040,2016-12-21,249,311,238
ASN00014040,2016-12-22,361,288,NA
ASN00014040,2016-12-23,0,335,233
ASN00014040,2016-12-24,5,332,NA
ASN00014040,2016-12-25,0,332,256
ASN00014040,2016-12-26,320,334,NA
ASN00014040,2016-12-27,579,309,NA
ASN00014040,2016-12-28,249,NA,NA
ASN00014040,2016-12-29,61,317,252
ASN00014040,2016-12-30,99,NA,NA
ASN00014040,2016-12-31,170,323,NA
ASN00014040,2017-01-01,1080,317,232
ASN00014040,2017-01-02,201,304,235
ASN00014040,2017-01-03,221,NA,246
ASN00014040,2017-01-04,41,323,247
ASN00014040,2017-01-05,150,320,255
ASN00014040,2017-01-06,3,320,253
ASN00014040,2017-01-07,0,324,275
ASN00014040,2017-01-08,0,327,NA
ASN00014040,2017-01-09,0,324,NA
ASN00014040,2017-01-10,5,NA,278
ASN00014040,2017-01-11,30,318,NA
ASN00014040,2017-01-12,0,328,257
ASN00014040,2017-01-13,0,324,276
ASN00014040,2017-01-14,0,332,272
ASN00014040,2017-01-15,0,NA,NA
ASN00014040,2017-01-16,10,330,NA
ASN00014040,2017-01-17,0,333,249
ASN00014040,2017-01-18,30,328,NA
ASN00014040,2017-01-19,249,326,NA
ASN00014040,2017-01-20,221,NA,238
ASN00014040,2017-01-21,41,311,240
ASN00014040,2017-01-22,150,328,245
ASN00014040,2017-01-23,1440,305,NA
ASN00014040,2017-01-24,79,NA,225
ASN00014040,2017-01-25,150,310,241
ASN00014040,2017-01-26,3,323,250
ASN00014040,2017-01-27,99,315,NA
ASN00014040,2017-01-28,71,341,NA
ASN00014040,2017-01-29,130,333,227
ASN00014040,2017-01-30,10,325,242
ASN00014040,2017-01-31,109,323,NA
ASN00014040,2017-02-01,89,NA,NA
ASN00014040,2017-02-02,61,NA,NA
ASN00014040,2017-02-03,41,302,256
ASN00014040,2017-02-04,2019,282,NA
ASN00014040,2017-02-05,559,284,237
ASN00014040,2017-02-06,61,NA,238
ASN00014040,2017-02-07,10,321,248
ASN00014040,2017-02-08,579,315,NA
ASN00014040,2017-02-09,711,282,233
ASN00014040,2017-02-10,71,291,234
ASN00014040,2017-02-11,569,306,NA
ASN00014040,2017-02-12,140,290,NA
ASN00014040,2017-02-13,51,NA,236
ASN00014040,2017-02-14,0,NA,244
ASN00014040,2017-02-15,0,NA,267
ASN00014040,2017-02-16,0,320,NA
ASN00014040,2017-02-17,0,325,266
ASN00014040,2017-02-18,3,325,NA
ASN00014040,2017-02-19,119,NA,NA
ASN00014040,2017-02-20,0,332,237
ASN00014040,2017-02-21,0,344,NA
ASN00014040,2017-02-22,0,340,251
ASN00014040,2017-02-23,0,NA,260
ASN00014040,2017-02-24,0,321,NA
ASN00014040,2017-02-25,150,313,253
ASN00014040,2017-02-26,500,333,NA
ASN00014040,2017-02-27,221,NA,NA
ASN00014040,2017-02-28,3,331,239
ASN00014040,2017-03-01,0,344,246
ASN00014040,2017-03-02,0,346,NA
ASN00014040,2017-03-03,320,347,NA
ASN00014040,2017-03-04,551,320,209
ASN00014040,2017-03-05,320,284,245
ASN00014040,2017-03-06,330,NA,248
ASN00014040,2017-03-07,0,326,NA
ASN00014040,2017-03-08,330,322,NA
ASN00014040,2017-03-09,89,320,238
ASN00014040,2017-03-10,0,324,257
ASN00014040,2017-03-11,30,324,NA
ASN00014040,2017-03-12,3,NA,243
ASN00014040,2017-03-13,109,321,NA
ASN00014040,2017-03-14,30,335,251
ASN00014040,2017-03-15,99,NA,NA
ASN00014040,2017-03-16,191,NA,NA
ASN00014040,2017-03-17,140,NA,224
ASN00014040,2017-03-18,340,326,233
ASN00014040,2017-03-19,231,322,NA
ASN00014040,2017-03-20,340,293,236
ASN00014040,2017-03-21,71,306,235
ASN00014040,2017-03-22,201,302,250
ASN00014040,2017-03-23,170,319,NA
ASN00014040,2017-03-24,170,323,NA
ASN00014040,2017-03-25,170,304,240
ASN00014040,2017-03-26,5,314,249
ASN00014040,2017-03-27,3,322,269
ASN00014040,2017-03-28,3,334,275
ASN00014040,2017-03-29,269,336,NA
ASN00014040,2017-03-30,99,323,224
ASN00014040,2017-03-31,259,314,230
ASN00014040,2017-04-01,3,NA,233
ASN00014040,2017-04-02,0,331,NA
ASN00014040,2017-04-03,0,341,239
ASN00014040,2017-04-04,0,334,254
ASN00014040,2017-04-05,239,326,NA
ASN00014040,2017-04-06,290,336,236
ASN00014040,2017-04-07,0,333,241
ASN00014040,2017-04-08,0,342,NA
ASN00014040,2017-04-09,10,336,NA
ASN00014040,2017-04-10,269,NA,NA
ASN00014040,2017-04-11,671,257,NA
ASN00014040,2017-04-12,30,NA,180
ASN00014040,2017-04-13,0,317,217
ASN00014040,2017-04-14,0,327,243
ASN00014040,2017-04-15,0,326,NA
ASN00014040,2017-04-16,0,331,250
ASN00014040,2017-04-17,79,NA,NA
ASN00014040,2017-04-18,0,331,246
ASN00014040,2017-04-19,20,335,NA
ASN00014040,2017-04-20,0,337,247
ASN00014040,2017-04-21,3,334,NA
ASN00014040,2017-04-22,0,334,238
ASN00014040,2017-04-23,0,336,243
ASN00014040,2017-04-24,0,NA,NA
ASN00014040,2017-04-25,0,337,241
ASN00014040,2017-04-26,0,292,NA
ASN00014040,2017-04-27,30,274,NA
ASN00014040,2017-04-28,3,272,NA
ASN00014040,2017-04-29,0,312,NA
ASN00014040,2017-04-30,0,321,216
ASN00014040,2017-05-01,0,323,NA
ASN00014040,2017-05-02,0,331,222
ASN00014040,2017-05-03,0,327,236
ASN00014040,2017-05-04,0,327,NA
ASN00014040,2017-05-05,0,334,229
ASN00014040,2017-05-06,0,335,231
ASN00014040,2017-05-07,0,337,NA
ASN00014040,2017-05-08,0,330,224
ASN00014040,2017-05-09,0,332,NA
ASN00014040,2017-05-10,0,326,NA
ASN00014040,2017-05-11,0,323,204
ASN00014040,2017-05-12,0,324,214
ASN00014040,2017-05-13,0,318,228
ASN00014040,2017-05-14,0,NA,NA
ASN00014040,2017-05-15,0,314,205
ASN00014040,2017-05-16,0,318,NA
ASN00014040,2017-05-17,0,324,222
ASN00014040,2017-05-18,0,335,NA
ASN00014040,2017-05-19,3,347,NA
ASN00014040,2017-05-20,0,339,217
ASN00014040,2017-05-21,0,341,223
ASN00014040,2017-05-22,0,332,236
ASN00014040,2017-05-23,0,345,NA
ASN00014040,2017-05-24,0,342,225
ASN00014040,2017-05-25,0,331,224
ASN00014040,2017-05-26,0,NA,NA
ASN00014040,2017-05-27,0,333,NA
ASN00014040,2017-05-28,0,322,224
ASN00014040,2017-05-29,0,326,NA
ASN00014040,2017-05-30,3,323,NA
ASN00014040,2017-05-31,0,314,204
ASN00014040,2017-06-01,0,316,219
ASN00014040,2017-06-02,0,320,216
ASN00014040,2017-06-03,0,316,NA
ASN00014040,2017-06-04,0,314,224
