id,date,prcp,tmax,tmin
JA000047607,2013-11-25,0,199,63
JA000047607,2013-11-26,104,97,NA
JA000047607,2013-11-27,61,149,43
JA000047607,2013-11-28,160,76,NA
JA000047607,2013-11-29,66,63,33
JA000047607,2013-11-30,160,125,33
JA000047607,2013-12-01,30,103,NA
JA000047607,2013-12-02,30,91,54
JA000047607,2013-12-03,56,119,61
JA000047607,2013-12-04,10,142,NA
JA000047607,2013-12-05,10,144,68
JA000047607,2013-12-06,51,102,NA
JA000047607,2013-12-07,114,83,NA
JA000047607,2013-12-08,46,101,NA
JA000047607,2013-12-09,0,NA,11
JA000047607,2013-12-10,71,108,NA
JA000047607,2013-12-11,109,102,NA
JA000047607,2013-12-12,330,NA,NA
JA000047607,2013-12-13,226,58,NA
JA000047607,2013-12-14,409,36,4
JA000047607,2013-12-15,185,35,NA
JA000047607,2013-12-16,99,55,7
JA000047607,2013-12-17,0,77,25
JA000047607,2013-12-18,0,80,28
JA000047607,2013-12-19,10,108,NA
JA000047607,2013-12-20,15,73,27
JA000047607,2013-12-21,180,70,NA
JA000047607,2013-12-22,226,56,19
JA000047607,2013-12-23,5,56,NA
JA000047607,2013-12-24,0,39,NA
JA000047607,2013-12-25,15,80,-1
JA000047607,2013-12-26,0,122,-3
JA000047607,2013-12-27,264,36,NA
JA000047607,2013-12-28,145,16,NA
JA000047607,2013-12-29,109,52,-19
JA000047607,2013-12-30,56,55,13
JA000047607,2013-12-31,36,NA,32
JA000047607,2014-01-01,94,66,NA
JA000047607,2014-01-02,264,52,NA
JA000047607,2014-01-03,10,100,0
JA000047607,2014-01-04,76,50,NA
JA000047607,2014-01-05,46,57,NA
JA000047607,2014-01-06,0,54,NA
JA000047607,2014-01-07,0,NA,-25
JA000047607,2014-01-08,0,106,NA
JA000047607,2014-01-09,264,40,NA
JA000047607,2014-01-10,51,30,-32
JA000047607,2014-01-11,56,31,-2
JA000047607,2014-01-12,15,70,NA
JA000047607,2014-01-13,135,21,NA
JA000047607,2014-01-14,0,26,-31
JA000047607,2014-01-15,0,59,-26
JA000047607,2014-01-16,10,73,-3
JA000047607,2014-01-17,236,19,NA
JA000047607,2014-01-18,36,54,-20
JA000047607,2014-01-19,109,16,NA
JA000047607,2014-01-20,10,58,-27
JA000047607,2014-01-21,150,30,NA
JA000047607,2014-01-22,76,35,3
JA000047607,2014-01-23,10,70,NA
JA000047607,2014-01-24,0,129,-31
JA000047607,2014-01-25,0,144,39
JA000047607,2014-01-26,114,NA,NA
JA000047607,2014-01-27,46,46,-32
JA000047607,2014-01-28,0,108,-13
JA000047607,2014-01-29,36,NA,-1
JA000047607,2014-01-30,0,124,8
JA000047607,2014-01-31,165,82,NA
JA000047607,2014-02-01,0,NA,-16
JA000047607,2014-02-02,0,167,48
JA000047607,2014-02-03,0,162,NA
JA000047607,2014-02-04,119,13,NA
JA000047607,2014-02-05,66,-3,-39
JA000047607,2014-02-06,15,-3,-41
JA000047607,2014-02-07,20,26,-30
JA000047607,2014-02-08,61,NA,-12
JA000047607,2014-02-09,226,54,NA
JA000047607,2014-02-10,15,42,NA
JA000047607,2014-02-11,0,22,-29
JA000047607,2014-02-12,0,67,-7
JA000047607,2014-02-13,135,24,NA
JA000047607,2014-02-14,41,13,0
JA000047607,2014-02-15,135,33,3
JA000047607,2014-02-16,201,78,NA
JA000047607,2014-02-17,20,47,NA
JA000047607,2014-02-18,15,37,NA
JA000047607,2014-02-19,0,50,-27
JA000047607,2014-02-20,0,49,3
JA000047607,2014-02-21,20,35,NA
JA000047607,2014-02-22,5,60,NA
JA000047607,2014-02-23,0,81,-17
JA000047607,2014-02-24,0,81,-17
JA000047607,2014-02-25,0,119,NA
JA000047607,2014-02-26,0,110,11
JA000047607,2014-02-27,0,155,41
JA000047607,2014-02-28,109,123,NA
JA000047607,2014-03-01,0,94,NA
JA000047607,2014-03-02,89,77,NA
JA000047607,2014-03-03,15,74,NA
JA000047607,2014-03-04,0,100,-20
JA000047607,2014-03-05,66,80,NA
JA000047607,2014-03-06,76,61,NA
JA000047607,2014-03-07,36,44,-17
JA000047607,2014-03-08,66,50,-21
JA000047607,2014-03-09,15,104,-16
JA000047607,2014-03-10,155,31,NA
JA000047607,2014-03-11,36,81,-29
JA000047607,2014-03-12,0,158,50
JA000047607,2014-03-13,46,78,NA
JA000047607,2014-03-14,429,49,NA
JA000047607,2014-03-15,46,95,-3
JA000047607,2014-03-16,0,117,NA
JA000047607,2014-03-17,0,NA,4
JA000047607,2014-03-18,15,153,NA
JA000047607,2014-03-19,170,97,NA
JA000047607,2014-03-20,46,70,NA
JA000047607,2014-03-21,335,48,NA
JA000047607,2014-03-22,20,108,1
JA000047607,2014-03-23,0,158,23
JA000047607,2014-03-24,0,204,31
JA000047607,2014-03-25,0,196,85
JA000047607,2014-03-26,0,173,NA
JA000047607,2014-03-27,345,136,NA
JA000047607,2014-03-28,0,211,46
JA000047607,2014-03-29,0,251,NA
JA000047607,2014-03-30,196,122,NA
JA000047607,2014-03-31,495,160,NA
JA000047607,2014-04-01,0,138,29
JA000047607,2014-04-02,0,191,42
JA000047607,2014-04-03,0,228,78
JA000047607,2014-04-04,185,145,NA
JA000047607,2014-04-05,185,115,27
JA000047607,2014-04-06,0,85,NA
JA000047607,2014-04-07,10,163,33
JA000047607,2014-04-08,0,188,NA
JA000047607,2014-04-09,0,178,47
JA000047607,2014-04-10,0,190,NA
JA000047607,2014-04-11,5,154,23
JA000047607,2014-04-12,0,174,28
JA000047607,2014-04-13,0,170,45
JA000047607,2014-04-14,0,156,43
JA000047607,2014-04-15,0,225,45
JA000047607,2014-04-16,0,188,73
JA000047607,2014-04-17,0,208,97
JA000047607,2014-04-18,56,135,NA
JA000047607,2014-04-19,0,127,NA
JA000047607,2014-04-20,0,NA,50
JA000047607,2014-04-21,15,145,102
JA000047607,2014-04-22,236,167,NA
JA000047607,2014-04-23,0,194,60
JA000047607,2014-04-24,0,176,65
JA000047607,2014-04-25,0,217,66
JA000047607,2014-04-26,0,234,80
JA000047607,2014-04-27,0,242,124
JA000047607,2014-04-28,0,229,NA
JA000047607,2014-04-29,0,196,134
JA000047607,2014-04-30,201,205,NA
JA000047607,2014-05-01,10,198,130
JA000047607,2014-05-02,5,242,NA
JA000047607,2014-05-03,0,253,NA
JA000047607,2014-05-04,0,NA,80
JA000047607,2014-05-05,0,166,NA
JA000047607,2014-05-06,25,194,NA
JA000047607,2014-05-07,0,220,71
JA000047607,2014-05-08,0,277,121
JA000047607,2014-05-09,79,192,NA
JA000047607,2014-05-10,0,220,NA
JA000047607,2014-05-11,0,NA,100
JA000047607,2014-05-12,0,258,133
JA000047607,2014-05-13,20,259,157
JA000047607,2014-05-14,0,312,157
JA000047607,2014-05-15,0,221,NA
JA000047607,2014-05-16,84,229,115
JA000047607,2014-05-17,5,204,NA
JA000047607,2014-05-18,0,221,100
JA000047607,2014-05-19,0,220,108
JA000047607,2014-05-20,0,261,113
JA000047607,2014-05-21,216,169,144
JA000047607,2014-05-22,51,178,NA
JA000047607,2014-05-23,5,188,NA
JA000047607,2014-05-24,0,279,117
JA000047607,2014-05-25,0,283,NA
JA000047607,2014-05-26,0,237,NA
JA000047607,2014-05-27,180,280,147
JA000047607,2014-05-28,0,313,163
JA000047607,2014-05-29,0,292,174
JA000047607,2014-05-30,0,326,195
JA000047607,2014-05-31,0,299,NA
JA000047607,2014-06-01,0,295,166
JA000047607,2014-06-02,0,271,169
JA000047607,2014-06-03,0,310,187
JA000047607,2014-06-04,0,295,199
JA000047607,2014-06-05,5,267,NA
JA000047607,2014-06-06,0,286,185
JA000047607,2014-06-07,0,270,NA
JA000047607,2014-06-08,0,282,198
JA000047607,2014-06-09,0,270,197
JA000047607,2014-06-10,0,278,NA
JA000047607,2014-06-11,0,248,202
JA000047607,2014-06-12,30,220,NA
JA000047607,2014-06-13,409,228,NA
JA000047607,2014-06-14,109,267,165
JA000047607,2014-06-15,0,291,162
JA000047607,2014-06-16,0,300,166
JA000047607,2014-06-17,0,290,179
JA000047607,2014-06-18,0,232,NA
JA000047607,2014-06-19,0,257,186
JA000047607,2014-06-20,0,284,NA
JA000047607,2014-06-21,0,258,187
JA000047607,2014-06-22,30,224,NA
JA000047607,2014-06-23,5,243,187
JA000047607,2014-06-24,0,244,185
JA000047607,2014-06-25,0,262,180
JA000047607,2014-06-26,0,287,174
JA000047607,2014-06-27,0,285,205
JA000047607,2014-06-28,10,284,NA
JA000047607,2014-06-29,409,274,NA
JA000047607,2014-06-30,46,291,192
JA000047607,2014-07-01,0,277,NA
JA000047607,2014-07-02,0,264,180
JA000047607,2014-07-03,0,266,202
JA000047607,2014-07-04,170,258,203
JA000047607,2014-07-05,480,272,213
JA000047607,2014-07-06,5,285,217
JA000047607,2014-07-07,94,NA,215
JA000047607,2014-07-08,76,NA,219
JA000047607,2014-07-09,41,371,246
JA000047607,2014-07-10,5,321,NA
JA000047607,2014-07-11,94,294,NA
JA000047607,2014-07-12,5,329,213
JA000047607,2014-07-13,0,276,NA
JA000047607,2014-07-14,79,NA,NA
JA000047607,2014-07-15,0,305,204
JA000047607,2014-07-16,0,269,228
JA000047607,2014-07-17,5,314,236
JA000047607,2014-07-18,175,289,NA
JA000047607,2014-07-19,114,302,NA
JA000047607,2014-07-20,145,303,206
JA000047607,2014-07-21,25,308,204
JA000047607,2014-07-22,0,336,227
JA000047607,2014-07-23,0,339,234
JA000047607,2014-07-24,36,291,236
JA000047607,2014-07-25,10,335,NA
JA000047607,2014-07-26,0,380,237
JA000047607,2014-07-27,150,302,NA
JA000047607,2014-07-28,119,278,NA
JA000047607,2014-07-29,0,301,201
JA000047607,2014-07-30,0,349,239
JA000047607,2014-07-31,0,342,242
JA000047607,2014-08-01,0,355,247
JA000047607,2014-08-02,0,342,250
JA000047607,2014-08-03,0,343,269
JA000047607,2014-08-04,0,334,276
JA000047607,2014-08-05,0,368,NA
JA000047607,2014-08-06,0,343,NA
JA000047607,2014-08-07,290,322,NA
JA000047607,2014-08-08,665,239,NA
JA000047607,2014-08-09,780,228,206
JA000047607,2014-08-10,201,292,215
JA000047607,2014-08-11,135,296,NA
JA000047607,2014-08-12,0,283,NA
JA000047607,2014-08-13,0,293,206
JA000047607,2014-08-14,0,301,229
JA000047607,2014-08-15,0,326,235
JA000047607,2014-08-16,424,254,NA
JA000047607,2014-08-17,714,262,NA
JA000047607,2014-08-18,76,312,218
JA000047607,2014-08-19,0,359,243
JA000047607,2014-08-20,99,343,244
JA000047607,2014-08-21,0,313,245
JA000047607,2014-08-22,0,354,NA
JA000047607,2014-08-23,419,314,NA
JA000047607,2014-08-24,10,302,217
JA000047607,2014-08-25,20,283,NA
JA000047607,2014-08-26,356,259,221
JA000047607,2014-08-27,221,264,NA
JA000047607,2014-08-28,30,277,199
JA000047607,2014-08-29,0,274,198
JA000047607,2014-08-30,0,272,208
JA000047607,2014-08-31,0,270,208
JA000047607,2014-09-01,0,282,NA
JA000047607,2014-09-02,15,296,200
JA000047607,2014-09-03,0,312,200
JA000047607,2014-09-04,0,320,NA
JA000047607,2014-09-05,145,286,NA
JA000047607,2014-09-06,41,282,194
JA000047607,2014-09-07,10,291,NA
JA000047607,2014-09-08,0,273,NA
JA000047607,2014-09-09,0,286,184
JA000047607,2014-09-10,0,288,189
JA000047607,2014-09-11,61,262,NA
JA000047607,2014-09-12,0,272,172
JA000047607,2014-09-13,0,267,NA
JA000047607,2014-09-14,94,259,162
JA000047607,2014-09-15,0,253,176
JA000047607,2014-09-16,0,279,NA
JA000047607,2014-09-17,61,247,171
JA000047607,2014-09-18,0,245,NA
JA000047607,2014-09-19,0,239,152
JA000047607,2014-09-20,0,247,NA
JA000047607,2014-09-21,0,252,142
JA000047607,2014-09-22,0,246,NA
JA000047607,2014-09-23,0,252,137
JA000047607,2014-09-24,0,270,167
JA000047607,2014-09-25,381,235,NA
JA000047607,2014-09-26,269,243,164
JA000047607,2014-09-27,0,269,175
JA000047607,2014-09-28,0,255,168
JA000047607,2014-09-29,0,260,171
JA000047607,2014-09-30,0,257,176
JA000047607,2014-10-01,0,242,NA
JA000047607,2014-10-02,0,255,157
JA000047607,2014-10-03,109,216,NA
JA000047607,2014-10-04,15,242,NA
JA000047607,2014-10-05,0,NA,151
JA000047607,2014-10-06,295,194,NA
JA000047607,2014-10-07,295,214,NA
JA000047607,2014-10-08,0,216,112
JA000047607,2014-10-09,0,236,119
JA000047607,2014-10-10,0,257,NA
JA000047607,2014-10-11,0,215,NA
JA000047607,2014-10-12,0,224,119
JA000047607,2014-10-13,0,194,160
JA000047607,2014-10-14,714,189,NA
JA000047607,2014-10-15,46,196,117
JA000047607,2014-10-16,0,226,111
JA000047607,2014-10-17,61,196,NA
JA000047607,2014-10-18,0,208,83
JA000047607,2014-10-19,0,212,100
JA000047607,2014-10-20,0,NA,137
JA000047607,2014-10-21,165,215,NA
JA000047607,2014-10-22,264,157,NA
JA000047607,2014-10-23,30,189,NA
JA000047607,2014-10-24,0,200,89
JA000047607,2014-10-25,0,238,94
JA000047607,2014-10-26,0,258,120
JA000047607,2014-10-27,0,204,NA
JA000047607,2014-10-28,15,169,NA
JA000047607,2014-10-29,0,177,NA
JA000047607,2014-10-30,0,191,66
JA000047607,2014-10-31,0,186,91
JA000047607,2014-11-01,104,215,143
JA000047607,2014-11-02,30,220,NA
JA000047607,2014-11-03,206,124,NA
JA000047607,2014-11-04,185,174,NA
JA000047607,2014-11-05,0,185,54
JA000047607,2014-11-06,0,190,99
JA000047607,2014-11-07,89,161,NA
JA000047607,2014-11-08,5,154,53
JA000047607,2014-11-09,0,151,104
JA000047607,2014-11-10,79,170,NA
JA000047607,2014-11-11,0,168,65
JA000047607,2014-11-12,0,206,NA
JA000047607,2014-11-13,170,108,NA
JA000047607,2014-11-14,119,113,59
JA000047607,2014-11-15,211,85,NA
JA000047607,2014-11-16,51,140,52
JA000047607,2014-11-17,0,136,NA
JA000047607,2014-11-18,185,125,NA
JA000047607,2014-11-19,0,140,NA
JA000047607,2014-11-20,0,131,26
JA000047607,2014-11-21,0,179,47
JA000047607,2014-11-22,0,198,66
JA000047607,2014-11-23,25,149,NA
JA000047607,2014-11-24,5,150,59
JA000047607,2014-11-25,165,119,NA
JA000047607,2014-11-26,150,130,82
JA000047607,2014-11-27,56,164,NA
JA000047607,2014-11-28,0,201,49
JA000047607,2014-11-29,221,192,NA
JA000047607,2014-11-30,51,NA,108
JA000047607,2014-12-01,10,190,NA
JA000047607,2014-12-02,445,53,NA
JA000047607,2014-12-03,160,87,23
JA000047607,2014-12-04,140,75,NA
JA000047607,2014-12-05,371,66,NA
JA000047607,2014-12-06,475,25,NA
JA000047607,2014-12-07,320,39,3
JA000047607,2014-12-08,5,71,11
JA000047607,2014-12-09,36,61,NA
JA000047607,2014-12-10,25,NA,-6
JA000047607,2014-12-11,25,99,18
JA000047607,2014-12-12,264,53,NA
JA000047607,2014-12-13,170,40,NA
JA000047607,2014-12-14,396,17,2
JA000047607,2014-12-15,104,NA,5
JA000047607,2014-12-16,5,70,NA
JA000047607,2014-12-17,366,33,NA
JA000047607,2014-12-18,259,22,-15
JA000047607,2014-12-19,25,70,NA
JA000047607,2014-12-20,0,100,0
JA000047607,2014-12-21,165,51,NA
JA000047607,2014-12-22,279,24,4
JA000047607,2014-12-23,340,72,8
JA000047607,2014-12-24,0,74,NA
JA000047607,2014-12-25,201,29,NA
JA000047607,2014-12-26,84,33,NA
JA000047607,2014-12-27,30,57,NA
JA000047607,2014-12-28,0,79,-33
JA000047607,2014-12-29,165,66,NA
JA000047607,2014-12-30,155,59,24
JA000047607,2014-12-31,249,97,NA
JA000047607,2015-01-01,254,6,NA
JA000047607,2015-01-02,211,29,-24
JA000047607,2015-01-03,201,40,-15
JA000047607,2015-01-04,20,46,20
JA000047607,2015-01-05,155,NA,NA
JA000047607,2015-01-06,0,102,NA
JA000047607,2015-01-07,155,14,-4
JA000047607,2015-01-08,51,31,2
JA000047607,2015-01-09,79,33,4
JA000047607,2015-01-10,46,47,4
JA000047607,2015-01-11,46,43,NA
JA000047607,2015-01-12,279,40,-8
JA000047607,2015-01-13,5,72,NA
JA000047607,2015-01-14,0,72,-15
JA000047607,2015-01-15,0,46,NA
JA000047607,2015-01-16,201,72,2
JA000047607,2015-01-17,165,20,NA
JA000047607,2015-01-18,79,73,-18
JA000047607,2015-01-19,20,75,NA
JA000047607,2015-01-20,66,59,NA
JA000047607,2015-01-21,5,71,-9
JA000047607,2015-01-22,46,NA,11
JA000047607,2015-01-23,244,64,NA
JA000047607,2015-01-24,0,103,8
JA000047607,2015-01-25,41,96,NA
JA000047607,2015-01-26,0,135,21
JA000047607,2015-01-27,89,81,NA
JA000047607,2015-01-28,191,41,NA
JA000047607,2015-01-29,0,53,-11
JA000047607,2015-01-30,0,NA,7
JA000047607,2015-01-31,119,39,NA
JA000047607,2015-02-01,41,14,-17
JA000047607,2015-02-02,20,45,-3
JA000047607,2015-02-03,0,78,NA
JA000047607,2015-02-04,0,86,NA
JA000047607,2015-02-05,0,88,-7
JA000047607,2015-02-06,79,71,NA
JA000047607,2015-02-07,0,101,0
JA000047607,2015-02-08,0,90,NA
JA000047607,2015-02-09,259,-10,-33
JA000047607,2015-02-10,315,NA,-19
JA000047607,2015-02-11,76,66,11
JA000047607,2015-02-12,0,80,NA
JA000047607,2015-02-13,119,17,NA
JA000047607,2015-02-14,76,41,-19
JA000047607,2015-02-15,140,77,NA
JA000047607,2015-02-16,0,59,-28
JA000047607,2015-02-17,0,54,11
JA000047607,2015-02-18,10,87,NA
JA000047607,2015-02-19,46,72,NA
JA000047607,2015-02-20,104,77,NA
JA000047607,2015-02-21,0,NA,2
JA000047607,2015-02-22,0,185,59
JA000047607,2015-02-23,36,129,NA
JA000047607,2015-02-24,0,115,23
JA000047607,2015-02-25,0,87,NA
JA000047607,2015-02-26,5,138,18
JA000047607,2015-02-27,79,63,NA
JA000047607,2015-02-28,79,69,2
JA000047607,2015-03-01,10,80,27
JA000047607,2015-03-02,221,89,NA
JA000047607,2015-03-03,10,87,-1
JA000047607,2015-03-04,20,106,NA
JA000047607,2015-03-05,56,71,7
JA000047607,2015-03-06,25,84,NA
JA000047607,2015-03-07,0,102,5
JA000047607,2015-03-08,NA,116,NA
JA000047607,2015-03-09,0,113,NA
JA000047607,2015-03-10,279,17,NA
JA000047607,2015-03-11,191,31,-16
JA000047607,2015-03-12,269,57,4
JA000047607,2015-03-13,25,69,NA
JA000047607,2015-03-14,140,93,NA
JA000047607,2015-03-15,5,133,-5
JA000047607,2015-03-16,0,142,NA
JA000047607,2015-03-17,0,220,35
JA000047607,2015-03-18,0,154,68
JA000047607,2015-03-19,155,114,NA
JA000047607,2015-03-20,239,143,NA
JA000047607,2015-03-21,0,147,44
JA000047607,2015-03-22,0,192,NA
JA000047607,2015-03-23,0,71,NA
JA000047607,2015-03-24,89,39,6
JA000047607,2015-03-25,71,84,NA
JA000047607,2015-03-26,5,133,2
JA000047607,2015-03-27,0,187,19
JA000047607,2015-03-28,0,211,47
JA000047607,2015-03-29,0,165,NA
JA000047607,2015-03-30,20,172,53
JA000047607,2015-03-31,0,254,49
JA000047607,2015-04-01,25,113,NA
JA000047607,2015-04-02,236,NA,85
JA000047607,2015-04-03,0,217,NA
JA000047607,2015-04-04,140,NA,85
JA000047607,2015-04-05,94,190,100
JA000047607,2015-04-06,41,108,NA
JA000047607,2015-04-07,254,83,NA
JA000047607,2015-04-08,NA,NA,NA
JA000047607,2015-04-09,NA,NA,NA
JA000047607,2015-04-10,NA,NA,NA
JA000047607,2015-04-11,NA,NA,NA
JA000047607,2015-04-12,NA,NA,NA
JA000047607,2015-04-13,NA,NA,NA
JA000047607,2015-04-14,NA,NA,NA
JA000047607,2015-04-15,NA,NA,NA
JA000047607,2015-04-16,NA,NA,NA
JA000047607,2015-04-17,NA,NA,NA
JA000047607,2015-04-18,NA,NA,NA
JA000047607,2015-04-19,NA,NA,NA
JA000047607,2015-04-20,NA,NA,NA
JA000047607,2015-04-21,NA,NA,NA
JA000047607,2015-04-22,NA,NA,NA
JA000047607,2015-04-23,NA,NA,NA
JA000047607,2015-04-24,NA,NA,NA
JA000047607,2015-04-25,NA,NA,NA
JA000047607,2015-04-26,NA,NA,NA
JA000047607,2015-04-27,NA,NA,NA
JA000047607,2015-04-28,NA,NA,NA
JA000047607,2015-04-29,0,261,122
JA000047607,2015-04-30,0,252,128
JA000047607,2015-05-01,0,261,127
JA000047607,2015-05-02,0,272,128
JA000047607,2015-05-03,0,257,141
JA000047607,2015-05-04,0,253,NA
JA000047607,2015-05-05,79,212,NA
JA000047607,2015-05-06,0,264,103
JA000047607,2015-05-07,0,229,132
JA000047607,2015-05-08,0,268,156
JA000047607,2015-05-09,0,210,NA
JA000047607,2015-05-10,0,193,NA
JA000047607,2015-05-11,0,NA,89
JA000047607,2015-05-12,0,256,NA
JA000047607,2015-05-13,165,281,121
JA000047607,2015-05-14,0,290,152
JA000047607,2015-05-15,10,312,NA
JA000047607,2015-05-16,340,NA,NA
JA000047607,2015-05-17,0,265,113
JA000047607,2015-05-18,0,276,121
JA000047607,2015-05-19,249,241,NA
JA000047607,2015-05-20,0,255,NA
JA000047607,2015-05-21,0,229,121
JA000047607,2015-05-22,0,288,127
JA000047607,2015-05-23,0,275,NA
JA000047607,2015-05-24,0,264,141
JA000047607,2015-05-25,0,239,142
JA000047607,2015-05-26,0,268,157
JA000047607,2015-05-27,0,311,137
JA000047607,2015-05-28,0,268,166
JA000047607,2015-05-29,0,286,168
JA000047607,2015-05-30,0,301,172
JA000047607,2015-05-31,10,246,NA
JA000047607,2015-06-01,0,270,161
JA000047607,2015-06-02,0,307,171
JA000047607,2015-06-03,10,243,NA
JA000047607,2015-06-04,15,246,132
JA000047607,2015-06-05,0,205,137
JA000047607,2015-06-06,140,219,NA
JA000047607,2015-06-07,0,NA,126
JA000047607,2015-06-08,0,269,163
JA000047607,2015-06-09,206,242,177
JA000047607,2015-06-10,0,260,NA
JA000047607,2015-06-11,0,251,150
JA000047607,2015-06-12,114,289,NA
JA000047607,2015-06-13,10,315,181
JA000047607,2015-06-14,0,306,198
JA000047607,2015-06-15,0,282,199
JA000047607,2015-06-16,0,262,196
JA000047607,2015-06-17,0,260,197
JA000047607,2015-06-18,0,284,206
JA000047607,2015-06-19,5,235,NA
JA000047607,2015-06-20,79,273,191
JA000047607,2015-06-21,66,228,NA
JA000047607,2015-06-22,36,254,183
JA000047607,2015-06-23,0,265,192
JA000047607,2015-06-24,0,254,NA
JA000047607,2015-06-25,0,NA,191
JA000047607,2015-06-26,0,269,198
JA000047607,2015-06-27,259,256,NA
JA000047607,2015-06-28,61,206,NA
JA000047607,2015-06-29,140,232,165
JA000047607,2015-06-30,0,267,167
JA000047607,2015-07-01,221,255,NA
JA000047607,2015-07-02,94,297,175
JA000047607,2015-07-03,0,255,198
JA000047607,2015-07-04,150,254,NA
JA000047607,2015-07-05,15,249,194
JA000047607,2015-07-06,0,232,NA
JA000047607,2015-07-07,0,250,190
JA000047607,2015-07-08,0,240,197
JA000047607,2015-07-09,221,233,NA
JA000047607,2015-07-10,0,259,NA
JA000047607,2015-07-11,0,285,182
JA000047607,2015-07-12,0,NA,193
JA000047607,2015-07-13,0,366,235
JA000047607,2015-07-14,0,356,NA
JA000047607,2015-07-15,0,315,226
JA000047607,2015-07-16,41,272,233
JA000047607,2015-07-17,0,312,NA
JA000047607,2015-07-18,99,273,NA
JA000047607,2015-07-19,0,302,220
JA000047607,2015-07-20,10,333,228
JA000047607,2015-07-21,0,352,231
JA000047607,2015-07-22,0,350,NA
JA000047607,2015-07-23,516,266,236
JA000047607,2015-07-24,145,346,241
JA000047607,2015-07-25,0,354,NA
JA000047607,2015-07-26,0,367,230
JA000047607,2015-07-27,0,336,224
JA000047607,2015-07-28,119,326,239
JA000047607,2015-07-29,0,331,252
JA000047607,2015-07-30,201,323,NA
JA000047607,2015-07-31,15,344,NA
JA000047607,2015-08-01,0,341,239
JA000047607,2015-08-02,0,341,NA
JA000047607,2015-08-03,0,342,NA
JA000047607,2015-08-04,0,346,233
JA000047607,2015-08-05,0,357,NA
JA000047607,2015-08-06,0,338,250
JA000047607,2015-08-07,0,336,NA
JA000047607,2015-08-08,0,310,235
JA000047607,2015-08-09,0,324,237
JA000047607,2015-08-10,0,325,234
JA000047607,2015-08-11,0,301,NA
JA000047607,2015-08-12,0,306,236
JA000047607,2015-08-13,0,299,NA
JA000047607,2015-08-14,254,311,223
JA000047607,2015-08-15,0,318,222
JA000047607,2015-08-16,0,303,220
JA000047607,2015-08-17,79,286,NA
JA000047607,2015-08-18,526,311,220
JA000047607,2015-08-19,10,278,NA
JA000047607,2015-08-20,0,292,228
JA000047607,2015-08-21,20,NA,230
JA000047607,2015-08-22,104,303,NA
JA000047607,2015-08-23,0,302,230
JA000047607,2015-08-24,66,293,228
JA000047607,2015-08-25,0,NA,227
JA000047607,2015-08-26,0,312,NA
JA000047607,2015-08-27,0,281,213
JA000047607,2015-08-28,0,299,215
JA000047607,2015-08-29,155,275,NA
JA000047607,2015-08-30,170,229,206
JA000047607,2015-08-31,211,265,NA
JA000047607,2015-09-01,145,277,214
JA000047607,2015-09-02,119,292,216
JA000047607,2015-09-03,5,282,211
JA000047607,2015-09-04,295,293,NA
JA000047607,2015-09-05,0,268,NA
JA000047607,2015-09-06,10,219,NA
JA000047607,2015-09-07,340,232,189
JA000047607,2015-09-08,30,238,NA
JA000047607,2015-09-09,145,315,199
JA000047607,2015-09-10,10,242,NA
JA000047607,2015-09-11,5,244,NA
JA000047607,2015-09-12,15,287,158
JA000047607,2015-09-13,5,252,NA
JA000047607,2015-09-14,61,241,166
JA000047607,2015-09-15,0,245,165
JA000047607,2015-09-16,0,244,178
JA000047607,2015-09-17,0,228,NA
JA000047607,2015-09-18,185,255,NA
JA000047607,2015-09-19,226,240,173
JA000047607,2015-09-20,5,243,NA
JA000047607,2015-09-21,0,247,161
JA000047607,2015-09-22,0,252,163
JA000047607,2015-09-23,0,264,159
JA000047607,2015-09-24,0,228,NA
JA000047607,2015-09-25,424,205,170
JA000047607,2015-09-26,36,258,188
JA000047607,2015-09-27,0,253,NA
JA000047607,2015-09-28,0,274,151
JA000047607,2015-09-29,0,239,NA
JA000047607,2015-09-30,0,222,131
JA000047607,2015-10-01,0,268,129
JA000047607,2015-10-02,345,239,NA
JA000047607,2015-10-03,0,266,121
JA000047607,2015-10-04,79,217,NA
JA000047607,2015-10-05,0,207,118
JA000047607,2015-10-06,0,210,111
JA000047607,2015-10-07,0,221,114
JA000047607,2015-10-08,20,214,115
JA000047607,2015-10-09,0,252,137
JA000047607,2015-10-10,5,217,147
JA000047607,2015-10-11,15,224,NA
JA000047607,2015-10-12,61,224,114
JA000047607,2015-10-13,30,204,NA
JA000047607,2015-10-14,5,201,NA
JA000047607,2015-10-15,0,205,93
JA000047607,2015-10-16,0,209,93
JA000047607,2015-10-17,0,212,108
JA000047607,2015-10-18,0,232,119
JA000047607,2015-10-19,0,222,NA
JA000047607,2015-10-20,0,243,130
JA000047607,2015-10-21,0,211,NA
JA000047607,2015-10-22,0,212,128
JA000047607,2015-10-23,0,207,NA
JA000047607,2015-10-24,0,263,NA
JA000047607,2015-10-25,165,168,NA
JA000047607,2015-10-26,0,NA,63
JA000047607,2015-10-27,0,252,84
JA000047607,2015-10-28,89,204,NA
JA000047607,2015-10-29,10,174,103
JA000047607,2015-10-30,15,150,NA
JA000047607,2015-10-31,46,154,NA
JA000047607,2015-11-01,0,157,53
JA000047607,2015-11-02,41,131,101
JA000047607,2015-11-03,191,194,NA
JA000047607,2015-11-04,0,189,82
JA000047607,2015-11-05,0,238,102
JA000047607,2015-11-06,0,239,118
