id,date,prcp,tmax,tmin
RSM00023606,2013-06-22,28,NA,104
RSM00023606,2013-06-23,NA,NA,127
RSM00023606,2013-06-24,NA,NA,185
RSM00023606,2013-06-25,NA,NA,177
RSM00023606,2013-06-26,NA,NA,NA
RSM00023606,2013-06-27,NA,NA,NA
RSM00023606,2013-06-28,NA,NA,NA
RSM00023606,2013-06-29,NA,NA,58
RSM00023606,2013-06-30,NA,NA,54
RSM00023606,2013-07-01,NA,NA,61
RSM00023606,2013-07-02,NA,NA,97
RSM00023606,2013-07-03,NA,303,119
RSM00023606,2013-07-04,NA,NA,142
RSM00023606,2013-07-05,NA,NA,NA
RSM00023606,2013-07-06,NA,NA,NA
RSM00023606,2013-07-07,NA,NA,107
RSM00023606,2013-07-08,NA,NA,NA
RSM00023606,2013-07-09,NA,248,97
RSM00023606,2013-07-10,NA,NA,NA
RSM00023606,2013-07-11,NA,240,75
RSM00023606,2013-07-12,119,NA,NA
RSM00023606,2013-07-13,NA,NA,62
RSM00023606,2013-07-14,NA,NA,NA
RSM00023606,2013-07-15,NA,NA,49
RSM00023606,2013-07-16,NA,NA,127
RSM00023606,2013-07-17,NA,NA,129
RSM00023606,2013-07-18,109,NA,NA
RSM00023606,2013-07-19,NA,NA,NA
RSM00023606,2013-07-20,NA,249,93
RSM00023606,2013-07-21,NA,NA,123
RSM00023606,2013-07-22,3,NA,184
RSM00023606,2013-07-23,NA,NA,164
RSM00023606,2013-07-24,NA,NA,162
RSM00023606,2013-07-25,5,270,145
RSM00023606,2013-07-26,NA,NA,NA
RSM00023606,2013-07-27,NA,NA,NA
RSM00023606,2013-07-28,0,282,124
RSM00023606,2013-07-29,NA,NA,NA
RSM00023606,2013-07-30,140,NA,137
RSM00023606,2013-07-31,NA,NA,124
RSM00023606,2013-08-01,NA,NA,NA
RSM00023606,2013-08-02,NA,NA,NA
RSM00023606,2013-08-03,NA,NA,NA
RSM00023606,2013-08-04,NA,NA,NA
RSM00023606,2013-08-05,NA,NA,NA
RSM00023606,2013-08-06,NA,NA,67
RSM00023606,2013-08-07,NA,NA,96
RSM00023606,2013-08-08,NA,NA,75
RSM00023606,2013-08-09,NA,NA,NA
RSM00023606,2013-08-10,51,NA,NA
RSM00023606,2013-08-11,NA,NA,NA
RSM00023606,2013-08-12,NA,NA,72
RSM00023606,2013-08-13,99,NA,NA
RSM00023606,2013-08-14,NA,210,103
RSM00023606,2013-08-15,NA,NA,123
RSM00023606,2013-08-16,38,NA,NA
RSM00023606,2013-08-17,NA,NA,NA
RSM00023606,2013-08-18,30,150,NA
RSM00023606,2013-08-19,5,NA,81
RSM00023606,2013-08-20,51,234,123
RSM00023606,2013-08-21,150,NA,NA
RSM00023606,2013-08-22,NA,NA,92
RSM00023606,2013-08-23,NA,NA,NA
RSM00023606,2013-08-24,NA,NA,NA
RSM00023606,2013-08-25,107,NA,82
RSM00023606,2013-08-26,NA,NA,NA
RSM00023606,2013-08-27,NA,NA,68
RSM00023606,2013-08-28,NA,NA,86
RSM00023606,2013-08-29,NA,NA,77
RSM00023606,2013-08-30,NA,NA,NA
RSM00023606,2013-08-31,13,NA,NA
RSM00023606,2013-09-01,NA,NA,47
RSM00023606,2013-09-02,NA,NA,NA
RSM00023606,2013-09-03,NA,NA,NA
RSM00023606,2013-09-04,NA,NA,5
RSM00023606,2013-09-05,NA,NA,-3
RSM00023606,2013-09-06,NA,NA,NA
RSM00023606,2013-09-07,NA,NA,-13
RSM00023606,2013-09-08,NA,NA,-3
RSM00023606,2013-09-09,NA,NA,NA
RSM00023606,2013-09-10,NA,109,NA
RSM00023606,2013-09-11,NA,NA,23
RSM00023606,2013-09-12,NA,NA,29
RSM00023606,2013-09-13,NA,NA,47
RSM00023606,2013-09-14,NA,NA,38
RSM00023606,2013-09-15,8,NA,NA
RSM00023606,2013-09-16,NA,NA,-16
RSM00023606,2013-09-17,20,NA,30
RSM00023606,2013-09-18,NA,NA,NA
RSM00023606,2013-09-19,NA,NA,-16
RSM00023606,2013-09-20,NA,NA,-15
RSM00023606,2013-09-21,NA,124,54
RSM00023606,2013-09-22,79,NA,NA
RSM00023606,2013-09-23,79,NA,71
RSM00023606,2013-09-24,140,NA,NA
RSM00023606,2013-09-25,NA,NA,35
RSM00023606,2013-09-26,201,NA,NA
RSM00023606,2013-09-27,25,NA,NA
RSM00023606,2013-09-28,NA,NA,-28
RSM00023606,2013-09-29,NA,NA,-22
RSM00023606,2013-09-30,NA,NA,-10
RSM00023606,2013-10-01,NA,NA,NA
RSM00023606,2013-10-02,NA,NA,-24
RSM00023606,2013-10-03,NA,NA,-22
RSM00023606,2013-10-04,NA,NA,-20
RSM00023606,2013-10-05,NA,NA,28
RSM00023606,2013-10-06,10,NA,33
RSM00023606,2013-10-07,79,NA,NA
RSM00023606,2013-10-08,NA,NA,NA
RSM00023606,2013-10-09,10,NA,-38
RSM00023606,2013-10-10,NA,NA,-52
RSM00023606,2013-10-11,61,NA,-18
RSM00023606,2013-10-12,71,NA,NA
RSM00023606,2013-10-13,NA,NA,NA
RSM00023606,2013-10-14,NA,NA,NA
RSM00023606,2013-10-15,NA,NA,-45
RSM00023606,2013-10-16,NA,NA,NA
RSM00023606,2013-10-17,NA,NA,NA
RSM00023606,2013-10-18,NA,NA,-154
RSM00023606,2013-10-19,NA,NA,-97
RSM00023606,2013-10-20,NA,NA,-25
RSM00023606,2013-10-21,NA,NA,NA
RSM00023606,2013-10-22,NA,NA,-54
RSM00023606,2013-10-23,NA,NA,NA
RSM00023606,2013-10-24,NA,NA,-48
RSM00023606,2013-10-25,NA,NA,NA
RSM00023606,2013-10-26,NA,NA,NA
RSM00023606,2013-10-27,NA,NA,NA
RSM00023606,2013-10-28,NA,NA,-159
RSM00023606,2013-10-29,NA,NA,4
RSM00023606,2013-10-30,NA,NA,NA
RSM00023606,2013-10-31,NA,NA,NA
RSM00023606,2013-11-01,15,NA,NA
RSM00023606,2013-11-02,NA,NA,-56
RSM00023606,2013-11-03,NA,NA,-2
RSM00023606,2013-11-04,NA,NA,NA
RSM00023606,2013-11-05,NA,NA,-45
RSM00023606,2013-11-06,NA,NA,-43
RSM00023606,2013-11-07,NA,NA,21
RSM00023606,2013-11-08,NA,NA,NA
RSM00023606,2013-11-09,NA,NA,-5
RSM00023606,2013-11-10,NA,NA,NA
RSM00023606,2013-11-11,NA,NA,1
RSM00023606,2013-11-12,13,NA,NA
RSM00023606,2013-11-13,NA,NA,-21
RSM00023606,2013-11-14,NA,NA,NA
RSM00023606,2013-11-15,NA,NA,NA
RSM00023606,2013-11-16,NA,NA,NA
RSM00023606,2013-11-17,NA,NA,-70
RSM00023606,2013-11-18,NA,NA,NA
RSM00023606,2013-11-19,NA,NA,-59
RSM00023606,2013-11-20,NA,NA,-40
RSM00023606,2013-11-21,NA,NA,NA
RSM00023606,2013-11-22,NA,NA,-90
RSM00023606,2013-11-23,NA,NA,-17
RSM00023606,2013-11-24,NA,NA,NA
RSM00023606,2013-11-25,NA,NA,NA
RSM00023606,2013-11-26,NA,-7,NA
RSM00023606,2013-11-27,NA,NA,NA
RSM00023606,2013-11-28,NA,NA,-111
RSM00023606,2013-11-29,NA,NA,NA
RSM00023606,2013-11-30,NA,NA,-136
RSM00023606,2013-12-01,NA,NA,-118
RSM00023606,2013-12-02,NA,NA,NA
RSM00023606,2013-12-03,NA,NA,-159
RSM00023606,2013-12-04,NA,NA,-107
RSM00023606,2013-12-05,NA,NA,NA
RSM00023606,2013-12-06,NA,-130,NA
RSM00023606,2013-12-07,NA,NA,-235
RSM00023606,2013-12-08,NA,NA,-222
RSM00023606,2013-12-09,NA,NA,-199
RSM00023606,2013-12-10,NA,NA,-185
RSM00023606,2013-12-11,NA,NA,NA
RSM00023606,2013-12-12,NA,NA,-210
RSM00023606,2013-12-13,NA,NA,NA
RSM00023606,2013-12-14,NA,NA,NA
RSM00023606,2013-12-15,NA,NA,NA
RSM00023606,2013-12-16,NA,NA,NA
RSM00023606,2013-12-17,NA,NA,NA
RSM00023606,2013-12-18,NA,NA,NA
RSM00023606,2013-12-19,NA,NA,-308
RSM00023606,2013-12-20,NA,-171,-232
RSM00023606,2013-12-21,NA,NA,-232
RSM00023606,2013-12-22,NA,NA,-153
RSM00023606,2013-12-23,NA,NA,-36
RSM00023606,2013-12-24,NA,NA,-23
RSM00023606,2013-12-25,NA,NA,NA
RSM00023606,2013-12-26,NA,NA,-48
RSM00023606,2013-12-27,NA,NA,-1
RSM00023606,2013-12-28,NA,NA,NA
RSM00023606,2013-12-29,NA,NA,NA
RSM00023606,2013-12-30,NA,NA,-6
RSM00023606,2013-12-31,NA,NA,NA
RSM00023606,2014-01-01,NA,NA,NA
RSM00023606,2014-01-02,NA,NA,NA
RSM00023606,2014-01-03,NA,NA,-347
RSM00023606,2014-01-04,NA,NA,-248
RSM00023606,2014-01-05,NA,NA,-152
RSM00023606,2014-01-06,NA,NA,-88
RSM00023606,2014-01-07,NA,NA,-65
RSM00023606,2014-01-08,NA,NA,NA
RSM00023606,2014-01-09,NA,NA,NA
RSM00023606,2014-01-10,NA,NA,-323
RSM00023606,2014-01-11,NA,NA,-293
RSM00023606,2014-01-12,NA,NA,-192
RSM00023606,2014-01-13,NA,NA,NA
RSM00023606,2014-01-14,NA,NA,-151
RSM00023606,2014-01-15,NA,NA,NA
RSM00023606,2014-01-16,NA,NA,NA
RSM00023606,2014-01-17,NA,NA,NA
RSM00023606,2014-01-18,NA,NA,-263
RSM00023606,2014-01-19,NA,NA,NA
RSM00023606,2014-01-20,NA,NA,-250
RSM00023606,2014-01-21,NA,NA,NA
RSM00023606,2014-01-22,NA,NA,-239
RSM00023606,2014-01-23,NA,NA,NA
RSM00023606,2014-01-24,NA,NA,-327
RSM00023606,2014-01-25,NA,NA,NA
RSM00023606,2014-01-26,NA,NA,-300
RSM00023606,2014-01-27,NA,-240,-337
RSM00023606,2014-01-28,NA,NA,NA
RSM00023606,2014-01-29,NA,NA,-372
RSM00023606,2014-01-30,NA,NA,-294
RSM00023606,2014-01-31,NA,NA,-268
RSM00023606,2014-02-01,NA,NA,NA
RSM00023606,2014-02-02,NA,NA,-240
RSM00023606,2014-02-03,NA,NA,NA
RSM00023606,2014-02-04,NA,NA,NA
RSM00023606,2014-02-05,NA,NA,NA
RSM00023606,2014-02-06,NA,-266,-336
RSM00023606,2014-02-07,NA,NA,-348
RSM00023606,2014-02-08,NA,NA,-304
RSM00023606,2014-02-09,NA,NA,-172
RSM00023606,2014-02-10,NA,NA,NA
RSM00023606,2014-02-11,NA,NA,-213
RSM00023606,2014-02-12,NA,NA,-190
RSM00023606,2014-02-13,NA,NA,NA
RSM00023606,2014-02-14,8,NA,-186
RSM00023606,2014-02-15,NA,NA,-162
RSM00023606,2014-02-16,NA,NA,-147
RSM00023606,2014-02-17,NA,NA,-112
RSM00023606,2014-02-18,NA,NA,NA
RSM00023606,2014-02-19,NA,-142,NA
RSM00023606,2014-02-20,NA,NA,NA
RSM00023606,2014-02-21,NA,NA,-329
RSM00023606,2014-02-22,NA,NA,-330
RSM00023606,2014-02-23,NA,NA,-260
RSM00023606,2014-02-24,NA,NA,-132
RSM00023606,2014-02-25,NA,NA,-70
RSM00023606,2014-02-26,NA,NA,NA
RSM00023606,2014-02-27,NA,12,NA
RSM00023606,2014-02-28,NA,NA,NA
RSM00023606,2014-03-01,NA,NA,-64
RSM00023606,2014-03-02,NA,NA,NA
RSM00023606,2014-03-03,NA,NA,-119
RSM00023606,2014-03-04,NA,NA,-52
RSM00023606,2014-03-05,NA,NA,-64
RSM00023606,2014-03-06,NA,NA,NA
RSM00023606,2014-03-07,NA,NA,-38
RSM00023606,2014-03-08,NA,NA,-13
RSM00023606,2014-03-09,NA,NA,5
RSM00023606,2014-03-10,NA,NA,-7
RSM00023606,2014-03-11,NA,NA,NA
RSM00023606,2014-03-12,NA,NA,NA
RSM00023606,2014-03-13,NA,NA,-56
RSM00023606,2014-03-14,NA,NA,-84
RSM00023606,2014-03-15,NA,NA,-79
RSM00023606,2014-03-16,NA,NA,-40
RSM00023606,2014-03-17,NA,NA,NA
RSM00023606,2014-03-18,NA,NA,NA
RSM00023606,2014-03-19,NA,NA,NA
RSM00023606,2014-03-20,NA,NA,-92
RSM00023606,2014-03-21,NA,NA,-132
RSM00023606,2014-03-22,NA,NA,NA
RSM00023606,2014-03-23,NA,NA,-113
RSM00023606,2014-03-24,NA,NA,-2
RSM00023606,2014-03-25,NA,NA,NA
RSM00023606,2014-03-26,NA,NA,-62
RSM00023606,2014-03-27,NA,NA,-46
RSM00023606,2014-03-28,NA,NA,NA
RSM00023606,2014-03-29,NA,-33,-196
RSM00023606,2014-03-30,NA,NA,-85
RSM00023606,2014-03-31,5,NA,-111
RSM00023606,2014-04-01,3,-31,-142
RSM00023606,2014-04-02,NA,NA,NA
RSM00023606,2014-04-03,NA,NA,-130
RSM00023606,2014-04-04,NA,NA,-91
RSM00023606,2014-04-05,NA,NA,-83
RSM00023606,2014-04-06,NA,NA,-44
RSM00023606,2014-04-07,NA,NA,NA
RSM00023606,2014-04-08,NA,NA,-115
RSM00023606,2014-04-09,NA,NA,NA
RSM00023606,2014-04-10,NA,-16,-166
RSM00023606,2014-04-11,NA,NA,-104
RSM00023606,2014-04-12,NA,NA,NA
RSM00023606,2014-04-13,NA,NA,16
RSM00023606,2014-04-14,NA,NA,39
RSM00023606,2014-04-15,NA,NA,24
RSM00023606,2014-04-16,NA,NA,NA
RSM00023606,2014-04-17,NA,48,NA
RSM00023606,2014-04-18,NA,NA,-1
RSM00023606,2014-04-19,NA,NA,NA
RSM00023606,2014-04-20,NA,NA,NA
RSM00023606,2014-04-21,NA,NA,-24
RSM00023606,2014-04-22,NA,NA,-18
RSM00023606,2014-04-23,NA,NA,-8
RSM00023606,2014-04-24,NA,NA,NA
RSM00023606,2014-04-25,NA,NA,-92
RSM00023606,2014-04-26,NA,NA,-94
RSM00023606,2014-04-27,NA,NA,-90
RSM00023606,2014-04-28,NA,NA,-86
RSM00023606,2014-04-29,NA,NA,NA
RSM00023606,2014-04-30,NA,100,-20
RSM00023606,2014-05-01,NA,NA,NA
RSM00023606,2014-05-02,NA,NA,-38
RSM00023606,2014-05-03,NA,NA,NA
RSM00023606,2014-05-04,NA,NA,-65
RSM00023606,2014-05-05,NA,NA,-16
RSM00023606,2014-05-06,NA,NA,24
RSM00023606,2014-05-07,NA,NA,NA
RSM00023606,2014-05-08,NA,NA,-25
RSM00023606,2014-05-09,NA,NA,NA
RSM00023606,2014-05-10,NA,NA,4
RSM00023606,2014-05-11,NA,NA,23
RSM00023606,2014-05-12,NA,NA,NA
RSM00023606,2014-05-13,NA,NA,NA
RSM00023606,2014-05-14,NA,NA,140
RSM00023606,2014-05-15,NA,NA,NA
RSM00023606,2014-05-16,0,75,-22
RSM00023606,2014-05-17,NA,NA,-7
RSM00023606,2014-05-18,NA,NA,53
RSM00023606,2014-05-19,NA,NA,NA
RSM00023606,2014-05-20,NA,NA,-8
RSM00023606,2014-05-21,119,NA,134
RSM00023606,2014-05-22,NA,NA,NA
RSM00023606,2014-05-23,38,NA,NA
RSM00023606,2014-05-24,NA,NA,-4
RSM00023606,2014-05-25,76,NA,0
RSM00023606,2014-05-26,NA,NA,-4
RSM00023606,2014-05-27,NA,NA,-5
RSM00023606,2014-05-28,NA,NA,22
RSM00023606,2014-05-29,NA,138,NA
RSM00023606,2014-05-30,NA,NA,NA
RSM00023606,2014-05-31,NA,NA,27
RSM00023606,2014-06-01,NA,NA,126
RSM00023606,2014-06-02,NA,NA,NA
RSM00023606,2014-06-03,NA,NA,11
RSM00023606,2014-06-04,NA,NA,47
RSM00023606,2014-06-05,NA,166,NA
RSM00023606,2014-06-06,NA,NA,NA
RSM00023606,2014-06-07,NA,NA,4
RSM00023606,2014-06-08,NA,NA,NA
RSM00023606,2014-06-09,NA,NA,NA
RSM00023606,2014-06-10,NA,NA,62
RSM00023606,2014-06-11,NA,NA,53
RSM00023606,2014-06-12,NA,NA,52
RSM00023606,2014-06-13,NA,NA,95
RSM00023606,2014-06-14,NA,NA,92
RSM00023606,2014-06-15,NA,NA,NA
RSM00023606,2014-06-16,511,NA,NA
RSM00023606,2014-06-17,NA,NA,20
RSM00023606,2014-06-18,NA,NA,22
RSM00023606,2014-06-19,559,NA,NA
RSM00023606,2014-06-20,20,NA,NA
RSM00023606,2014-06-21,23,232,112
RSM00023606,2014-06-22,NA,NA,111
RSM00023606,2014-06-23,NA,NA,NA
RSM00023606,2014-06-24,15,NA,NA
RSM00023606,2014-06-25,NA,NA,NA
RSM00023606,2014-06-26,15,NA,79
RSM00023606,2014-06-27,13,NA,63
RSM00023606,2014-06-28,NA,NA,NA
RSM00023606,2014-06-29,NA,NA,76
RSM00023606,2014-06-30,310,NA,NA
RSM00023606,2014-07-01,NA,163,NA
RSM00023606,2014-07-02,0,205,49
RSM00023606,2014-07-03,NA,NA,80
RSM00023606,2014-07-04,61,224,NA
RSM00023606,2014-07-05,NA,242,103
RSM00023606,2014-07-06,NA,194,125
RSM00023606,2014-07-07,NA,176,NA
RSM00023606,2014-07-08,NA,NA,50
RSM00023606,2014-07-09,61,NA,NA
RSM00023606,2014-07-10,NA,NA,NA
RSM00023606,2014-07-11,NA,NA,NA
RSM00023606,2014-07-12,NA,NA,25
RSM00023606,2014-07-13,NA,NA,77
RSM00023606,2014-07-14,NA,NA,57
RSM00023606,2014-07-15,5,220,118
RSM00023606,2014-07-16,NA,NA,NA
RSM00023606,2014-07-17,NA,NA,25
RSM00023606,2014-07-18,NA,NA,40
RSM00023606,2014-07-19,NA,NA,84
RSM00023606,2014-07-20,NA,NA,NA
RSM00023606,2014-07-21,NA,NA,45
RSM00023606,2014-07-22,NA,NA,90
RSM00023606,2014-07-23,NA,NA,NA
RSM00023606,2014-07-24,5,NA,46
RSM00023606,2014-07-25,NA,NA,45
RSM00023606,2014-07-26,NA,NA,53
RSM00023606,2014-07-27,NA,NA,74
RSM00023606,2014-07-28,0,152,NA
RSM00023606,2014-07-29,NA,NA,74
RSM00023606,2014-07-30,69,NA,NA
RSM00023606,2014-07-31,NA,NA,44
RSM00023606,2014-08-01,NA,NA,40
RSM00023606,2014-08-02,0,262,90
RSM00023606,2014-08-03,NA,NA,NA
RSM00023606,2014-08-04,NA,NA,NA
RSM00023606,2014-08-05,NA,247,65
RSM00023606,2014-08-06,NA,NA,NA
RSM00023606,2014-08-07,0,288,142
RSM00023606,2014-08-08,NA,291,NA
RSM00023606,2014-08-09,NA,NA,167
RSM00023606,2014-08-10,NA,NA,NA
RSM00023606,2014-08-11,NA,NA,79
RSM00023606,2014-08-12,NA,NA,57
RSM00023606,2014-08-13,NA,NA,NA
RSM00023606,2014-08-14,NA,176,NA
RSM00023606,2014-08-15,NA,NA,112
RSM00023606,2014-08-16,NA,NA,NA
RSM00023606,2014-08-17,NA,NA,NA
RSM00023606,2014-08-18,41,NA,66
RSM00023606,2014-08-19,NA,NA,NA
RSM00023606,2014-08-20,NA,NA,106
RSM00023606,2014-08-21,NA,NA,126
RSM00023606,2014-08-22,NA,NA,NA
RSM00023606,2014-08-23,NA,NA,NA
RSM00023606,2014-08-24,NA,NA,NA
RSM00023606,2014-08-25,NA,125,NA
RSM00023606,2014-08-26,NA,NA,43
RSM00023606,2014-08-27,NA,NA,65
RSM00023606,2014-08-28,30,NA,NA
RSM00023606,2014-08-29,10,167,108
RSM00023606,2014-08-30,NA,NA,NA
RSM00023606,2014-08-31,NA,NA,NA
RSM00023606,2014-09-01,5,NA,34
RSM00023606,2014-09-02,NA,NA,NA
RSM00023606,2014-09-03,NA,NA,78
RSM00023606,2014-09-04,NA,NA,75
RSM00023606,2014-09-05,71,NA,NA
RSM00023606,2014-09-06,51,NA,NA
RSM00023606,2014-09-07,NA,NA,-1
RSM00023606,2014-09-08,NA,NA,-14
RSM00023606,2014-09-09,10,NA,NA
RSM00023606,2014-09-10,NA,NA,-4
RSM00023606,2014-09-11,NA,176,107
RSM00023606,2014-09-12,NA,NA,109
RSM00023606,2014-09-13,3,NA,NA
RSM00023606,2014-09-14,NA,87,-2
RSM00023606,2014-09-15,10,NA,NA
RSM00023606,2014-09-16,13,NA,NA
RSM00023606,2014-09-17,NA,NA,NA
RSM00023606,2014-09-18,NA,NA,11
RSM00023606,2014-09-19,NA,NA,17
RSM00023606,2014-09-20,NA,92,-10
RSM00023606,2014-09-21,10,NA,2
RSM00023606,2014-09-22,NA,NA,74
RSM00023606,2014-09-23,NA,NA,NA
RSM00023606,2014-09-24,NA,NA,NA
RSM00023606,2014-09-25,NA,NA,32
RSM00023606,2014-09-26,NA,132,48
RSM00023606,2014-09-27,NA,NA,76
RSM00023606,2014-09-28,NA,NA,NA
RSM00023606,2014-09-29,NA,NA,NA
RSM00023606,2014-09-30,NA,NA,40
RSM00023606,2014-10-01,28,NA,NA
RSM00023606,2014-10-02,NA,NA,11
RSM00023606,2014-10-03,48,NA,NA
RSM00023606,2014-10-04,23,NA,8
RSM00023606,2014-10-05,NA,NA,NA
RSM00023606,2014-10-06,NA,NA,NA
RSM00023606,2014-10-07,3,NA,-2
RSM00023606,2014-10-08,5,NA,11
RSM00023606,2014-10-09,61,NA,NA
RSM00023606,2014-10-10,41,NA,-12
RSM00023606,2014-10-11,5,NA,NA
RSM00023606,2014-10-12,NA,-12,-63
RSM00023606,2014-10-13,0,-30,NA
RSM00023606,2014-10-14,NA,NA,-73
RSM00023606,2014-10-15,NA,NA,NA
RSM00023606,2014-10-16,NA,NA,NA
RSM00023606,2014-10-17,NA,NA,-92
RSM00023606,2014-10-18,NA,NA,-126
RSM00023606,2014-10-19,NA,NA,-165
RSM00023606,2014-10-20,NA,NA,-166
RSM00023606,2014-10-21,NA,NA,NA
RSM00023606,2014-10-22,NA,NA,-189
RSM00023606,2014-10-23,NA,NA,-134
RSM00023606,2014-10-24,NA,NA,-131
RSM00023606,2014-10-25,NA,NA,NA
RSM00023606,2014-10-26,NA,NA,NA
RSM00023606,2014-10-27,NA,NA,-220
RSM00023606,2014-10-28,NA,NA,-46
RSM00023606,2014-10-29,NA,NA,NA
RSM00023606,2014-10-30,NA,NA,12
RSM00023606,2014-10-31,NA,NA,NA
RSM00023606,2014-11-01,NA,NA,-54
RSM00023606,2014-11-02,NA,-47,-98
RSM00023606,2014-11-03,NA,NA,-87
RSM00023606,2014-11-04,NA,NA,-38
RSM00023606,2014-11-05,NA,NA,NA
RSM00023606,2014-11-06,NA,NA,NA
RSM00023606,2014-11-07,NA,NA,-135
RSM00023606,2014-11-08,NA,NA,-185
RSM00023606,2014-11-09,NA,NA,-166
RSM00023606,2014-11-10,NA,NA,-65
RSM00023606,2014-11-11,NA,NA,-26
RSM00023606,2014-11-12,NA,27,NA
RSM00023606,2014-11-13,10,-38,-59
RSM00023606,2014-11-14,3,-35,-57
RSM00023606,2014-11-15,8,NA,-101
RSM00023606,2014-11-16,8,-60,-85
RSM00023606,2014-11-17,23,NA,-74
RSM00023606,2014-11-18,13,NA,-54
RSM00023606,2014-11-19,23,NA,-20
RSM00023606,2014-11-20,8,25,-8
RSM00023606,2014-11-21,13,16,NA
RSM00023606,2014-11-22,71,-23,NA
RSM00023606,2014-11-23,0,NA,-267
RSM00023606,2014-11-24,5,NA,-220
RSM00023606,2014-11-25,NA,3,-67
RSM00023606,2014-11-26,13,NA,NA
RSM00023606,2014-11-27,NA,NA,-221
RSM00023606,2014-11-28,23,NA,-112
RSM00023606,2014-11-29,10,NA,-36
RSM00023606,2014-11-30,23,-17,NA
RSM00023606,2014-12-01,NA,NA,NA
RSM00023606,2014-12-02,8,-190,-234
RSM00023606,2014-12-03,NA,NA,NA
RSM00023606,2014-12-04,0,-254,-315
RSM00023606,2014-12-05,0,NA,-323
RSM00023606,2014-12-06,20,NA,-237
RSM00023606,2014-12-07,13,-18,-140
RSM00023606,2014-12-08,0,NA,-40
RSM00023606,2014-12-09,5,NA,NA
RSM00023606,2014-12-10,8,NA,-50
RSM00023606,2014-12-11,3,-21,NA
RSM00023606,2014-12-12,8,-41,NA
RSM00023606,2014-12-13,5,NA,-58
RSM00023606,2014-12-14,15,4,-12
RSM00023606,2014-12-15,10,NA,NA
RSM00023606,2014-12-16,0,NA,-49
RSM00023606,2014-12-17,10,NA,-35
RSM00023606,2014-12-18,61,NA,NA
RSM00023606,2014-12-19,41,-10,NA
RSM00023606,2014-12-20,8,-31,NA
RSM00023606,2014-12-21,10,NA,NA
RSM00023606,2014-12-22,13,-12,NA
RSM00023606,2014-12-23,20,NA,NA
RSM00023606,2014-12-24,13,NA,-81
RSM00023606,2014-12-25,23,NA,NA
RSM00023606,2014-12-26,13,NA,NA
RSM00023606,2014-12-27,20,-137,NA
RSM00023606,2014-12-28,8,-182,-216
RSM00023606,2014-12-29,0,-189,-220
RSM00023606,2014-12-30,15,-160,NA
RSM00023606,2014-12-31,0,NA,NA
RSM00023606,2015-01-01,0,NA,-330
RSM00023606,2015-01-02,30,NA,-296
RSM00023606,2015-01-03,41,-148,-212
RSM00023606,2015-01-04,61,NA,-186
RSM00023606,2015-01-05,53,NA,NA
RSM00023606,2015-01-06,0,NA,NA
RSM00023606,2015-01-07,NA,NA,NA
RSM00023606,2015-01-08,0,-355,-397
RSM00023606,2015-01-09,0,-341,-377
RSM00023606,2015-01-10,NA,NA,-415
RSM00023606,2015-01-11,NA,-221,-379
RSM00023606,2015-01-12,10,NA,-301
RSM00023606,2015-01-13,28,-123,-198
RSM00023606,2015-01-14,5,NA,NA
RSM00023606,2015-01-15,0,NA,NA
RSM00023606,2015-01-16,10,NA,-284
RSM00023606,2015-01-17,20,NA,-144
RSM00023606,2015-01-18,38,NA,NA
RSM00023606,2015-01-19,NA,NA,-177
RSM00023606,2015-01-20,23,NA,-150
RSM00023606,2015-01-21,NA,NA,NA
RSM00023606,2015-01-22,0,-251,NA
RSM00023606,2015-01-23,0,-251,NA
RSM00023606,2015-01-24,5,NA,-358
RSM00023606,2015-01-25,23,NA,-204
RSM00023606,2015-01-26,15,-48,-70
RSM00023606,2015-01-27,8,NA,NA
RSM00023606,2015-01-28,5,NA,-118
RSM00023606,2015-01-29,8,NA,-86
RSM00023606,2015-01-30,30,-46,NA
RSM00023606,2015-01-31,30,-60,NA
RSM00023606,2015-02-01,61,NA,-79
RSM00023606,2015-02-02,38,NA,NA
RSM00023606,2015-02-03,64,NA,NA
RSM00023606,2015-02-04,20,NA,NA
RSM00023606,2015-02-05,13,NA,-193
RSM00023606,2015-02-06,30,NA,NA
RSM00023606,2015-02-07,8,NA,-267
RSM00023606,2015-02-08,5,-126,-176
RSM00023606,2015-02-09,10,-142,-192
RSM00023606,2015-02-10,8,NA,-200
RSM00023606,2015-02-11,NA,NA,-109
RSM00023606,2015-02-12,5,NA,-111
RSM00023606,2015-02-13,30,6,NA
RSM00023606,2015-02-14,NA,-84,-108
RSM00023606,2015-02-15,5,-92,NA
RSM00023606,2015-02-16,5,-116,-206
RSM00023606,2015-02-17,0,-85,-194
RSM00023606,2015-02-18,5,NA,-155
RSM00023606,2015-02-19,5,NA,-110
RSM00023606,2015-02-20,43,NA,-64
RSM00023606,2015-02-21,28,9,-27
RSM00023606,2015-02-22,0,9,-3
RSM00023606,2015-02-23,0,20,-2
RSM00023606,2015-02-24,0,8,NA
RSM00023606,2015-02-25,8,19,-21
RSM00023606,2015-02-26,NA,16,NA
RSM00023606,2015-02-27,0,26,NA
RSM00023606,2015-02-28,0,5,-63
RSM00023606,2015-03-01,8,2,-35
RSM00023606,2015-03-02,10,4,NA
RSM00023606,2015-03-03,0,-4,-94
RSM00023606,2015-03-04,0,-26,-121
RSM00023606,2015-03-05,0,-1,-114
RSM00023606,2015-03-06,0,-13,-109
