id,date,prcp,tmax,tmin
FRM00007621,2013-09-21,0,NA,NA
FRM00007621,2013-09-22,0,256,NA
FRM00007621,2013-09-23,0,270,96
FRM00007621,2013-09-24,0,283,127
FRM00007621,2013-09-25,3,NA,113
FRM00007621,2013-09-26,0,284,152
FRM00007621,2013-09-27,0,289,174
FRM00007621,2013-09-28,0,NA,NA
FRM00007621,2013-09-29,13,223,NA
FRM00007621,2013-09-30,0,244,126
FRM00007621,2013-10-01,0,NA,131
FRM00007621,2013-10-02,0,285,148
FRM00007621,2013-10-03,15,260,147
FRM00007621,2013-10-04,61,203,NA
FRM00007621,2013-10-05,221,192,115
FRM00007621,2013-10-06,43,190,NA
FRM00007621,2013-10-07,0,NA,NA
FRM00007621,2013-10-08,NA,NA,NA
FRM00007621,2013-10-09,NA,NA,NA
FRM00007621,2013-10-10,NA,NA,NA
FRM00007621,2013-10-11,NA,NA,NA
FRM00007621,2013-10-12,NA,NA,NA
FRM00007621,2013-10-13,0,NA,57
FRM00007621,2013-10-14,NA,206,NA
FRM00007621,2013-10-15,NA,NA,NA
FRM00007621,2013-10-16,NA,NA,NA
FRM00007621,2013-10-17,25,NA,NA
FRM00007621,2013-10-18,0,NA,NA
FRM00007621,2013-10-19,NA,NA,NA
FRM00007621,2013-10-20,NA,NA,NA
FRM00007621,2013-10-21,NA,NA,NA
FRM00007621,2013-10-22,NA,NA,NA
FRM00007621,2013-10-23,NA,NA,NA
FRM00007621,2013-10-24,NA,NA,NA
FRM00007621,2013-10-25,NA,253,NA
FRM00007621,2013-10-26,3,238,NA
FRM00007621,2013-10-27,5,226,NA
FRM00007621,2013-10-28,0,245,79
FRM00007621,2013-10-29,43,145,NA
FRM00007621,2013-10-30,0,145,NA
FRM00007621,2013-10-31,0,155,4
FRM00007621,2013-11-01,0,200,24
FRM00007621,2013-11-02,0,225,125
FRM00007621,2013-11-03,114,164,NA
FRM00007621,2013-11-04,0,133,79
FRM00007621,2013-11-05,348,NA,108
FRM00007621,2013-11-06,406,202,NA
FRM00007621,2013-11-07,0,NA,NA
FRM00007621,2013-11-08,61,165,90
FRM00007621,2013-11-09,13,146,66
FRM00007621,2013-11-10,142,147,NA
FRM00007621,2013-11-11,218,NA,98
FRM00007621,2013-11-12,41,NA,107
FRM00007621,2013-11-13,74,136,NA
FRM00007621,2013-11-14,0,113,NA
FRM00007621,2013-11-15,99,89,NA
FRM00007621,2013-11-16,43,82,-6
FRM00007621,2013-11-17,0,73,55
FRM00007621,2013-11-18,61,75,58
FRM00007621,2013-11-19,211,84,NA
FRM00007621,2013-11-20,43,71,14
FRM00007621,2013-11-21,0,NA,32
FRM00007621,2013-11-22,564,53,9
FRM00007621,2013-11-23,0,NA,15
FRM00007621,2013-11-24,10,NA,28
FRM00007621,2013-11-25,3,NA,NA
FRM00007621,2013-11-26,0,63,-15
FRM00007621,2013-11-27,0,NA,NA
FRM00007621,2013-11-28,0,NA,-55
FRM00007621,2013-11-29,0,NA,-37
FRM00007621,2013-11-30,3,NA,24
FRM00007621,2013-12-01,0,56,-8
FRM00007621,2013-12-02,0,56,NA
FRM00007621,2013-12-03,0,136,NA
FRM00007621,2013-12-04,0,120,18
FRM00007621,2013-12-05,0,97,NA
FRM00007621,2013-12-06,0,90,NA
FRM00007621,2013-12-07,0,82,-35
FRM00007621,2013-12-08,0,NA,-31
FRM00007621,2013-12-09,0,NA,-17
FRM00007621,2013-12-10,0,164,-20
FRM00007621,2013-12-11,0,144,-16
FRM00007621,2013-12-12,0,NA,-17
FRM00007621,2013-12-13,5,NA,-17
FRM00007621,2013-12-14,13,121,NA
FRM00007621,2013-12-15,0,175,-5
FRM00007621,2013-12-16,0,171,NA
FRM00007621,2013-12-17,0,133,-6
FRM00007621,2013-12-18,0,NA,19
FRM00007621,2013-12-19,15,90,NA
FRM00007621,2013-12-20,94,103,NA
FRM00007621,2013-12-21,0,122,-53
FRM00007621,2013-12-22,0,161,-4
FRM00007621,2013-12-23,0,163,3
FRM00007621,2013-12-24,0,174,38
FRM00007621,2013-12-25,43,150,NA
FRM00007621,2013-12-26,188,72,19
FRM00007621,2013-12-27,244,NA,39
FRM00007621,2013-12-28,8,133,NA
FRM00007621,2013-12-29,160,70,NA
FRM00007621,2013-12-30,8,115,-22
FRM00007621,2013-12-31,0,133,4
FRM00007621,2014-01-01,0,NA,18
FRM00007621,2014-01-02,5,143,NA
FRM00007621,2014-01-03,5,NA,NA
FRM00007621,2014-01-04,94,174,NA
FRM00007621,2014-01-05,236,121,19
FRM00007621,2014-01-06,10,NA,55
FRM00007621,2014-01-07,0,142,NA
FRM00007621,2014-01-08,0,NA,39
FRM00007621,2014-01-09,0,NA,NA
FRM00007621,2014-01-10,0,133,15
FRM00007621,2014-01-11,0,114,NA
FRM00007621,2014-01-12,0,194,11
FRM00007621,2014-01-13,13,129,NA
FRM00007621,2014-01-14,43,95,14
FRM00007621,2014-01-15,147,NA,19
FRM00007621,2014-01-16,5,114,NA
FRM00007621,2014-01-17,5,134,-5
FRM00007621,2014-01-18,0,130,-5
FRM00007621,2014-01-19,3,90,12
FRM00007621,2014-01-20,66,65,16
FRM00007621,2014-01-21,114,111,NA
FRM00007621,2014-01-22,10,95,1
FRM00007621,2014-01-23,175,84,48
FRM00007621,2014-01-24,163,NA,NA
FRM00007621,2014-01-25,701,124,NA
FRM00007621,2014-01-26,97,NA,NA
FRM00007621,2014-01-27,89,113,NA
FRM00007621,2014-01-28,333,113,17
FRM00007621,2014-01-29,20,110,4
FRM00007621,2014-01-30,8,74,19
FRM00007621,2014-01-31,38,NA,NA
FRM00007621,2014-02-01,3,81,NA
FRM00007621,2014-02-02,130,91,NA
FRM00007621,2014-02-03,0,NA,-40
FRM00007621,2014-02-04,15,NA,-9
FRM00007621,2014-02-05,23,128,NA
FRM00007621,2014-02-06,5,NA,1
FRM00007621,2014-02-07,46,191,NA
FRM00007621,2014-02-08,25,134,NA
FRM00007621,2014-02-09,102,112,0
FRM00007621,2014-02-10,0,NA,30
FRM00007621,2014-02-11,295,96,8
FRM00007621,2014-02-12,58,NA,11
FRM00007621,2014-02-13,0,180,28
FRM00007621,2014-02-14,41,130,NA
FRM00007621,2014-02-15,0,104,37
FRM00007621,2014-02-16,76,98,NA
FRM00007621,2014-02-17,0,156,-14
FRM00007621,2014-02-18,0,NA,37
FRM00007621,2014-02-19,5,115,30
FRM00007621,2014-02-20,0,157,24
FRM00007621,2014-02-21,23,121,NA
FRM00007621,2014-02-22,28,140,10
FRM00007621,2014-02-23,0,NA,NA
FRM00007621,2014-02-24,0,162,NA
FRM00007621,2014-02-25,0,156,NA
FRM00007621,2014-02-26,61,96,NA
FRM00007621,2014-02-27,3,110,7
FRM00007621,2014-02-28,20,90,26
FRM00007621,2014-03-01,221,81,NA
FRM00007621,2014-03-02,10,NA,8
FRM00007621,2014-03-03,157,112,NA
FRM00007621,2014-03-04,323,87,29
FRM00007621,2014-03-05,160,NA,53
FRM00007621,2014-03-06,56,131,NA
FRM00007621,2014-03-07,0,171,NA
FRM00007621,2014-03-08,0,195,-14
FRM00007621,2014-03-09,0,202,21
FRM00007621,2014-03-10,0,185,57
FRM00007621,2014-03-11,0,152,52
FRM00007621,2014-03-12,0,171,NA
FRM00007621,2014-03-13,0,162,4
FRM00007621,2014-03-14,0,184,31
FRM00007621,2014-03-15,0,144,NA
FRM00007621,2014-03-16,0,NA,NA
FRM00007621,2014-03-17,0,NA,12
FRM00007621,2014-03-18,0,180,69
FRM00007621,2014-03-19,0,NA,NA
FRM00007621,2014-03-20,0,223,16
FRM00007621,2014-03-21,0,NA,74
FRM00007621,2014-03-22,38,152,NA
FRM00007621,2014-03-23,114,63,NA
FRM00007621,2014-03-24,0,NA,5
FRM00007621,2014-03-25,236,107,NA
FRM00007621,2014-03-26,307,104,NA
FRM00007621,2014-03-27,91,121,0
FRM00007621,2014-03-28,0,183,13
FRM00007621,2014-03-29,0,183,26
FRM00007621,2014-03-30,0,NA,NA
FRM00007621,2014-03-31,0,194,53
FRM00007621,2014-04-01,0,226,NA
FRM00007621,2014-04-02,0,204,57
FRM00007621,2014-04-03,170,NA,NA
FRM00007621,2014-04-04,607,143,NA
FRM00007621,2014-04-05,10,178,78
FRM00007621,2014-04-06,0,221,70
FRM00007621,2014-04-07,0,NA,NA
FRM00007621,2014-04-08,NA,187,NA
FRM00007621,2014-04-09,0,193,68
FRM00007621,2014-04-10,0,236,NA
FRM00007621,2014-04-11,13,192,99
FRM00007621,2014-04-12,8,159,NA
FRM00007621,2014-04-13,0,197,NA
FRM00007621,2014-04-14,0,210,77
FRM00007621,2014-04-15,0,224,68
FRM00007621,2014-04-16,0,NA,NA
FRM00007621,2014-04-17,0,NA,66
FRM00007621,2014-04-18,0,211,37
FRM00007621,2014-04-19,0,183,79
FRM00007621,2014-04-20,36,149,NA
FRM00007621,2014-04-21,56,NA,NA
FRM00007621,2014-04-22,43,161,NA
FRM00007621,2014-04-23,0,213,NA
FRM00007621,2014-04-24,8,NA,NA
FRM00007621,2014-04-25,112,132,NA
FRM00007621,2014-04-26,53,NA,NA
FRM00007621,2014-04-27,119,NA,NA
FRM00007621,2014-04-28,51,123,NA
FRM00007621,2014-04-29,13,NA,NA
FRM00007621,2014-04-30,46,170,NA
FRM00007621,2014-05-01,66,156,87
FRM00007621,2014-05-02,61,124,NA
FRM00007621,2014-05-03,168,169,NA
FRM00007621,2014-05-04,0,171,63
FRM00007621,2014-05-05,0,252,37
FRM00007621,2014-05-06,0,228,113
FRM00007621,2014-05-07,0,180,NA
FRM00007621,2014-05-08,0,213,86
FRM00007621,2014-05-09,NA,198,NA
FRM00007621,2014-05-10,0,NA,101
FRM00007621,2014-05-11,5,177,NA
FRM00007621,2014-05-12,8,164,55
FRM00007621,2014-05-13,18,137,NA
FRM00007621,2014-05-14,53,181,44
FRM00007621,2014-05-15,0,NA,38
FRM00007621,2014-05-16,0,195,27
FRM00007621,2014-05-17,0,212,NA
FRM00007621,2014-05-18,0,NA,64
FRM00007621,2014-05-19,0,NA,NA
FRM00007621,2014-05-20,13,NA,NA
FRM00007621,2014-05-21,94,203,NA
FRM00007621,2014-05-22,38,212,NA
FRM00007621,2014-05-23,0,NA,NA
FRM00007621,2014-05-24,43,171,57
FRM00007621,2014-05-25,18,NA,NA
FRM00007621,2014-05-26,185,NA,NA
FRM00007621,2014-05-27,64,182,63
FRM00007621,2014-05-28,0,161,NA
FRM00007621,2014-05-29,132,NA,NA
FRM00007621,2014-05-30,132,NA,NA
FRM00007621,2014-05-31,46,NA,NA
FRM00007621,2014-06-01,20,214,NA
FRM00007621,2014-06-02,0,210,NA
FRM00007621,2014-06-03,0,206,120
FRM00007621,2014-06-04,0,188,116
FRM00007621,2014-06-05,41,242,86
FRM00007621,2014-06-06,0,NA,NA
FRM00007621,2014-06-07,5,273,139
FRM00007621,2014-06-08,0,282,159
FRM00007621,2014-06-09,0,268,149
FRM00007621,2014-06-10,0,237,NA
FRM00007621,2014-06-11,0,NA,NA
FRM00007621,2014-06-12,5,NA,NA
FRM00007621,2014-06-13,0,NA,NA
FRM00007621,2014-06-14,3,250,NA
FRM00007621,2014-06-15,5,226,146
FRM00007621,2014-06-16,0,NA,NA
FRM00007621,2014-06-17,0,237,123
FRM00007621,2014-06-18,0,240,133
FRM00007621,2014-06-19,0,264,119
FRM00007621,2014-06-20,0,302,120
FRM00007621,2014-06-21,0,311,NA
FRM00007621,2014-06-22,0,NA,NA
FRM00007621,2014-06-23,33,266,NA
FRM00007621,2014-06-24,30,NA,NA
FRM00007621,2014-06-25,333,NA,NA
FRM00007621,2014-06-26,3,201,NA
FRM00007621,2014-06-27,5,260,108
FRM00007621,2014-06-28,0,NA,NA
FRM00007621,2014-06-29,216,166,NA
FRM00007621,2014-06-30,10,231,89
FRM00007621,2014-07-01,0,NA,NA
FRM00007621,2014-07-02,165,NA,NA
FRM00007621,2014-07-03,3,230,NA
FRM00007621,2014-07-04,28,NA,NA
FRM00007621,2014-07-05,71,NA,130
FRM00007621,2014-07-06,5,259,NA
FRM00007621,2014-07-07,307,182,NA
FRM00007621,2014-07-08,23,NA,NA
FRM00007621,2014-07-09,20,191,NA
FRM00007621,2014-07-10,3,201,107
FRM00007621,2014-07-11,0,NA,NA
FRM00007621,2014-07-12,0,NA,NA
FRM00007621,2014-07-13,10,226,125
FRM00007621,2014-07-14,23,232,158
FRM00007621,2014-07-15,15,NA,NA
FRM00007621,2014-07-16,3,300,150
FRM00007621,2014-07-17,0,350,156
FRM00007621,2014-07-18,0,305,190
FRM00007621,2014-07-19,3,290,NA
FRM00007621,2014-07-20,0,229,NA
FRM00007621,2014-07-21,213,225,NA
FRM00007621,2014-07-22,3,244,144
FRM00007621,2014-07-23,0,NA,137
FRM00007621,2014-07-24,3,264,165
FRM00007621,2014-07-25,10,256,NA
FRM00007621,2014-07-26,41,NA,167
FRM00007621,2014-07-27,0,263,174
FRM00007621,2014-07-28,0,256,NA
FRM00007621,2014-07-29,117,224,136
FRM00007621,2014-07-30,0,NA,NA
FRM00007621,2014-07-31,3,NA,NA
FRM00007621,2014-08-01,0,258,NA
FRM00007621,2014-08-02,206,NA,NA
FRM00007621,2014-08-03,23,NA,NA
FRM00007621,2014-08-04,213,207,NA
FRM00007621,2014-08-05,15,NA,168
FRM00007621,2014-08-06,3,251,148
FRM00007621,2014-08-07,0,262,168
FRM00007621,2014-08-08,0,NA,NA
FRM00007621,2014-08-09,79,253,164
FRM00007621,2014-08-10,0,282,NA
FRM00007621,2014-08-11,150,229,158
FRM00007621,2014-08-12,3,223,155
FRM00007621,2014-08-13,94,210,NA
FRM00007621,2014-08-14,0,212,108
FRM00007621,2014-08-15,0,212,120
FRM00007621,2014-08-16,3,214,128
FRM00007621,2014-08-17,0,NA,100
FRM00007621,2014-08-18,3,215,NA
FRM00007621,2014-08-19,38,196,NA
FRM00007621,2014-08-20,0,NA,116
FRM00007621,2014-08-21,0,196,NA
FRM00007621,2014-08-22,0,182,NA
FRM00007621,2014-08-23,33,213,129
FRM00007621,2014-08-24,0,NA,117
FRM00007621,2014-08-25,0,275,NA
FRM00007621,2014-08-26,0,NA,138
FRM00007621,2014-08-27,25,263,NA
FRM00007621,2014-08-28,0,272,NA
FRM00007621,2014-08-29,3,244,160
FRM00007621,2014-08-30,20,NA,169
FRM00007621,2014-08-31,5,252,NA
FRM00007621,2014-09-01,0,252,NA
FRM00007621,2014-09-02,5,260,108
FRM00007621,2014-09-03,3,NA,115
FRM00007621,2014-09-04,3,246,NA
FRM00007621,2014-09-05,5,241,NA
FRM00007621,2014-09-06,3,NA,134
FRM00007621,2014-09-07,5,294,NA
FRM00007621,2014-09-08,15,256,160
FRM00007621,2014-09-09,3,278,NA
FRM00007621,2014-09-10,0,290,NA
FRM00007621,2014-09-11,0,NA,142
FRM00007621,2014-09-12,0,256,NA
FRM00007621,2014-09-13,3,262,120
FRM00007621,2014-09-14,0,222,NA
FRM00007621,2014-09-15,36,251,NA
FRM00007621,2014-09-16,8,279,NA
FRM00007621,2014-09-17,66,285,NA
FRM00007621,2014-09-18,3,265,NA
FRM00007621,2014-09-19,0,NA,NA
FRM00007621,2014-09-20,0,273,NA
FRM00007621,2014-09-21,330,244,146
FRM00007621,2014-09-22,0,210,NA
FRM00007621,2014-09-23,0,NA,119
FRM00007621,2014-09-24,0,201,NA
FRM00007621,2014-09-25,0,214,79
FRM00007621,2014-09-26,0,221,64
FRM00007621,2014-09-27,0,NA,78
FRM00007621,2014-09-28,0,NA,111
FRM00007621,2014-09-29,0,NA,NA
FRM00007621,2014-09-30,5,218,NA
FRM00007621,2014-10-01,3,232,126
FRM00007621,2014-10-02,3,240,112
FRM00007621,2014-10-03,0,250,107
FRM00007621,2014-10-04,3,242,NA
FRM00007621,2014-10-05,137,183,NA
FRM00007621,2014-10-06,0,242,74
FRM00007621,2014-10-07,0,229,NA
FRM00007621,2014-10-08,3,286,94
FRM00007621,2014-10-09,15,202,NA
FRM00007621,2014-10-10,234,173,NA
FRM00007621,2014-10-11,64,222,NA
FRM00007621,2014-10-12,15,251,NA
FRM00007621,2014-10-13,5,NA,90
FRM00007621,2014-10-14,0,NA,109
FRM00007621,2014-10-15,0,223,NA
FRM00007621,2014-10-16,5,NA,117
FRM00007621,2014-10-17,3,261,118
FRM00007621,2014-10-18,0,284,102
FRM00007621,2014-10-19,0,NA,119
FRM00007621,2014-10-20,0,301,NA
FRM00007621,2014-10-21,0,241,NA
FRM00007621,2014-10-22,5,174,NA
FRM00007621,2014-10-23,0,196,NA
FRM00007621,2014-10-24,0,250,60
FRM00007621,2014-10-25,0,241,110
FRM00007621,2014-10-26,0,232,87
FRM00007621,2014-10-27,0,240,68
FRM00007621,2014-10-28,0,232,79
FRM00007621,2014-10-29,0,232,87
FRM00007621,2014-10-30,0,NA,82
FRM00007621,2014-10-31,0,272,116
FRM00007621,2014-11-01,0,224,NA
FRM00007621,2014-11-02,0,NA,NA
FRM00007621,2014-11-03,51,215,NA
FRM00007621,2014-11-04,66,154,NA
FRM00007621,2014-11-05,41,120,NA
FRM00007621,2014-11-06,8,NA,36
FRM00007621,2014-11-07,3,135,36
FRM00007621,2014-11-08,43,151,41
FRM00007621,2014-11-09,0,118,NA
FRM00007621,2014-11-10,51,NA,NA
FRM00007621,2014-11-11,0,125,8
FRM00007621,2014-11-12,0,165,27
FRM00007621,2014-11-13,0,209,41
FRM00007621,2014-11-14,0,172,NA
FRM00007621,2014-11-15,119,158,NA
FRM00007621,2014-11-16,0,NA,37
FRM00007621,2014-11-17,165,NA,60
FRM00007621,2014-11-18,305,NA,NA
FRM00007621,2014-11-19,0,NA,NA
FRM00007621,2014-11-20,0,190,NA
FRM00007621,2014-11-21,0,210,65
FRM00007621,2014-11-22,0,213,63
FRM00007621,2014-11-23,0,253,94
FRM00007621,2014-11-24,0,173,94
FRM00007621,2014-11-25,13,NA,117
FRM00007621,2014-11-26,33,NA,NA
FRM00007621,2014-11-27,201,121,49
FRM00007621,2014-11-28,3,NA,NA
FRM00007621,2014-11-29,0,177,78
FRM00007621,2014-11-30,58,NA,NA
FRM00007621,2014-12-01,142,NA,NA
FRM00007621,2014-12-02,10,65,NA
FRM00007621,2014-12-03,3,80,35
FRM00007621,2014-12-04,10,NA,9
FRM00007621,2014-12-05,0,NA,14
FRM00007621,2014-12-06,5,68,NA
FRM00007621,2014-12-07,3,80,17
FRM00007621,2014-12-08,5,116,44
FRM00007621,2014-12-09,180,79,NA
FRM00007621,2014-12-10,0,124,-26
FRM00007621,2014-12-11,46,113,NA
FRM00007621,2014-12-12,8,146,-3
FRM00007621,2014-12-13,0,143,3
FRM00007621,2014-12-14,0,122,22
FRM00007621,2014-12-15,5,87,NA
FRM00007621,2014-12-16,18,102,19
FRM00007621,2014-12-17,124,122,75
FRM00007621,2014-12-18,33,NA,88
FRM00007621,2014-12-19,0,NA,87
FRM00007621,2014-12-20,0,NA,69
FRM00007621,2014-12-21,15,108,NA
FRM00007621,2014-12-22,0,NA,-3
FRM00007621,2014-12-23,0,NA,8
FRM00007621,2014-12-24,0,136,NA
FRM00007621,2014-12-25,0,135,24
FRM00007621,2014-12-26,13,NA,21
FRM00007621,2014-12-27,20,NA,NA
FRM00007621,2014-12-28,434,76,NA
FRM00007621,2014-12-29,0,22,NA
FRM00007621,2014-12-30,0,53,-67
FRM00007621,2014-12-31,0,96,-63
FRM00007621,2015-01-01,0,113,-59
FRM00007621,2015-01-02,0,133,NA
FRM00007621,2015-01-03,0,152,-7
FRM00007621,2015-01-04,0,138,NA
FRM00007621,2015-01-05,0,NA,-21
FRM00007621,2015-01-06,0,125,5
FRM00007621,2015-01-07,0,124,NA
FRM00007621,2015-01-08,0,NA,4
FRM00007621,2015-01-09,0,181,24
FRM00007621,2015-01-10,0,NA,31
FRM00007621,2015-01-11,0,106,NA
FRM00007621,2015-01-12,23,155,-33
FRM00007621,2015-01-13,0,200,4
FRM00007621,2015-01-14,0,137,NA
FRM00007621,2015-01-15,0,157,-12
FRM00007621,2015-01-16,5,101,NA
FRM00007621,2015-01-17,140,84,NA
FRM00007621,2015-01-18,10,NA,-21
FRM00007621,2015-01-19,3,71,NA
FRM00007621,2015-01-20,23,65,-36
FRM00007621,2015-01-21,0,94,-25
FRM00007621,2015-01-22,15,NA,-5
FRM00007621,2015-01-23,3,65,NA
FRM00007621,2015-01-24,0,NA,NA
FRM00007621,2015-01-25,5,NA,NA
FRM00007621,2015-01-26,0,62,-27
FRM00007621,2015-01-27,15,NA,NA
FRM00007621,2015-01-28,5,105,-14
FRM00007621,2015-01-29,8,128,NA
FRM00007621,2015-01-30,277,118,NA
FRM00007621,2015-01-31,351,52,7
FRM00007621,2015-02-01,328,28,5
FRM00007621,2015-02-02,25,73,6
FRM00007621,2015-02-03,23,47,NA
FRM00007621,2015-02-04,46,NA,-63
FRM00007621,2015-02-05,0,14,-54
FRM00007621,2015-02-06,5,-8,-62
FRM00007621,2015-02-07,0,11,NA
FRM00007621,2015-02-08,0,23,-42
FRM00007621,2015-02-09,0,74,NA
FRM00007621,2015-02-10,0,132,-38
FRM00007621,2015-02-11,0,113,-17
FRM00007621,2015-02-12,0,NA,NA
FRM00007621,2015-02-13,0,NA,8
FRM00007621,2015-02-14,0,110,35
FRM00007621,2015-02-15,119,90,NA
FRM00007621,2015-02-16,53,123,-5
FRM00007621,2015-02-17,147,76,NA
FRM00007621,2015-02-18,5,72,NA
FRM00007621,2015-02-19,0,140,-22
FRM00007621,2015-02-20,0,170,-3
FRM00007621,2015-02-21,43,106,NA
FRM00007621,2015-02-22,216,NA,20
FRM00007621,2015-02-23,15,140,NA
FRM00007621,2015-02-24,282,67,13
FRM00007621,2015-02-25,239,NA,37
FRM00007621,2015-02-26,345,NA,85
FRM00007621,2015-02-27,173,101,NA
FRM00007621,2015-02-28,5,NA,NA
FRM00007621,2015-03-01,91,NA,95
FRM00007621,2015-03-02,74,NA,NA
FRM00007621,2015-03-03,43,141,NA
FRM00007621,2015-03-04,104,103,9
FRM00007621,2015-03-05,86,101,NA
FRM00007621,2015-03-06,0,153,-30
FRM00007621,2015-03-07,0,200,-8
FRM00007621,2015-03-08,0,NA,28
FRM00007621,2015-03-09,0,162,25
FRM00007621,2015-03-10,0,173,27
FRM00007621,2015-03-11,0,NA,NA
FRM00007621,2015-03-12,0,NA,NA
FRM00007621,2015-03-13,0,134,NA
FRM00007621,2015-03-14,79,77,20
FRM00007621,2015-03-15,53,93,30
FRM00007621,2015-03-16,10,NA,NA
FRM00007621,2015-03-17,0,163,-15
FRM00007621,2015-03-18,0,146,NA
FRM00007621,2015-03-19,0,162,NA
FRM00007621,2015-03-20,0,139,NA
FRM00007621,2015-03-21,8,NA,NA
FRM00007621,2015-03-22,117,80,NA
FRM00007621,2015-03-23,127,NA,47
FRM00007621,2015-03-24,0,121,NA
FRM00007621,2015-03-25,86,85,NA
FRM00007621,2015-03-26,18,115,-4
FRM00007621,2015-03-27,25,142,NA
FRM00007621,2015-03-28,25,157,NA
FRM00007621,2015-03-29,15,NA,87
FRM00007621,2015-03-30,0,152,NA
FRM00007621,2015-03-31,0,NA,NA
FRM00007621,2015-04-01,15,135,NA
FRM00007621,2015-04-02,0,161,NA
FRM00007621,2015-04-03,0,169,28
FRM00007621,2015-04-04,8,132,60
FRM00007621,2015-04-05,5,136,NA
FRM00007621,2015-04-06,0,153,-6
FRM00007621,2015-04-07,0,NA,NA
FRM00007621,2015-04-08,NA,NA,NA
FRM00007621,2015-04-09,NA,NA,NA
FRM00007621,2015-04-10,NA,NA,NA
FRM00007621,2015-04-11,NA,NA,NA
FRM00007621,2015-04-12,NA,NA,NA
FRM00007621,2015-04-13,NA,NA,NA
FRM00007621,2015-04-14,NA,NA,NA
FRM00007621,2015-04-15,NA,NA,NA
FRM00007621,2015-04-16,NA,NA,NA
FRM00007621,2015-04-17,NA,NA,NA
FRM00007621,2015-04-18,NA,NA,NA
FRM00007621,2015-04-19,NA,NA,NA
FRM00007621,2015-04-20,NA,NA,NA
FRM00007621,2015-04-21,NA,NA,NA
FRM00007621,2015-04-22,NA,NA,NA
FRM00007621,2015-04-23,NA,NA,NA
FRM00007621,2015-04-24,NA,NA,NA
FRM00007621,2015-04-25,NA,NA,NA
FRM00007621,2015-04-26,NA,NA,NA
FRM00007621,2015-04-27,NA,NA,NA
FRM00007621,2015-04-28,NA,NA,NA
FRM00007621,2015-04-29,0,171,NA
FRM00007621,2015-04-30,0,221,50
FRM00007621,2015-05-01,0,211,111
FRM00007621,2015-05-02,38,244,NA
FRM00007621,2015-05-03,0,241,147
FRM00007621,2015-05-04,18,NA,NA
FRM00007621,2015-05-05,0,265,114
FRM00007621,2015-05-06,5,168,NA
FRM00007621,2015-05-07,0,240,59
FRM00007621,2015-05-08,0,227,110
FRM00007621,2015-05-09,0,206,NA
FRM00007621,2015-05-10,0,286,87
FRM00007621,2015-05-11,0,NA,130
FRM00007621,2015-05-12,3,254,119
FRM00007621,2015-05-13,0,270,139
FRM00007621,2015-05-14,0,166,NA
FRM00007621,2015-05-15,NA,144,NA
FRM00007621,2015-05-16,8,167,95
FRM00007621,2015-05-17,0,193,108
FRM00007621,2015-05-18,NA,NA,NA
FRM00007621,2015-05-19,18,115,NA
FRM00007621,2015-05-20,33,NA,NA
FRM00007621,2015-05-21,74,164,NA
FRM00007621,2015-05-22,8,NA,60
FRM00007621,2015-05-23,0,172,104
FRM00007621,2015-05-24,23,NA,NA
FRM00007621,2015-05-25,51,183,NA
FRM00007621,2015-05-26,5,184,NA
FRM00007621,2015-05-27,0,205,70
FRM00007621,2015-05-28,0,NA,86
FRM00007621,2015-05-29,0,216,117
FRM00007621,2015-05-30,5,NA,NA
FRM00007621,2015-05-31,3,251,92
FRM00007621,2015-06-01,0,NA,NA
FRM00007621,2015-06-02,3,NA,146
FRM00007621,2015-06-03,0,266,NA
FRM00007621,2015-06-04,3,NA,NA
FRM00007621,2015-06-05,0,NA,NA
FRM00007621,2015-06-06,13,251,146
FRM00007621,2015-06-07,0,283,159
FRM00007621,2015-06-08,0,NA,NA
FRM00007621,2015-06-09,119,214,146
FRM00007621,2015-06-10,5,214,NA
FRM00007621,2015-06-11,36,NA,NA
FRM00007621,2015-06-12,140,217,148
FRM00007621,2015-06-13,104,NA,NA
FRM00007621,2015-06-14,147,NA,NA
FRM00007621,2015-06-15,8,213,NA
FRM00007621,2015-06-16,28,NA,NA
FRM00007621,2015-06-17,76,230,129
FRM00007621,2015-06-18,0,234,NA
FRM00007621,2015-06-19,0,234,148
FRM00007621,2015-06-20,0,251,132
FRM00007621,2015-06-21,0,271,NA
FRM00007621,2015-06-22,0,301,NA
FRM00007621,2015-06-23,0,274,154
FRM00007621,2015-06-24,0,258,NA
FRM00007621,2015-06-25,0,292,130
FRM00007621,2015-06-26,0,NA,140
FRM00007621,2015-06-27,5,272,NA
FRM00007621,2015-06-28,3,NA,130
FRM00007621,2015-06-29,0,302,NA
FRM00007621,2015-06-30,3,375,166
FRM00007621,2015-07-01,0,342,NA
FRM00007621,2015-07-02,0,312,177
FRM00007621,2015-07-03,3,352,174
FRM00007621,2015-07-04,0,345,196
FRM00007621,2015-07-05,0,287,178
FRM00007621,2015-07-06,0,334,188
FRM00007621,2015-07-07,0,323,185
FRM00007621,2015-07-08,0,236,159
FRM00007621,2015-07-09,30,243,NA
FRM00007621,2015-07-10,0,NA,105
FRM00007621,2015-07-11,0,257,NA
FRM00007621,2015-07-12,0,254,165
FRM00007621,2015-07-13,0,271,166
FRM00007621,2015-07-14,3,292,133
FRM00007621,2015-07-15,0,326,146
FRM00007621,2015-07-16,0,316,NA
FRM00007621,2015-07-17,13,NA,NA
FRM00007621,2015-07-18,23,NA,NA
