id,date,prcp,tmax,tmin
ARM00087416,2013-07-30,NA,NA,53
ARM00087416,2013-07-31,NA,226,95
ARM00087416,2013-08-01,NA,175,39
ARM00087416,2013-08-02,NA,NA,18
ARM00087416,2013-08-03,NA,NA,26
ARM00087416,2013-08-04,NA,204,31
ARM00087416,2013-08-05,NA,NA,35
ARM00087416,2013-08-06,NA,227,40
ARM00087416,2013-08-07,NA,225,60
ARM00087416,2013-08-08,NA,168,52
ARM00087416,2013-08-09,NA,NA,15
ARM00087416,2013-08-10,NA,156,-15
ARM00087416,2013-08-11,NA,NA,-1
ARM00087416,2013-08-12,NA,214,25
ARM00087416,2013-08-13,20,NA,NA
ARM00087416,2013-08-14,0,NA,-18
ARM00087416,2013-08-15,NA,174,2
ARM00087416,2013-08-16,NA,192,17
ARM00087416,2013-08-17,NA,NA,9
ARM00087416,2013-08-18,NA,NA,25
ARM00087416,2013-08-19,NA,NA,40
ARM00087416,2013-08-20,NA,265,66
ARM00087416,2013-08-21,NA,232,60
ARM00087416,2013-08-22,NA,230,25
ARM00087416,2013-08-23,NA,NA,NA
ARM00087416,2013-08-24,NA,121,-5
ARM00087416,2013-08-25,NA,95,-12
ARM00087416,2013-08-26,NA,NA,-15
ARM00087416,2013-08-27,NA,NA,3
ARM00087416,2013-08-28,NA,NA,25
ARM00087416,2013-08-29,NA,NA,60
ARM00087416,2013-08-30,NA,290,79
ARM00087416,2013-08-31,NA,280,110
ARM00087416,2013-09-01,NA,265,114
ARM00087416,2013-09-02,NA,232,76
ARM00087416,2013-09-03,NA,208,89
ARM00087416,2013-09-04,NA,NA,44
ARM00087416,2013-09-05,NA,NA,60
ARM00087416,2013-09-06,NA,NA,97
ARM00087416,2013-09-07,NA,NA,112
ARM00087416,2013-09-08,NA,306,136
ARM00087416,2013-09-09,NA,NA,135
ARM00087416,2013-09-10,NA,NA,122
ARM00087416,2013-09-11,NA,349,113
ARM00087416,2013-09-12,NA,230,60
ARM00087416,2013-09-13,NA,NA,NA
ARM00087416,2013-09-14,NA,117,49
ARM00087416,2013-09-15,8,96,6
ARM00087416,2013-09-16,0,NA,12
ARM00087416,2013-09-17,NA,NA,-25
ARM00087416,2013-09-18,NA,NA,3
ARM00087416,2013-09-19,NA,NA,30
ARM00087416,2013-09-20,NA,213,64
ARM00087416,2013-09-21,0,221,30
ARM00087416,2013-09-22,30,NA,-6
ARM00087416,2013-09-23,0,173,39
ARM00087416,2013-09-24,NA,NA,15
ARM00087416,2013-09-25,NA,200,35
ARM00087416,2013-09-26,NA,NA,48
ARM00087416,2013-09-27,NA,241,93
ARM00087416,2013-09-28,NA,183,20
ARM00087416,2013-09-29,NA,NA,-1
ARM00087416,2013-09-30,NA,175,30
ARM00087416,2013-10-01,NA,NA,49
ARM00087416,2013-10-02,NA,208,74
ARM00087416,2013-10-03,5,221,85
ARM00087416,2013-10-04,0,NA,45
ARM00087416,2013-10-05,NA,246,75
ARM00087416,2013-10-06,NA,NA,105
ARM00087416,2013-10-07,NA,279,140
ARM00087416,2013-10-08,0,NA,95
ARM00087416,2013-10-09,NA,326,140
ARM00087416,2013-10-10,NA,NA,81
ARM00087416,2013-10-11,NA,286,126
ARM00087416,2013-10-12,NA,NA,NA
ARM00087416,2013-10-13,NA,NA,124
ARM00087416,2013-10-14,NA,NA,144
ARM00087416,2013-10-15,NA,310,173
ARM00087416,2013-10-16,NA,283,156
ARM00087416,2013-10-17,NA,286,148
ARM00087416,2013-10-18,NA,NA,155
ARM00087416,2013-10-19,NA,NA,158
ARM00087416,2013-10-20,NA,357,175
ARM00087416,2013-10-21,NA,290,115
ARM00087416,2013-10-22,NA,NA,102
ARM00087416,2013-10-23,NA,295,116
ARM00087416,2013-10-24,NA,217,80
ARM00087416,2013-10-25,NA,NA,104
ARM00087416,2013-10-26,NA,285,127
ARM00087416,2013-10-27,NA,300,160
ARM00087416,2013-10-28,NA,NA,136
ARM00087416,2013-10-29,NA,336,176
ARM00087416,2013-10-30,NA,NA,168
ARM00087416,2013-10-31,NA,332,150
ARM00087416,2013-11-01,NA,285,137
ARM00087416,2013-11-02,NA,NA,132
ARM00087416,2013-11-03,NA,NA,122
ARM00087416,2013-11-04,NA,NA,139
ARM00087416,2013-11-05,NA,336,155
ARM00087416,2013-11-06,NA,NA,155
ARM00087416,2013-11-07,NA,376,160
ARM00087416,2013-11-08,NA,286,153
ARM00087416,2013-11-09,NA,295,156
ARM00087416,2013-11-10,340,215,96
ARM00087416,2013-11-11,0,NA,90
ARM00087416,2013-11-12,NA,275,136
ARM00087416,2013-11-13,NA,NA,151
ARM00087416,2013-11-14,NA,NA,160
ARM00087416,2013-11-15,NA,NA,NA
ARM00087416,2013-11-16,NA,NA,105
ARM00087416,2013-11-17,NA,NA,134
ARM00087416,2013-11-18,NA,341,183
ARM00087416,2013-11-19,NA,NA,135
ARM00087416,2013-11-20,NA,NA,135
ARM00087416,2013-11-21,NA,NA,170
ARM00087416,2013-11-22,NA,352,185
ARM00087416,2013-11-23,NA,360,187
ARM00087416,2013-11-24,NA,364,198
ARM00087416,2013-11-25,231,325,96
ARM00087416,2013-11-26,0,NA,116
ARM00087416,2013-11-27,0,NA,105
ARM00087416,2013-11-28,NA,261,114
ARM00087416,2013-11-29,NA,NA,120
ARM00087416,2013-11-30,NA,NA,166
ARM00087416,2013-12-01,20,339,178
ARM00087416,2013-12-02,0,341,175
ARM00087416,2013-12-03,NA,350,151
ARM00087416,2013-12-04,NA,NA,NA
ARM00087416,2013-12-05,NA,NA,NA
ARM00087416,2013-12-06,NA,NA,136
ARM00087416,2013-12-07,NA,NA,180
ARM00087416,2013-12-08,NA,376,226
ARM00087416,2013-12-09,NA,NA,165
ARM00087416,2013-12-10,NA,NA,180
ARM00087416,2013-12-11,NA,325,197
ARM00087416,2013-12-12,239,348,159
ARM00087416,2013-12-13,0,NA,173
ARM00087416,2013-12-14,NA,NA,199
ARM00087416,2013-12-15,89,355,174
ARM00087416,2013-12-16,0,NA,189
ARM00087416,2013-12-17,51,360,185
ARM00087416,2013-12-18,0,348,210
ARM00087416,2013-12-19,NA,360,215
ARM00087416,2013-12-20,NA,NA,198
ARM00087416,2013-12-21,NA,NA,192
ARM00087416,2013-12-22,NA,378,235
ARM00087416,2013-12-23,NA,375,225
ARM00087416,2013-12-24,NA,386,248
ARM00087416,2013-12-25,20,372,230
ARM00087416,2013-12-26,140,355,203
ARM00087416,2013-12-27,0,NA,219
ARM00087416,2013-12-28,NA,NA,221
ARM00087416,2013-12-29,NA,368,245
ARM00087416,2013-12-30,NA,360,230
ARM00087416,2013-12-31,NA,367,206
ARM00087416,2014-01-01,NA,NA,191
ARM00087416,2014-01-02,NA,345,192
ARM00087416,2014-01-03,NA,276,153
ARM00087416,2014-01-04,NA,NA,144
ARM00087416,2014-01-05,NA,NA,165
ARM00087416,2014-01-06,NA,388,195
ARM00087416,2014-01-07,NA,397,247
ARM00087416,2014-01-08,NA,NA,194
ARM00087416,2014-01-09,NA,371,210
ARM00087416,2014-01-10,NA,385,210
ARM00087416,2014-01-11,NA,NA,188
ARM00087416,2014-01-12,NA,342,184
ARM00087416,2014-01-13,NA,362,186
ARM00087416,2014-01-14,NA,360,203
ARM00087416,2014-01-15,NA,379,225
ARM00087416,2014-01-16,NA,395,234
ARM00087416,2014-01-17,NA,405,238
ARM00087416,2014-01-18,109,404,194
ARM00087416,2014-01-19,0,NA,223
ARM00087416,2014-01-20,NA,372,216
ARM00087416,2014-01-21,NA,396,225
ARM00087416,2014-01-22,NA,NA,218
ARM00087416,2014-01-23,NA,405,229
ARM00087416,2014-01-24,NA,358,144
ARM00087416,2014-01-25,NA,NA,115
ARM00087416,2014-01-26,NA,NA,125
ARM00087416,2014-01-27,NA,NA,172
ARM00087416,2014-01-28,NA,335,153
ARM00087416,2014-01-29,NA,NA,199
ARM00087416,2014-01-30,NA,NA,180
ARM00087416,2014-01-31,NA,373,217
ARM00087416,2014-02-01,0,386,204
ARM00087416,2014-02-02,NA,326,201
ARM00087416,2014-02-03,NA,323,199
ARM00087416,2014-02-04,NA,307,199
ARM00087416,2014-02-05,NA,326,218
ARM00087416,2014-02-06,NA,286,165
ARM00087416,2014-02-07,NA,NA,167
ARM00087416,2014-02-08,NA,366,210
ARM00087416,2014-02-09,NA,NA,NA
ARM00087416,2014-02-10,NA,NA,197
ARM00087416,2014-02-11,0,355,182
ARM00087416,2014-02-12,NA,332,190
ARM00087416,2014-02-13,20,345,180
ARM00087416,2014-02-14,NA,NA,NA
ARM00087416,2014-02-15,NA,NA,NA
ARM00087416,2014-02-16,439,NA,121
ARM00087416,2014-02-17,0,232,130
ARM00087416,2014-02-18,NA,NA,152
ARM00087416,2014-02-19,NA,NA,170
ARM00087416,2014-02-20,61,310,165
ARM00087416,2014-02-21,10,NA,150
ARM00087416,2014-02-22,0,NA,145
ARM00087416,2014-02-23,NA,NA,150
ARM00087416,2014-02-24,NA,315,NA
ARM00087416,2014-02-25,569,184,113
ARM00087416,2014-02-26,51,NA,84
ARM00087416,2014-02-27,0,NA,106
ARM00087416,2014-02-28,NA,273,135
ARM00087416,2014-03-01,NA,275,165
ARM00087416,2014-03-02,89,NA,129
ARM00087416,2014-03-03,5,258,124
ARM00087416,2014-03-04,0,NA,130
ARM00087416,2014-03-05,NA,285,149
ARM00087416,2014-03-06,NA,296,150
ARM00087416,2014-03-07,NA,NA,133
ARM00087416,2014-03-08,NA,305,166
ARM00087416,2014-03-09,NA,312,185
ARM00087416,2014-03-10,NA,264,130
ARM00087416,2014-03-11,NA,280,134
ARM00087416,2014-03-12,NA,289,146
ARM00087416,2014-03-13,NA,291,170
ARM00087416,2014-03-14,NA,NA,161
ARM00087416,2014-03-15,NA,258,110
ARM00087416,2014-03-16,NA,NA,115
ARM00087416,2014-03-17,NA,288,154
ARM00087416,2014-03-18,NA,216,132
ARM00087416,2014-03-19,NA,NA,91
ARM00087416,2014-03-20,NA,NA,103
ARM00087416,2014-03-21,NA,293,115
ARM00087416,2014-03-22,NA,NA,68
ARM00087416,2014-03-23,NA,268,94
ARM00087416,2014-03-24,NA,282,105
ARM00087416,2014-03-25,NA,290,142
ARM00087416,2014-03-26,NA,240,134
ARM00087416,2014-03-27,NA,NA,132
ARM00087416,2014-03-28,NA,NA,135
ARM00087416,2014-03-29,NA,305,153
ARM00087416,2014-03-30,NA,309,131
ARM00087416,2014-03-31,NA,NA,90
ARM00087416,2014-04-01,0,245,112
ARM00087416,2014-04-02,NA,208,137
ARM00087416,2014-04-03,NA,NA,145
ARM00087416,2014-04-04,NA,238,165
ARM00087416,2014-04-05,NA,NA,171
ARM00087416,2014-04-06,NA,267,167
ARM00087416,2014-04-07,NA,240,168
ARM00087416,2014-04-08,NA,249,70
ARM00087416,2014-04-09,NA,246,103
ARM00087416,2014-04-10,3,257,112
ARM00087416,2014-04-11,NA,NA,NA
ARM00087416,2014-04-12,NA,227,95
ARM00087416,2014-04-13,NA,NA,9
ARM00087416,2014-04-14,NA,NA,55
ARM00087416,2014-04-15,NA,NA,65
ARM00087416,2014-04-16,NA,250,90
ARM00087416,2014-04-17,NA,245,100
ARM00087416,2014-04-18,NA,NA,55
ARM00087416,2014-04-19,NA,220,75
ARM00087416,2014-04-20,NA,NA,85
ARM00087416,2014-04-21,0,231,92
ARM00087416,2014-04-22,NA,NA,71
ARM00087416,2014-04-23,NA,NA,107
ARM00087416,2014-04-24,NA,254,137
ARM00087416,2014-04-25,NA,NA,160
ARM00087416,2014-04-26,NA,265,119
ARM00087416,2014-04-27,NA,245,105
ARM00087416,2014-04-28,NA,180,113
ARM00087416,2014-04-29,NA,154,97
ARM00087416,2014-04-30,NA,NA,92
ARM00087416,2014-05-01,NA,NA,62
ARM00087416,2014-05-02,0,218,90
ARM00087416,2014-05-03,NA,NA,100
ARM00087416,2014-05-04,NA,NA,95
ARM00087416,2014-05-05,NA,240,112
ARM00087416,2014-05-06,NA,218,125
ARM00087416,2014-05-07,NA,NA,112
ARM00087416,2014-05-08,NA,257,120
ARM00087416,2014-05-09,NA,225,110
ARM00087416,2014-05-10,8,199,130
ARM00087416,2014-05-11,0,193,115
ARM00087416,2014-05-12,NA,NA,105
ARM00087416,2014-05-13,NA,NA,76
ARM00087416,2014-05-14,NA,NA,75
ARM00087416,2014-05-15,NA,235,93
ARM00087416,2014-05-16,NA,227,70
ARM00087416,2014-05-17,NA,232,93
ARM00087416,2014-05-18,NA,181,24
ARM00087416,2014-05-19,NA,179,43
ARM00087416,2014-05-20,NA,163,60
ARM00087416,2014-05-21,NA,166,84
ARM00087416,2014-05-22,NA,148,55
ARM00087416,2014-05-23,NA,78,28
ARM00087416,2014-05-24,NA,NA,-2
ARM00087416,2014-05-25,NA,NA,8
ARM00087416,2014-05-26,NA,215,28
ARM00087416,2014-05-27,NA,192,35
ARM00087416,2014-05-28,NA,195,28
ARM00087416,2014-05-29,NA,NA,NA
ARM00087416,2014-05-30,51,210,69
ARM00087416,2014-05-31,0,185,41
ARM00087416,2014-06-01,NA,193,32
ARM00087416,2014-06-02,NA,194,35
ARM00087416,2014-06-03,NA,NA,29
ARM00087416,2014-06-04,NA,214,35
ARM00087416,2014-06-05,NA,173,40
ARM00087416,2014-06-06,NA,153,31
ARM00087416,2014-06-07,NA,149,10
ARM00087416,2014-06-08,NA,NA,-5
ARM00087416,2014-06-09,NA,214,3
ARM00087416,2014-06-10,NA,195,30
ARM00087416,2014-06-11,NA,NA,26
ARM00087416,2014-06-12,NA,215,46
ARM00087416,2014-06-13,NA,NA,2
ARM00087416,2014-06-14,NA,NA,-5
ARM00087416,2014-06-15,NA,NA,15
ARM00087416,2014-06-16,NA,NA,22
ARM00087416,2014-06-17,NA,193,39
ARM00087416,2014-06-18,NA,155,49
ARM00087416,2014-06-19,NA,NA,20
ARM00087416,2014-06-20,NA,158,8
ARM00087416,2014-06-21,NA,155,14
ARM00087416,2014-06-22,NA,NA,23
ARM00087416,2014-06-23,NA,185,53
ARM00087416,2014-06-24,NA,NA,62
ARM00087416,2014-06-25,NA,176,66
ARM00087416,2014-06-26,NA,139,30
ARM00087416,2014-06-27,NA,NA,14
ARM00087416,2014-06-28,NA,163,4
ARM00087416,2014-06-29,NA,177,3
ARM00087416,2014-06-30,NA,169,-5
ARM00087416,2014-07-01,NA,NA,5
ARM00087416,2014-07-02,NA,NA,16
ARM00087416,2014-07-03,NA,199,18
ARM00087416,2014-07-04,NA,NA,-8
ARM00087416,2014-07-05,NA,NA,NA
ARM00087416,2014-07-06,NA,NA,-25
ARM00087416,2014-07-07,NA,NA,-22
ARM00087416,2014-07-08,NA,198,15
ARM00087416,2014-07-09,NA,170,18
ARM00087416,2014-07-10,NA,162,-5
ARM00087416,2014-07-11,NA,NA,-6
ARM00087416,2014-07-12,NA,NA,NA
ARM00087416,2014-07-13,NA,NA,NA
ARM00087416,2014-07-14,NA,NA,35
ARM00087416,2014-07-15,NA,200,49
ARM00087416,2014-07-16,NA,NA,45
ARM00087416,2014-07-17,NA,195,56
ARM00087416,2014-07-18,NA,NA,36
ARM00087416,2014-07-19,NA,NA,32
ARM00087416,2014-07-20,NA,216,44
ARM00087416,2014-07-21,NA,215,53
ARM00087416,2014-07-22,NA,196,61
ARM00087416,2014-07-23,NA,125,36
ARM00087416,2014-07-24,NA,NA,-32
ARM00087416,2014-07-25,NA,156,-25
ARM00087416,2014-07-26,NA,164,9
ARM00087416,2014-07-27,NA,NA,-15
ARM00087416,2014-07-28,NA,NA,-4
ARM00087416,2014-07-29,NA,NA,6
ARM00087416,2014-07-30,NA,212,43
ARM00087416,2014-07-31,NA,205,79
ARM00087416,2014-08-01,NA,NA,65
ARM00087416,2014-08-02,NA,NA,95
ARM00087416,2014-08-03,NA,NA,NA
ARM00087416,2014-08-04,0,214,50
ARM00087416,2014-08-05,NA,194,35
ARM00087416,2014-08-06,NA,NA,NA
ARM00087416,2014-08-07,NA,NA,5
ARM00087416,2014-08-08,NA,182,18
ARM00087416,2014-08-09,NA,206,15
ARM00087416,2014-08-10,NA,215,32
ARM00087416,2014-08-11,NA,NA,26
ARM00087416,2014-08-12,NA,190,28
ARM00087416,2014-08-13,NA,NA,-7
ARM00087416,2014-08-14,NA,207,13
ARM00087416,2014-08-15,NA,NA,28
ARM00087416,2014-08-16,NA,NA,52
ARM00087416,2014-08-17,NA,NA,66
ARM00087416,2014-08-18,NA,278,78
ARM00087416,2014-08-19,NA,NA,83
ARM00087416,2014-08-20,NA,303,112
ARM00087416,2014-08-21,NA,290,110
ARM00087416,2014-08-22,NA,265,99
ARM00087416,2014-08-23,NA,210,78
ARM00087416,2014-08-24,51,154,59
ARM00087416,2014-08-25,8,148,21
ARM00087416,2014-08-26,0,148,5
ARM00087416,2014-08-27,NA,NA,25
ARM00087416,2014-08-28,NA,NA,41
ARM00087416,2014-08-29,NA,NA,53
ARM00087416,2014-08-30,NA,235,69
ARM00087416,2014-08-31,NA,255,85
ARM00087416,2014-09-01,NA,235,112
ARM00087416,2014-09-02,NA,250,104
ARM00087416,2014-09-03,NA,209,95
ARM00087416,2014-09-04,NA,206,123
ARM00087416,2014-09-05,NA,219,115
ARM00087416,2014-09-06,0,NA,42
ARM00087416,2014-09-07,NA,NA,50
ARM00087416,2014-09-08,NA,NA,70
ARM00087416,2014-09-09,NA,279,98
ARM00087416,2014-09-10,NA,180,39
ARM00087416,2014-09-11,NA,NA,50
ARM00087416,2014-09-12,NA,NA,34
ARM00087416,2014-09-13,NA,230,77
ARM00087416,2014-09-14,NA,NA,NA
ARM00087416,2014-09-15,NA,NA,55
ARM00087416,2014-09-16,NA,NA,83
ARM00087416,2014-09-17,NA,275,113
ARM00087416,2014-09-18,NA,282,125
ARM00087416,2014-09-19,NA,280,132
ARM00087416,2014-09-20,NA,NA,92
ARM00087416,2014-09-21,NA,NA,85
ARM00087416,2014-09-22,NA,300,109
ARM00087416,2014-09-23,NA,NA,59
ARM00087416,2014-09-24,NA,NA,70
ARM00087416,2014-09-25,NA,268,100
ARM00087416,2014-09-26,NA,274,75
ARM00087416,2014-09-27,NA,NA,63
ARM00087416,2014-09-28,NA,NA,83
ARM00087416,2014-09-29,NA,283,115
ARM00087416,2014-09-30,NA,265,115
ARM00087416,2014-10-01,NA,NA,119
ARM00087416,2014-10-02,0,NA,113
ARM00087416,2014-10-03,NA,NA,141
ARM00087416,2014-10-04,269,273,124
ARM00087416,2014-10-05,30,NA,95
ARM00087416,2014-10-06,0,NA,75
ARM00087416,2014-10-07,NA,289,118
ARM00087416,2014-10-08,NA,311,139
ARM00087416,2014-10-09,NA,276,113
ARM00087416,2014-10-10,NA,185,55
ARM00087416,2014-10-11,NA,NA,54
ARM00087416,2014-10-12,NA,NA,NA
ARM00087416,2014-10-13,NA,NA,113
ARM00087416,2014-10-14,NA,290,134
ARM00087416,2014-10-15,NA,NA,141
ARM00087416,2014-10-16,NA,339,149
ARM00087416,2014-10-17,NA,NA,114
ARM00087416,2014-10-18,NA,340,153
ARM00087416,2014-10-19,NA,265,100
ARM00087416,2014-10-20,NA,NA,124
ARM00087416,2014-10-21,NA,NA,147
ARM00087416,2014-10-22,NA,336,190
ARM00087416,2014-10-23,NA,340,202
ARM00087416,2014-10-24,NA,342,201
ARM00087416,2014-10-25,NA,324,193
ARM00087416,2014-10-26,NA,339,213
ARM00087416,2014-10-27,0,335,189
ARM00087416,2014-10-28,NA,NA,150
ARM00087416,2014-10-29,NA,NA,NA
ARM00087416,2014-10-30,NA,294,139
ARM00087416,2014-10-31,NA,286,105
ARM00087416,2014-11-01,NA,220,102
ARM00087416,2014-11-02,NA,156,58
ARM00087416,2014-11-03,NA,NA,30
ARM00087416,2014-11-04,NA,NA,66
ARM00087416,2014-11-05,NA,NA,103
ARM00087416,2014-11-06,NA,NA,136
ARM00087416,2014-11-07,NA,321,150
ARM00087416,2014-11-08,NA,320,145
ARM00087416,2014-11-09,NA,NA,NA
ARM00087416,2014-11-10,NA,332,165
ARM00087416,2014-11-11,NA,NA,NA
ARM00087416,2014-11-12,8,298,129
ARM00087416,2014-11-13,0,NA,115
ARM00087416,2014-11-14,NA,NA,NA
ARM00087416,2014-11-15,NA,NA,159
ARM00087416,2014-11-16,NA,360,177
ARM00087416,2014-11-17,NA,364,200
ARM00087416,2014-11-18,NA,357,174
ARM00087416,2014-11-19,NA,367,165
ARM00087416,2014-11-20,NA,265,145
ARM00087416,2014-11-21,NA,276,113
ARM00087416,2014-11-22,NA,NA,120
ARM00087416,2014-11-23,NA,NA,148
ARM00087416,2014-11-24,NA,352,169
ARM00087416,2014-11-25,NA,NA,133
ARM00087416,2014-11-26,NA,NA,100
ARM00087416,2014-11-27,NA,NA,160
ARM00087416,2014-11-28,NA,350,195
ARM00087416,2014-11-29,NA,320,170
ARM00087416,2014-11-30,NA,205,121
ARM00087416,2014-12-01,NA,NA,79
ARM00087416,2014-12-02,NA,NA,100
ARM00087416,2014-12-03,NA,NA,127
ARM00087416,2014-12-04,NA,366,153
ARM00087416,2014-12-05,NA,375,178
ARM00087416,2014-12-06,NA,383,209
ARM00087416,2014-12-07,NA,334,157
ARM00087416,2014-12-08,NA,NA,156
ARM00087416,2014-12-09,NA,364,205
ARM00087416,2014-12-10,NA,355,193
ARM00087416,2014-12-11,NA,325,189
ARM00087416,2014-12-12,5,304,140
ARM00087416,2014-12-13,0,306,167
ARM00087416,2014-12-14,NA,305,175
ARM00087416,2014-12-15,NA,284,165
ARM00087416,2014-12-16,NA,NA,164
ARM00087416,2014-12-17,NA,295,153
ARM00087416,2014-12-18,NA,NA,186
ARM00087416,2014-12-19,NA,NA,179
ARM00087416,2014-12-20,NA,367,176
ARM00087416,2014-12-21,NA,260,115
ARM00087416,2014-12-22,NA,205,95
ARM00087416,2014-12-23,NA,NA,97
ARM00087416,2014-12-24,NA,NA,128
ARM00087416,2014-12-25,NA,344,157
ARM00087416,2014-12-26,NA,363,205
ARM00087416,2014-12-27,20,361,190
ARM00087416,2014-12-28,0,NA,166
ARM00087416,2014-12-29,NA,359,225
ARM00087416,2014-12-30,10,360,211
ARM00087416,2014-12-31,0,330,159
ARM00087416,2015-01-01,NA,319,141
ARM00087416,2015-01-02,NA,NA,94
ARM00087416,2015-01-03,NA,NA,145
ARM00087416,2015-01-04,NA,NA,189
ARM00087416,2015-01-05,NA,360,209
ARM00087416,2015-01-06,NA,388,219
ARM00087416,2015-01-07,NA,300,NA
ARM00087416,2015-01-08,NA,NA,178
ARM00087416,2015-01-09,NA,310,182
ARM00087416,2015-01-10,NA,347,202
ARM00087416,2015-01-11,NA,370,207
ARM00087416,2015-01-12,NA,348,196
ARM00087416,2015-01-13,NA,NA,194
ARM00087416,2015-01-14,30,355,202
ARM00087416,2015-01-15,99,NA,185
ARM00087416,2015-01-16,0,NA,200
ARM00087416,2015-01-17,30,351,180
ARM00087416,2015-01-18,30,338,192
ARM00087416,2015-01-19,20,356,221
ARM00087416,2015-01-20,0,310,175
ARM00087416,2015-01-21,NA,NA,180
ARM00087416,2015-01-22,NA,NA,195
ARM00087416,2015-01-23,NA,355,197
ARM00087416,2015-01-24,NA,370,216
ARM00087416,2015-01-25,NA,380,242
ARM00087416,2015-01-26,NA,353,248
ARM00087416,2015-01-27,NA,355,189
ARM00087416,2015-01-28,30,356,195
ARM00087416,2015-01-29,0,310,197
ARM00087416,2015-01-30,NA,334,205
ARM00087416,2015-01-31,NA,345,207
ARM00087416,2015-02-01,NA,357,212
ARM00087416,2015-02-02,51,356,211
ARM00087416,2015-02-03,10,316,198
ARM00087416,2015-02-04,0,NA,200
ARM00087416,2015-02-05,30,335,196
ARM00087416,2015-02-06,0,344,216
ARM00087416,2015-02-07,249,343,173
ARM00087416,2015-02-08,0,325,172
ARM00087416,2015-02-09,NA,300,163
ARM00087416,2015-02-10,NA,260,160
ARM00087416,2015-02-11,NA,NA,158
ARM00087416,2015-02-12,NA,346,158
ARM00087416,2015-02-13,NA,332,175
ARM00087416,2015-02-14,NA,328,180
ARM00087416,2015-02-15,109,348,180
ARM00087416,2015-02-16,0,315,184
ARM00087416,2015-02-17,20,325,182
ARM00087416,2015-02-18,79,325,166
ARM00087416,2015-02-19,NA,NA,NA
ARM00087416,2015-02-20,NA,264,140
ARM00087416,2015-02-21,0,NA,116
ARM00087416,2015-02-22,NA,NA,138
ARM00087416,2015-02-23,NA,NA,165
ARM00087416,2015-02-24,NA,331,193
ARM00087416,2015-02-25,30,346,160
ARM00087416,2015-02-26,10,195,105
ARM00087416,2015-02-27,0,NA,120
ARM00087416,2015-02-28,41,NA,151
ARM00087416,2015-03-01,0,NA,136
ARM00087416,2015-03-02,NA,305,153
ARM00087416,2015-03-03,NA,320,165
ARM00087416,2015-03-04,NA,280,186
ARM00087416,2015-03-05,NA,NA,187
ARM00087416,2015-03-06,NA,338,192
ARM00087416,2015-03-07,NA,350,206
ARM00087416,2015-03-08,NA,353,220
ARM00087416,2015-03-09,351,345,190
ARM00087416,2015-03-10,221,NA,207
ARM00087416,2015-03-11,0,NA,217
ARM00087416,2015-03-12,NA,352,206
ARM00087416,2015-03-13,NA,344,NA
ARM00087416,2015-03-14,NA,NA,170
ARM00087416,2015-03-15,NA,NA,140
ARM00087416,2015-03-16,NA,NA,173
ARM00087416,2015-03-17,NA,NA,191
ARM00087416,2015-03-18,NA,346,198
ARM00087416,2015-03-19,NA,NA,199
ARM00087416,2015-03-20,NA,368,208
ARM00087416,2015-03-21,NA,358,131
ARM00087416,2015-03-22,NA,NA,116
ARM00087416,2015-03-23,NA,267,127
ARM00087416,2015-03-24,NA,254,127
ARM00087416,2015-03-25,150,184,131
ARM00087416,2015-03-26,61,NA,120
ARM00087416,2015-03-27,0,NA,96
ARM00087416,2015-03-28,NA,NA,117
ARM00087416,2015-03-29,NA,NA,130
ARM00087416,2015-03-30,NA,316,159
ARM00087416,2015-03-31,NA,NA,105
ARM00087416,2015-04-01,NA,NA,120
ARM00087416,2015-04-02,NA,NA,NA
ARM00087416,2015-04-03,NA,305,157
ARM00087416,2015-04-04,NA,300,148
ARM00087416,2015-04-05,NA,NA,140
ARM00087416,2015-04-06,10,264,125
ARM00087416,2015-04-07,0,NA,144
ARM00087416,2015-04-08,NA,NA,NA
ARM00087416,2015-04-09,NA,NA,NA
ARM00087416,2015-04-10,NA,NA,NA
ARM00087416,2015-04-11,NA,NA,NA
ARM00087416,2015-04-12,NA,NA,NA
ARM00087416,2015-04-13,NA,NA,NA
ARM00087416,2015-04-14,NA,NA,NA
ARM00087416,2015-04-15,NA,NA,NA
ARM00087416,2015-04-16,NA,NA,NA
ARM00087416,2015-04-17,NA,NA,NA
ARM00087416,2015-04-18,NA,NA,NA
ARM00087416,2015-04-19,NA,NA,NA
ARM00087416,2015-04-20,NA,NA,NA
ARM00087416,2015-04-21,NA,NA,NA
ARM00087416,2015-04-22,NA,NA,NA
ARM00087416,2015-04-23,NA,NA,NA
ARM00087416,2015-04-24,NA,NA,NA
ARM00087416,2015-04-25,NA,NA,NA
ARM00087416,2015-04-26,NA,NA,NA
ARM00087416,2015-04-27,NA,NA,NA
ARM00087416,2015-04-28,NA,NA,NA
ARM00087416,2015-04-29,5,NA,128
ARM00087416,2015-04-30,0,195,129
ARM00087416,2015-05-01,5,NA,145
ARM00087416,2015-05-02,0,241,100
ARM00087416,2015-05-03,NA,NA,NA
ARM00087416,2015-05-04,NA,NA,26
ARM00087416,2015-05-05,NA,223,49
ARM00087416,2015-05-06,NA,200,94
ARM00087416,2015-05-07,NA,196,66
ARM00087416,2015-05-08,NA,186,40
ARM00087416,2015-05-09,NA,NA,NA
ARM00087416,2015-05-10,NA,231,90
ARM00087416,2015-05-11,NA,229,95
ARM00087416,2015-05-12,NA,235,85
ARM00087416,2015-05-13,NA,224,86
