id,date,prcp,tmax,tmin
TUM00017300,2015-07-05,0,321,218
TUM00017300,2015-07-06,0,315,194
TUM00017300,2015-07-07,0,336,224
TUM00017300,2015-07-08,0,354,230
TUM00017300,2015-07-09,0,NA,NA
TUM00017300,2015-07-10,0,NA,NA
TUM00017300,2015-07-11,0,304,239
TUM00017300,2015-07-12,0,374,NA
TUM00017300,2015-07-13,0,374,244
TUM00017300,2015-07-14,0,368,NA
TUM00017300,2015-07-15,0,390,228
TUM00017300,2015-07-16,0,401,254
TUM00017300,2015-07-17,NA,401,NA
TUM00017300,2015-07-18,0,398,NA
TUM00017300,2015-07-19,0,NA,234
TUM00017300,2015-07-20,0,390,NA
TUM00017300,2015-07-21,0,350,210
TUM00017300,2015-07-22,0,407,216
TUM00017300,2015-07-23,0,332,228
TUM00017300,2015-07-24,0,311,225
TUM00017300,2015-07-25,0,304,NA
TUM00017300,2015-07-26,0,311,233
TUM00017300,2015-07-27,0,NA,NA
TUM00017300,2015-07-28,0,330,220
TUM00017300,2015-07-29,0,NA,240
TUM00017300,2015-07-30,0,332,247
TUM00017300,2015-07-31,0,320,NA
TUM00017300,2015-08-01,0,331,NA
TUM00017300,2015-08-02,0,383,234
TUM00017300,2015-08-03,0,416,268
TUM00017300,2015-08-04,0,389,NA
TUM00017300,2015-08-05,0,NA,256
TUM00017300,2015-08-06,0,330,236
TUM00017300,2015-08-07,0,349,249
TUM00017300,2015-08-08,0,336,237
TUM00017300,2015-08-09,0,NA,NA
TUM00017300,2015-08-10,0,NA,244
TUM00017300,2015-08-11,0,314,247
TUM00017300,2015-08-12,0,NA,239
TUM00017300,2015-08-13,NA,325,NA
TUM00017300,2015-08-14,0,NA,240
TUM00017300,2015-08-15,5,327,250
TUM00017300,2015-08-16,0,340,250
TUM00017300,2015-08-17,0,355,NA
TUM00017300,2015-08-18,0,324,NA
TUM00017300,2015-08-19,0,323,NA
TUM00017300,2015-08-20,0,321,234
TUM00017300,2015-08-21,0,314,NA
TUM00017300,2015-08-22,0,NA,NA
TUM00017300,2015-08-23,0,320,250
TUM00017300,2015-08-24,0,361,246
TUM00017300,2015-08-25,0,377,NA
TUM00017300,2015-08-26,0,361,244
TUM00017300,2015-08-27,0,366,240
TUM00017300,2015-08-28,0,384,NA
TUM00017300,2015-08-29,0,NA,229
TUM00017300,2015-08-30,NA,378,NA
TUM00017300,2015-08-31,0,402,NA
TUM00017300,2015-09-01,0,400,NA
TUM00017300,2015-09-02,0,349,197
TUM00017300,2015-09-03,0,322,208
TUM00017300,2015-09-04,0,305,207
TUM00017300,2015-09-05,0,310,206
TUM00017300,2015-09-06,0,327,NA
TUM00017300,2015-09-07,0,419,207
TUM00017300,2015-09-08,0,345,231
TUM00017300,2015-09-09,0,355,237
TUM00017300,2015-09-10,0,329,220
TUM00017300,2015-09-11,0,350,NA
TUM00017300,2015-09-12,0,365,NA
TUM00017300,2015-09-13,NA,344,NA
TUM00017300,2015-09-14,0,316,NA
TUM00017300,2015-09-15,0,348,200
TUM00017300,2015-09-16,0,352,202
TUM00017300,2015-09-17,0,NA,206
TUM00017300,2015-09-18,NA,NA,NA
TUM00017300,2015-09-19,0,303,220
TUM00017300,2015-09-20,38,275,NA
TUM00017300,2015-09-21,0,272,190
TUM00017300,2015-09-22,353,285,NA
TUM00017300,2015-09-23,833,271,188
TUM00017300,2015-09-24,234,280,199
TUM00017300,2015-09-25,0,284,NA
TUM00017300,2015-09-26,0,292,NA
TUM00017300,2015-09-27,NA,290,NA
TUM00017300,2015-09-28,0,287,195
TUM00017300,2015-09-29,0,286,193
TUM00017300,2015-09-30,0,NA,NA
TUM00017300,2015-10-01,NA,311,NA
TUM00017300,2015-10-02,0,NA,207
TUM00017300,2015-10-03,0,320,193
TUM00017300,2015-10-04,NA,294,NA
TUM00017300,2015-10-05,0,272,186
TUM00017300,2015-10-06,10,260,NA
TUM00017300,2015-10-07,0,291,176
TUM00017300,2015-10-08,20,270,NA
TUM00017300,2015-10-09,0,275,167
TUM00017300,2015-10-10,0,293,NA
TUM00017300,2015-10-11,0,272,164
TUM00017300,2015-10-12,0,263,NA
TUM00017300,2015-10-13,33,287,NA
TUM00017300,2015-10-14,0,294,NA
TUM00017300,2015-10-15,0,298,167
TUM00017300,2015-10-16,0,NA,160
TUM00017300,2015-10-17,0,301,160
TUM00017300,2015-10-18,0,NA,167
TUM00017300,2015-10-19,0,275,146
TUM00017300,2015-10-20,3,311,147
TUM00017300,2015-10-21,351,255,NA
TUM00017300,2015-10-22,23,232,174
TUM00017300,2015-10-23,61,240,NA
TUM00017300,2015-10-24,472,230,NA
TUM00017300,2015-10-25,15,251,170
TUM00017300,2015-10-26,10,262,163
TUM00017300,2015-10-27,0,NA,124
TUM00017300,2015-10-28,0,242,133
TUM00017300,2015-10-29,0,258,NA
TUM00017300,2015-10-30,0,NA,120
TUM00017300,2015-10-31,0,256,125
TUM00017300,2015-11-01,0,256,NA
TUM00017300,2015-11-02,0,263,110
TUM00017300,2015-11-03,0,251,98
TUM00017300,2015-11-04,0,265,NA
TUM00017300,2015-11-05,0,NA,100
TUM00017300,2015-11-06,0,243,100
TUM00017300,2015-11-07,0,242,107
TUM00017300,2015-11-08,0,243,109
TUM00017300,2015-11-09,0,240,NA
TUM00017300,2015-11-10,0,216,NA
TUM00017300,2015-11-11,0,243,112
TUM00017300,2015-11-12,0,242,NA
TUM00017300,2015-11-13,0,260,107
TUM00017300,2015-11-14,0,253,104
TUM00017300,2015-11-15,0,247,98
TUM00017300,2015-11-16,0,242,93
TUM00017300,2015-11-17,0,NA,116
TUM00017300,2015-11-18,0,238,NA
TUM00017300,2015-11-19,0,229,84
TUM00017300,2015-11-20,0,NA,79
TUM00017300,2015-11-21,0,NA,107
TUM00017300,2015-11-22,15,NA,NA
TUM00017300,2015-11-23,0,230,NA
TUM00017300,2015-11-24,0,NA,79
TUM00017300,2015-11-25,0,185,84
TUM00017300,2015-11-26,104,216,113
TUM00017300,2015-11-27,307,202,NA
TUM00017300,2015-11-28,30,207,113
TUM00017300,2015-11-29,152,207,92
TUM00017300,2015-11-30,0,NA,99
TUM00017300,2015-12-01,0,190,97
TUM00017300,2015-12-02,0,NA,75
TUM00017300,2015-12-03,0,146,78
TUM00017300,2015-12-04,0,160,60
TUM00017300,2015-12-05,0,171,NA
TUM00017300,2015-12-06,0,184,35
TUM00017300,2015-12-07,0,241,53
TUM00017300,2015-12-08,0,NA,NA
TUM00017300,2015-12-09,0,185,56
TUM00017300,2015-12-10,0,192,53
TUM00017300,2015-12-11,0,135,60
TUM00017300,2015-12-12,33,151,NA
TUM00017300,2015-12-13,8,193,NA
TUM00017300,2015-12-14,0,191,50
TUM00017300,2015-12-15,0,181,47
TUM00017300,2015-12-16,0,170,66
TUM00017300,2015-12-17,33,141,NA
TUM00017300,2015-12-18,0,122,90
TUM00017300,2015-12-19,38,171,NA
TUM00017300,2015-12-20,0,180,59
TUM00017300,2015-12-21,0,195,NA
TUM00017300,2015-12-22,0,183,31
TUM00017300,2015-12-23,0,184,40
TUM00017300,2015-12-24,0,221,NA
TUM00017300,2015-12-25,0,195,45
TUM00017300,2015-12-26,0,207,49
TUM00017300,2015-12-27,0,204,57
TUM00017300,2015-12-28,0,208,54
TUM00017300,2015-12-29,0,190,NA
TUM00017300,2015-12-30,0,156,NA
TUM00017300,2015-12-31,0,71,NA
TUM00017300,2016-01-01,0,65,NA
TUM00017300,2016-01-02,0,94,NA
TUM00017300,2016-01-03,0,115,-22
TUM00017300,2016-01-04,175,113,NA
TUM00017300,2016-01-05,457,NA,71
TUM00017300,2016-01-06,0,175,NA
TUM00017300,2016-01-07,20,173,NA
TUM00017300,2016-01-08,117,150,NA
TUM00017300,2016-01-09,0,167,NA
TUM00017300,2016-01-10,0,166,34
TUM00017300,2016-01-11,76,NA,105
TUM00017300,2016-01-12,5,164,90
TUM00017300,2016-01-13,36,181,NA
TUM00017300,2016-01-14,3,179,NA
TUM00017300,2016-01-15,0,169,NA
TUM00017300,2016-01-16,5,NA,78
TUM00017300,2016-01-17,122,NA,NA
TUM00017300,2016-01-18,246,NA,NA
TUM00017300,2016-01-19,10,102,NA
TUM00017300,2016-01-20,0,102,14
TUM00017300,2016-01-21,114,115,57
TUM00017300,2016-01-22,140,163,NA
TUM00017300,2016-01-23,0,110,NA
TUM00017300,2016-01-24,0,73,NA
TUM00017300,2016-01-25,0,73,NA
TUM00017300,2016-01-26,0,NA,-30
TUM00017300,2016-01-27,0,NA,-3
TUM00017300,2016-01-28,0,NA,4
TUM00017300,2016-01-29,0,NA,NA
TUM00017300,2016-01-30,0,NA,36
TUM00017300,2016-01-31,0,NA,70
TUM00017300,2016-02-01,3,NA,NA
TUM00017300,2016-02-02,0,NA,72
TUM00017300,2016-02-03,0,184,53
TUM00017300,2016-02-04,0,NA,92
TUM00017300,2016-02-05,61,173,NA
TUM00017300,2016-02-06,8,123,NA
TUM00017300,2016-02-07,0,134,NA
TUM00017300,2016-02-08,0,NA,20
TUM00017300,2016-02-09,0,NA,18
TUM00017300,2016-02-10,0,NA,48
TUM00017300,2016-02-11,23,NA,NA
TUM00017300,2016-02-12,8,184,96
TUM00017300,2016-02-13,15,NA,124
TUM00017300,2016-02-14,150,NA,NA
TUM00017300,2016-02-15,625,NA,106
TUM00017300,2016-02-16,0,257,98
TUM00017300,2016-02-17,0,NA,107
TUM00017300,2016-02-18,NA,NA,NA
TUM00017300,2016-02-19,0,NA,NA
TUM00017300,2016-02-20,0,241,NA
TUM00017300,2016-02-21,0,181,NA
TUM00017300,2016-02-22,274,NA,95
TUM00017300,2016-02-23,0,197,NA
TUM00017300,2016-02-24,0,178,58
TUM00017300,2016-02-25,0,186,NA
TUM00017300,2016-02-26,0,203,84
TUM00017300,2016-02-27,0,210,101
TUM00017300,2016-02-28,0,203,110
TUM00017300,2016-02-29,0,NA,100
TUM00017300,2016-03-01,0,NA,94
TUM00017300,2016-03-02,0,232,101
TUM00017300,2016-03-03,211,186,NA
TUM00017300,2016-03-04,15,180,96
TUM00017300,2016-03-05,168,176,87
TUM00017300,2016-03-06,0,181,75
TUM00017300,2016-03-07,0,195,NA
TUM00017300,2016-03-08,0,NA,72
TUM00017300,2016-03-09,0,NA,86
TUM00017300,2016-03-10,0,202,NA
TUM00017300,2016-03-11,0,193,NA
TUM00017300,2016-03-12,0,NA,88
TUM00017300,2016-03-13,0,NA,NA
TUM00017300,2016-03-14,211,NA,NA
TUM00017300,2016-03-15,36,NA,88
TUM00017300,2016-03-16,5,183,91
TUM00017300,2016-03-17,0,180,NA
TUM00017300,2016-03-18,0,NA,54
TUM00017300,2016-03-19,0,NA,NA
TUM00017300,2016-03-20,254,202,75
TUM00017300,2016-03-21,0,210,NA
TUM00017300,2016-03-22,0,190,71
TUM00017300,2016-03-23,NA,180,NA
TUM00017300,2016-03-24,0,201,107
TUM00017300,2016-03-25,3,196,NA
TUM00017300,2016-03-26,0,200,NA
TUM00017300,2016-03-27,3,174,70
TUM00017300,2016-03-28,33,190,98
TUM00017300,2016-03-29,0,192,82
TUM00017300,2016-03-30,0,193,66
TUM00017300,2016-03-31,0,225,74
TUM00017300,2016-04-01,0,200,88
TUM00017300,2016-04-02,0,216,95
TUM00017300,2016-04-03,0,298,114
TUM00017300,2016-04-04,0,251,124
TUM00017300,2016-04-05,0,NA,110
TUM00017300,2016-04-06,0,259,118
TUM00017300,2016-04-07,0,244,107
TUM00017300,2016-04-08,0,251,126
TUM00017300,2016-04-09,0,254,144
TUM00017300,2016-04-10,521,210,NA
TUM00017300,2016-04-11,51,NA,NA
TUM00017300,2016-04-12,0,220,NA
TUM00017300,2016-04-13,0,261,124
TUM00017300,2016-04-14,0,284,139
TUM00017300,2016-04-15,0,223,137
TUM00017300,2016-04-16,0,NA,131
TUM00017300,2016-04-17,0,NA,127
TUM00017300,2016-04-18,0,NA,126
TUM00017300,2016-04-19,0,312,141
TUM00017300,2016-04-20,0,262,NA
TUM00017300,2016-04-21,0,NA,136
TUM00017300,2016-04-22,0,NA,NA
TUM00017300,2016-04-23,0,241,107
TUM00017300,2016-04-24,0,221,143
TUM00017300,2016-04-25,0,230,NA
TUM00017300,2016-04-26,8,218,NA
TUM00017300,2016-04-27,5,251,NA
TUM00017300,2016-04-28,0,239,113
TUM00017300,2016-04-29,0,NA,NA
TUM00017300,2016-04-30,5,NA,NA
TUM00017300,2016-05-01,0,273,163
TUM00017300,2016-05-02,0,272,163
TUM00017300,2016-05-03,0,NA,NA
TUM00017300,2016-05-04,3,212,139
TUM00017300,2016-05-05,5,206,NA
TUM00017300,2016-05-06,140,215,NA
TUM00017300,2016-05-07,0,220,130
TUM00017300,2016-05-08,0,223,NA
TUM00017300,2016-05-09,0,240,139
TUM00017300,2016-05-10,0,263,NA
TUM00017300,2016-05-11,0,NA,NA
TUM00017300,2016-05-12,0,252,153
TUM00017300,2016-05-13,0,253,NA
TUM00017300,2016-05-14,0,267,155
TUM00017300,2016-05-15,3,NA,NA
TUM00017300,2016-05-16,33,272,NA
TUM00017300,2016-05-17,3,248,NA
TUM00017300,2016-05-18,0,243,154
TUM00017300,2016-05-19,15,NA,156
TUM00017300,2016-05-20,0,242,138
TUM00017300,2016-05-21,0,240,160
TUM00017300,2016-05-22,23,240,165
TUM00017300,2016-05-23,10,262,166
TUM00017300,2016-05-24,0,268,NA
TUM00017300,2016-05-25,0,NA,140
TUM00017300,2016-05-26,0,251,165
TUM00017300,2016-05-27,0,295,178
TUM00017300,2016-05-28,0,282,NA
TUM00017300,2016-05-29,0,297,NA
TUM00017300,2016-05-30,0,270,159
TUM00017300,2016-05-31,0,263,NA
TUM00017300,2016-06-01,0,264,159
TUM00017300,2016-06-02,0,271,169
TUM00017300,2016-06-03,0,269,189
TUM00017300,2016-06-04,0,274,164
TUM00017300,2016-06-05,0,271,NA
TUM00017300,2016-06-06,0,270,178
TUM00017300,2016-06-07,36,295,180
TUM00017300,2016-06-08,5,NA,180
TUM00017300,2016-06-09,76,294,185
TUM00017300,2016-06-10,0,271,180
TUM00017300,2016-06-11,0,268,179
TUM00017300,2016-06-12,0,280,NA
TUM00017300,2016-06-13,0,274,175
TUM00017300,2016-06-14,3,270,179
TUM00017300,2016-06-15,5,305,NA
TUM00017300,2016-06-16,0,369,208
TUM00017300,2016-06-17,0,388,257
TUM00017300,2016-06-18,0,397,247
TUM00017300,2016-06-19,0,401,NA
TUM00017300,2016-06-20,0,NA,235
TUM00017300,2016-06-21,0,421,255
TUM00017300,2016-06-22,0,405,NA
TUM00017300,2016-06-23,0,414,257
TUM00017300,2016-06-24,0,418,262
TUM00017300,2016-06-25,0,400,NA
TUM00017300,2016-06-26,0,338,NA
TUM00017300,2016-06-27,0,NA,216
TUM00017300,2016-06-28,0,308,215
TUM00017300,2016-06-29,5,NA,NA
TUM00017300,2016-06-30,0,322,NA
TUM00017300,2016-07-01,0,367,220
TUM00017300,2016-07-02,0,387,239
TUM00017300,2016-07-03,0,374,239
TUM00017300,2016-07-04,0,NA,NA
TUM00017300,2016-07-05,0,379,NA
TUM00017300,2016-07-06,0,386,NA
TUM00017300,2016-07-07,0,351,238
TUM00017300,2016-07-08,0,386,NA
TUM00017300,2016-07-09,0,372,NA
TUM00017300,2016-07-10,0,380,235
TUM00017300,2016-07-11,0,377,NA
TUM00017300,2016-07-12,0,381,230
TUM00017300,2016-07-13,0,378,210
TUM00017300,2016-07-14,0,NA,215
TUM00017300,2016-07-15,0,NA,230
TUM00017300,2016-07-16,0,NA,247
TUM00017300,2016-07-17,0,NA,255
TUM00017300,2016-07-18,0,320,250
TUM00017300,2016-07-19,0,314,244
TUM00017300,2016-07-20,0,318,250
TUM00017300,2016-07-21,0,306,NA
TUM00017300,2016-07-22,0,NA,239
TUM00017300,2016-07-23,0,366,250
TUM00017300,2016-07-24,0,416,245
TUM00017300,2016-07-25,0,392,NA
TUM00017300,2016-07-26,0,386,244
TUM00017300,2016-07-27,0,352,NA
TUM00017300,2016-07-28,0,325,237
TUM00017300,2016-07-29,0,333,253
TUM00017300,2016-07-30,0,337,NA
TUM00017300,2016-07-31,0,361,253
TUM00017300,2016-08-01,0,382,246
TUM00017300,2016-08-02,0,378,260
TUM00017300,2016-08-03,0,330,256
TUM00017300,2016-08-04,0,363,280
TUM00017300,2016-08-05,0,337,279
TUM00017300,2016-08-06,0,NA,262
TUM00017300,2016-08-07,0,375,260
TUM00017300,2016-08-08,0,400,268
TUM00017300,2016-08-09,0,397,254
TUM00017300,2016-08-10,0,332,250
TUM00017300,2016-08-11,0,327,246
TUM00017300,2016-08-12,0,327,256
TUM00017300,2016-08-13,0,329,259
TUM00017300,2016-08-14,0,352,278
TUM00017300,2016-08-15,0,355,NA
TUM00017300,2016-08-16,0,327,NA
TUM00017300,2016-08-17,0,398,240
TUM00017300,2016-08-18,0,374,223
TUM00017300,2016-08-19,0,336,229
TUM00017300,2016-08-20,0,317,NA
TUM00017300,2016-08-21,0,316,NA
TUM00017300,2016-08-22,0,327,229
TUM00017300,2016-08-23,0,NA,234
TUM00017300,2016-08-24,0,326,NA
TUM00017300,2016-08-25,0,322,NA
TUM00017300,2016-08-26,0,320,NA
TUM00017300,2016-08-27,0,323,238
TUM00017300,2016-08-28,0,314,228
TUM00017300,2016-08-29,0,311,227
TUM00017300,2016-08-30,0,302,NA
TUM00017300,2016-08-31,0,NA,210
TUM00017300,2016-09-01,0,384,250
TUM00017300,2016-09-02,0,357,237
TUM00017300,2016-09-03,71,345,NA
TUM00017300,2016-09-04,0,322,NA
TUM00017300,2016-09-05,0,308,207
TUM00017300,2016-09-06,0,305,NA
TUM00017300,2016-09-07,0,301,202
TUM00017300,2016-09-08,0,380,NA
TUM00017300,2016-09-09,0,377,220
TUM00017300,2016-09-10,0,330,226
TUM00017300,2016-09-11,0,308,227
TUM00017300,2016-09-12,0,304,209
TUM00017300,2016-09-13,0,302,210
TUM00017300,2016-09-14,0,310,224
TUM00017300,2016-09-15,30,301,NA
TUM00017300,2016-09-16,0,338,197
TUM00017300,2016-09-17,0,343,NA
TUM00017300,2016-09-18,0,322,NA
TUM00017300,2016-09-19,0,308,188
TUM00017300,2016-09-20,3,285,NA
TUM00017300,2016-09-21,135,290,169
TUM00017300,2016-09-22,0,298,188
TUM00017300,2016-09-23,0,290,NA
TUM00017300,2016-09-24,0,285,184
TUM00017300,2016-09-25,0,272,160
TUM00017300,2016-09-26,0,274,142
TUM00017300,2016-09-27,0,275,NA
TUM00017300,2016-09-28,0,324,167
TUM00017300,2016-09-29,0,311,172
TUM00017300,2016-09-30,0,325,175
TUM00017300,2016-10-01,0,306,153
TUM00017300,2016-10-02,0,NA,169
TUM00017300,2016-10-03,0,304,175
TUM00017300,2016-10-04,0,296,171
TUM00017300,2016-10-05,0,NA,175
TUM00017300,2016-10-06,0,272,184
TUM00017300,2016-10-07,0,270,169
TUM00017300,2016-10-08,0,272,165
TUM00017300,2016-10-09,0,286,189
TUM00017300,2016-10-10,0,285,171
TUM00017300,2016-10-11,0,270,NA
TUM00017300,2016-10-12,0,NA,NA
TUM00017300,2016-10-13,0,278,NA
TUM00017300,2016-10-14,0,277,175
TUM00017300,2016-10-15,0,NA,NA
TUM00017300,2016-10-16,0,297,136
TUM00017300,2016-10-17,0,NA,137
TUM00017300,2016-10-18,0,280,145
TUM00017300,2016-10-19,0,262,150
TUM00017300,2016-10-20,0,262,156
TUM00017300,2016-10-21,0,254,152
TUM00017300,2016-10-22,0,256,147
TUM00017300,2016-10-23,0,NA,151
TUM00017300,2016-10-24,0,301,186
TUM00017300,2016-10-25,0,291,189
TUM00017300,2016-10-26,0,285,NA
TUM00017300,2016-10-27,0,NA,144
TUM00017300,2016-10-28,0,292,154
TUM00017300,2016-10-29,0,272,150
TUM00017300,2016-10-30,0,261,137
TUM00017300,2016-10-31,20,245,NA
TUM00017300,2016-11-01,10,211,NA
TUM00017300,2016-11-02,0,212,NA
TUM00017300,2016-11-03,0,208,83
TUM00017300,2016-11-04,0,NA,93
TUM00017300,2016-11-05,0,NA,97
TUM00017300,2016-11-06,0,227,106
TUM00017300,2016-11-07,0,NA,148
TUM00017300,2016-11-08,0,234,153
TUM00017300,2016-11-09,0,NA,NA
TUM00017300,2016-11-10,97,241,NA
TUM00017300,2016-11-11,0,232,124
TUM00017300,2016-11-12,0,234,129
TUM00017300,2016-11-13,0,226,116
TUM00017300,2016-11-14,0,235,127
TUM00017300,2016-11-15,0,230,133
TUM00017300,2016-11-16,0,170,NA
TUM00017300,2016-11-17,0,199,NA
TUM00017300,2016-11-18,0,206,78
TUM00017300,2016-11-19,0,240,65
TUM00017300,2016-11-20,0,NA,74
TUM00017300,2016-11-21,0,218,66
TUM00017300,2016-11-22,0,NA,NA
TUM00017300,2016-11-23,0,212,97
TUM00017300,2016-11-24,0,214,85
TUM00017300,2016-11-25,0,197,79
TUM00017300,2016-11-26,0,NA,80
TUM00017300,2016-11-27,3,203,84
TUM00017300,2016-11-28,3,NA,107
TUM00017300,2016-11-29,114,NA,NA
TUM00017300,2016-11-30,1019,188,96
TUM00017300,2016-12-01,3,162,NA
TUM00017300,2016-12-02,0,145,NA
TUM00017300,2016-12-03,0,NA,30
TUM00017300,2016-12-04,0,NA,90
TUM00017300,2016-12-05,0,192,NA
TUM00017300,2016-12-06,0,187,50
TUM00017300,2016-12-07,0,191,55
TUM00017300,2016-12-08,0,161,NA
TUM00017300,2016-12-09,0,NA,39
TUM00017300,2016-12-10,0,NA,24
TUM00017300,2016-12-11,0,201,33
TUM00017300,2016-12-12,0,182,89
TUM00017300,2016-12-13,0,190,NA
TUM00017300,2016-12-14,0,96,NA
TUM00017300,2016-12-15,0,137,30
TUM00017300,2016-12-16,0,145,25
TUM00017300,2016-12-17,0,123,NA
TUM00017300,2016-12-18,0,NA,NA
TUM00017300,2016-12-19,0,145,9
TUM00017300,2016-12-20,0,146,22
TUM00017300,2016-12-21,0,117,NA
TUM00017300,2016-12-22,135,52,NA
TUM00017300,2016-12-23,244,85,NA
TUM00017300,2016-12-24,84,NA,NA
TUM00017300,2016-12-25,0,163,NA
TUM00017300,2016-12-26,0,112,47
TUM00017300,2016-12-27,0,147,NA
TUM00017300,2016-12-28,5,NA,34
TUM00017300,2016-12-29,152,NA,NA
TUM00017300,2016-12-30,23,NA,50
TUM00017300,2016-12-31,0,NA,NA
TUM00017300,2017-01-01,0,124,6
TUM00017300,2017-01-02,69,115,NA
TUM00017300,2017-01-03,0,131,NA
TUM00017300,2017-01-04,0,134,NA
TUM00017300,2017-01-05,23,166,87
TUM00017300,2017-01-06,43,NA,127
TUM00017300,2017-01-07,79,151,NA
TUM00017300,2017-01-08,3,111,NA
TUM00017300,2017-01-09,0,106,8
TUM00017300,2017-01-10,249,112,NA
TUM00017300,2017-01-11,462,140,19
TUM00017300,2017-01-12,0,126,34
TUM00017300,2017-01-13,5,142,NA
TUM00017300,2017-01-14,0,NA,27
TUM00017300,2017-01-15,10,NA,27
TUM00017300,2017-01-16,91,154,89
TUM00017300,2017-01-17,221,120,NA
TUM00017300,2017-01-18,122,NA,NA
TUM00017300,2017-01-19,0,NA,51
TUM00017300,2017-01-20,13,NA,49
TUM00017300,2017-01-21,0,160,NA
TUM00017300,2017-01-22,0,157,15
TUM00017300,2017-01-23,0,NA,18
TUM00017300,2017-01-24,0,123,25
TUM00017300,2017-01-25,23,160,48
TUM00017300,2017-01-26,10,135,NA
TUM00017300,2017-01-27,0,78,NA
TUM00017300,2017-01-28,0,90,NA
TUM00017300,2017-01-29,0,NA,-18
TUM00017300,2017-01-30,0,129,NA
TUM00017300,2017-01-31,0,134,NA
TUM00017300,2017-02-01,0,150,17
TUM00017300,2017-02-02,0,NA,3
TUM00017300,2017-02-03,0,158,22
TUM00017300,2017-02-04,20,138,40
TUM00017300,2017-02-05,0,142,NA
TUM00017300,2017-02-06,0,169,95
TUM00017300,2017-02-07,15,155,75
TUM00017300,2017-02-08,10,197,NA
TUM00017300,2017-02-09,0,185,98
TUM00017300,2017-02-10,51,168,NA
TUM00017300,2017-02-11,0,NA,65
TUM00017300,2017-02-12,0,NA,NA
TUM00017300,2017-02-13,0,135,NA
TUM00017300,2017-02-14,0,134,NA
TUM00017300,2017-02-15,0,134,35
TUM00017300,2017-02-16,0,NA,45
TUM00017300,2017-02-17,0,148,NA
TUM00017300,2017-02-18,0,NA,23
TUM00017300,2017-02-19,0,149,48
TUM00017300,2017-02-20,0,154,NA
TUM00017300,2017-02-21,0,156,60
TUM00017300,2017-02-22,0,172,68
TUM00017300,2017-02-23,0,NA,42
TUM00017300,2017-02-24,0,178,86
TUM00017300,2017-02-25,0,178,NA
TUM00017300,2017-02-26,0,171,70
TUM00017300,2017-02-27,0,NA,NA
TUM00017300,2017-02-28,0,223,79
TUM00017300,2017-03-01,0,244,79
TUM00017300,2017-03-02,3,182,NA
TUM00017300,2017-03-03,0,220,76
TUM00017300,2017-03-04,0,237,70
TUM00017300,2017-03-05,0,202,65
TUM00017300,2017-03-06,0,197,53
TUM00017300,2017-03-07,0,190,68
TUM00017300,2017-03-08,8,161,86
TUM00017300,2017-03-09,127,NA,119
TUM00017300,2017-03-10,102,NA,86
TUM00017300,2017-03-11,211,114,98
TUM00017300,2017-03-12,749,NA,NA
TUM00017300,2017-03-13,5,163,48
TUM00017300,2017-03-14,0,175,83
TUM00017300,2017-03-15,0,170,96
TUM00017300,2017-03-16,0,170,63
TUM00017300,2017-03-17,20,154,68
TUM00017300,2017-03-18,0,190,NA
TUM00017300,2017-03-19,0,161,NA
TUM00017300,2017-03-20,0,NA,NA
TUM00017300,2017-03-21,0,222,NA
TUM00017300,2017-03-22,0,181,NA
TUM00017300,2017-03-23,0,213,76
TUM00017300,2017-03-24,0,243,NA
TUM00017300,2017-03-25,0,225,66
TUM00017300,2017-03-26,0,190,81
TUM00017300,2017-03-27,0,183,NA
TUM00017300,2017-03-28,0,204,91
TUM00017300,2017-03-29,0,NA,94
TUM00017300,2017-03-30,0,235,123
TUM00017300,2017-03-31,15,NA,NA
TUM00017300,2017-04-01,61,184,NA
TUM00017300,2017-04-02,0,209,94
TUM00017300,2017-04-03,0,NA,104
TUM00017300,2017-04-04,0,203,96
TUM00017300,2017-04-05,0,243,103
TUM00017300,2017-04-06,0,234,117
TUM00017300,2017-04-07,0,218,NA
TUM00017300,2017-04-08,10,202,110
TUM00017300,2017-04-09,0,207,109
TUM00017300,2017-04-10,0,NA,NA
TUM00017300,2017-04-11,0,211,74
TUM00017300,2017-04-12,0,244,134
TUM00017300,2017-04-13,43,160,130
TUM00017300,2017-04-14,284,NA,NA
TUM00017300,2017-04-15,15,202,NA
TUM00017300,2017-04-16,0,195,NA
TUM00017300,2017-04-17,0,192,NA
TUM00017300,2017-04-18,5,187,NA
TUM00017300,2017-04-19,25,195,108
TUM00017300,2017-04-20,0,197,129
TUM00017300,2017-04-21,10,207,NA
TUM00017300,2017-04-22,0,226,NA
TUM00017300,2017-04-23,0,185,NA
TUM00017300,2017-04-24,0,226,118
TUM00017300,2017-04-25,0,224,NA
TUM00017300,2017-04-26,0,244,96
TUM00017300,2017-04-27,0,NA,116
TUM00017300,2017-04-28,0,300,123
TUM00017300,2017-04-29,0,NA,134
TUM00017300,2017-04-30,0,262,145
TUM00017300,2017-05-01,0,256,155
TUM00017300,2017-05-02,0,246,NA
TUM00017300,2017-05-03,0,237,137
TUM00017300,2017-05-04,0,246,150
TUM00017300,2017-05-05,0,233,139
TUM00017300,2017-05-06,0,231,159
TUM00017300,2017-05-07,0,253,144
TUM00017300,2017-05-08,0,229,159
TUM00017300,2017-05-09,0,255,NA
TUM00017300,2017-05-10,0,253,NA
TUM00017300,2017-05-11,0,321,164
TUM00017300,2017-05-12,0,315,168
