id,date,prcp,tmax,tmin
CA006139525,2013-12-11,12,-38,-127
CA006139525,2013-12-12,4,-71,-135
CA006139525,2013-12-13,0,-17,-77
CA006139525,2013-12-14,206,-52,-80
CA006139525,2013-12-15,16,-35,-98
CA006139525,2013-12-16,24,-74,-138
CA006139525,2013-12-17,8,-38,-92
CA006139525,2013-12-18,2,-8,-58
CA006139525,2013-12-19,2,47,-26
CA006139525,2013-12-20,84,48,5
CA006139525,2013-12-21,348,17,3
CA006139525,2013-12-22,74,44,4
CA006139525,2013-12-23,8,19,-52
CA006139525,2013-12-24,4,-50,-108
CA006139525,2013-12-25,8,-32,-106
CA006139525,2013-12-26,34,-14,-40
CA006139525,2013-12-27,0,37,-25
CA006139525,2013-12-28,0,74,10
CA006139525,2013-12-29,0,63,-55
CA006139525,2013-12-30,0,-55,-83
CA006139525,2013-12-31,30,-57,-91
CA006139525,2014-01-01,98,-82,-112
CA006139525,2014-01-02,90,-97,-152
CA006139525,2014-01-03,0,-103,-180
CA006139525,2014-01-04,0,-7,-108
CA006139525,2014-01-05,194,6,-63
CA006139525,2014-01-06,6,-62,-252
CA006139525,2014-01-07,0,-174,-251
CA006139525,2014-01-08,0,-83,-187
CA006139525,2014-01-09,10,-29,-202
CA006139525,2014-01-10,68,40,-29
CA006139525,2014-01-11,58,79,15
CA006139525,2014-01-12,0,28,4
CA006139525,2014-01-13,0,67,22
CA006139525,2014-01-14,0,36,-23
CA006139525,2014-01-15,14,-9,-64
CA006139525,2014-01-16,60,-22,-67
CA006139525,2014-01-17,28,1,-78
CA006139525,2014-01-18,0,-70,-137
CA006139525,2014-01-19,2,-18,-99
CA006139525,2014-01-20,14,0,-110
CA006139525,2014-01-21,0,-110,-167
CA006139525,2014-01-22,14,-116,-184
CA006139525,2014-01-23,4,-92,-155
CA006139525,2014-01-24,18,-79,-180
CA006139525,2014-01-25,28,-21,-141
CA006139525,2014-01-26,50,-22,-153
CA006139525,2014-01-27,22,-52,-194
CA006139525,2014-01-28,0,-140,-225
CA006139525,2014-01-29,0,-85,-189
CA006139525,2014-01-30,16,-18,-121
CA006139525,2014-01-31,2,17,-21
CA006139525,2014-02-01,198,21,-27
CA006139525,2014-02-02,0,-19,-68
CA006139525,2014-02-03,0,-47,-117
CA006139525,2014-02-04,18,-55,-120
CA006139525,2014-02-05,120,-43,-126
CA006139525,2014-02-06,0,-67,-162
CA006139525,2014-02-07,0,-118,-191
CA006139525,2014-02-08,14,-79,-166
CA006139525,2014-02-09,26,-45,-109
CA006139525,2014-02-10,0,-63,-118
CA006139525,2014-02-11,4,-99,-199
CA006139525,2014-02-12,0,-77,-233
CA006139525,2014-02-13,0,-47,-125
CA006139525,2014-02-14,2,-12,-68
CA006139525,2014-02-15,0,-50,-129
CA006139525,2014-02-16,20,-46,-173
CA006139525,2014-02-17,72,-16,-191
CA006139525,2014-02-18,18,37,-63
CA006139525,2014-02-19,2,72,-18
CA006139525,2014-02-20,204,103,-28
CA006139525,2014-02-21,0,88,2
CA006139525,2014-02-22,0,35,0
CA006139525,2014-02-23,0,9,-62
CA006139525,2014-02-24,2,-35,-82
CA006139525,2014-02-25,2,-42,-102
CA006139525,2014-02-26,0,-91,-136
CA006139525,2014-02-27,2,-94,-160
CA006139525,2014-02-28,0,-80,-180
CA006139525,2014-03-01,88,-4,-85
CA006139525,2014-03-02,30,-84,-157
CA006139525,2014-03-03,0,-123,-175
CA006139525,2014-03-04,0,-79,-172
CA006139525,2014-03-05,0,-56,-125
CA006139525,2014-03-06,0,-54,-136
CA006139525,2014-03-07,0,44,-115
CA006139525,2014-03-08,46,23,-48
CA006139525,2014-03-09,0,30,-69
CA006139525,2014-03-10,0,78,23
CA006139525,2014-03-11,32,116,3
CA006139525,2014-03-12,148,7,-124
CA006139525,2014-03-13,0,-40,-148
CA006139525,2014-03-14,0,116,-41
CA006139525,2014-03-15,0,48,-50
CA006139525,2014-03-16,0,-44,-112
CA006139525,2014-03-17,0,-14,-117
CA006139525,2014-03-18,0,65,-54
CA006139525,2014-03-19,26,95,15
CA006139525,2014-03-20,0,35,-14
CA006139525,2014-03-21,8,43,-45
CA006139525,2014-03-22,16,44,-44
CA006139525,2014-03-23,0,-19,-86
CA006139525,2014-03-24,0,-7,-83
CA006139525,2014-03-25,24,-6,-87
CA006139525,2014-03-26,0,-5,-105
CA006139525,2014-03-27,28,63,-22
CA006139525,2014-03-28,0,108,20
CA006139525,2014-03-29,0,25,-8
CA006139525,2014-03-30,0,86,-29
CA006139525,2014-03-31,0,129,-22
CA006139525,2014-04-01,0,174,40
CA006139525,2014-04-02,0,128,18
CA006139525,2014-04-03,82,36,9
CA006139525,2014-04-04,56,97,16
CA006139525,2014-04-05,0,97,-1
CA006139525,2014-04-06,0,110,-26
CA006139525,2014-04-07,122,96,-7
CA006139525,2014-04-08,22,157,37
CA006139525,2014-04-09,0,135,30
CA006139525,2014-04-10,10,207,71
CA006139525,2014-04-11,0,174,52
CA006139525,2014-04-12,12,205,53
CA006139525,2014-04-13,0,244,82
CA006139525,2014-04-14,68,195,-7
CA006139525,2014-04-15,26,16,-31
CA006139525,2014-04-16,0,43,-48
CA006139525,2014-04-17,0,169,-12
CA006139525,2014-04-18,0,153,29
CA006139525,2014-04-19,0,126,6
CA006139525,2014-04-20,0,212,25
CA006139525,2014-04-21,16,244,55
CA006139525,2014-04-22,10,163,47
CA006139525,2014-04-23,0,121,34
CA006139525,2014-04-24,0,125,18
CA006139525,2014-04-25,26,101,56
CA006139525,2014-04-26,0,130,31
CA006139525,2014-04-27,0,118,12
CA006139525,2014-04-28,10,111,69
CA006139525,2014-04-29,192,230,76
CA006139525,2014-04-30,12,169,98
CA006139525,2014-05-01,2,126,72
CA006139525,2014-05-02,4,138,79
CA006139525,2014-05-03,22,166,85
CA006139525,2014-05-04,0,146,56
CA006139525,2014-05-05,0,118,38
CA006139525,2014-05-06,0,149,36
CA006139525,2014-05-07,92,155,59
CA006139525,2014-05-08,0,289,92
CA006139525,2014-05-09,4,259,158
CA006139525,2014-05-10,0,227,120
CA006139525,2014-05-11,0,247,82
CA006139525,2014-05-12,244,219,170
CA006139525,2014-05-13,124,286,169
CA006139525,2014-05-14,76,169,97
CA006139525,2014-05-15,224,174,65
CA006139525,2014-05-16,8,122,31
CA006139525,2014-05-17,0,138,70
CA006139525,2014-05-18,0,181,55
CA006139525,2014-05-19,0,205,87
CA006139525,2014-05-20,20,213,125
CA006139525,2014-05-21,28,284,134
CA006139525,2014-05-22,0,220,116
CA006139525,2014-05-23,0,194,107
CA006139525,2014-05-24,0,245,108
CA006139525,2014-05-25,0,268,144
CA006139525,2014-05-26,0,288,156
CA006139525,2014-05-27,582,274,184
CA006139525,2014-05-28,172,192,129
CA006139525,2014-05-29,0,219,121
CA006139525,2014-05-30,0,251,118
CA006139525,2014-05-31,0,248,138
CA006139525,2014-06-01,0,280,125
CA006139525,2014-06-02,20,291,199
CA006139525,2014-06-03,2,284,177
CA006139525,2014-06-04,52,204,133
CA006139525,2014-06-05,0,233,119
CA006139525,2014-06-06,0,255,107
CA006139525,2014-06-07,0,265,128
CA006139525,2014-06-08,32,224,152
CA006139525,2014-06-09,0,259,138
CA006139525,2014-06-10,4,249,149
CA006139525,2014-06-11,36,261,182
CA006139525,2014-06-12,0,264,195
CA006139525,2014-06-13,0,219,122
CA006139525,2014-06-14,0,229,102
CA006139525,2014-06-15,0,275,115
CA006139525,2014-06-16,0,317,212
CA006139525,2014-06-17,36,324,208
CA006139525,2014-06-18,564,272,176
CA006139525,2014-06-19,164,247,156
CA006139525,2014-06-20,54,213,122
CA006139525,2014-06-21,0,251,141
CA006139525,2014-06-22,4,266,174
CA006139525,2014-06-23,6,267,171
CA006139525,2014-06-24,78,272,212
CA006139525,2014-06-25,0,261,174
CA006139525,2014-06-26,0,257,158
CA006139525,2014-06-27,0,281,156
CA006139525,2014-06-28,0,308,185
CA006139525,2014-06-29,62,304,230
CA006139525,2014-06-30,0,305,231
CA006139525,2014-07-01,78,293,208
CA006139525,2014-07-02,0,272,191
CA006139525,2014-07-03,6,219,150
CA006139525,2014-07-04,0,237,128
CA006139525,2014-07-05,0,253,130
CA006139525,2014-07-06,2,272,176
CA006139525,2014-07-07,42,296,209
CA006139525,2014-07-08,80,271,199
CA006139525,2014-07-09,0,236,172
CA006139525,2014-07-10,0,245,147
CA006139525,2014-07-11,0,262,150
CA006139525,2014-07-12,4,300,175
CA006139525,2014-07-13,38,291,185
CA006139525,2014-07-14,14,282,185
CA006139525,2014-07-15,0,229,151
CA006139525,2014-07-16,0,209,129
CA006139525,2014-07-17,0,244,139
CA006139525,2014-07-18,0,258,126
CA006139525,2014-07-19,20,213,163
CA006139525,2014-07-20,0,260,143
CA006139525,2014-07-21,0,290,148
CA006139525,2014-07-22,0,318,168
CA006139525,2014-07-23,0,253,152
CA006139525,2014-07-24,0,239,112
CA006139525,2014-07-25,0,249,125
CA006139525,2014-07-26,0,273,141
CA006139525,2014-07-27,468,290,160
CA006139525,2014-07-28,0,209,115
CA006139525,2014-07-29,6,222,116
CA006139525,2014-07-30,102,240,132
CA006139525,2014-07-31,0,261,119
CA006139525,2014-08-01,0,278,151
CA006139525,2014-08-02,6,246,165
CA006139525,2014-08-03,8,272,137
CA006139525,2014-08-04,56,290,160
CA006139525,2014-08-05,66,240,170
CA006139525,2014-08-06,0,249,149
CA006139525,2014-08-07,0,270,134
CA006139525,2014-08-08,0,249,146
CA006139525,2014-08-09,0,267,135
CA006139525,2014-08-10,0,277,175
CA006139525,2014-08-11,736,224,186
CA006139525,2014-08-12,114,250,169
CA006139525,2014-08-13,0,244,143
CA006139525,2014-08-14,0,213,128
CA006139525,2014-08-15,0,231,96
CA006139525,2014-08-16,72,269,115
CA006139525,2014-08-17,14,244,172
CA006139525,2014-08-18,0,252,169
CA006139525,2014-08-19,144,280,174
CA006139525,2014-08-20,16,281,184
CA006139525,2014-08-21,68,269,169
CA006139525,2014-08-22,4,273,185
CA006139525,2014-08-23,0,259,186
CA006139525,2014-08-24,0,250,189
CA006139525,2014-08-25,0,281,176
CA006139525,2014-08-26,14,306,204
CA006139525,2014-08-27,0,250,149
CA006139525,2014-08-28,0,214,124
CA006139525,2014-08-29,0,239,117
CA006139525,2014-08-30,0,294,186
CA006139525,2014-08-31,4,281,201
CA006139525,2014-09-01,34,291,209
CA006139525,2014-09-02,258,257,160
CA006139525,2014-09-03,0,263,151
CA006139525,2014-09-04,0,288,152
CA006139525,2014-09-05,62,320,208
CA006139525,2014-09-06,42,219,132
CA006139525,2014-09-07,0,228,111
CA006139525,2014-09-08,0,240,109
CA006139525,2014-09-09,0,255,147
CA006139525,2014-09-10,648,237,167
CA006139525,2014-09-11,0,226,114
CA006139525,2014-09-12,2,165,102
CA006139525,2014-09-13,104,139,54
CA006139525,2014-09-14,0,169,35
CA006139525,2014-09-15,6,154,66
CA006139525,2014-09-16,0,190,84
CA006139525,2014-09-17,0,195,57
CA006139525,2014-09-18,0,187,75
CA006139525,2014-09-19,0,185,49
CA006139525,2014-09-20,100,264,106
CA006139525,2014-09-21,20,205,102
CA006139525,2014-09-22,0,165,71
CA006139525,2014-09-23,0,205,61
CA006139525,2014-09-24,0,232,78
CA006139525,2014-09-25,0,228,85
CA006139525,2014-09-26,0,235,86
CA006139525,2014-09-27,0,241,97
CA006139525,2014-09-28,0,242,103
CA006139525,2014-09-29,0,251,98
CA006139525,2014-09-30,74,185,119
CA006139525,2014-10-01,0,195,91
CA006139525,2014-10-02,NA,NA,NA
CA006139525,2014-10-03,NA,NA,NA
CA006139525,2014-10-04,NA,NA,NA
CA006139525,2014-10-05,NA,NA,NA
CA006139525,2014-10-06,NA,NA,NA
CA006139525,2014-10-07,NA,NA,NA
CA006139525,2014-10-08,NA,NA,NA
CA006139525,2014-10-09,NA,NA,NA
CA006139525,2014-10-10,NA,NA,NA
CA006139525,2014-10-11,NA,NA,NA
CA006139525,2014-10-12,NA,NA,NA
CA006139525,2014-10-13,NA,NA,NA
CA006139525,2014-10-14,NA,NA,NA
CA006139525,2014-10-15,NA,NA,NA
CA006139525,2014-10-16,NA,NA,NA
CA006139525,2014-10-17,NA,NA,NA
CA006139525,2014-10-18,NA,NA,NA
CA006139525,2014-10-19,NA,NA,NA
CA006139525,2014-10-20,NA,NA,NA
CA006139525,2014-10-21,NA,NA,NA
CA006139525,2014-10-22,NA,NA,NA
CA006139525,2014-10-23,NA,NA,NA
CA006139525,2014-10-24,NA,NA,NA
CA006139525,2014-10-25,NA,NA,NA
CA006139525,2014-10-26,NA,NA,NA
CA006139525,2014-10-27,NA,NA,NA
CA006139525,2014-10-28,NA,NA,NA
CA006139525,2014-10-29,NA,NA,NA
CA006139525,2014-10-30,NA,NA,NA
CA006139525,2014-10-31,NA,NA,NA
