id,date,prcp,tmax,tmin
PLM00012160,2013-09-15,0,158,108
PLM00012160,2013-09-16,15,166,115
PLM00012160,2013-09-17,51,139,NA
PLM00012160,2013-09-18,58,141,75
PLM00012160,2013-09-19,0,147,NA
PLM00012160,2013-09-20,0,149,80
PLM00012160,2013-09-21,0,160,101
PLM00012160,2013-09-22,0,150,97
PLM00012160,2013-09-23,84,146,102
PLM00012160,2013-09-24,5,123,77
PLM00012160,2013-09-25,160,99,NA
PLM00012160,2013-09-26,53,95,NA
PLM00012160,2013-09-27,191,94,29
PLM00012160,2013-09-28,43,103,37
PLM00012160,2013-09-29,117,111,50
PLM00012160,2013-09-30,0,106,NA
PLM00012160,2013-10-01,0,93,NA
PLM00012160,2013-10-02,0,NA,7
PLM00012160,2013-10-03,0,92,NA
PLM00012160,2013-10-04,0,92,11
PLM00012160,2013-10-05,0,123,29
PLM00012160,2013-10-06,0,117,69
PLM00012160,2013-10-07,0,143,73
PLM00012160,2013-10-08,0,152,84
PLM00012160,2013-10-09,0,155,88
PLM00012160,2013-10-10,0,136,97
PLM00012160,2013-10-11,0,162,99
PLM00012160,2013-10-12,0,117,79
PLM00012160,2013-10-13,0,114,79
PLM00012160,2013-10-14,41,128,NA
PLM00012160,2013-10-15,0,129,52
PLM00012160,2013-10-16,0,133,64
PLM00012160,2013-10-17,8,95,73
PLM00012160,2013-10-18,33,103,NA
PLM00012160,2013-10-19,91,76,6
PLM00012160,2013-10-20,25,118,40
PLM00012160,2013-10-21,30,137,104
PLM00012160,2013-10-22,259,143,90
PLM00012160,2013-10-23,0,170,114
PLM00012160,2013-10-24,10,155,NA
PLM00012160,2013-10-25,0,117,48
PLM00012160,2013-10-26,0,135,87
PLM00012160,2013-10-27,23,143,NA
PLM00012160,2013-10-28,48,NA,91
PLM00012160,2013-10-29,3,173,NA
PLM00012160,2013-10-30,0,106,61
PLM00012160,2013-10-31,0,100,50
PLM00012160,2013-11-01,0,74,33
PLM00012160,2013-11-02,3,NA,46
PLM00012160,2013-11-03,140,108,NA
PLM00012160,2013-11-04,122,NA,40
PLM00012160,2013-11-05,10,89,57
PLM00012160,2013-11-06,0,75,NA
PLM00012160,2013-11-07,15,72,34
PLM00012160,2013-11-08,5,83,NA
PLM00012160,2013-11-09,5,101,24
PLM00012160,2013-11-10,23,89,23
PLM00012160,2013-11-11,0,69,32
PLM00012160,2013-11-12,18,56,NA
PLM00012160,2013-11-13,5,68,22
PLM00012160,2013-11-14,15,47,NA
PLM00012160,2013-11-15,0,26,12
PLM00012160,2013-11-16,0,NA,11
PLM00012160,2013-11-17,5,86,NA
PLM00012160,2013-11-18,0,68,21
PLM00012160,2013-11-19,0,63,NA
PLM00012160,2013-11-20,5,NA,27
PLM00012160,2013-11-21,5,64,NA
PLM00012160,2013-11-22,0,63,25
PLM00012160,2013-11-23,3,75,57
PLM00012160,2013-11-24,71,66,NA
PLM00012160,2013-11-25,99,39,1
PLM00012160,2013-11-26,30,23,-5
PLM00012160,2013-11-27,0,NA,-15
PLM00012160,2013-11-28,3,68,8
PLM00012160,2013-11-29,0,57,NA
PLM00012160,2013-11-30,38,25,2
PLM00012160,2013-12-01,3,61,17
PLM00012160,2013-12-02,38,63,NA
PLM00012160,2013-12-03,0,15,-15
PLM00012160,2013-12-04,30,NA,-10
PLM00012160,2013-12-05,8,33,NA
PLM00012160,2013-12-06,30,8,-16
PLM00012160,2013-12-07,109,2,-13
PLM00012160,2013-12-08,23,NA,-48
PLM00012160,2013-12-09,51,36,-27
PLM00012160,2013-12-10,10,2,-35
PLM00012160,2013-12-11,5,30,-6
PLM00012160,2013-12-12,3,22,NA
PLM00012160,2013-12-13,5,NA,-9
PLM00012160,2013-12-14,0,28,-22
PLM00012160,2013-12-15,28,NA,-3
PLM00012160,2013-12-16,28,49,26
PLM00012160,2013-12-17,0,59,19
PLM00012160,2013-12-18,0,37,NA
PLM00012160,2013-12-19,0,25,-9
PLM00012160,2013-12-20,10,NA,-6
PLM00012160,2013-12-21,66,32,14
PLM00012160,2013-12-22,0,NA,20
PLM00012160,2013-12-23,5,65,NA
PLM00012160,2013-12-24,13,79,12
PLM00012160,2013-12-25,0,75,41
PLM00012160,2013-12-26,0,NA,31
PLM00012160,2013-12-27,0,78,30
PLM00012160,2013-12-28,0,78,35
PLM00012160,2013-12-29,3,79,NA
PLM00012160,2013-12-30,0,47,NA
PLM00012160,2013-12-31,0,24,-9
PLM00012160,2014-01-01,0,NA,-9
PLM00012160,2014-01-02,0,17,-1
PLM00012160,2014-01-03,0,26,-1
PLM00012160,2014-01-04,10,56,NA
PLM00012160,2014-01-05,0,57,9
PLM00012160,2014-01-06,91,50,11
PLM00012160,2014-01-07,53,78,37
PLM00012160,2014-01-08,18,66,42
PLM00012160,2014-01-09,79,NA,36
PLM00012160,2014-01-10,13,83,NA
PLM00012160,2014-01-11,56,45,27
PLM00012160,2014-01-12,58,37,NA
PLM00012160,2014-01-13,89,9,-42
PLM00012160,2014-01-14,0,-17,-33
PLM00012160,2014-01-15,10,-24,NA
PLM00012160,2014-01-16,0,-39,NA
PLM00012160,2014-01-17,0,-48,NA
PLM00012160,2014-01-18,13,-64,-88
PLM00012160,2014-01-19,0,-62,-100
PLM00012160,2014-01-20,0,-70,-100
PLM00012160,2014-01-21,0,-76,NA
PLM00012160,2014-01-22,0,-74,NA
PLM00012160,2014-01-23,0,-115,NA
PLM00012160,2014-01-24,0,-120,-179
PLM00012160,2014-01-25,0,-133,-179
PLM00012160,2014-01-26,5,-84,-162
PLM00012160,2014-01-27,13,-66,-98
PLM00012160,2014-01-28,8,-54,NA
PLM00012160,2014-01-29,0,-68,-121
PLM00012160,2014-01-30,0,-102,NA
PLM00012160,2014-01-31,0,NA,-139
PLM00012160,2014-02-01,8,-14,-55
PLM00012160,2014-02-02,0,4,-21
PLM00012160,2014-02-03,0,13,NA
PLM00012160,2014-02-04,5,29,-77
PLM00012160,2014-02-05,0,38,-36
PLM00012160,2014-02-06,3,21,-20
PLM00012160,2014-02-07,0,42,10
PLM00012160,2014-02-08,0,60,21
PLM00012160,2014-02-09,0,54,11
PLM00012160,2014-02-10,0,58,NA
PLM00012160,2014-02-11,51,NA,-4
PLM00012160,2014-02-12,0,39,NA
PLM00012160,2014-02-13,0,41,-15
PLM00012160,2014-02-14,0,23,-6
PLM00012160,2014-02-15,0,52,-5
PLM00012160,2014-02-16,51,69,NA
PLM00012160,2014-02-17,3,52,2
PLM00012160,2014-02-18,0,59,-14
PLM00012160,2014-02-19,0,39,9
PLM00012160,2014-02-20,5,57,16
PLM00012160,2014-02-21,3,79,15
PLM00012160,2014-02-22,15,76,NA
PLM00012160,2014-02-23,0,80,-2
PLM00012160,2014-02-24,0,80,NA
PLM00012160,2014-02-25,0,68,NA
PLM00012160,2014-02-26,0,54,-24
PLM00012160,2014-02-27,0,73,2
PLM00012160,2014-02-28,0,52,-5
PLM00012160,2014-03-01,41,50,1
PLM00012160,2014-03-02,0,64,NA
PLM00012160,2014-03-03,0,86,2
PLM00012160,2014-03-04,0,65,-7
PLM00012160,2014-03-05,0,45,10
PLM00012160,2014-03-06,0,38,NA
PLM00012160,2014-03-07,0,61,-2
PLM00012160,2014-03-08,0,71,15
PLM00012160,2014-03-09,0,108,16
PLM00012160,2014-03-10,0,135,35
PLM00012160,2014-03-11,0,102,NA
PLM00012160,2014-03-12,0,106,2
PLM00012160,2014-03-13,0,136,1
PLM00012160,2014-03-14,0,99,32
PLM00012160,2014-03-15,10,68,2
PLM00012160,2014-03-16,76,32,1
PLM00012160,2014-03-17,33,84,0
PLM00012160,2014-03-18,8,72,27
PLM00012160,2014-03-19,43,NA,45
PLM00012160,2014-03-20,15,136,60
PLM00012160,2014-03-21,0,187,85
PLM00012160,2014-03-22,0,159,29
PLM00012160,2014-03-23,58,114,NA
PLM00012160,2014-03-24,53,45,25
PLM00012160,2014-03-25,137,36,5
PLM00012160,2014-03-26,10,67,6
PLM00012160,2014-03-27,0,71,26
PLM00012160,2014-03-28,0,137,21
PLM00012160,2014-03-29,0,128,27
PLM00012160,2014-03-30,0,130,48
PLM00012160,2014-03-31,0,112,25
PLM00012160,2014-04-01,0,50,NA
PLM00012160,2014-04-02,0,82,-17
PLM00012160,2014-04-03,10,106,NA
PLM00012160,2014-04-04,0,66,-6
PLM00012160,2014-04-05,0,124,-9
PLM00012160,2014-04-06,0,130,35
PLM00012160,2014-04-07,10,138,51
PLM00012160,2014-04-08,25,197,NA
PLM00012160,2014-04-09,69,80,NA
PLM00012160,2014-04-10,71,94,32
PLM00012160,2014-04-11,25,121,26
PLM00012160,2014-04-12,0,120,60
PLM00012160,2014-04-13,30,105,NA
PLM00012160,2014-04-14,30,81,45
PLM00012160,2014-04-15,20,68,NA
PLM00012160,2014-04-16,0,72,NA
PLM00012160,2014-04-17,0,111,-4
PLM00012160,2014-04-18,0,146,51
PLM00012160,2014-04-19,5,208,84
PLM00012160,2014-04-20,0,198,103
PLM00012160,2014-04-21,0,165,NA
PLM00012160,2014-04-22,0,193,94
PLM00012160,2014-04-23,0,197,NA
PLM00012160,2014-04-24,0,176,NA
PLM00012160,2014-04-25,0,187,63
PLM00012160,2014-04-26,0,201,94
PLM00012160,2014-04-27,0,163,NA
PLM00012160,2014-04-28,0,167,65
PLM00012160,2014-04-29,0,171,83
PLM00012160,2014-04-30,0,162,NA
PLM00012160,2014-05-01,0,159,NA
PLM00012160,2014-05-02,0,84,26
PLM00012160,2014-05-03,0,90,20
PLM00012160,2014-05-04,0,91,19
PLM00012160,2014-05-05,0,108,11
PLM00012160,2014-05-06,0,127,13
PLM00012160,2014-05-07,18,183,81
PLM00012160,2014-05-08,5,161,72
PLM00012160,2014-05-09,89,145,90
PLM00012160,2014-05-10,97,131,89
PLM00012160,2014-05-11,64,148,NA
PLM00012160,2014-05-12,71,130,60
PLM00012160,2014-05-13,41,132,NA
PLM00012160,2014-05-14,97,123,47
PLM00012160,2014-05-15,0,134,64
PLM00012160,2014-05-16,5,136,65
PLM00012160,2014-05-17,0,174,82
PLM00012160,2014-05-18,41,211,133
PLM00012160,2014-05-19,0,206,133
PLM00012160,2014-05-20,0,233,148
PLM00012160,2014-05-21,0,253,145
PLM00012160,2014-05-22,0,270,166
PLM00012160,2014-05-23,0,276,152
PLM00012160,2014-05-24,0,278,NA
PLM00012160,2014-05-25,0,189,NA
PLM00012160,2014-05-26,0,204,124
PLM00012160,2014-05-27,3,167,NA
PLM00012160,2014-05-28,0,112,NA
PLM00012160,2014-05-29,0,91,62
PLM00012160,2014-05-30,0,146,64
PLM00012160,2014-05-31,0,176,81
PLM00012160,2014-06-01,0,144,78
PLM00012160,2014-06-02,0,113,96
PLM00012160,2014-06-03,0,161,103
PLM00012160,2014-06-04,0,191,NA
PLM00012160,2014-06-05,0,229,112
PLM00012160,2014-06-06,79,208,125
PLM00012160,2014-06-07,18,229,122
PLM00012160,2014-06-08,0,212,153
PLM00012160,2014-06-09,38,245,144
PLM00012160,2014-06-10,0,244,140
PLM00012160,2014-06-11,0,211,130
PLM00012160,2014-06-12,5,185,NA
PLM00012160,2014-06-13,0,162,107
PLM00012160,2014-06-14,61,136,NA
PLM00012160,2014-06-15,81,130,NA
PLM00012160,2014-06-16,0,184,66
PLM00012160,2014-06-17,3,169,NA
PLM00012160,2014-06-18,0,195,67
PLM00012160,2014-06-19,10,191,105
PLM00012160,2014-06-20,25,149,101
PLM00012160,2014-06-21,127,146,96
PLM00012160,2014-06-22,351,144,79
PLM00012160,2014-06-23,28,137,84
PLM00012160,2014-06-24,86,143,75
PLM00012160,2014-06-25,0,154,NA
PLM00012160,2014-06-26,0,142,82
PLM00012160,2014-06-27,0,161,76
PLM00012160,2014-06-28,8,214,87
PLM00012160,2014-06-29,5,227,149
PLM00012160,2014-06-30,13,192,NA
PLM00012160,2014-07-01,0,171,106
PLM00012160,2014-07-02,0,173,103
PLM00012160,2014-07-03,69,193,100
PLM00012160,2014-07-04,0,243,136
PLM00012160,2014-07-05,0,262,176
PLM00012160,2014-07-06,0,272,178
PLM00012160,2014-07-07,0,279,170
PLM00012160,2014-07-08,0,293,186
PLM00012160,2014-07-09,0,280,182
PLM00012160,2014-07-10,0,265,166
PLM00012160,2014-07-11,0,228,NA
PLM00012160,2014-07-12,10,155,125
PLM00012160,2014-07-13,84,196,133
PLM00012160,2014-07-14,13,247,148
PLM00012160,2014-07-15,0,241,NA
PLM00012160,2014-07-16,0,241,156
PLM00012160,2014-07-17,0,224,NA
PLM00012160,2014-07-18,0,218,144
PLM00012160,2014-07-19,0,243,141
PLM00012160,2014-07-20,8,256,163
PLM00012160,2014-07-21,0,231,149
PLM00012160,2014-07-22,0,257,163
PLM00012160,2014-07-23,0,250,153
PLM00012160,2014-07-24,20,265,155
PLM00012160,2014-07-25,0,286,176
PLM00012160,2014-07-26,5,264,193
PLM00012160,2014-07-27,0,292,194
PLM00012160,2014-07-28,33,299,190
PLM00012160,2014-07-29,28,312,210
PLM00012160,2014-07-30,28,296,193
PLM00012160,2014-07-31,0,257,NA
PLM00012160,2014-08-01,0,242,151
PLM00012160,2014-08-02,10,305,169
PLM00012160,2014-08-03,0,332,200
PLM00012160,2014-08-04,0,318,NA
PLM00012160,2014-08-05,48,270,NA
PLM00012160,2014-08-06,13,209,159
PLM00012160,2014-08-07,0,232,155
PLM00012160,2014-08-08,0,197,NA
PLM00012160,2014-08-09,53,257,147
PLM00012160,2014-08-10,0,232,183
PLM00012160,2014-08-11,25,246,NA
PLM00012160,2014-08-12,53,232,NA
PLM00012160,2014-08-13,8,238,117
PLM00012160,2014-08-14,127,206,NA
PLM00012160,2014-08-15,33,215,134
PLM00012160,2014-08-16,0,187,111
PLM00012160,2014-08-17,71,187,110
PLM00012160,2014-08-18,0,201,NA
PLM00012160,2014-08-19,10,184,109
PLM00012160,2014-08-20,5,157,NA
PLM00012160,2014-08-21,0,169,94
PLM00012160,2014-08-22,41,190,80
PLM00012160,2014-08-23,15,198,122
PLM00012160,2014-08-24,0,167,NA
PLM00012160,2014-08-25,0,164,80
PLM00012160,2014-08-26,15,169,69
PLM00012160,2014-08-27,5,171,83
PLM00012160,2014-08-28,13,186,96
PLM00012160,2014-08-29,0,214,97
PLM00012160,2014-08-30,0,200,129
PLM00012160,2014-08-31,3,204,132
PLM00012160,2014-09-01,0,172,101
PLM00012160,2014-09-02,0,175,89
PLM00012160,2014-09-03,0,187,92
PLM00012160,2014-09-04,0,200,112
PLM00012160,2014-09-05,0,212,99
PLM00012160,2014-09-06,0,219,108
PLM00012160,2014-09-07,0,231,126
PLM00012160,2014-09-08,10,226,NA
PLM00012160,2014-09-09,0,182,NA
PLM00012160,2014-09-10,0,152,97
PLM00012160,2014-09-11,51,191,106
PLM00012160,2014-09-12,23,221,149
PLM00012160,2014-09-13,0,248,150
PLM00012160,2014-09-14,0,236,151
PLM00012160,2014-09-15,0,212,NA
PLM00012160,2014-09-16,0,197,82
PLM00012160,2014-09-17,0,194,89
PLM00012160,2014-09-18,0,212,87
PLM00012160,2014-09-19,0,204,97
PLM00012160,2014-09-20,0,214,123
PLM00012160,2014-09-21,20,201,118
PLM00012160,2014-09-22,0,146,NA
PLM00012160,2014-09-23,74,114,NA
PLM00012160,2014-09-24,28,120,31
PLM00012160,2014-09-25,0,131,68
PLM00012160,2014-09-26,81,154,67
PLM00012160,2014-09-27,10,152,NA
PLM00012160,2014-09-28,0,164,77
PLM00012160,2014-09-29,0,182,93
PLM00012160,2014-09-30,0,155,NA
PLM00012160,2014-10-01,0,146,NA
PLM00012160,2014-10-02,0,162,76
PLM00012160,2014-10-03,0,175,79
PLM00012160,2014-10-04,0,157,NA
PLM00012160,2014-10-05,0,149,42
PLM00012160,2014-10-06,0,100,49
PLM00012160,2014-10-07,0,143,50
PLM00012160,2014-10-08,0,149,112
PLM00012160,2014-10-09,0,190,120
PLM00012160,2014-10-10,0,183,135
PLM00012160,2014-10-11,0,158,119
PLM00012160,2014-10-12,0,158,NA
PLM00012160,2014-10-13,0,161,87
PLM00012160,2014-10-14,61,145,NA
PLM00012160,2014-10-15,28,129,NA
PLM00012160,2014-10-16,13,114,90
PLM00012160,2014-10-17,0,120,NA
PLM00012160,2014-10-18,0,75,22
PLM00012160,2014-10-19,0,170,44
PLM00012160,2014-10-20,10,149,NA
PLM00012160,2014-10-21,20,116,80
PLM00012160,2014-10-22,3,110,NA
PLM00012160,2014-10-23,3,50,5
PLM00012160,2014-10-24,0,49,-6
PLM00012160,2014-10-25,0,NA,-32
PLM00012160,2014-10-26,0,NA,19
PLM00012160,2014-10-27,0,111,52
PLM00012160,2014-10-28,0,127,37
PLM00012160,2014-10-29,0,113,24
PLM00012160,2014-10-30,0,90,13
PLM00012160,2014-10-31,0,65,32
PLM00012160,2014-11-01,0,NA,38
PLM00012160,2014-11-02,0,122,57
PLM00012160,2014-11-03,0,121,62
PLM00012160,2014-11-04,0,110,53
PLM00012160,2014-11-05,0,134,57
PLM00012160,2014-11-06,0,118,83
PLM00012160,2014-11-07,25,94,NA
PLM00012160,2014-11-08,48,70,17
PLM00012160,2014-11-09,0,93,36
PLM00012160,2014-11-10,0,108,45
PLM00012160,2014-11-11,0,108,NA
PLM00012160,2014-11-12,0,91,NA
PLM00012160,2014-11-13,0,66,37
PLM00012160,2014-11-14,NA,72,NA
PLM00012160,2014-11-15,0,56,NA
PLM00012160,2014-11-16,0,50,15
PLM00012160,2014-11-17,0,41,27
PLM00012160,2014-11-18,43,38,NA
PLM00012160,2014-11-19,0,0,-12
PLM00012160,2014-11-20,0,13,-8
PLM00012160,2014-11-21,8,23,0
PLM00012160,2014-11-22,0,38,18
PLM00012160,2014-11-23,5,37,0
PLM00012160,2014-11-24,0,26,1
PLM00012160,2014-11-25,48,48,1
PLM00012160,2014-11-26,3,46,30
PLM00012160,2014-11-27,25,38,NA
PLM00012160,2014-11-28,0,-10,-52
PLM00012160,2014-11-29,0,-35,NA
PLM00012160,2014-11-30,0,-42,-100
PLM00012160,2014-12-01,0,-44,-75
PLM00012160,2014-12-02,0,-19,-84
PLM00012160,2014-12-03,0,NA,-82
PLM00012160,2014-12-04,0,-25,-42
PLM00012160,2014-12-05,0,-10,-36
PLM00012160,2014-12-06,0,10,-27
PLM00012160,2014-12-07,0,10,-17
PLM00012160,2014-12-08,0,19,-16
PLM00012160,2014-12-09,10,14,-6
PLM00012160,2014-12-10,0,9,-18
PLM00012160,2014-12-11,8,NA,-9
PLM00012160,2014-12-12,5,NA,7
PLM00012160,2014-12-13,33,66,NA
PLM00012160,2014-12-14,0,27,-14
PLM00012160,2014-12-15,0,49,-12
PLM00012160,2014-12-16,3,49,25
PLM00012160,2014-12-17,0,35,6
PLM00012160,2014-12-18,0,NA,-3
PLM00012160,2014-12-19,99,100,NA
PLM00012160,2014-12-20,127,70,17
PLM00012160,2014-12-21,33,40,7
PLM00012160,2014-12-22,94,78,28
PLM00012160,2014-12-23,142,69,45
PLM00012160,2014-12-24,15,72,20
PLM00012160,2014-12-25,112,63,NA
PLM00012160,2014-12-26,20,-19,-74
PLM00012160,2014-12-27,0,-59,-83
PLM00012160,2014-12-28,0,-29,-99
PLM00012160,2014-12-29,25,-21,NA
PLM00012160,2014-12-30,0,NA,-124
PLM00012160,2014-12-31,0,-2,-70
PLM00012160,2015-01-01,0,25,-2
PLM00012160,2015-01-02,3,58,2
PLM00012160,2015-01-03,15,41,6
PLM00012160,2015-01-04,51,17,3
PLM00012160,2015-01-05,0,17,NA
PLM00012160,2015-01-06,8,2,-104
PLM00012160,2015-01-07,0,NA,-105
PLM00012160,2015-01-08,13,5,-66
PLM00012160,2015-01-09,97,NA,-3
PLM00012160,2015-01-10,142,75,18
PLM00012160,2015-01-11,66,71,NA
PLM00012160,2015-01-12,74,NA,0
PLM00012160,2015-01-13,3,NA,36
PLM00012160,2015-01-14,18,81,NA
PLM00012160,2015-01-15,10,NA,-4
PLM00012160,2015-01-16,3,71,18
PLM00012160,2015-01-17,0,57,NA
PLM00012160,2015-01-18,10,20,-22
PLM00012160,2015-01-19,0,0,NA
PLM00012160,2015-01-20,0,NA,-32
PLM00012160,2015-01-21,15,NA,-19
PLM00012160,2015-01-22,0,1,NA
PLM00012160,2015-01-23,0,6,-20
PLM00012160,2015-01-24,0,6,-34
PLM00012160,2015-01-25,0,NA,-33
PLM00012160,2015-01-26,0,-3,-18
PLM00012160,2015-01-27,0,NA,-35
PLM00012160,2015-01-28,5,NA,-13
PLM00012160,2015-01-29,10,16,NA
PLM00012160,2015-01-30,0,8,-32
PLM00012160,2015-01-31,33,9,NA
PLM00012160,2015-02-01,8,7,-28
PLM00012160,2015-02-02,0,3,-21
PLM00012160,2015-02-03,3,-1,-29
PLM00012160,2015-02-04,5,-8,-41
PLM00012160,2015-02-05,0,-8,-49
PLM00012160,2015-02-06,0,-20,-61
PLM00012160,2015-02-07,0,NA,-30
PLM00012160,2015-02-08,10,27,-21
PLM00012160,2015-02-09,0,30,-32
PLM00012160,2015-02-10,5,48,2
PLM00012160,2015-02-11,0,15,2
PLM00012160,2015-02-12,0,14,-8
PLM00012160,2015-02-13,0,31,-16
PLM00012160,2015-02-14,0,44,-26
PLM00012160,2015-02-15,0,16,-33
PLM00012160,2015-02-16,0,3,NA
PLM00012160,2015-02-17,0,14,-66
PLM00012160,2015-02-18,0,33,-30
PLM00012160,2015-02-19,8,69,7
PLM00012160,2015-02-20,0,41,-15
PLM00012160,2015-02-21,0,66,2
PLM00012160,2015-02-22,0,41,-1
PLM00012160,2015-02-23,0,56,-21
PLM00012160,2015-02-24,8,43,NA
PLM00012160,2015-02-25,0,71,-1
PLM00012160,2015-02-26,0,46,NA
PLM00012160,2015-02-27,0,45,-18
PLM00012160,2015-02-28,0,67,NA
PLM00012160,2015-03-01,0,70,-2
PLM00012160,2015-03-02,10,78,2
PLM00012160,2015-03-03,127,40,NA
PLM00012160,2015-03-04,18,23,NA
PLM00012160,2015-03-05,23,31,-11
PLM00012160,2015-03-06,0,NA,-26
PLM00012160,2015-03-07,20,73,26
PLM00012160,2015-03-08,0,132,56
PLM00012160,2015-03-09,0,100,NA
PLM00012160,2015-03-10,0,114,28
PLM00012160,2015-03-11,0,70,15
PLM00012160,2015-03-12,0,59,13
PLM00012160,2015-03-13,0,52,-8
PLM00012160,2015-03-14,0,63,20
PLM00012160,2015-03-15,0,83,37
PLM00012160,2015-03-16,0,98,28
PLM00012160,2015-03-17,0,133,9
PLM00012160,2015-03-18,0,122,19
PLM00012160,2015-03-19,0,115,NA
PLM00012160,2015-03-20,0,97,6
PLM00012160,2015-03-21,3,60,NA
PLM00012160,2015-03-22,28,4,-53
PLM00012160,2015-03-23,0,70,-26
PLM00012160,2015-03-24,0,109,1
PLM00012160,2015-03-25,0,115,22
PLM00012160,2015-03-26,10,133,44
PLM00012160,2015-03-27,84,100,NA
PLM00012160,2015-03-28,30,66,NA
PLM00012160,2015-03-29,10,77,5
PLM00012160,2015-03-30,86,73,40
PLM00012160,2015-03-31,20,53,2
PLM00012160,2015-04-01,117,43,8
PLM00012160,2015-04-02,0,48,16
PLM00012160,2015-04-03,5,57,NA
PLM00012160,2015-04-04,0,33,2
PLM00012160,2015-04-05,66,22,NA
PLM00012160,2015-04-06,94,54,-1
PLM00012160,2015-04-07,0,74,-4
PLM00012160,2015-04-08,NA,NA,NA
PLM00012160,2015-04-09,NA,NA,NA
PLM00012160,2015-04-10,NA,NA,NA
PLM00012160,2015-04-11,NA,NA,NA
PLM00012160,2015-04-12,NA,NA,NA
PLM00012160,2015-04-13,NA,NA,NA
PLM00012160,2015-04-14,NA,NA,NA
PLM00012160,2015-04-15,NA,NA,NA
PLM00012160,2015-04-16,NA,NA,NA
PLM00012160,2015-04-17,NA,NA,NA
PLM00012160,2015-04-18,NA,NA,NA
PLM00012160,2015-04-19,NA,NA,NA
PLM00012160,2015-04-20,NA,NA,NA
PLM00012160,2015-04-21,NA,NA,NA
PLM00012160,2015-04-22,NA,NA,NA
PLM00012160,2015-04-23,NA,NA,NA
PLM00012160,2015-04-24,NA,NA,NA
PLM00012160,2015-04-25,NA,NA,NA
PLM00012160,2015-04-26,NA,NA,NA
PLM00012160,2015-04-27,NA,NA,NA
PLM00012160,2015-04-28,NA,NA,NA
PLM00012160,2015-04-29,213,94,33
PLM00012160,2015-04-30,0,129,39
PLM00012160,2015-05-01,20,140,NA
PLM00012160,2015-05-02,5,126,16
PLM00012160,2015-05-03,0,131,22
PLM00012160,2015-05-04,0,136,52
PLM00012160,2015-05-05,8,219,90
PLM00012160,2015-05-06,18,176,NA
PLM00012160,2015-05-07,0,174,NA
PLM00012160,2015-05-08,0,152,46
PLM00012160,2015-05-09,0,188,65
PLM00012160,2015-05-10,15,151,NA
PLM00012160,2015-05-11,38,148,75
PLM00012160,2015-05-12,0,208,84
PLM00012160,2015-05-13,48,183,NA
PLM00012160,2015-05-14,20,113,54
PLM00012160,2015-05-15,10,109,NA
PLM00012160,2015-05-16,0,145,29
PLM00012160,2015-05-17,15,118,NA
PLM00012160,2015-05-18,0,128,46
PLM00012160,2015-05-19,8,225,66
PLM00012160,2015-05-20,0,154,79
PLM00012160,2015-05-21,94,147,78
PLM00012160,2015-05-22,0,169,83
PLM00012160,2015-05-23,3,179,NA
PLM00012160,2015-05-24,8,154,51
PLM00012160,2015-05-25,0,198,81
PLM00012160,2015-05-26,0,170,NA
PLM00012160,2015-05-27,0,123,62
PLM00012160,2015-05-28,0,160,45
PLM00012160,2015-05-29,0,153,97
PLM00012160,2015-05-30,0,194,NA
PLM00012160,2015-05-31,0,164,63
PLM00012160,2015-06-01,5,228,NA
PLM00012160,2015-06-02,3,219,83
PLM00012160,2015-06-03,0,227,NA
PLM00012160,2015-06-04,0,147,74
PLM00012160,2015-06-05,0,190,62
PLM00012160,2015-06-06,0,270,123
PLM00012160,2015-06-07,0,247,NA
PLM00012160,2015-06-08,0,155,81
PLM00012160,2015-06-09,0,146,NA
PLM00012160,2015-06-10,0,157,78
PLM00012160,2015-06-11,0,189,80
PLM00012160,2015-06-12,0,247,97
PLM00012160,2015-06-13,30,236,145
PLM00012160,2015-06-14,0,226,NA
PLM00012160,2015-06-15,0,170,NA
PLM00012160,2015-06-16,0,147,59
PLM00012160,2015-06-17,0,173,63
PLM00012160,2015-06-18,0,165,105
PLM00012160,2015-06-19,69,151,NA
PLM00012160,2015-06-20,41,170,88
PLM00012160,2015-06-21,10,171,103
PLM00012160,2015-06-22,56,185,98
PLM00012160,2015-06-23,69,159,NA
PLM00012160,2015-06-24,36,162,NA
PLM00012160,2015-06-25,13,182,90
PLM00012160,2015-06-26,0,189,NA
PLM00012160,2015-06-27,0,182,81
PLM00012160,2015-06-28,13,208,133
PLM00012160,2015-06-29,3,189,134
PLM00012160,2015-06-30,0,198,122
PLM00012160,2015-07-01,28,181,110
PLM00012160,2015-07-02,0,210,122
PLM00012160,2015-07-03,0,276,152
PLM00012160,2015-07-04,0,296,195
PLM00012160,2015-07-05,0,315,215
PLM00012160,2015-07-06,0,259,NA
PLM00012160,2015-07-07,66,246,121
PLM00012160,2015-07-08,0,227,NA
PLM00012160,2015-07-09,43,169,NA
PLM00012160,2015-07-10,28,150,104
PLM00012160,2015-07-11,20,164,108
PLM00012160,2015-07-12,0,200,109
PLM00012160,2015-07-13,0,184,NA
PLM00012160,2015-07-14,36,181,NA
PLM00012160,2015-07-15,0,184,104
PLM00012160,2015-07-16,0,198,94
PLM00012160,2015-07-17,NA,185,NA
PLM00012160,2015-07-18,3,239,109
PLM00012160,2015-07-19,150,209,NA
PLM00012160,2015-07-20,51,177,112
PLM00012160,2015-07-21,0,233,103
PLM00012160,2015-07-22,46,230,129
PLM00012160,2015-07-23,84,207,NA
PLM00012160,2015-07-24,8,205,125
