id,date,prcp,tmax,tmin
BOM00026666,2015-04-21,NA,NA,NA
BOM00026666,2015-04-22,NA,NA,NA
BOM00026666,2015-04-23,NA,NA,NA
BOM00026666,2015-04-24,NA,NA,NA
BOM00026666,2015-04-25,NA,NA,NA
BOM00026666,2015-04-26,NA,NA,NA
BOM00026666,2015-04-27,NA,NA,NA
BOM00026666,2015-04-28,NA,NA,NA
BOM00026666,2015-04-29,NA,245,NA
BOM00026666,2015-04-30,NA,162,17
BOM00026666,2015-05-01,NA,128,36
BOM00026666,2015-05-02,30,134,65
BOM00026666,2015-05-03,NA,120,30
BOM00026666,2015-05-04,NA,164,29
BOM00026666,2015-05-05,NA,200,60
BOM00026666,2015-05-06,NA,212,95
BOM00026666,2015-05-07,NA,NA,NA
BOM00026666,2015-05-08,33,132,NA
BOM00026666,2015-05-09,NA,184,56
BOM00026666,2015-05-10,NA,194,24
BOM00026666,2015-05-11,NA,225,45
BOM00026666,2015-05-12,NA,197,65
BOM00026666,2015-05-13,NA,178,NA
BOM00026666,2015-05-14,NA,159,56
BOM00026666,2015-05-15,30,151,67
BOM00026666,2015-05-16,NA,131,48
BOM00026666,2015-05-17,NA,154,30
BOM00026666,2015-05-18,NA,130,38
BOM00026666,2015-05-19,NA,175,48
BOM00026666,2015-05-20,NA,247,100
BOM00026666,2015-05-21,130,260,133
BOM00026666,2015-05-22,58,NA,NA
BOM00026666,2015-05-23,NA,185,57
BOM00026666,2015-05-24,46,179,NA
BOM00026666,2015-05-25,NA,211,54
BOM00026666,2015-05-26,NA,273,94
BOM00026666,2015-05-27,51,280,NA
BOM00026666,2015-05-28,NA,154,NA
BOM00026666,2015-05-29,NA,204,84
BOM00026666,2015-05-30,NA,211,95
BOM00026666,2015-05-31,NA,190,116
BOM00026666,2015-06-01,NA,224,70
BOM00026666,2015-06-02,NA,268,NA
BOM00026666,2015-06-03,NA,284,NA
BOM00026666,2015-06-04,NA,200,NA
BOM00026666,2015-06-05,NA,216,74
BOM00026666,2015-06-06,NA,237,NA
BOM00026666,2015-06-07,NA,280,NA
BOM00026666,2015-06-08,NA,222,117
BOM00026666,2015-06-09,NA,211,85
BOM00026666,2015-06-10,NA,210,90
BOM00026666,2015-06-11,NA,216,NA
BOM00026666,2015-06-12,NA,235,105
BOM00026666,2015-06-13,NA,277,NA
BOM00026666,2015-06-14,NA,288,NA
BOM00026666,2015-06-15,NA,250,163
BOM00026666,2015-06-16,NA,197,NA
BOM00026666,2015-06-17,NA,192,68
BOM00026666,2015-06-18,NA,211,52
BOM00026666,2015-06-19,NA,231,NA
BOM00026666,2015-06-20,NA,228,95
BOM00026666,2015-06-21,NA,224,115
BOM00026666,2015-06-22,NA,196,130
BOM00026666,2015-06-23,NA,248,NA
BOM00026666,2015-06-24,NA,206,NA
BOM00026666,2015-06-25,NA,247,116
BOM00026666,2015-06-26,NA,237,108
BOM00026666,2015-06-27,NA,222,105
BOM00026666,2015-06-28,NA,244,84
BOM00026666,2015-06-29,NA,247,102
BOM00026666,2015-06-30,NA,274,100
BOM00026666,2015-07-01,NA,231,NA
BOM00026666,2015-07-02,NA,249,118
BOM00026666,2015-07-03,NA,271,110
BOM00026666,2015-07-04,NA,307,NA
BOM00026666,2015-07-05,NA,302,NA
BOM00026666,2015-07-06,NA,281,135
BOM00026666,2015-07-07,NA,231,NA
BOM00026666,2015-07-08,NA,275,NA
BOM00026666,2015-07-09,NA,224,NA
BOM00026666,2015-07-10,NA,203,NA
BOM00026666,2015-07-11,NA,191,NA
BOM00026666,2015-07-12,NA,199,NA
BOM00026666,2015-07-13,99,177,115
BOM00026666,2015-07-14,NA,216,NA
BOM00026666,2015-07-15,NA,221,89
BOM00026666,2015-07-16,NA,228,127
BOM00026666,2015-07-17,NA,214,NA
BOM00026666,2015-07-18,NA,228,NA
BOM00026666,2015-07-19,NA,244,NA
BOM00026666,2015-07-20,NA,182,NA
BOM00026666,2015-07-21,NA,220,112
BOM00026666,2015-07-22,0,235,NA
BOM00026666,2015-07-23,NA,243,NA
BOM00026666,2015-07-24,NA,233,NA
BOM00026666,2015-07-25,NA,254,98
BOM00026666,2015-07-26,NA,335,179
BOM00026666,2015-07-27,NA,203,NA
BOM00026666,2015-07-28,NA,221,NA
BOM00026666,2015-07-29,NA,230,NA
BOM00026666,2015-07-30,NA,224,NA
BOM00026666,2015-07-31,NA,213,NA
BOM00026666,2015-08-01,3,230,NA
BOM00026666,2015-08-02,NA,234,NA
BOM00026666,2015-08-03,NA,277,NA
BOM00026666,2015-08-04,NA,280,137
BOM00026666,2015-08-05,NA,288,111
BOM00026666,2015-08-06,NA,308,132
BOM00026666,2015-08-07,NA,338,NA
BOM00026666,2015-08-08,NA,327,170
BOM00026666,2015-08-09,NA,345,NA
BOM00026666,2015-08-10,NA,312,NA
BOM00026666,2015-08-11,NA,324,170
BOM00026666,2015-08-12,NA,339,NA
BOM00026666,2015-08-13,NA,269,NA
BOM00026666,2015-08-14,NA,239,105
BOM00026666,2015-08-15,NA,252,96
BOM00026666,2015-08-16,NA,221,104
BOM00026666,2015-08-17,NA,189,80
BOM00026666,2015-08-18,NA,194,70
BOM00026666,2015-08-19,NA,191,64
BOM00026666,2015-08-20,NA,236,58
BOM00026666,2015-08-21,NA,263,78
BOM00026666,2015-08-22,NA,272,102
BOM00026666,2015-08-23,NA,264,105
BOM00026666,2015-08-24,NA,260,122
BOM00026666,2015-08-25,NA,296,NA
BOM00026666,2015-08-26,NA,241,NA
BOM00026666,2015-08-27,NA,240,NA
BOM00026666,2015-08-28,NA,269,NA
BOM00026666,2015-08-29,13,220,NA
BOM00026666,2015-08-30,NA,212,NA
BOM00026666,2015-08-31,NA,225,NA
BOM00026666,2015-09-01,89,200,101
BOM00026666,2015-09-02,NA,230,NA
BOM00026666,2015-09-03,NA,180,NA
BOM00026666,2015-09-04,NA,203,NA
BOM00026666,2015-09-05,NA,192,NA
BOM00026666,2015-09-06,NA,160,NA
BOM00026666,2015-09-07,NA,127,NA
BOM00026666,2015-09-08,NA,153,NA
BOM00026666,2015-09-09,NA,158,NA
BOM00026666,2015-09-10,NA,180,63
BOM00026666,2015-09-11,NA,183,80
BOM00026666,2015-09-12,NA,156,77
BOM00026666,2015-09-13,NA,170,94
BOM00026666,2015-09-14,NA,173,NA
BOM00026666,2015-09-15,NA,181,96
BOM00026666,2015-09-16,8,189,137
BOM00026666,2015-09-17,NA,216,NA
BOM00026666,2015-09-18,NA,268,NA
BOM00026666,2015-09-19,NA,191,NA
BOM00026666,2015-09-20,NA,206,70
BOM00026666,2015-09-21,NA,NA,NA
BOM00026666,2015-09-22,NA,178,NA
BOM00026666,2015-09-23,NA,214,45
BOM00026666,2015-09-24,NA,270,130
BOM00026666,2015-09-25,NA,264,133
BOM00026666,2015-09-26,NA,243,NA
BOM00026666,2015-09-27,NA,NA,NA
BOM00026666,2015-09-28,NA,143,NA
BOM00026666,2015-09-29,NA,116,NA
BOM00026666,2015-09-30,NA,145,66
BOM00026666,2015-10-01,NA,NA,NA
BOM00026666,2015-10-02,NA,133,NA
BOM00026666,2015-10-03,NA,179,NA
BOM00026666,2015-10-04,NA,166,45
BOM00026666,2015-10-05,NA,NA,NA
BOM00026666,2015-10-06,NA,82,NA
BOM00026666,2015-10-07,NA,58,-26
BOM00026666,2015-10-08,NA,57,-40
BOM00026666,2015-10-09,NA,51,-37
BOM00026666,2015-10-10,NA,38,-15
BOM00026666,2015-10-11,NA,64,2
BOM00026666,2015-10-12,NA,92,NA
BOM00026666,2015-10-13,NA,99,-32
BOM00026666,2015-10-14,NA,80,-5
BOM00026666,2015-10-15,NA,106,NA
BOM00026666,2015-10-16,NA,108,-42
BOM00026666,2015-10-17,NA,98,NA
BOM00026666,2015-10-18,5,101,NA
BOM00026666,2015-10-19,NA,85,45
BOM00026666,2015-10-20,NA,92,-2
BOM00026666,2015-10-21,NA,49,-12
BOM00026666,2015-10-22,NA,40,7
BOM00026666,2015-10-23,NA,NA,NA
BOM00026666,2015-10-24,NA,104,NA
BOM00026666,2015-10-25,NA,84,NA
BOM00026666,2015-10-26,NA,74,NA
BOM00026666,2015-10-27,NA,73,NA
BOM00026666,2015-10-28,NA,58,NA
BOM00026666,2015-10-29,NA,45,NA
BOM00026666,2015-10-30,NA,64,-54
BOM00026666,2015-10-31,NA,56,-78
BOM00026666,2015-11-01,NA,84,NA
BOM00026666,2015-11-02,NA,83,NA
BOM00026666,2015-11-03,NA,108,65
BOM00026666,2015-11-04,NA,67,NA
BOM00026666,2015-11-05,NA,109,NA
BOM00026666,2015-11-06,NA,67,-17
BOM00026666,2015-11-07,NA,25,NA
BOM00026666,2015-11-08,NA,NA,NA
BOM00026666,2015-11-09,NA,63,NA
BOM00026666,2015-11-10,NA,82,NA
BOM00026666,2015-11-11,51,73,45
BOM00026666,2015-11-12,NA,NA,NA
BOM00026666,2015-11-13,23,68,NA
BOM00026666,2015-11-14,NA,NA,NA
BOM00026666,2015-11-15,NA,NA,NA
BOM00026666,2015-11-16,79,45,NA
BOM00026666,2015-11-17,NA,39,NA
BOM00026666,2015-11-18,NA,NA,NA
BOM00026666,2015-11-19,NA,NA,NA
BOM00026666,2015-11-20,NA,NA,NA
BOM00026666,2015-11-21,NA,NA,NA
BOM00026666,2015-11-22,NA,2,-27
BOM00026666,2015-11-23,NA,NA,NA
BOM00026666,2015-11-24,30,NA,NA
BOM00026666,2015-11-25,NA,NA,NA
BOM00026666,2015-11-26,NA,-12,NA
BOM00026666,2015-11-27,NA,-12,NA
BOM00026666,2015-11-28,NA,-15,NA
BOM00026666,2015-11-29,NA,-5,-20
BOM00026666,2015-11-30,NA,NA,NA
BOM00026666,2015-12-01,NA,23,NA
BOM00026666,2015-12-02,NA,20,NA
BOM00026666,2015-12-03,NA,9,NA
BOM00026666,2015-12-04,25,NA,6
BOM00026666,2015-12-05,NA,70,NA
BOM00026666,2015-12-06,NA,80,NA
BOM00026666,2015-12-07,NA,86,NA
BOM00026666,2015-12-08,NA,48,NA
BOM00026666,2015-12-09,NA,-4,NA
BOM00026666,2015-12-10,NA,22,NA
BOM00026666,2015-12-11,NA,25,NA
BOM00026666,2015-12-12,NA,20,NA
BOM00026666,2015-12-13,NA,21,NA
BOM00026666,2015-12-14,NA,13,NA
BOM00026666,2015-12-15,NA,6,NA
BOM00026666,2015-12-16,NA,9,NA
BOM00026666,2015-12-17,NA,NA,NA
BOM00026666,2015-12-18,NA,NA,NA
BOM00026666,2015-12-19,NA,78,NA
BOM00026666,2015-12-20,NA,NA,NA
BOM00026666,2015-12-21,NA,NA,NA
BOM00026666,2015-12-22,NA,60,NA
BOM00026666,2015-12-23,NA,105,NA
BOM00026666,2015-12-24,NA,NA,NA
BOM00026666,2015-12-25,NA,NA,NA
BOM00026666,2015-12-26,NA,39,NA
BOM00026666,2015-12-27,NA,NA,NA
BOM00026666,2015-12-28,NA,-37,NA
BOM00026666,2015-12-29,NA,-32,NA
BOM00026666,2015-12-30,NA,-84,NA
BOM00026666,2015-12-31,NA,-68,NA
BOM00026666,2016-01-01,NA,NA,NA
BOM00026666,2016-01-02,NA,-150,-197
BOM00026666,2016-01-03,NA,-139,NA
BOM00026666,2016-01-04,NA,-129,NA
BOM00026666,2016-01-05,NA,-124,NA
BOM00026666,2016-01-06,NA,NA,NA
BOM00026666,2016-01-07,NA,-112,NA
BOM00026666,2016-01-08,NA,NA,-213
BOM00026666,2016-01-09,NA,NA,NA
BOM00026666,2016-01-10,NA,-89,NA
BOM00026666,2016-01-11,5,-74,NA
BOM00026666,2016-01-12,NA,-40,NA
BOM00026666,2016-01-13,NA,-20,NA
BOM00026666,2016-01-14,28,NA,NA
BOM00026666,2016-01-15,NA,-69,NA
BOM00026666,2016-01-16,99,-62,-189
BOM00026666,2016-01-17,NA,NA,NA
BOM00026666,2016-01-18,NA,-54,NA
BOM00026666,2016-01-19,NA,-62,-153
BOM00026666,2016-01-20,NA,-85,NA
BOM00026666,2016-01-21,NA,-84,NA
BOM00026666,2016-01-22,5,-102,-199
BOM00026666,2016-01-23,5,NA,NA
BOM00026666,2016-01-24,5,NA,NA
BOM00026666,2016-01-25,36,-54,-145
BOM00026666,2016-01-26,NA,NA,-85
BOM00026666,2016-01-27,NA,NA,NA
BOM00026666,2016-01-28,102,41,24
BOM00026666,2016-01-29,NA,33,NA
BOM00026666,2016-01-30,NA,NA,NA
BOM00026666,2016-01-31,NA,33,NA
BOM00026666,2016-02-01,NA,25,NA
BOM00026666,2016-02-02,NA,62,NA
BOM00026666,2016-02-03,NA,42,NA
BOM00026666,2016-02-04,NA,NA,NA
BOM00026666,2016-02-05,NA,12,NA
BOM00026666,2016-02-06,NA,0,NA
BOM00026666,2016-02-07,NA,47,-26
BOM00026666,2016-02-08,NA,25,NA
BOM00026666,2016-02-09,NA,NA,NA
BOM00026666,2016-02-10,NA,28,NA
BOM00026666,2016-02-11,NA,NA,NA
BOM00026666,2016-02-12,NA,24,NA
BOM00026666,2016-02-13,NA,34,NA
BOM00026666,2016-02-14,NA,NA,NA
BOM00026666,2016-02-15,10,14,-11
BOM00026666,2016-02-16,NA,18,NA
BOM00026666,2016-02-17,NA,3,-62
BOM00026666,2016-02-18,NA,NA,-100
BOM00026666,2016-02-19,NA,21,-11
BOM00026666,2016-02-20,NA,-6,-28
BOM00026666,2016-02-21,NA,6,NA
BOM00026666,2016-02-22,NA,20,NA
BOM00026666,2016-02-23,NA,44,5
BOM00026666,2016-02-24,NA,35,NA
BOM00026666,2016-02-25,NA,30,NA
BOM00026666,2016-02-26,NA,10,NA
BOM00026666,2016-02-27,NA,25,NA
BOM00026666,2016-02-28,NA,14,NA
BOM00026666,2016-02-29,NA,19,NA
BOM00026666,2016-03-01,NA,-8,-61
BOM00026666,2016-03-02,NA,-18,NA
BOM00026666,2016-03-03,NA,10,NA
BOM00026666,2016-03-04,NA,9,-30
BOM00026666,2016-03-05,NA,13,NA
BOM00026666,2016-03-06,NA,NA,NA
BOM00026666,2016-03-07,NA,38,NA
BOM00026666,2016-03-08,NA,95,NA
BOM00026666,2016-03-09,NA,NA,NA
BOM00026666,2016-03-10,NA,96,NA
BOM00026666,2016-03-11,NA,83,24
BOM00026666,2016-03-12,NA,32,NA
BOM00026666,2016-03-13,NA,40,-35
BOM00026666,2016-03-14,NA,33,NA
BOM00026666,2016-03-15,NA,NA,NA
BOM00026666,2016-03-16,NA,45,NA
BOM00026666,2016-03-17,NA,50,NA
BOM00026666,2016-03-18,NA,NA,NA
BOM00026666,2016-03-19,NA,-10,NA
BOM00026666,2016-03-20,10,-5,-77
BOM00026666,2016-03-21,NA,5,NA
BOM00026666,2016-03-22,NA,-7,NA
BOM00026666,2016-03-23,NA,16,-92
BOM00026666,2016-03-24,NA,10,-40
BOM00026666,2016-03-25,NA,38,-71
BOM00026666,2016-03-26,NA,81,-69
BOM00026666,2016-03-27,NA,98,-45
BOM00026666,2016-03-28,NA,102,-39
BOM00026666,2016-03-29,NA,113,-11
BOM00026666,2016-03-30,NA,52,NA
BOM00026666,2016-03-31,NA,90,NA
BOM00026666,2016-04-01,NA,57,NA
BOM00026666,2016-04-02,NA,82,NA
BOM00026666,2016-04-03,NA,102,-10
BOM00026666,2016-04-04,NA,126,NA
BOM00026666,2016-04-05,NA,145,-22
BOM00026666,2016-04-06,NA,182,50
BOM00026666,2016-04-07,NA,161,49
BOM00026666,2016-04-08,NA,181,NA
BOM00026666,2016-04-09,NA,NA,NA
BOM00026666,2016-04-10,NA,95,NA
BOM00026666,2016-04-11,NA,150,58
BOM00026666,2016-04-12,NA,163,18
BOM00026666,2016-04-13,NA,186,70
BOM00026666,2016-04-14,NA,139,NA
BOM00026666,2016-04-15,NA,109,NA
BOM00026666,2016-04-16,NA,140,-16
BOM00026666,2016-04-17,NA,135,NA
BOM00026666,2016-04-18,NA,117,NA
BOM00026666,2016-04-19,NA,97,42
BOM00026666,2016-04-20,NA,96,NA
BOM00026666,2016-04-21,NA,91,NA
BOM00026666,2016-04-22,NA,74,NA
BOM00026666,2016-04-23,NA,101,NA
BOM00026666,2016-04-24,NA,100,28
BOM00026666,2016-04-25,NA,192,NA
BOM00026666,2016-04-26,NA,124,NA
BOM00026666,2016-04-27,NA,101,NA
BOM00026666,2016-04-28,NA,135,NA
BOM00026666,2016-04-29,NA,129,30
BOM00026666,2016-04-30,NA,165,45
BOM00026666,2016-05-01,NA,167,49
BOM00026666,2016-05-02,20,200,NA
BOM00026666,2016-05-03,NA,196,NA
BOM00026666,2016-05-04,NA,218,63
BOM00026666,2016-05-05,NA,197,84
BOM00026666,2016-05-06,NA,209,62
BOM00026666,2016-05-07,NA,232,58
BOM00026666,2016-05-08,NA,250,71
BOM00026666,2016-05-09,NA,257,93
BOM00026666,2016-05-10,NA,260,82
BOM00026666,2016-05-11,NA,243,101
BOM00026666,2016-05-12,NA,174,88
BOM00026666,2016-05-13,NA,184,45
BOM00026666,2016-05-14,NA,200,105
BOM00026666,2016-05-15,NA,195,67
BOM00026666,2016-05-16,NA,175,87
BOM00026666,2016-05-17,NA,140,NA
BOM00026666,2016-05-18,NA,118,NA
BOM00026666,2016-05-19,NA,189,61
BOM00026666,2016-05-20,NA,129,NA
BOM00026666,2016-05-21,NA,122,NA
BOM00026666,2016-05-22,30,202,98
BOM00026666,2016-05-23,NA,220,79
BOM00026666,2016-05-24,8,218,107
BOM00026666,2016-05-25,NA,203,NA
BOM00026666,2016-05-26,NA,246,120
BOM00026666,2016-05-27,NA,243,106
BOM00026666,2016-05-28,NA,265,110
BOM00026666,2016-05-29,5,251,157
BOM00026666,2016-05-30,NA,273,155
BOM00026666,2016-05-31,NA,259,143
BOM00026666,2016-06-01,NA,248,131
BOM00026666,2016-06-02,NA,232,102
BOM00026666,2016-06-03,NA,252,NA
BOM00026666,2016-06-04,NA,263,149
BOM00026666,2016-06-05,NA,181,82
BOM00026666,2016-06-06,NA,155,40
BOM00026666,2016-06-07,NA,145,69
BOM00026666,2016-06-08,NA,225,83
BOM00026666,2016-06-09,NA,180,NA
BOM00026666,2016-06-10,NA,192,76
BOM00026666,2016-06-11,3,165,NA
BOM00026666,2016-06-12,NA,164,NA
BOM00026666,2016-06-13,NA,197,NA
BOM00026666,2016-06-14,NA,211,62
BOM00026666,2016-06-15,89,246,133
BOM00026666,2016-06-16,NA,245,NA
BOM00026666,2016-06-17,NA,268,153
BOM00026666,2016-06-18,NA,255,NA
BOM00026666,2016-06-19,NA,264,144
BOM00026666,2016-06-20,NA,250,125
BOM00026666,2016-06-21,18,296,194
BOM00026666,2016-06-22,NA,253,NA
BOM00026666,2016-06-23,NA,264,NA
BOM00026666,2016-06-24,NA,284,138
BOM00026666,2016-06-25,NA,313,182
BOM00026666,2016-06-26,NA,319,210
BOM00026666,2016-06-27,NA,332,198
BOM00026666,2016-06-28,NA,211,NA
BOM00026666,2016-06-29,NA,236,NA
BOM00026666,2016-06-30,NA,283,155
BOM00026666,2016-07-01,NA,296,160
BOM00026666,2016-07-02,NA,298,170
BOM00026666,2016-07-03,NA,NA,206
BOM00026666,2016-07-04,99,166,NA
BOM00026666,2016-07-05,30,207,110
BOM00026666,2016-07-06,0,230,115
BOM00026666,2016-07-07,23,186,130
BOM00026666,2016-07-08,41,219,117
BOM00026666,2016-07-09,NA,211,136
BOM00026666,2016-07-10,NA,232,NA
BOM00026666,2016-07-11,NA,NA,125
BOM00026666,2016-07-12,NA,249,174
BOM00026666,2016-07-13,79,248,NA
BOM00026666,2016-07-14,NA,232,NA
BOM00026666,2016-07-15,NA,275,NA
BOM00026666,2016-07-16,NA,236,NA
BOM00026666,2016-07-17,NA,260,121
BOM00026666,2016-07-18,NA,227,NA
BOM00026666,2016-07-19,NA,227,NA
BOM00026666,2016-07-20,NA,154,NA
BOM00026666,2016-07-21,NA,190,NA
BOM00026666,2016-07-22,NA,252,106
BOM00026666,2016-07-23,NA,277,NA
BOM00026666,2016-07-24,NA,284,161
BOM00026666,2016-07-25,NA,294,165
BOM00026666,2016-07-26,NA,293,154
BOM00026666,2016-07-27,NA,292,170
BOM00026666,2016-07-28,NA,300,165
BOM00026666,2016-07-29,10,295,189
BOM00026666,2016-07-30,NA,254,NA
BOM00026666,2016-07-31,NA,271,177
BOM00026666,2016-08-01,NA,300,166
BOM00026666,2016-08-02,NA,230,167
BOM00026666,2016-08-03,NA,243,123
BOM00026666,2016-08-04,NA,243,125
BOM00026666,2016-08-05,NA,291,184
BOM00026666,2016-08-06,NA,304,205
BOM00026666,2016-08-07,NA,NA,NA
BOM00026666,2016-08-08,NA,215,131
BOM00026666,2016-08-09,NA,271,154
BOM00026666,2016-08-10,NA,271,156
BOM00026666,2016-08-11,NA,221,NA
BOM00026666,2016-08-12,NA,189,93
BOM00026666,2016-08-13,NA,217,81
BOM00026666,2016-08-14,NA,225,NA
BOM00026666,2016-08-15,NA,198,136
BOM00026666,2016-08-16,NA,172,92
BOM00026666,2016-08-17,NA,194,NA
BOM00026666,2016-08-18,NA,200,NA
BOM00026666,2016-08-19,NA,217,90
BOM00026666,2016-08-20,NA,245,NA
BOM00026666,2016-08-21,NA,266,117
BOM00026666,2016-08-22,NA,279,124
BOM00026666,2016-08-23,NA,277,133
BOM00026666,2016-08-24,10,230,136
BOM00026666,2016-08-25,NA,236,105
BOM00026666,2016-08-26,NA,256,120
BOM00026666,2016-08-27,NA,NA,NA
BOM00026666,2016-08-28,NA,241,128
BOM00026666,2016-08-29,NA,305,136
BOM00026666,2016-08-30,NA,212,NA
BOM00026666,2016-08-31,NA,207,119
BOM00026666,2016-09-01,NA,216,NA
BOM00026666,2016-09-02,NA,240,NA
BOM00026666,2016-09-03,NA,211,NA
BOM00026666,2016-09-04,NA,168,NA
BOM00026666,2016-09-05,NA,196,NA
BOM00026666,2016-09-06,NA,206,79
BOM00026666,2016-09-07,NA,216,NA
BOM00026666,2016-09-08,NA,218,NA
BOM00026666,2016-09-09,NA,203,72
BOM00026666,2016-09-10,NA,231,97
BOM00026666,2016-09-11,NA,262,84
BOM00026666,2016-09-12,NA,259,107
BOM00026666,2016-09-13,NA,202,115
BOM00026666,2016-09-14,NA,185,74
BOM00026666,2016-09-15,NA,184,56
BOM00026666,2016-09-16,NA,190,NA
BOM00026666,2016-09-17,NA,145,75
BOM00026666,2016-09-18,NA,134,48
BOM00026666,2016-09-19,NA,118,68
BOM00026666,2016-09-20,NA,109,50
BOM00026666,2016-09-21,94,126,56
BOM00026666,2016-09-22,NA,142,NA
BOM00026666,2016-09-23,NA,101,NA
BOM00026666,2016-09-24,NA,132,NA
BOM00026666,2016-09-25,NA,113,NA
BOM00026666,2016-09-26,NA,130,76
BOM00026666,2016-09-27,NA,139,NA
BOM00026666,2016-09-28,NA,142,NA
BOM00026666,2016-09-29,NA,168,NA
BOM00026666,2016-09-30,NA,188,115
BOM00026666,2016-10-01,NA,184,NA
BOM00026666,2016-10-02,NA,196,NA
BOM00026666,2016-10-03,NA,151,NA
BOM00026666,2016-10-04,NA,94,NA
BOM00026666,2016-10-05,NA,90,NA
BOM00026666,2016-10-06,NA,NA,NA
BOM00026666,2016-10-07,71,115,NA
BOM00026666,2016-10-08,NA,98,NA
BOM00026666,2016-10-09,NA,103,NA
BOM00026666,2016-10-10,3,56,NA
BOM00026666,2016-10-11,NA,50,10
BOM00026666,2016-10-12,NA,59,NA
BOM00026666,2016-10-13,NA,91,-35
BOM00026666,2016-10-14,0,NA,-12
BOM00026666,2016-10-15,NA,62,NA
BOM00026666,2016-10-16,NA,56,-29
BOM00026666,2016-10-17,NA,45,-50
BOM00026666,2016-10-18,NA,74,NA
BOM00026666,2016-10-19,NA,64,NA
BOM00026666,2016-10-20,NA,33,NA
BOM00026666,2016-10-21,NA,NA,-2
BOM00026666,2016-10-22,NA,50,NA
BOM00026666,2016-10-23,NA,NA,NA
BOM00026666,2016-10-24,NA,53,NA
BOM00026666,2016-10-25,NA,NA,NA
BOM00026666,2016-10-26,NA,16,NA
BOM00026666,2016-10-27,NA,35,NA
BOM00026666,2016-10-28,NA,42,-12
BOM00026666,2016-10-29,NA,66,NA
BOM00026666,2016-10-30,NA,40,NA
BOM00026666,2016-10-31,NA,2,NA
BOM00026666,2016-11-01,NA,-4,NA
BOM00026666,2016-11-02,NA,NA,NA
BOM00026666,2016-11-03,NA,13,NA
BOM00026666,2016-11-04,NA,-4,NA
BOM00026666,2016-11-05,NA,8,NA
BOM00026666,2016-11-06,NA,4,NA
BOM00026666,2016-11-07,130,NA,NA
BOM00026666,2016-11-08,NA,17,NA
BOM00026666,2016-11-09,NA,1,-59
BOM00026666,2016-11-10,NA,NA,NA
BOM00026666,2016-11-11,NA,-38,-63
BOM00026666,2016-11-12,NA,NA,NA
BOM00026666,2016-11-13,NA,-4,NA
BOM00026666,2016-11-14,NA,-10,-23
BOM00026666,2016-11-15,NA,-5,NA
BOM00026666,2016-11-16,NA,-2,-21
BOM00026666,2016-11-17,NA,-10,NA
BOM00026666,2016-11-18,NA,NA,NA
BOM00026666,2016-11-19,NA,NA,18
BOM00026666,2016-11-20,NA,NA,NA
BOM00026666,2016-11-21,NA,NA,NA
BOM00026666,2016-11-22,NA,NA,NA
BOM00026666,2016-11-23,NA,NA,NA
BOM00026666,2016-11-24,NA,22,NA
BOM00026666,2016-11-25,NA,16,NA
BOM00026666,2016-11-26,NA,NA,NA
BOM00026666,2016-11-27,NA,NA,NA
BOM00026666,2016-11-28,NA,NA,NA
BOM00026666,2016-11-29,NA,-61,NA
BOM00026666,2016-11-30,41,NA,NA
BOM00026666,2016-12-01,NA,8,NA
BOM00026666,2016-12-02,5,-5,NA
BOM00026666,2016-12-03,NA,-19,NA
BOM00026666,2016-12-04,NA,-50,NA
BOM00026666,2016-12-05,NA,20,NA
BOM00026666,2016-12-06,NA,NA,NA
BOM00026666,2016-12-07,NA,NA,NA
BOM00026666,2016-12-08,NA,NA,NA
BOM00026666,2016-12-09,NA,40,NA
BOM00026666,2016-12-10,NA,NA,NA
BOM00026666,2016-12-11,NA,-42,NA
BOM00026666,2016-12-12,NA,NA,NA
BOM00026666,2016-12-13,NA,-25,NA
BOM00026666,2016-12-14,NA,NA,NA
BOM00026666,2016-12-15,NA,NA,NA
BOM00026666,2016-12-16,NA,NA,NA
BOM00026666,2016-12-17,NA,10,NA
BOM00026666,2016-12-18,NA,NA,-20
BOM00026666,2016-12-19,NA,14,NA
BOM00026666,2016-12-20,NA,NA,NA
BOM00026666,2016-12-21,NA,NA,NA
BOM00026666,2016-12-22,NA,NA,NA
BOM00026666,2016-12-23,NA,NA,-20
BOM00026666,2016-12-24,NA,12,NA
BOM00026666,2016-12-25,NA,NA,NA
BOM00026666,2016-12-26,NA,NA,NA
BOM00026666,2016-12-27,NA,14,NA
BOM00026666,2016-12-28,NA,NA,NA
BOM00026666,2016-12-29,NA,-22,NA
BOM00026666,2016-12-30,NA,9,NA
BOM00026666,2016-12-31,NA,NA,NA
BOM00026666,2017-01-01,NA,25,NA
BOM00026666,2017-01-02,NA,19,NA
BOM00026666,2017-01-03,NA,-26,NA
BOM00026666,2017-01-04,NA,-33,NA
BOM00026666,2017-01-05,NA,NA,NA
BOM00026666,2017-01-06,NA,-212,NA
BOM00026666,2017-01-07,NA,-231,-290
BOM00026666,2017-01-08,NA,NA,-301
BOM00026666,2017-01-09,NA,-121,-254
BOM00026666,2017-01-10,NA,-82,NA
BOM00026666,2017-01-11,NA,NA,NA
BOM00026666,2017-01-12,NA,NA,-62
BOM00026666,2017-01-13,NA,-4,NA
BOM00026666,2017-01-14,160,NA,-31
BOM00026666,2017-01-15,48,NA,NA
BOM00026666,2017-01-16,10,NA,NA
BOM00026666,2017-01-17,NA,NA,NA
BOM00026666,2017-01-18,NA,-41,NA
