id,date,prcp,tmax,tmin
SF000068438,2013-11-05,NA,360,163
SF000068438,2013-11-06,NA,360,205
SF000068438,2013-11-07,NA,357,131
SF000068438,2013-11-08,NA,309,69
SF000068438,2013-11-09,NA,323,100
SF000068438,2013-11-10,NA,323,117
SF000068438,2013-11-11,NA,343,122
SF000068438,2013-11-12,NA,384,163
SF000068438,2013-11-13,NA,384,139
SF000068438,2013-11-14,NA,382,155
SF000068438,2013-11-15,3,365,175
SF000068438,2013-11-16,10,307,157
SF000068438,2013-11-17,3,307,72
SF000068438,2013-11-18,0,304,108
SF000068438,2013-11-19,NA,370,127
SF000068438,2013-11-20,NA,NA,156
SF000068438,2013-11-21,NA,309,114
SF000068438,2013-11-22,NA,344,158
SF000068438,2013-11-23,NA,348,153
SF000068438,2013-11-24,NA,352,176
SF000068438,2013-11-25,30,352,154
SF000068438,2013-11-26,51,346,155
SF000068438,2013-11-27,0,346,136
SF000068438,2013-11-28,NA,325,119
SF000068438,2013-11-29,NA,328,135
SF000068438,2013-11-30,NA,359,157
SF000068438,2013-12-01,NA,359,137
SF000068438,2013-12-02,NA,353,169
SF000068438,2013-12-03,221,277,NA
SF000068438,2013-12-04,0,307,127
SF000068438,2013-12-05,NA,307,122
SF000068438,2013-12-06,NA,301,122
SF000068438,2013-12-07,NA,301,140
SF000068438,2013-12-08,99,299,142
SF000068438,2013-12-09,99,288,145
SF000068438,2013-12-10,3,275,140
SF000068438,2013-12-11,99,275,135
SF000068438,2013-12-12,0,273,107
SF000068438,2013-12-13,NA,318,132
SF000068438,2013-12-14,NA,353,133
SF000068438,2013-12-15,NA,353,143
SF000068438,2013-12-16,NA,329,157
SF000068438,2013-12-17,NA,320,124
SF000068438,2013-12-18,NA,326,148
SF000068438,2013-12-19,NA,326,166
SF000068438,2013-12-20,NA,327,173
SF000068438,2013-12-21,NA,334,182
SF000068438,2013-12-22,8,353,191
SF000068438,2013-12-23,8,353,190
SF000068438,2013-12-24,71,267,NA
SF000068438,2013-12-25,0,322,175
SF000068438,2013-12-26,NA,336,198
SF000068438,2013-12-27,NA,336,176
SF000068438,2013-12-28,5,338,190
SF000068438,2013-12-29,0,338,156
SF000068438,2013-12-30,20,322,131
SF000068438,2013-12-31,0,345,158
SF000068438,2014-01-01,NA,357,207
SF000068438,2014-01-02,41,377,176
SF000068438,2014-01-03,0,377,223
SF000068438,2014-01-04,NA,373,182
SF000068438,2014-01-05,NA,336,165
SF000068438,2014-01-06,30,319,156
SF000068438,2014-01-07,0,333,150
SF000068438,2014-01-08,NA,342,183
SF000068438,2014-01-09,NA,342,145
SF000068438,2014-01-10,NA,331,139
SF000068438,2014-01-11,NA,340,147
SF000068438,2014-01-12,NA,366,126
SF000068438,2014-01-13,NA,366,169
SF000068438,2014-01-14,NA,370,159
SF000068438,2014-01-15,NA,370,209
SF000068438,2014-01-16,NA,361,164
SF000068438,2014-01-17,NA,377,189
SF000068438,2014-01-18,NA,377,206
SF000068438,2014-01-19,NA,367,220
SF000068438,2014-01-20,NA,367,184
SF000068438,2014-01-21,NA,363,188
SF000068438,2014-01-22,NA,361,186
SF000068438,2014-01-23,NA,351,191
SF000068438,2014-01-24,NA,349,174
SF000068438,2014-01-25,NA,356,143
SF000068438,2014-01-26,NA,368,171
SF000068438,2014-01-27,NA,368,198
SF000068438,2014-01-28,NA,353,190
SF000068438,2014-01-29,NA,315,189
SF000068438,2014-01-30,NA,267,187
SF000068438,2014-01-31,NA,280,175
SF000068438,2014-02-01,NA,280,156
SF000068438,2014-02-02,NA,278,180
SF000068438,2014-02-03,NA,278,166
SF000068438,2014-02-04,30,249,161
SF000068438,2014-02-05,180,NA,162
SF000068438,2014-02-06,3,320,162
SF000068438,2014-02-07,0,320,195
SF000068438,2014-02-08,NA,314,206
SF000068438,2014-02-09,NA,327,175
SF000068438,2014-02-10,NA,345,129
SF000068438,2014-02-11,NA,353,198
SF000068438,2014-02-12,NA,353,201
SF000068438,2014-02-13,NA,353,181
SF000068438,2014-02-14,NA,342,193
SF000068438,2014-02-15,NA,328,192
SF000068438,2014-02-16,NA,327,180
SF000068438,2014-02-17,30,327,181
SF000068438,2014-02-18,20,325,163
SF000068438,2014-02-19,5,325,NA
SF000068438,2014-02-20,3,313,166
SF000068438,2014-02-21,10,313,172
SF000068438,2014-02-22,0,310,149
SF000068438,2014-02-23,5,302,166
SF000068438,2014-02-24,0,302,175
SF000068438,2014-02-25,5,296,125
SF000068438,2014-02-26,0,308,108
SF000068438,2014-02-27,NA,333,127
SF000068438,2014-02-28,NA,333,164
SF000068438,2014-03-01,20,309,152
SF000068438,2014-03-02,3,309,175
SF000068438,2014-03-03,0,306,NA
SF000068438,2014-03-04,NA,272,168
SF000068438,2014-03-05,NA,266,127
SF000068438,2014-03-06,NA,301,143
SF000068438,2014-03-07,NA,325,137
SF000068438,2014-03-08,NA,342,194
SF000068438,2014-03-09,NA,342,171
SF000068438,2014-03-10,NA,297,175
SF000068438,2014-03-11,180,292,160
SF000068438,2014-03-12,0,271,153
SF000068438,2014-03-13,NA,270,69
SF000068438,2014-03-14,NA,277,165
SF000068438,2014-03-15,NA,277,157
SF000068438,2014-03-16,NA,273,157
SF000068438,2014-03-17,NA,288,142
SF000068438,2014-03-18,NA,302,142
SF000068438,2014-03-19,NA,302,146
SF000068438,2014-03-20,NA,286,92
SF000068438,2014-03-21,NA,293,117
SF000068438,2014-03-22,NA,293,166
SF000068438,2014-03-23,NA,293,160
SF000068438,2014-03-24,NA,309,158
SF000068438,2014-03-25,NA,309,167
SF000068438,2014-03-26,41,296,108
SF000068438,2014-03-27,0,250,59
SF000068438,2014-03-28,NA,272,77
SF000068438,2014-03-29,NA,301,111
SF000068438,2014-03-30,NA,304,86
SF000068438,2014-03-31,NA,304,123
SF000068438,2014-04-01,NA,304,165
SF000068438,2014-04-02,NA,289,55
SF000068438,2014-04-03,NA,274,39
SF000068438,2014-04-04,NA,249,45
SF000068438,2014-04-05,NA,259,54
SF000068438,2014-04-06,NA,273,68
SF000068438,2014-04-07,NA,275,102
SF000068438,2014-04-08,NA,291,117
SF000068438,2014-04-09,NA,291,93
SF000068438,2014-04-10,NA,289,92
SF000068438,2014-04-11,NA,289,100
SF000068438,2014-04-12,NA,282,91
SF000068438,2014-04-13,NA,282,112
SF000068438,2014-04-14,NA,270,140
SF000068438,2014-04-15,NA,256,129
SF000068438,2014-04-16,NA,248,86
SF000068438,2014-04-17,NA,260,87
SF000068438,2014-04-18,NA,280,114
SF000068438,2014-04-19,NA,293,129
SF000068438,2014-04-20,NA,293,121
SF000068438,2014-04-21,NA,286,108
SF000068438,2014-04-22,NA,273,155
SF000068438,2014-04-23,109,NA,86
SF000068438,2014-04-24,41,214,40
SF000068438,2014-04-25,3,212,34
SF000068438,2014-04-26,0,243,44
SF000068438,2014-04-27,NA,243,39
SF000068438,2014-04-28,NA,226,2
SF000068438,2014-04-29,NA,260,48
SF000068438,2014-04-30,NA,268,56
SF000068438,2014-05-01,NA,274,40
SF000068438,2014-05-02,NA,294,67
SF000068438,2014-05-03,NA,298,63
SF000068438,2014-05-04,NA,298,111
SF000068438,2014-05-05,NA,287,86
SF000068438,2014-05-06,NA,264,97
SF000068438,2014-05-07,NA,261,110
SF000068438,2014-05-08,NA,240,103
SF000068438,2014-05-09,NA,218,52
SF000068438,2014-05-10,NA,218,34
SF000068438,2014-05-11,NA,187,-5
SF000068438,2014-05-12,NA,211,6
SF000068438,2014-05-13,NA,227,27
SF000068438,2014-05-14,NA,NA,NA
SF000068438,2014-05-15,NA,273,67
SF000068438,2014-05-16,NA,273,22
SF000068438,2014-05-17,NA,194,-1
SF000068438,2014-05-18,NA,233,2
SF000068438,2014-05-19,51,236,96
SF000068438,2014-05-20,5,236,60
SF000068438,2014-05-21,201,176,60
SF000068438,2014-05-22,0,216,34
SF000068438,2014-05-23,NA,235,98
SF000068438,2014-05-24,NA,235,101
SF000068438,2014-05-25,NA,234,73
SF000068438,2014-05-26,NA,250,65
SF000068438,2014-05-27,NA,258,72
SF000068438,2014-05-28,NA,258,87
SF000068438,2014-05-29,NA,259,49
SF000068438,2014-05-30,NA,259,41
SF000068438,2014-05-31,NA,258,43
SF000068438,2014-06-01,NA,258,68
SF000068438,2014-06-02,NA,229,30
SF000068438,2014-06-03,NA,222,5
SF000068438,2014-06-04,NA,246,49
SF000068438,2014-06-05,NA,NA,-3
SF000068438,2014-06-06,NA,107,-44
SF000068438,2014-06-07,NA,164,-52
SF000068438,2014-06-08,NA,191,20
SF000068438,2014-06-09,NA,219,36
SF000068438,2014-06-10,NA,NA,-30
SF000068438,2014-06-11,NA,NA,-74
SF000068438,2014-06-12,NA,203,-25
SF000068438,2014-06-13,NA,203,-5
SF000068438,2014-06-14,NA,229,35
SF000068438,2014-06-15,NA,229,14
SF000068438,2014-06-16,NA,171,-23
SF000068438,2014-06-17,NA,206,-8
SF000068438,2014-06-18,NA,227,77
SF000068438,2014-06-19,NA,NA,5
SF000068438,2014-06-20,NA,156,-49
SF000068438,2014-06-21,NA,201,-41
SF000068438,2014-06-22,NA,201,-22
SF000068438,2014-06-23,NA,203,NA
SF000068438,2014-06-24,NA,203,40
SF000068438,2014-06-25,NA,200,50
SF000068438,2014-06-26,NA,202,NA
SF000068438,2014-06-27,NA,202,-12
SF000068438,2014-06-28,NA,210,-20
SF000068438,2014-06-29,NA,247,69
SF000068438,2014-06-30,NA,247,108
SF000068438,2014-07-01,NA,242,NA
SF000068438,2014-07-02,NA,232,NA
SF000068438,2014-07-03,NA,230,77
SF000068438,2014-07-04,NA,230,90
SF000068438,2014-07-05,NA,230,NA
SF000068438,2014-07-06,NA,143,-55
SF000068438,2014-07-07,NA,103,-68
SF000068438,2014-07-08,NA,105,-63
SF000068438,2014-07-09,NA,134,-71
SF000068438,2014-07-10,NA,157,-69
SF000068438,2014-07-11,NA,175,0
SF000068438,2014-07-12,NA,192,NA
SF000068438,2014-07-13,NA,192,-53
SF000068438,2014-07-14,NA,192,-55
SF000068438,2014-07-15,NA,208,-48
SF000068438,2014-07-16,NA,233,12
SF000068438,2014-07-17,NA,233,53
SF000068438,2014-07-18,NA,231,3
SF000068438,2014-07-19,NA,150,-49
SF000068438,2014-07-20,NA,180,-47
SF000068438,2014-07-21,NA,202,-38
SF000068438,2014-07-22,NA,235,35
SF000068438,2014-07-23,NA,239,15
SF000068438,2014-07-24,NA,271,39
SF000068438,2014-07-25,NA,271,NA
SF000068438,2014-07-26,NA,NA,NA
SF000068438,2014-07-27,NA,137,-39
SF000068438,2014-07-28,NA,190,-22
SF000068438,2014-07-29,NA,208,38
SF000068438,2014-07-30,NA,210,NA
SF000068438,2014-07-31,NA,219,45
SF000068438,2014-08-01,NA,239,50
SF000068438,2014-08-02,NA,256,75
SF000068438,2014-08-03,NA,256,68
SF000068438,2014-08-04,NA,246,96
SF000068438,2014-08-05,NA,246,16
SF000068438,2014-08-06,NA,192,-27
SF000068438,2014-08-07,NA,192,20
SF000068438,2014-08-08,NA,204,NA
SF000068438,2014-08-09,79,204,80
SF000068438,2014-08-10,0,209,29
SF000068438,2014-08-11,NA,NA,NA
SF000068438,2014-08-12,NA,215,119
SF000068438,2014-08-13,NA,236,102
SF000068438,2014-08-14,NA,236,53
SF000068438,2014-08-15,NA,221,37
SF000068438,2014-08-16,NA,212,56
SF000068438,2014-08-17,NA,221,117
SF000068438,2014-08-18,NA,251,115
SF000068438,2014-08-19,NA,270,99
SF000068438,2014-08-20,NA,270,NA
SF000068438,2014-08-21,NA,230,NA
SF000068438,2014-08-22,NA,185,NA
SF000068438,2014-08-23,NA,174,-27
SF000068438,2014-08-24,NA,187,-13
SF000068438,2014-08-25,NA,225,-30
SF000068438,2014-08-26,NA,261,38
SF000068438,2014-08-27,NA,262,NA
SF000068438,2014-08-28,NA,NA,NA
SF000068438,2014-08-29,NA,162,-33
SF000068438,2014-08-30,NA,167,-42
SF000068438,2014-08-31,NA,219,-9
SF000068438,2014-09-01,NA,229,48
SF000068438,2014-09-02,NA,244,6
SF000068438,2014-09-03,NA,250,44
SF000068438,2014-09-04,NA,255,NA
SF000068438,2014-09-05,NA,267,71
SF000068438,2014-09-06,NA,286,64
SF000068438,2014-09-07,NA,299,74
SF000068438,2014-09-08,NA,309,NA
SF000068438,2014-09-09,NA,329,80
SF000068438,2014-09-10,NA,329,NA
SF000068438,2014-09-11,NA,329,70
SF000068438,2014-09-12,NA,329,95
SF000068438,2014-09-13,NA,333,61
SF000068438,2014-09-14,NA,335,118
SF000068438,2014-09-15,NA,335,146
SF000068438,2014-09-16,NA,322,127
SF000068438,2014-09-17,NA,316,NA
SF000068438,2014-09-18,NA,NA,NA
SF000068438,2014-09-19,NA,185,0
SF000068438,2014-09-20,NA,243,-4
SF000068438,2014-09-21,NA,268,NA
SF000068438,2014-09-22,NA,298,139
SF000068438,2014-09-23,NA,298,139
SF000068438,2014-09-24,NA,303,NA
SF000068438,2014-09-25,NA,303,NA
SF000068438,2014-09-26,NA,341,70
SF000068438,2014-09-27,NA,NA,NA
SF000068438,2014-09-28,NA,244,36
SF000068438,2014-09-29,NA,244,39
SF000068438,2014-09-30,NA,235,NA
SF000068438,2014-10-01,NA,240,24
SF000068438,2014-10-02,NA,252,70
SF000068438,2014-10-03,NA,252,57
SF000068438,2014-10-04,NA,258,54
SF000068438,2014-10-05,NA,294,58
SF000068438,2014-10-06,NA,304,NA
SF000068438,2014-10-07,NA,312,167
SF000068438,2014-10-08,NA,312,NA
SF000068438,2014-10-09,NA,298,NA
SF000068438,2014-10-10,NA,267,40
SF000068438,2014-10-11,NA,328,145
SF000068438,2014-10-12,NA,328,NA
SF000068438,2014-10-13,NA,319,69
SF000068438,2014-10-14,NA,326,NA
SF000068438,2014-10-15,NA,326,157
SF000068438,2014-10-16,NA,288,NA
SF000068438,2014-10-17,41,224,NA
SF000068438,2014-10-18,0,263,27
SF000068438,2014-10-19,NA,311,62
SF000068438,2014-10-20,NA,331,NA
SF000068438,2014-10-21,NA,350,NA
SF000068438,2014-10-22,NA,350,119
SF000068438,2014-10-23,NA,350,NA
SF000068438,2014-10-24,NA,343,152
SF000068438,2014-10-25,NA,343,NA
SF000068438,2014-10-26,3,329,147
SF000068438,2014-10-27,0,316,NA
SF000068438,2014-10-28,NA,322,160
SF000068438,2014-10-29,10,343,157
SF000068438,2014-10-30,61,343,138
SF000068438,2014-10-31,0,334,93
SF000068438,2014-11-01,NA,334,NA
SF000068438,2014-11-02,99,206,NA
SF000068438,2014-11-03,10,267,NA
SF000068438,2014-11-04,130,267,NA
SF000068438,2014-11-05,0,255,NA
SF000068438,2014-11-06,NA,299,NA
SF000068438,2014-11-07,NA,339,137
SF000068438,2014-11-08,NA,348,169
SF000068438,2014-11-09,NA,348,NA
SF000068438,2014-11-10,30,349,NA
SF000068438,2014-11-11,3,331,165
SF000068438,2014-11-12,231,276,NA
SF000068438,2014-11-13,140,222,90
SF000068438,2014-11-14,0,297,110
SF000068438,2014-11-15,NA,297,89
SF000068438,2014-11-16,NA,209,46
SF000068438,2014-11-17,NA,228,56
SF000068438,2014-11-18,NA,268,91
SF000068438,2014-11-19,NA,293,94
SF000068438,2014-11-20,NA,307,115
SF000068438,2014-11-21,NA,327,133
SF000068438,2014-11-22,NA,341,145
SF000068438,2014-11-23,140,341,NA
SF000068438,2014-11-24,51,300,122
SF000068438,2014-11-25,0,319,143
SF000068438,2014-11-26,NA,353,NA
SF000068438,2014-11-27,160,353,NA
SF000068438,2014-11-28,0,288,NA
SF000068438,2014-11-29,NA,327,118
SF000068438,2014-11-30,NA,336,NA
SF000068438,2014-12-01,NA,350,148
SF000068438,2014-12-02,NA,374,NA
SF000068438,2014-12-03,NA,374,NA
SF000068438,2014-12-04,41,354,179
SF000068438,2014-12-05,0,378,149
SF000068438,2014-12-06,NA,NA,NA
SF000068438,2014-12-07,NA,387,176
SF000068438,2014-12-08,NA,387,NA
SF000068438,2014-12-09,NA,333,163
SF000068438,2014-12-10,NA,355,NA
SF000068438,2014-12-11,10,355,NA
SF000068438,2014-12-12,51,356,166
SF000068438,2014-12-13,5,360,NA
SF000068438,2014-12-14,0,360,NA
SF000068438,2014-12-15,30,358,NA
SF000068438,2014-12-16,51,325,139
SF000068438,2014-12-17,0,289,132
SF000068438,2014-12-18,NA,319,NA
SF000068438,2014-12-19,NA,370,194
SF000068438,2014-12-20,NA,377,155
SF000068438,2014-12-21,NA,395,NA
SF000068438,2014-12-22,NA,361,NA
SF000068438,2014-12-23,NA,350,NA
SF000068438,2014-12-24,NA,368,148
SF000068438,2014-12-25,NA,393,150
SF000068438,2014-12-26,NA,393,NA
SF000068438,2014-12-27,51,NA,NA
SF000068438,2014-12-28,10,319,154
SF000068438,2014-12-29,0,321,188
SF000068438,2014-12-30,NA,353,203
SF000068438,2014-12-31,NA,356,NA
SF000068438,2015-01-01,NA,356,177
SF000068438,2015-01-02,NA,371,NA
SF000068438,2015-01-03,NA,371,165
SF000068438,2015-01-04,NA,364,NA
SF000068438,2015-01-05,NA,385,140
SF000068438,2015-01-06,NA,437,177
SF000068438,2015-01-07,NA,437,218
SF000068438,2015-01-08,NA,432,NA
SF000068438,2015-01-09,NA,384,175
SF000068438,2015-01-10,NA,384,NA
SF000068438,2015-01-11,5,NA,144
SF000068438,2015-01-12,0,NA,144
SF000068438,2015-01-13,61,364,NA
SF000068438,2015-01-14,0,327,169
SF000068438,2015-01-15,3,327,169
SF000068438,2015-01-16,0,341,176
SF000068438,2015-01-17,NA,341,113
SF000068438,2015-01-18,NA,317,126
SF000068438,2015-01-19,NA,343,135
SF000068438,2015-01-20,NA,343,NA
SF000068438,2015-01-21,NA,354,NA
SF000068438,2015-01-22,NA,369,186
SF000068438,2015-01-23,NA,381,200
SF000068438,2015-01-24,NA,393,NA
SF000068438,2015-01-25,NA,393,NA
SF000068438,2015-01-26,NA,351,207
SF000068438,2015-01-27,NA,291,162
SF000068438,2015-01-28,NA,327,130
SF000068438,2015-01-29,NA,345,NA
SF000068438,2015-01-30,NA,353,NA
SF000068438,2015-01-31,10,353,NA
SF000068438,2015-02-01,211,321,155
SF000068438,2015-02-02,0,301,98
SF000068438,2015-02-03,NA,310,NA
SF000068438,2015-02-04,NA,358,NA
SF000068438,2015-02-05,NA,358,NA
SF000068438,2015-02-06,NA,324,130
SF000068438,2015-02-07,NA,342,109
SF000068438,2015-02-08,NA,375,NA
SF000068438,2015-02-09,NA,385,196
SF000068438,2015-02-10,NA,385,NA
SF000068438,2015-02-11,NA,384,174
SF000068438,2015-02-12,NA,384,229
SF000068438,2015-02-13,NA,375,NA
SF000068438,2015-02-14,NA,375,141
SF000068438,2015-02-15,NA,299,120
SF000068438,2015-02-16,NA,288,97
SF000068438,2015-02-17,NA,309,98
SF000068438,2015-02-18,NA,343,120
SF000068438,2015-02-19,NA,361,215
SF000068438,2015-02-20,NA,361,NA
SF000068438,2015-02-21,NA,361,NA
SF000068438,2015-02-22,NA,323,109
SF000068438,2015-02-23,3,353,NA
SF000068438,2015-02-24,160,353,NA
SF000068438,2015-02-25,749,304,NA
SF000068438,2015-02-26,0,310,NA
SF000068438,2015-02-27,NA,310,NA
SF000068438,2015-02-28,10,304,NA
SF000068438,2015-03-01,0,301,142
SF000068438,2015-03-02,NA,301,NA
SF000068438,2015-03-03,NA,293,NA
SF000068438,2015-03-04,NA,311,NA
SF000068438,2015-03-05,NA,318,NA
SF000068438,2015-03-06,NA,320,NA
SF000068438,2015-03-07,10,320,NA
SF000068438,2015-03-08,0,314,138
SF000068438,2015-03-09,NA,327,152
SF000068438,2015-03-10,NA,341,NA
SF000068438,2015-03-11,NA,341,NA
SF000068438,2015-03-12,NA,307,NA
SF000068438,2015-03-13,NA,349,NA
SF000068438,2015-03-14,NA,354,141
SF000068438,2015-03-15,NA,354,NA
SF000068438,2015-03-16,NA,346,NA
SF000068438,2015-03-17,NA,321,109
SF000068438,2015-03-18,NA,330,NA
SF000068438,2015-03-19,30,330,NA
SF000068438,2015-03-20,0,325,110
SF000068438,2015-03-21,NA,325,163
SF000068438,2015-03-22,NA,299,NA
SF000068438,2015-03-23,109,286,142
SF000068438,2015-03-24,10,255,NA
SF000068438,2015-03-25,20,275,142
SF000068438,2015-03-26,8,276,NA
SF000068438,2015-03-27,0,276,98
SF000068438,2015-03-28,NA,276,97
SF000068438,2015-03-29,NA,294,86
SF000068438,2015-03-30,NA,294,NA
SF000068438,2015-03-31,NA,297,130
SF000068438,2015-04-01,NA,297,133
SF000068438,2015-04-02,NA,297,NA
SF000068438,2015-04-03,10,254,NA
SF000068438,2015-04-04,0,233,115
SF000068438,2015-04-05,160,212,NA
SF000068438,2015-04-06,0,233,NA
SF000068438,2015-04-07,NA,246,NA
SF000068438,2015-04-08,NA,NA,NA
SF000068438,2015-04-09,NA,NA,NA
SF000068438,2015-04-10,NA,NA,NA
SF000068438,2015-04-11,NA,NA,NA
SF000068438,2015-04-12,NA,NA,NA
SF000068438,2015-04-13,NA,NA,NA
SF000068438,2015-04-14,NA,NA,NA
SF000068438,2015-04-15,NA,NA,NA
SF000068438,2015-04-16,NA,NA,NA
SF000068438,2015-04-17,NA,NA,NA
SF000068438,2015-04-18,NA,NA,NA
SF000068438,2015-04-19,NA,NA,NA
SF000068438,2015-04-20,NA,NA,NA
SF000068438,2015-04-21,NA,NA,NA
SF000068438,2015-04-22,NA,NA,NA
SF000068438,2015-04-23,NA,NA,NA
SF000068438,2015-04-24,NA,NA,NA
SF000068438,2015-04-25,NA,NA,NA
SF000068438,2015-04-26,NA,NA,NA
SF000068438,2015-04-27,NA,NA,NA
SF000068438,2015-04-28,NA,NA,NA
SF000068438,2015-04-29,NA,301,NA
SF000068438,2015-04-30,NA,NA,50
SF000068438,2015-05-01,NA,245,1
SF000068438,2015-05-02,NA,266,38
SF000068438,2015-05-03,NA,271,21
SF000068438,2015-05-04,NA,277,NA
SF000068438,2015-05-05,NA,303,67
SF000068438,2015-05-06,NA,303,NA
SF000068438,2015-05-07,NA,258,28
SF000068438,2015-05-08,NA,279,NA
SF000068438,2015-05-09,NA,286,78
SF000068438,2015-05-10,8,286,NA
SF000068438,2015-05-11,10,264,35
SF000068438,2015-05-12,0,247,55
SF000068438,2015-05-13,NA,258,NA
SF000068438,2015-05-14,NA,283,NA
SF000068438,2015-05-15,NA,293,NA
SF000068438,2015-05-16,NA,293,NA
SF000068438,2015-05-17,NA,281,45
SF000068438,2015-05-18,NA,296,NA
SF000068438,2015-05-19,NA,296,NA
SF000068438,2015-05-20,NA,292,NA
SF000068438,2015-05-21,NA,291,NA
SF000068438,2015-05-22,NA,291,78
SF000068438,2015-05-23,NA,283,NA
SF000068438,2015-05-24,NA,265,99
SF000068438,2015-05-25,NA,284,NA
SF000068438,2015-05-26,NA,284,57
SF000068438,2015-05-27,NA,284,NA
SF000068438,2015-05-28,NA,290,NA
SF000068438,2015-05-29,NA,290,60
SF000068438,2015-05-30,NA,288,78
SF000068438,2015-05-31,NA,284,86
SF000068438,2015-06-01,NA,278,42
SF000068438,2015-06-02,NA,277,NA
SF000068438,2015-06-03,130,252,61
SF000068438,2015-06-04,0,158,NA
SF000068438,2015-06-05,NA,158,-21
SF000068438,2015-06-06,NA,141,-39
SF000068438,2015-06-07,NA,175,-24
SF000068438,2015-06-08,NA,205,-8
SF000068438,2015-06-09,NA,221,NA
SF000068438,2015-06-10,NA,221,38
SF000068438,2015-06-11,79,211,NA
SF000068438,2015-06-12,0,180,26
SF000068438,2015-06-13,NA,203,30
SF000068438,2015-06-14,NA,215,41
SF000068438,2015-06-15,NA,229,54
SF000068438,2015-06-16,NA,229,NA
SF000068438,2015-06-17,NA,217,NA
SF000068438,2015-06-18,NA,160,-31
SF000068438,2015-06-19,NA,183,-16
SF000068438,2015-06-20,NA,200,0
SF000068438,2015-06-21,NA,212,NA
SF000068438,2015-06-22,NA,212,19
SF000068438,2015-06-23,NA,227,44
SF000068438,2015-06-24,NA,227,NA
SF000068438,2015-06-25,NA,210,-10
SF000068438,2015-06-26,NA,223,4
SF000068438,2015-06-27,61,223,72
SF000068438,2015-06-28,0,160,NA
SF000068438,2015-06-29,NA,168,10
SF000068438,2015-06-30,NA,182,NA
SF000068438,2015-07-01,NA,211,-7
SF000068438,2015-07-02,NA,233,NA
SF000068438,2015-07-03,NA,233,NA
SF000068438,2015-07-04,NA,231,83
SF000068438,2015-07-05,NA,NA,NA
SF000068438,2015-07-06,NA,236,60
SF000068438,2015-07-07,NA,236,52
SF000068438,2015-07-08,NA,223,79
SF000068438,2015-07-09,NA,238,NA
SF000068438,2015-07-10,NA,248,NA
SF000068438,2015-07-11,NA,248,90
SF000068438,2015-07-12,NA,235,NA
SF000068438,2015-07-13,NA,219,38
SF000068438,2015-07-14,NA,216,12
SF000068438,2015-07-15,NA,228,18
SF000068438,2015-07-16,NA,228,NA
SF000068438,2015-07-17,NA,NA,-28
SF000068438,2015-07-18,NA,178,-27
SF000068438,2015-07-19,NA,223,24
SF000068438,2015-07-20,NA,260,59
SF000068438,2015-07-21,NA,260,105
SF000068438,2015-07-22,NA,204,NA
SF000068438,2015-07-23,NA,204,NA
SF000068438,2015-07-24,NA,169,-2
SF000068438,2015-07-25,NA,127,1
SF000068438,2015-07-26,NA,140,-5
SF000068438,2015-07-27,NA,176,-18
SF000068438,2015-07-28,NA,220,20
SF000068438,2015-07-29,NA,220,NA
SF000068438,2015-07-30,NA,NA,-36
SF000068438,2015-07-31,NA,135,NA
SF000068438,2015-08-01,NA,179,-50
SF000068438,2015-08-02,NA,210,-37
SF000068438,2015-08-03,NA,231,32
SF000068438,2015-08-04,NA,231,NA
SF000068438,2015-08-05,NA,215,-18
SF000068438,2015-08-06,NA,232,-19
SF000068438,2015-08-07,NA,249,-4
SF000068438,2015-08-08,NA,252,50
SF000068438,2015-08-09,NA,267,40
SF000068438,2015-08-10,NA,NA,-8
SF000068438,2015-08-11,NA,191,-15
SF000068438,2015-08-12,NA,225,-16
SF000068438,2015-08-13,NA,225,36
SF000068438,2015-08-14,NA,223,-23
SF000068438,2015-08-15,NA,285,74
SF000068438,2015-08-16,NA,295,NA
SF000068438,2015-08-17,NA,302,NA
SF000068438,2015-08-18,NA,301,78
SF000068438,2015-08-19,NA,289,NA
SF000068438,2015-08-20,NA,259,NA
SF000068438,2015-08-21,NA,245,22
SF000068438,2015-08-22,NA,269,92
SF000068438,2015-08-23,NA,291,118
SF000068438,2015-08-24,NA,291,139
SF000068438,2015-08-25,NA,281,NA
SF000068438,2015-08-26,NA,281,NA
SF000068438,2015-08-27,NA,257,116
SF000068438,2015-08-28,NA,313,116
SF000068438,2015-08-29,NA,323,NA
SF000068438,2015-08-30,NA,323,NA
SF000068438,2015-08-31,NA,311,NA
SF000068438,2015-09-01,NA,277,NA
SF000068438,2015-09-02,NA,191,3
SF000068438,2015-09-03,NA,205,16
SF000068438,2015-09-04,NA,205,73
SF000068438,2015-09-05,NA,185,39
SF000068438,2015-09-06,3,200,52
SF000068438,2015-09-07,0,284,87
SF000068438,2015-09-08,NA,284,58
SF000068438,2015-09-09,NA,264,24
SF000068438,2015-09-10,NA,284,NA
SF000068438,2015-09-11,NA,284,81
SF000068438,2015-09-12,NA,246,95
SF000068438,2015-09-13,NA,265,63
SF000068438,2015-09-14,NA,286,124
SF000068438,2015-09-15,NA,286,158
SF000068438,2015-09-16,NA,322,125
SF000068438,2015-09-17,NA,322,74
SF000068438,2015-09-18,NA,271,51
SF000068438,2015-09-19,NA,263,27
SF000068438,2015-09-20,NA,263,115
SF000068438,2015-09-21,41,316,135
SF000068438,2015-09-22,10,316,121
SF000068438,2015-09-23,0,318,133
SF000068438,2015-09-24,NA,355,133
SF000068438,2015-09-25,NA,370,142
SF000068438,2015-09-26,NA,370,148
