id,date,prcp,tmax,tmin
JA000047744,2013-11-26,5,109,NA
JA000047744,2013-11-27,20,125,NA
JA000047744,2013-11-28,56,55,27
JA000047744,2013-11-29,10,74,30
JA000047744,2013-11-30,0,135,38
JA000047744,2013-12-01,0,153,NA
JA000047744,2013-12-02,0,143,39
JA000047744,2013-12-03,0,144,43
JA000047744,2013-12-04,89,96,NA
JA000047744,2013-12-05,0,156,32
JA000047744,2013-12-06,15,133,NA
JA000047744,2013-12-07,51,119,51
JA000047744,2013-12-08,0,124,NA
JA000047744,2013-12-09,0,136,48
JA000047744,2013-12-10,259,98,NA
JA000047744,2013-12-11,41,97,NA
JA000047744,2013-12-12,5,75,19
JA000047744,2013-12-13,79,65,NA
JA000047744,2013-12-14,0,NA,14
JA000047744,2013-12-15,5,94,36
JA000047744,2013-12-16,0,88,NA
JA000047744,2013-12-17,0,97,39
JA000047744,2013-12-18,61,80,NA
JA000047744,2013-12-19,41,118,NA
JA000047744,2013-12-20,150,74,1
JA000047744,2013-12-21,170,80,27
JA000047744,2013-12-22,5,66,NA
JA000047744,2013-12-23,0,92,19
JA000047744,2013-12-24,99,72,20
JA000047744,2013-12-25,0,85,NA
JA000047744,2013-12-26,20,94,16
JA000047744,2013-12-27,140,67,NA
JA000047744,2013-12-28,310,34,NA
JA000047744,2013-12-29,41,46,-31
JA000047744,2013-12-30,0,70,14
JA000047744,2013-12-31,0,108,11
JA000047744,2014-01-01,5,103,NA
JA000047744,2014-01-02,0,105,NA
JA000047744,2014-01-03,0,127,6
JA000047744,2014-01-04,71,72,22
JA000047744,2014-01-05,0,76,NA
JA000047744,2014-01-06,0,81,NA
JA000047744,2014-01-07,0,129,-9
JA000047744,2014-01-08,211,103,43
JA000047744,2014-01-09,259,59,NA
JA000047744,2014-01-10,30,42,-5
JA000047744,2014-01-11,0,62,13
JA000047744,2014-01-12,0,82,NA
JA000047744,2014-01-13,279,18,NA
JA000047744,2014-01-14,0,59,-11
JA000047744,2014-01-15,130,68,1
JA000047744,2014-01-16,30,80,NA
JA000047744,2014-01-17,119,60,NA
JA000047744,2014-01-18,150,56,4
JA000047744,2014-01-19,10,43,NA
JA000047744,2014-01-20,79,67,-6
JA000047744,2014-01-21,180,59,NA
JA000047744,2014-01-22,10,54,2
JA000047744,2014-01-23,0,89,NA
JA000047744,2014-01-24,0,141,-10
JA000047744,2014-01-25,0,148,63
JA000047744,2014-01-26,221,79,NA
JA000047744,2014-01-27,0,84,-2
JA000047744,2014-01-28,0,130,-3
JA000047744,2014-01-29,0,132,10
JA000047744,2014-01-30,30,147,NA
JA000047744,2014-01-31,71,122,NA
JA000047744,2014-02-01,0,169,-3
JA000047744,2014-02-02,30,200,81
JA000047744,2014-02-03,51,126,NA
JA000047744,2014-02-04,191,26,NA
JA000047744,2014-02-05,79,26,-8
JA000047744,2014-02-06,10,NA,NA
JA000047744,2014-02-07,0,48,-8
JA000047744,2014-02-08,130,61,8
JA000047744,2014-02-09,51,71,NA
JA000047744,2014-02-10,130,29,NA
JA000047744,2014-02-11,15,NA,0
JA000047744,2014-02-12,0,45,26
JA000047744,2014-02-13,0,57,NA
JA000047744,2014-02-14,5,NA,18
JA000047744,2014-02-15,79,79,NA
JA000047744,2014-02-16,0,91,NA
JA000047744,2014-02-17,0,86,-8
JA000047744,2014-02-18,0,49,29
JA000047744,2014-02-19,0,47,27
JA000047744,2014-02-20,0,69,NA
JA000047744,2014-02-21,36,61,NA
JA000047744,2014-02-22,0,82,-7
JA000047744,2014-02-23,0,87,-8
JA000047744,2014-02-24,0,115,-4
JA000047744,2014-02-25,0,141,NA
JA000047744,2014-02-26,0,115,8
JA000047744,2014-02-27,140,129,71
JA000047744,2014-02-28,0,126,72
JA000047744,2014-03-01,0,104,NA
JA000047744,2014-03-02,51,113,NA
JA000047744,2014-03-03,0,85,NA
JA000047744,2014-03-04,0,120,-26
JA000047744,2014-03-05,51,99,NA
JA000047744,2014-03-06,36,61,NA
JA000047744,2014-03-07,51,54,-12
JA000047744,2014-03-08,0,95,-13
JA000047744,2014-03-09,41,103,-13
JA000047744,2014-03-10,41,56,NA
JA000047744,2014-03-11,0,131,-18
JA000047744,2014-03-12,0,183,31
JA000047744,2014-03-13,521,NA,NA
JA000047744,2014-03-14,41,63,NA
JA000047744,2014-03-15,5,129,8
JA000047744,2014-03-16,0,173,56
JA000047744,2014-03-17,0,188,67
JA000047744,2014-03-18,10,192,NA
JA000047744,2014-03-19,0,114,36
JA000047744,2014-03-20,119,110,NA
JA000047744,2014-03-21,155,88,NA
JA000047744,2014-03-22,0,132,0
JA000047744,2014-03-23,0,175,29
JA000047744,2014-03-24,0,194,41
JA000047744,2014-03-25,0,198,94
JA000047744,2014-03-26,211,177,NA
JA000047744,2014-03-27,0,159,NA
JA000047744,2014-03-28,0,210,50
JA000047744,2014-03-29,10,231,127
JA000047744,2014-03-30,279,145,NA
JA000047744,2014-03-31,0,151,NA
JA000047744,2014-04-01,0,156,42
JA000047744,2014-04-02,0,209,51
JA000047744,2014-04-03,5,219,85
JA000047744,2014-04-04,109,85,NA
JA000047744,2014-04-05,10,124,34
JA000047744,2014-04-06,51,106,NA
JA000047744,2014-04-07,0,192,21
JA000047744,2014-04-08,0,205,NA
JA000047744,2014-04-09,0,202,54
JA000047744,2014-04-10,0,186,NA
JA000047744,2014-04-11,0,145,31
JA000047744,2014-04-12,0,173,28
JA000047744,2014-04-13,0,162,NA
JA000047744,2014-04-14,0,153,NA
JA000047744,2014-04-15,0,223,10
JA000047744,2014-04-16,0,218,95
JA000047744,2014-04-17,0,234,101
JA000047744,2014-04-18,130,162,NA
JA000047744,2014-04-19,0,146,NA
JA000047744,2014-04-20,0,153,51
JA000047744,2014-04-21,41,189,97
JA000047744,2014-04-22,0,170,NA
JA000047744,2014-04-23,0,197,57
JA000047744,2014-04-24,0,216,68
JA000047744,2014-04-25,0,233,83
JA000047744,2014-04-26,0,244,85
JA000047744,2014-04-27,0,268,137
JA000047744,2014-04-28,201,228,NA
JA000047744,2014-04-29,160,231,145
JA000047744,2014-04-30,10,188,NA
JA000047744,2014-05-01,0,221,NA
JA000047744,2014-05-02,0,260,118
JA000047744,2014-05-03,0,212,NA
JA000047744,2014-05-04,0,276,63
JA000047744,2014-05-05,0,184,NA
JA000047744,2014-05-06,0,194,NA
JA000047744,2014-05-07,0,212,62
JA000047744,2014-05-08,10,267,125
JA000047744,2014-05-09,5,212,NA
JA000047744,2014-05-10,0,198,NA
JA000047744,2014-05-11,0,290,73
JA000047744,2014-05-12,41,209,NA
JA000047744,2014-05-13,0,281,135
JA000047744,2014-05-14,0,244,139
JA000047744,2014-05-15,76,NA,NA
JA000047744,2014-05-16,0,243,NA
JA000047744,2014-05-17,0,208,106
JA000047744,2014-05-18,0,236,111
JA000047744,2014-05-19,0,274,121
JA000047744,2014-05-20,61,239,NA
JA000047744,2014-05-21,351,223,152
JA000047744,2014-05-22,5,217,156
JA000047744,2014-05-23,0,205,NA
JA000047744,2014-05-24,0,298,125
JA000047744,2014-05-25,0,302,NA
JA000047744,2014-05-26,211,217,NA
JA000047744,2014-05-27,0,279,140
JA000047744,2014-05-28,0,315,164
JA000047744,2014-05-29,0,280,191
JA000047744,2014-05-30,0,309,NA
JA000047744,2014-05-31,0,299,NA
JA000047744,2014-06-01,0,308,162
JA000047744,2014-06-02,0,329,189
JA000047744,2014-06-03,0,314,NA
JA000047744,2014-06-04,30,256,NA
JA000047744,2014-06-05,211,199,181
JA000047744,2014-06-06,25,234,181
JA000047744,2014-06-07,0,243,NA
JA000047744,2014-06-08,20,213,NA
JA000047744,2014-06-09,0,239,178
JA000047744,2014-06-10,0,247,197
JA000047744,2014-06-11,5,268,199
JA000047744,2014-06-12,290,210,NA
JA000047744,2014-06-13,36,236,175
JA000047744,2014-06-14,10,279,NA
JA000047744,2014-06-15,0,284,161
JA000047744,2014-06-16,0,289,166
JA000047744,2014-06-17,0,255,NA
JA000047744,2014-06-18,71,221,NA
JA000047744,2014-06-19,0,260,161
JA000047744,2014-06-20,0,282,184
JA000047744,2014-06-21,5,256,NA
JA000047744,2014-06-22,81,235,NA
JA000047744,2014-06-23,0,245,NA
JA000047744,2014-06-24,5,251,NA
JA000047744,2014-06-25,0,264,171
JA000047744,2014-06-26,0,286,196
JA000047744,2014-06-27,0,304,204
JA000047744,2014-06-28,0,269,NA
JA000047744,2014-06-29,0,293,NA
JA000047744,2014-06-30,0,281,183
JA000047744,2014-07-01,0,280,193
JA000047744,2014-07-02,0,287,203
JA000047744,2014-07-03,259,NA,NA
JA000047744,2014-07-04,5,266,NA
JA000047744,2014-07-05,140,NA,206
JA000047744,2014-07-06,71,262,NA
JA000047744,2014-07-07,84,266,208
JA000047744,2014-07-08,0,337,223
JA000047744,2014-07-09,10,322,NA
JA000047744,2014-07-10,30,328,246
JA000047744,2014-07-11,0,312,NA
JA000047744,2014-07-12,0,329,203
JA000047744,2014-07-13,371,NA,220
JA000047744,2014-07-14,5,293,NA
JA000047744,2014-07-15,20,304,202
JA000047744,2014-07-16,81,308,232
JA000047744,2014-07-17,56,302,NA
JA000047744,2014-07-18,0,321,NA
JA000047744,2014-07-19,0,319,235
JA000047744,2014-07-20,0,297,NA
JA000047744,2014-07-21,0,318,219
JA000047744,2014-07-22,0,328,234
JA000047744,2014-07-23,0,346,243
JA000047744,2014-07-24,0,344,NA
JA000047744,2014-07-25,0,351,260
JA000047744,2014-07-26,0,380,NA
JA000047744,2014-07-27,5,293,NA
JA000047744,2014-07-28,0,285,NA
JA000047744,2014-07-29,0,325,204
JA000047744,2014-07-30,0,358,253
JA000047744,2014-07-31,0,353,NA
JA000047744,2014-08-01,0,347,259
JA000047744,2014-08-02,10,337,258
JA000047744,2014-08-03,41,291,NA
JA000047744,2014-08-04,10,355,268
JA000047744,2014-08-05,5,331,NA
JA000047744,2014-08-06,531,298,240
JA000047744,2014-08-07,330,339,NA
JA000047744,2014-08-08,541,244,NA
JA000047744,2014-08-09,170,256,209
JA000047744,2014-08-10,480,248,NA
JA000047744,2014-08-11,36,266,NA
JA000047744,2014-08-12,0,302,NA
JA000047744,2014-08-13,0,278,214
JA000047744,2014-08-14,10,NA,237
JA000047744,2014-08-15,211,260,NA
JA000047744,2014-08-16,216,258,229
JA000047744,2014-08-17,361,NA,230
JA000047744,2014-08-18,150,342,232
JA000047744,2014-08-19,0,352,NA
JA000047744,2014-08-20,51,329,243
JA000047744,2014-08-21,0,358,NA
JA000047744,2014-08-22,140,300,NA
JA000047744,2014-08-23,0,308,209
JA000047744,2014-08-24,180,281,233
JA000047744,2014-08-25,180,311,235
JA000047744,2014-08-26,130,295,NA
JA000047744,2014-08-27,0,266,NA
JA000047744,2014-08-28,20,262,NA
JA000047744,2014-08-29,0,260,NA
JA000047744,2014-08-30,51,276,NA
JA000047744,2014-08-31,0,273,193
JA000047744,2014-09-01,0,267,208
JA000047744,2014-09-02,0,269,214
JA000047744,2014-09-03,0,322,218
JA000047744,2014-09-04,259,252,NA
JA000047744,2014-09-05,0,306,212
JA000047744,2014-09-06,79,282,NA
JA000047744,2014-09-07,0,279,179
JA000047744,2014-09-08,0,278,NA
JA000047744,2014-09-09,0,299,183
JA000047744,2014-09-10,0,285,188
JA000047744,2014-09-11,10,270,NA
JA000047744,2014-09-12,0,263,153
JA000047744,2014-09-13,0,262,161
JA000047744,2014-09-14,5,264,165
JA000047744,2014-09-15,0,269,170
JA000047744,2014-09-16,0,273,NA
JA000047744,2014-09-17,0,258,171
JA000047744,2014-09-18,0,259,NA
JA000047744,2014-09-19,0,240,NA
JA000047744,2014-09-20,0,255,NA
JA000047744,2014-09-21,0,258,130
JA000047744,2014-09-22,0,262,NA
JA000047744,2014-09-23,0,273,129
JA000047744,2014-09-24,150,289,192
JA000047744,2014-09-25,56,230,NA
JA000047744,2014-09-26,0,258,NA
JA000047744,2014-09-27,0,271,161
JA000047744,2014-09-28,0,256,162
JA000047744,2014-09-29,0,266,161
JA000047744,2014-09-30,0,259,187
JA000047744,2014-10-01,0,242,NA
JA000047744,2014-10-02,180,225,173
JA000047744,2014-10-03,41,268,NA
JA000047744,2014-10-04,0,228,174
JA000047744,2014-10-05,79,NA,NA
JA000047744,2014-10-06,239,204,178
JA000047744,2014-10-07,0,223,NA
JA000047744,2014-10-08,0,229,108
JA000047744,2014-10-09,0,253,125
JA000047744,2014-10-10,0,256,173
JA000047744,2014-10-11,0,236,NA
JA000047744,2014-10-12,0,257,142
JA000047744,2014-10-13,871,186,NA
JA000047744,2014-10-14,30,190,NA
JA000047744,2014-10-15,0,192,NA
JA000047744,2014-10-16,0,216,83
JA000047744,2014-10-17,0,209,NA
JA000047744,2014-10-18,0,213,82
JA000047744,2014-10-19,0,221,86
JA000047744,2014-10-20,0,220,148
JA000047744,2014-10-21,239,273,NA
JA000047744,2014-10-22,351,172,NA
JA000047744,2014-10-23,0,200,NA
JA000047744,2014-10-24,0,216,81
JA000047744,2014-10-25,0,238,93
JA000047744,2014-10-26,0,264,118
JA000047744,2014-10-27,20,176,NA
JA000047744,2014-10-28,0,177,62
JA000047744,2014-10-29,0,181,66
JA000047744,2014-10-30,0,201,66
JA000047744,2014-10-31,180,200,120
JA000047744,2014-11-01,165,240,153
JA000047744,2014-11-02,84,227,NA
JA000047744,2014-11-03,5,167,NA
JA000047744,2014-11-04,0,183,NA
JA000047744,2014-11-05,0,191,58
JA000047744,2014-11-06,0,204,73
JA000047744,2014-11-07,0,180,NA
JA000047744,2014-11-08,0,181,65
JA000047744,2014-11-09,119,148,NA
JA000047744,2014-11-10,0,182,NA
JA000047744,2014-11-11,0,182,55
JA000047744,2014-11-12,0,173,NA
JA000047744,2014-11-13,10,103,NA
JA000047744,2014-11-14,0,122,NA
JA000047744,2014-11-15,0,156,NA
JA000047744,2014-11-16,0,156,49
JA000047744,2014-11-17,51,148,NA
JA000047744,2014-11-18,201,129,NA
JA000047744,2014-11-19,5,155,63
JA000047744,2014-11-20,0,169,NA
JA000047744,2014-11-21,5,188,54
JA000047744,2014-11-22,0,207,81
JA000047744,2014-11-23,0,184,NA
JA000047744,2014-11-24,0,195,71
JA000047744,2014-11-25,541,145,NA
JA000047744,2014-11-26,130,148,NA
JA000047744,2014-11-27,51,162,NA
JA000047744,2014-11-28,0,206,53
JA000047744,2014-11-29,61,188,NA
JA000047744,2014-11-30,41,190,73
JA000047744,2014-12-01,109,141,NA
JA000047744,2014-12-02,0,58,NA
JA000047744,2014-12-03,30,85,16
JA000047744,2014-12-04,140,53,NA
JA000047744,2014-12-05,30,49,NA
JA000047744,2014-12-06,41,79,3
JA000047744,2014-12-07,10,65,NA
JA000047744,2014-12-08,0,100,7
JA000047744,2014-12-09,10,115,22
JA000047744,2014-12-10,0,133,28
JA000047744,2014-12-11,99,103,NA
JA000047744,2014-12-12,5,81,NA
JA000047744,2014-12-13,41,56,16
JA000047744,2014-12-14,0,59,17
JA000047744,2014-12-15,0,82,27
JA000047744,2014-12-16,61,70,NA
JA000047744,2014-12-17,0,16,NA
JA000047744,2014-12-18,130,34,-16
JA000047744,2014-12-19,0,66,4
JA000047744,2014-12-20,211,86,NA
JA000047744,2014-12-21,5,75,NA
JA000047744,2014-12-22,41,NA,0
JA000047744,2014-12-23,0,105,NA
JA000047744,2014-12-24,25,99,13
JA000047744,2014-12-25,71,85,NA
JA000047744,2014-12-26,15,68,NA
JA000047744,2014-12-27,0,94,NA
JA000047744,2014-12-28,0,114,-11
JA000047744,2014-12-29,20,120,21
JA000047744,2014-12-30,0,115,NA
JA000047744,2014-12-31,119,82,NA
JA000047744,2015-01-01,201,14,-15
JA000047744,2015-01-02,15,34,-10
JA000047744,2015-01-03,99,68,-9
JA000047744,2015-01-04,0,108,NA
JA000047744,2015-01-05,0,114,6
JA000047744,2015-01-06,89,111,NA
JA000047744,2015-01-07,20,70,NA
JA000047744,2015-01-08,25,66,NA
JA000047744,2015-01-09,76,89,19
JA000047744,2015-01-10,30,93,NA
JA000047744,2015-01-11,51,98,NA
JA000047744,2015-01-12,71,76,6
JA000047744,2015-01-13,0,93,NA
JA000047744,2015-01-14,0,84,-6
JA000047744,2015-01-15,239,94,44
JA000047744,2015-01-16,0,110,NA
JA000047744,2015-01-17,140,50,NA
JA000047744,2015-01-18,0,104,-3
JA000047744,2015-01-19,30,85,30
JA000047744,2015-01-20,0,83,NA
JA000047744,2015-01-21,0,124,18
JA000047744,2015-01-22,279,117,58
JA000047744,2015-01-23,99,77,NA
JA000047744,2015-01-24,0,123,23
JA000047744,2015-01-25,0,117,24
JA000047744,2015-01-26,155,126,51
JA000047744,2015-01-27,89,133,NA
JA000047744,2015-01-28,30,38,NA
JA000047744,2015-01-29,20,55,5
JA000047744,2015-01-30,140,83,13
JA000047744,2015-01-31,5,50,NA
JA000047744,2015-02-01,0,72,NA
JA000047744,2015-02-02,5,80,11
JA000047744,2015-02-03,0,85,21
JA000047744,2015-02-04,0,89,20
JA000047744,2015-02-05,140,86,NA
JA000047744,2015-02-06,0,96,NA
JA000047744,2015-02-07,0,120,12
JA000047744,2015-02-08,89,57,NA
JA000047744,2015-02-09,109,NA,-25
JA000047744,2015-02-10,0,71,-5
JA000047744,2015-02-11,0,105,37
JA000047744,2015-02-12,119,101,NA
JA000047744,2015-02-13,89,30,NA
JA000047744,2015-02-14,0,90,-15
JA000047744,2015-02-15,0,111,4
JA000047744,2015-02-16,10,104,3
JA000047744,2015-02-17,71,101,NA
JA000047744,2015-02-18,79,89,NA
JA000047744,2015-02-19,30,79,30
JA000047744,2015-02-20,0,91,NA
JA000047744,2015-02-21,0,146,-20
JA000047744,2015-02-22,41,152,85
JA000047744,2015-02-23,0,125,NA
JA000047744,2015-02-24,0,132,14
JA000047744,2015-02-25,0,110,30
JA000047744,2015-02-26,0,127,NA
JA000047744,2015-02-27,15,NA,NA
JA000047744,2015-02-28,0,92,44
JA000047744,2015-03-01,140,NA,NA
JA000047744,2015-03-02,0,112,NA
JA000047744,2015-03-03,160,96,-1
JA000047744,2015-03-04,20,83,NA
JA000047744,2015-03-05,20,58,11
JA000047744,2015-03-06,0,90,NA
JA000047744,2015-03-07,10,80,4
JA000047744,2015-03-08,NA,NA,NA
JA000047744,2015-03-09,249,87,NA
JA000047744,2015-03-10,61,NA,NA
JA000047744,2015-03-11,0,79,-13
JA000047744,2015-03-12,5,83,NA
JA000047744,2015-03-13,51,143,5
JA000047744,2015-03-14,66,109,NA
JA000047744,2015-03-15,0,148,26
JA000047744,2015-03-16,0,154,33
JA000047744,2015-03-17,0,206,43
JA000047744,2015-03-18,279,NA,86
JA000047744,2015-03-19,211,137,NA
JA000047744,2015-03-20,0,132,NA
JA000047744,2015-03-21,0,168,50
JA000047744,2015-03-22,0,178,52
JA000047744,2015-03-23,0,114,NA
JA000047744,2015-03-24,0,102,NA
JA000047744,2015-03-25,0,122,NA
JA000047744,2015-03-26,0,152,-3
JA000047744,2015-03-27,0,196,22
JA000047744,2015-03-28,0,209,70
JA000047744,2015-03-29,0,199,NA
JA000047744,2015-03-30,0,179,55
JA000047744,2015-03-31,0,233,79
JA000047744,2015-04-01,310,165,NA
JA000047744,2015-04-02,0,229,84
JA000047744,2015-04-03,119,224,NA
JA000047744,2015-04-04,46,144,106
JA000047744,2015-04-05,551,134,NA
JA000047744,2015-04-06,170,117,NA
JA000047744,2015-04-07,61,113,NA
JA000047744,2015-04-08,NA,NA,NA
JA000047744,2015-04-09,NA,NA,NA
JA000047744,2015-04-10,NA,NA,NA
JA000047744,2015-04-11,NA,NA,NA
JA000047744,2015-04-12,NA,NA,NA
JA000047744,2015-04-13,NA,NA,NA
JA000047744,2015-04-14,NA,NA,NA
JA000047744,2015-04-15,NA,NA,NA
JA000047744,2015-04-16,NA,NA,NA
JA000047744,2015-04-17,NA,NA,NA
JA000047744,2015-04-18,NA,NA,NA
JA000047744,2015-04-19,NA,NA,NA
JA000047744,2015-04-20,NA,NA,NA
JA000047744,2015-04-21,NA,NA,NA
JA000047744,2015-04-22,NA,NA,NA
JA000047744,2015-04-23,NA,NA,NA
JA000047744,2015-04-24,NA,NA,NA
JA000047744,2015-04-25,NA,NA,NA
JA000047744,2015-04-26,NA,NA,NA
JA000047744,2015-04-27,NA,NA,NA
JA000047744,2015-04-28,NA,NA,NA
JA000047744,2015-04-29,0,267,160
JA000047744,2015-04-30,0,242,NA
JA000047744,2015-05-01,0,253,131
JA000047744,2015-05-02,0,268,132
JA000047744,2015-05-03,0,230,167
JA000047744,2015-05-04,25,233,NA
JA000047744,2015-05-05,0,211,NA
JA000047744,2015-05-06,0,247,91
JA000047744,2015-05-07,0,230,NA
JA000047744,2015-05-08,0,259,120
JA000047744,2015-05-09,0,220,NA
JA000047744,2015-05-10,0,197,NA
JA000047744,2015-05-11,0,NA,82
JA000047744,2015-05-12,135,233,NA
JA000047744,2015-05-13,0,292,109
JA000047744,2015-05-14,0,278,145
JA000047744,2015-05-15,0,272,NA
JA000047744,2015-05-16,76,209,NA
JA000047744,2015-05-17,0,252,101
JA000047744,2015-05-18,239,259,151
JA000047744,2015-05-19,89,271,148
JA000047744,2015-05-20,0,235,NA
JA000047744,2015-05-21,0,244,103
JA000047744,2015-05-22,0,281,133
JA000047744,2015-05-23,0,265,NA
JA000047744,2015-05-24,0,263,NA
JA000047744,2015-05-25,0,250,140
JA000047744,2015-05-26,0,285,NA
JA000047744,2015-05-27,0,314,145
JA000047744,2015-05-28,0,263,NA
JA000047744,2015-05-29,0,291,157
JA000047744,2015-05-30,10,283,174
JA000047744,2015-05-31,10,235,NA
JA000047744,2015-06-01,0,272,137
JA000047744,2015-06-02,0,279,186
JA000047744,2015-06-03,160,253,NA
JA000047744,2015-06-04,0,258,141
JA000047744,2015-06-05,71,205,NA
JA000047744,2015-06-06,10,220,NA
JA000047744,2015-06-07,0,255,122
JA000047744,2015-06-08,61,249,182
JA000047744,2015-06-09,109,235,NA
JA000047744,2015-06-10,0,259,163
JA000047744,2015-06-11,10,271,184
JA000047744,2015-06-12,5,314,NA
JA000047744,2015-06-13,0,283,172
JA000047744,2015-06-14,0,276,192
JA000047744,2015-06-15,0,274,194
JA000047744,2015-06-16,0,263,NA
JA000047744,2015-06-17,0,265,193
JA000047744,2015-06-18,10,253,NA
JA000047744,2015-06-19,150,246,191
JA000047744,2015-06-20,61,253,NA
JA000047744,2015-06-21,300,252,NA
JA000047744,2015-06-22,0,249,166
JA000047744,2015-06-23,0,263,180
JA000047744,2015-06-24,0,270,NA
JA000047744,2015-06-25,0,287,194
JA000047744,2015-06-26,340,271,NA
JA000047744,2015-06-27,10,219,NA
JA000047744,2015-06-28,0,230,NA
JA000047744,2015-06-29,0,254,144
JA000047744,2015-06-30,170,280,NA
JA000047744,2015-07-01,351,255,183
JA000047744,2015-07-02,0,278,181
JA000047744,2015-07-03,0,287,192
JA000047744,2015-07-04,0,239,NA
JA000047744,2015-07-05,0,248,NA
JA000047744,2015-07-06,0,253,188
JA000047744,2015-07-07,119,NA,199
JA000047744,2015-07-08,36,256,215
JA000047744,2015-07-09,216,253,NA
JA000047744,2015-07-10,0,262,220
JA000047744,2015-07-11,0,299,220
JA000047744,2015-07-12,0,322,250
JA000047744,2015-07-13,0,362,NA
JA000047744,2015-07-14,51,298,NA
JA000047744,2015-07-15,0,310,234
JA000047744,2015-07-16,71,239,NA
JA000047744,2015-07-17,119,256,NA
JA000047744,2015-07-18,5,270,NA
JA000047744,2015-07-19,10,NA,203
JA000047744,2015-07-20,0,353,231
JA000047744,2015-07-21,0,340,263
JA000047744,2015-07-22,310,316,NA
JA000047744,2015-07-23,150,314,235
JA000047744,2015-07-24,0,353,260
JA000047744,2015-07-25,0,360,NA
JA000047744,2015-07-26,0,363,242
JA000047744,2015-07-27,20,293,NA
JA000047744,2015-07-28,79,293,241
JA000047744,2015-07-29,0,326,246
JA000047744,2015-07-30,0,338,NA
JA000047744,2015-07-31,0,349,244
JA000047744,2015-08-01,0,309,NA
JA000047744,2015-08-02,0,339,238
JA000047744,2015-08-03,0,343,NA
JA000047744,2015-08-04,0,334,243
JA000047744,2015-08-05,0,334,254
JA000047744,2015-08-06,0,340,255
JA000047744,2015-08-07,0,351,NA
JA000047744,2015-08-08,0,319,249
JA000047744,2015-08-09,0,319,NA
JA000047744,2015-08-10,0,325,241
JA000047744,2015-08-11,0,335,240
JA000047744,2015-08-12,10,306,NA
JA000047744,2015-08-13,191,NA,NA
JA000047744,2015-08-14,0,308,NA
JA000047744,2015-08-15,0,311,213
JA000047744,2015-08-16,0,310,217
JA000047744,2015-08-17,221,253,NA
JA000047744,2015-08-18,0,306,208
JA000047744,2015-08-19,0,300,226
JA000047744,2015-08-20,20,293,NA
JA000047744,2015-08-21,89,271,236
JA000047744,2015-08-22,89,299,NA
JA000047744,2015-08-23,0,294,NA
JA000047744,2015-08-24,0,290,201
JA000047744,2015-08-25,71,313,NA
JA000047744,2015-08-26,5,255,NA
JA000047744,2015-08-27,0,295,175
JA000047744,2015-08-28,0,293,NA
JA000047744,2015-08-29,0,298,207
JA000047744,2015-08-30,51,268,NA
JA000047744,2015-08-31,61,232,208
JA000047744,2015-09-01,409,289,NA
JA000047744,2015-09-02,0,272,202
JA000047744,2015-09-03,109,276,NA
JA000047744,2015-09-04,41,278,NA
JA000047744,2015-09-05,0,256,178
JA000047744,2015-09-06,259,226,204
JA000047744,2015-09-07,10,234,202
JA000047744,2015-09-08,41,236,201
JA000047744,2015-09-09,269,240,NA
JA000047744,2015-09-10,170,234,NA
JA000047744,2015-09-11,0,259,153
JA000047744,2015-09-12,0,270,NA
JA000047744,2015-09-13,211,252,NA
JA000047744,2015-09-14,0,244,NA
JA000047744,2015-09-15,0,248,134
JA000047744,2015-09-16,5,247,171
JA000047744,2015-09-17,71,232,NA
JA000047744,2015-09-18,15,241,NA
JA000047744,2015-09-19,0,250,NA
JA000047744,2015-09-20,0,253,155
JA000047744,2015-09-21,0,247,NA
JA000047744,2015-09-22,0,264,139
JA000047744,2015-09-23,0,289,156
JA000047744,2015-09-24,119,249,190
JA000047744,2015-09-25,0,236,NA
JA000047744,2015-09-26,0,260,NA
JA000047744,2015-09-27,0,261,NA
JA000047744,2015-09-28,0,267,156
JA000047744,2015-09-29,0,251,NA
JA000047744,2015-09-30,0,227,158
JA000047744,2015-10-01,145,259,180
JA000047744,2015-10-02,170,234,NA
JA000047744,2015-10-03,0,259,134
JA000047744,2015-10-04,0,241,NA
JA000047744,2015-10-05,0,220,NA
JA000047744,2015-10-06,0,228,112
JA000047744,2015-10-07,0,230,110
JA000047744,2015-10-08,0,230,129
JA000047744,2015-10-09,0,263,130
JA000047744,2015-10-10,0,229,131
JA000047744,2015-10-11,30,197,NA
JA000047744,2015-10-12,51,192,129
JA000047744,2015-10-13,0,213,NA
JA000047744,2015-10-14,0,236,94
JA000047744,2015-10-15,0,225,NA
JA000047744,2015-10-16,0,223,NA
JA000047744,2015-10-17,0,225,94
JA000047744,2015-10-18,0,248,105
JA000047744,2015-10-19,0,236,116
JA000047744,2015-10-20,0,230,118
JA000047744,2015-10-21,0,222,115
JA000047744,2015-10-22,5,205,NA
JA000047744,2015-10-23,0,221,97
JA000047744,2015-10-24,0,242,120
JA000047744,2015-10-25,41,187,NA
JA000047744,2015-10-26,0,NA,65
JA000047744,2015-10-27,0,220,118
JA000047744,2015-10-28,0,195,NA
JA000047744,2015-10-29,0,192,89
JA000047744,2015-10-30,5,171,NA
JA000047744,2015-10-31,0,168,58
JA000047744,2015-11-01,0,165,65
JA000047744,2015-11-02,119,176,NA
JA000047744,2015-11-03,0,194,NA
JA000047744,2015-11-04,0,198,66
JA000047744,2015-11-05,0,215,86
JA000047744,2015-11-06,0,221,131
JA000047744,2015-11-07,0,225,153
