id,date,prcp,tmax,tmin
AR000870470,2017-08-16,0,261,67
AR000870470,2017-08-17,3,NA,NA
AR000870470,2017-08-18,0,NA,32
AR000870470,2017-08-19,NA,NA,57
AR000870470,2017-08-20,NA,293,93
AR000870470,2017-08-21,NA,NA,-5
AR000870470,2017-08-22,NA,NA,10
AR000870470,2017-08-23,NA,NA,19
AR000870470,2017-08-24,NA,312,45
AR000870470,2017-08-25,NA,NA,72
AR000870470,2017-08-26,NA,310,107
AR000870470,2017-08-27,NA,NA,75
AR000870470,2017-08-28,NA,NA,99
AR000870470,2017-08-29,NA,NA,112
AR000870470,2017-08-30,20,NA,NA
AR000870470,2017-08-31,0,NA,77
AR000870470,2017-09-01,NA,NA,50
AR000870470,2017-09-02,NA,NA,76
AR000870470,2017-09-03,NA,344,118
AR000870470,2017-09-04,NA,319,NA
AR000870470,2017-09-05,NA,NA,94
AR000870470,2017-09-06,NA,NA,26
AR000870470,2017-09-07,NA,260,NA
AR000870470,2017-09-08,NA,250,79
AR000870470,2017-09-09,NA,NA,109
AR000870470,2017-09-10,NA,267,NA
AR000870470,2017-09-11,NA,229,81
AR000870470,2017-09-12,NA,NA,60
AR000870470,2017-09-13,NA,206,26
AR000870470,2017-09-14,NA,NA,42
AR000870470,2017-09-15,NA,262,49
AR000870470,2017-09-16,5,162,75
AR000870470,2017-09-17,0,NA,39
AR000870470,2017-09-18,NA,NA,39
AR000870470,2017-09-19,NA,NA,60
AR000870470,2017-09-20,NA,NA,95
AR000870470,2017-09-21,NA,344,123
AR000870470,2017-09-22,NA,NA,70
AR000870470,2017-09-23,NA,NA,62
AR000870470,2017-09-24,NA,NA,80
AR000870470,2017-09-25,NA,NA,105
AR000870470,2017-09-26,NA,306,132
AR000870470,2017-09-27,NA,303,NA
AR000870470,2017-09-28,30,266,110
AR000870470,2017-09-29,0,NA,112
AR000870470,2017-09-30,NA,NA,72
AR000870470,2017-10-01,NA,332,97
AR000870470,2017-10-02,NA,253,109
AR000870470,2017-10-03,NA,NA,50
AR000870470,2017-10-04,NA,NA,61
AR000870470,2017-10-05,NA,NA,91
AR000870470,2017-10-06,NA,347,126
AR000870470,2017-10-07,NA,300,159
AR000870470,2017-10-08,NA,NA,116
AR000870470,2017-10-09,0,316,NA
AR000870470,2017-10-10,30,NA,NA
AR000870470,2017-10-11,0,261,149
AR000870470,2017-10-12,NA,227,115
AR000870470,2017-10-13,51,170,72
AR000870470,2017-10-14,0,NA,40
AR000870470,2017-10-15,NA,NA,NA
AR000870470,2017-10-16,NA,NA,91
AR000870470,2017-10-17,NA,NA,111
AR000870470,2017-10-18,NA,NA,151
AR000870470,2017-10-19,119,NA,124
AR000870470,2017-10-20,0,NA,81
AR000870470,2017-10-21,NA,287,124
AR000870470,2017-10-22,51,270,99
AR000870470,2017-10-23,0,NA,52
AR000870470,2017-10-24,NA,NA,83
AR000870470,2017-10-25,NA,296,117
AR000870470,2017-10-26,NA,298,137
AR000870470,2017-10-27,NA,282,157
AR000870470,2017-10-28,NA,NA,149
AR000870470,2017-10-29,NA,NA,113
AR000870470,2017-10-30,NA,334,NA
AR000870470,2017-10-31,NA,286,NA
AR000870470,2017-11-01,NA,NA,116
AR000870470,2017-11-02,NA,NA,NA
AR000870470,2017-11-03,NA,335,156
AR000870470,2017-11-04,NA,315,149
AR000870470,2017-11-05,61,NA,131
AR000870470,2017-11-06,0,NA,151
AR000870470,2017-11-07,NA,NA,161
AR000870470,2017-11-08,NA,284,155
AR000870470,2017-11-09,160,289,NA
AR000870470,2017-11-10,150,NA,156
AR000870470,2017-11-11,0,NA,117
AR000870470,2017-11-12,NA,NA,105
AR000870470,2017-11-13,NA,296,131
AR000870470,2017-11-14,NA,NA,135
AR000870470,2017-11-15,NA,NA,135
AR000870470,2017-11-16,NA,358,161
AR000870470,2017-11-17,NA,NA,88
AR000870470,2017-11-18,NA,287,NA
AR000870470,2017-11-19,0,NA,64
AR000870470,2017-11-20,NA,NA,101
AR000870470,2017-11-21,NA,304,136
AR000870470,2017-11-22,8,249,140
AR000870470,2017-11-23,0,NA,84
AR000870470,2017-11-24,NA,NA,126
AR000870470,2017-11-25,NA,328,160
AR000870470,2017-11-26,NA,NA,NA
AR000870470,2017-11-27,NA,NA,109
AR000870470,2017-11-28,20,326,NA
AR000870470,2017-11-29,0,NA,187
AR000870470,2017-11-30,NA,316,169
AR000870470,2017-12-01,NA,315,198
AR000870470,2017-12-02,NA,315,NA
AR000870470,2017-12-03,0,285,187
AR000870470,2017-12-04,361,264,147
AR000870470,2017-12-05,61,NA,144
AR000870470,2017-12-06,0,NA,157
AR000870470,2017-12-07,NA,NA,156
AR000870470,2017-12-08,NA,NA,162
AR000870470,2017-12-09,NA,322,180
AR000870470,2017-12-10,30,320,184
AR000870470,2017-12-11,0,304,NA
AR000870470,2017-12-12,180,NA,155
AR000870470,2017-12-13,0,NA,156
AR000870470,2017-12-14,NA,329,187
AR000870470,2017-12-15,51,275,195
AR000870470,2017-12-16,0,NA,199
AR000870470,2017-12-17,NA,343,187
AR000870470,2017-12-18,201,333,129
AR000870470,2017-12-19,0,NA,NA
AR000870470,2017-12-20,NA,NA,177
AR000870470,2017-12-21,41,NA,190
AR000870470,2017-12-22,140,311,NA
AR000870470,2017-12-23,8,290,NA
AR000870470,2017-12-24,221,285,140
AR000870470,2017-12-25,3,244,159
AR000870470,2017-12-26,30,NA,NA
AR000870470,2017-12-27,0,305,175
AR000870470,2017-12-28,30,303,192
AR000870470,2017-12-29,0,NA,140
AR000870470,2017-12-30,NA,NA,155
AR000870470,2017-12-31,NA,320,165
AR000870470,2018-01-01,51,305,NA
AR000870470,2018-01-02,89,NA,136
AR000870470,2018-01-03,0,291,163
AR000870470,2018-01-04,NA,NA,147
AR000870470,2018-01-05,NA,NA,153
AR000870470,2018-01-06,351,344,165
AR000870470,2018-01-07,41,256,146
AR000870470,2018-01-08,41,NA,165
AR000870470,2018-01-09,89,264,165
AR000870470,2018-01-10,3,NA,157
AR000870470,2018-01-11,0,NA,155
AR000870470,2018-01-12,NA,NA,NA
AR000870470,2018-01-13,8,319,NA
AR000870470,2018-01-14,429,270,166
AR000870470,2018-01-15,0,NA,155
AR000870470,2018-01-16,NA,NA,158
AR000870470,2018-01-17,NA,282,167
AR000870470,2018-01-18,NA,274,NA
AR000870470,2018-01-19,NA,NA,158
AR000870470,2018-01-20,41,NA,157
AR000870470,2018-01-21,20,NA,147
AR000870470,2018-01-22,10,NA,161
AR000870470,2018-01-23,0,NA,172
AR000870470,2018-01-24,231,305,NA
AR000870470,2018-01-25,419,251,177
AR000870470,2018-01-26,130,255,185
AR000870470,2018-01-27,0,NA,165
AR000870470,2018-01-28,NA,292,174
AR000870470,2018-01-29,5,266,176
AR000870470,2018-01-30,0,NA,175
AR000870470,2018-01-31,221,254,NA
AR000870470,2018-02-01,290,NA,160
AR000870470,2018-02-02,0,282,164
AR000870470,2018-02-03,NA,293,164
AR000870470,2018-02-04,0,299,195
AR000870470,2018-02-05,0,294,198
AR000870470,2018-02-06,3,NA,182
AR000870470,2018-02-07,0,301,NA
AR000870470,2018-02-08,0,NA,154
AR000870470,2018-02-09,NA,NA,165
AR000870470,2018-02-10,61,326,164
AR000870470,2018-02-11,30,258,177
AR000870470,2018-02-12,310,254,129
AR000870470,2018-02-13,0,NA,133
AR000870470,2018-02-14,0,NA,159
AR000870470,2018-02-15,NA,NA,NA
AR000870470,2018-02-16,3,NA,154
AR000870470,2018-02-17,160,276,147
AR000870470,2018-02-18,140,278,157
AR000870470,2018-02-19,8,NA,153
AR000870470,2018-02-20,0,294,139
AR000870470,2018-02-21,231,280,144
AR000870470,2018-02-22,30,254,139
AR000870470,2018-02-23,0,NA,153
AR000870470,2018-02-24,0,258,177
AR000870470,2018-02-25,5,237,170
AR000870470,2018-02-26,51,234,167
AR000870470,2018-02-27,3,NA,138
AR000870470,2018-02-28,41,258,158
AR000870470,2018-03-01,51,NA,NA
AR000870470,2018-03-02,130,NA,163
AR000870470,2018-03-03,20,NA,173
AR000870470,2018-03-04,0,NA,NA
AR000870470,2018-03-05,99,300,NA
AR000870470,2018-03-06,61,270,156
AR000870470,2018-03-07,10,218,151
AR000870470,2018-03-08,8,NA,NA
AR000870470,2018-03-09,0,NA,139
AR000870470,2018-03-10,NA,NA,135
AR000870470,2018-03-11,NA,292,170
AR000870470,2018-03-12,30,297,153
AR000870470,2018-03-13,0,NA,164
AR000870470,2018-03-14,NA,275,157
AR000870470,2018-03-15,NA,NA,NA
AR000870470,2018-03-16,0,293,159
AR000870470,2018-03-17,NA,NA,180
AR000870470,2018-03-18,NA,NA,199
AR000870470,2018-03-19,89,314,125
AR000870470,2018-03-20,5,NA,128
AR000870470,2018-03-21,0,249,148
AR000870470,2018-03-22,NA,NA,122
AR000870470,2018-03-23,NA,NA,NA
AR000870470,2018-03-24,NA,292,134
AR000870470,2018-03-25,71,278,120
AR000870470,2018-03-26,0,199,106
AR000870470,2018-03-27,NA,193,71
AR000870470,2018-03-28,NA,NA,102
AR000870470,2018-03-29,0,NA,100
AR000870470,2018-03-30,41,NA,110
AR000870470,2018-03-31,0,285,130
AR000870470,2018-04-01,NA,280,137
AR000870470,2018-04-02,521,273,149
AR000870470,2018-04-03,0,NA,126
AR000870470,2018-04-04,NA,NA,105
AR000870470,2018-04-05,NA,273,NA
AR000870470,2018-04-06,NA,266,137
AR000870470,2018-04-07,NA,NA,158
AR000870470,2018-04-08,150,258,174
AR000870470,2018-04-09,640,NA,167
AR000870470,2018-04-10,0,NA,NA
AR000870470,2018-04-11,NA,266,177
AR000870470,2018-04-12,NA,288,157
AR000870470,2018-04-13,109,281,87
AR000870470,2018-04-14,0,163,104
AR000870470,2018-04-15,0,NA,114
AR000870470,2018-04-16,NA,NA,135
AR000870470,2018-04-17,NA,NA,132
AR000870470,2018-04-18,NA,251,107
AR000870470,2018-04-19,NA,NA,140
AR000870470,2018-04-20,NA,NA,139
AR000870470,2018-04-21,NA,284,144
AR000870470,2018-04-22,NA,276,149
AR000870470,2018-04-23,NA,NA,131
AR000870470,2018-04-24,269,284,161
AR000870470,2018-04-25,0,248,169
AR000870470,2018-04-26,89,223,NA
AR000870470,2018-04-27,10,NA,157
AR000870470,2018-04-28,0,277,165
AR000870470,2018-04-29,NA,258,141
AR000870470,2018-04-30,NA,NA,157
AR000870470,2018-05-01,NA,276,178
AR000870470,2018-05-02,119,NA,186
AR000870470,2018-05-03,0,NA,167
AR000870470,2018-05-04,0,264,167
AR000870470,2018-05-05,290,265,175
AR000870470,2018-05-06,79,232,150
AR000870470,2018-05-07,5,NA,164
AR000870470,2018-05-08,0,NA,150
AR000870470,2018-05-09,NA,258,NA
AR000870470,2018-05-10,NA,250,149
AR000870470,2018-05-11,5,NA,129
AR000870470,2018-05-12,0,224,123
AR000870470,2018-05-13,NA,NA,129
AR000870470,2018-05-14,NA,NA,NA
AR000870470,2018-05-15,NA,246,100
AR000870470,2018-05-16,5,228,139
AR000870470,2018-05-17,0,NA,126
AR000870470,2018-05-18,NA,NA,110
AR000870470,2018-05-19,0,219,110
AR000870470,2018-05-20,NA,189,NA
AR000870470,2018-05-21,NA,NA,50
AR000870470,2018-05-22,NA,194,103
AR000870470,2018-05-23,NA,145,NA
AR000870470,2018-05-24,NA,NA,95
AR000870470,2018-05-25,NA,NA,44
AR000870470,2018-05-26,NA,211,58
AR000870470,2018-05-27,NA,NA,NA
AR000870470,2018-05-28,NA,235,66
AR000870470,2018-05-29,NA,238,72
AR000870470,2018-05-30,NA,250,NA
AR000870470,2018-05-31,NA,212,NA
AR000870470,2018-06-01,30,162,49
AR000870470,2018-06-02,0,NA,40
AR000870470,2018-06-03,3,NA,37
AR000870470,2018-06-04,0,78,20
AR000870470,2018-06-05,NA,73,NA
AR000870470,2018-06-06,NA,NA,-14
AR000870470,2018-06-07,NA,NA,-11
AR000870470,2018-06-08,NA,NA,NA
AR000870470,2018-06-09,NA,NA,-20
AR000870470,2018-06-10,NA,NA,24
AR000870470,2018-06-11,NA,333,84
AR000870470,2018-06-12,NA,291,NA
AR000870470,2018-06-13,NA,151,7
AR000870470,2018-06-14,NA,112,18
AR000870470,2018-06-15,NA,NA,NA
AR000870470,2018-06-16,NA,NA,-23
AR000870470,2018-06-17,NA,NA,-43
AR000870470,2018-06-18,NA,NA,-24
AR000870470,2018-06-19,NA,NA,NA
AR000870470,2018-06-20,NA,NA,-2
AR000870470,2018-06-21,NA,235,15
AR000870470,2018-06-22,NA,228,34
AR000870470,2018-06-23,NA,211,NA
AR000870470,2018-06-24,5,218,57
AR000870470,2018-06-25,0,NA,NA
AR000870470,2018-06-26,NA,NA,-7
AR000870470,2018-06-27,NA,NA,1
AR000870470,2018-06-28,NA,259,8
AR000870470,2018-06-29,NA,NA,26
AR000870470,2018-06-30,NA,251,61
AR000870470,2018-07-01,NA,NA,42
AR000870470,2018-07-02,NA,234,56
AR000870470,2018-07-03,30,148,74
AR000870470,2018-07-04,0,NA,67
AR000870470,2018-07-05,0,133,55
AR000870470,2018-07-06,0,NA,NA
AR000870470,2018-07-07,0,134,60
AR000870470,2018-07-08,NA,NA,NA
AR000870470,2018-07-09,NA,137,24
AR000870470,2018-07-10,NA,127,17
AR000870470,2018-07-11,NA,NA,10
AR000870470,2018-07-12,NA,NA,19
AR000870470,2018-07-13,NA,NA,-10
AR000870470,2018-07-14,NA,NA,-3
AR000870470,2018-07-15,NA,284,22
AR000870470,2018-07-16,NA,260,42
AR000870470,2018-07-17,NA,NA,42
AR000870470,2018-07-18,NA,NA,67
AR000870470,2018-07-19,NA,221,NA
AR000870470,2018-07-20,3,NA,37
AR000870470,2018-07-21,0,NA,NA
AR000870470,2018-07-22,NA,NA,NA
AR000870470,2018-07-23,NA,NA,16
AR000870470,2018-07-24,NA,NA,NA
AR000870470,2018-07-25,NA,NA,NA
AR000870470,2018-07-26,NA,NA,-43
AR000870470,2018-07-27,NA,NA,-25
AR000870470,2018-07-28,NA,184,-10
AR000870470,2018-07-29,NA,184,-10
AR000870470,2018-07-30,NA,190,-15
AR000870470,2018-07-31,NA,178,4
AR000870470,2018-08-01,NA,NA,18
AR000870470,2018-08-02,NA,151,30
AR000870470,2018-08-03,NA,NA,-5
AR000870470,2018-08-04,NA,214,24
AR000870470,2018-08-05,NA,NA,7
AR000870470,2018-08-06,NA,NA,7
AR000870470,2018-08-07,NA,NA,28
AR000870470,2018-08-08,NA,NA,107
AR000870470,2018-08-09,NA,NA,-10
AR000870470,2018-08-10,NA,NA,-3
AR000870470,2018-08-11,NA,NA,11
AR000870470,2018-08-12,NA,NA,19
AR000870470,2018-08-13,NA,NA,58
AR000870470,2018-08-14,NA,290,94
AR000870470,2018-08-15,NA,NA,15
AR000870470,2018-08-16,NA,NA,7
AR000870470,2018-08-17,NA,NA,28
AR000870470,2018-08-18,NA,NA,52
AR000870470,2018-08-19,0,NA,NA
AR000870470,2018-08-20,0,NA,34
AR000870470,2018-08-21,NA,NA,9
AR000870470,2018-08-22,NA,NA,-21
AR000870470,2018-08-23,NA,NA,4
AR000870470,2018-08-24,NA,NA,46
AR000870470,2018-08-25,NA,177,53
AR000870470,2018-08-26,NA,NA,5
AR000870470,2018-08-27,NA,NA,22
AR000870470,2018-08-28,NA,NA,42
AR000870470,2018-08-29,NA,NA,56
AR000870470,2018-08-30,NA,326,84
AR000870470,2018-08-31,NA,299,86
AR000870470,2018-09-01,0,184,43
AR000870470,2018-09-02,5,NA,-15
AR000870470,2018-09-03,0,NA,4
AR000870470,2018-09-04,NA,253,28
AR000870470,2018-09-05,NA,NA,33
AR000870470,2018-09-06,NA,NA,50
AR000870470,2018-09-07,NA,310,66
AR000870470,2018-09-08,NA,303,61
AR000870470,2018-09-09,NA,291,65
AR000870470,2018-09-10,NA,289,96
AR000870470,2018-09-11,NA,278,97
AR000870470,2018-09-12,NA,NA,100
AR000870470,2018-09-13,NA,283,NA
AR000870470,2018-09-14,10,242,100
AR000870470,2018-09-15,0,NA,73
AR000870470,2018-09-16,NA,NA,93
AR000870470,2018-09-17,NA,NA,NA
AR000870470,2018-09-18,NA,NA,84
AR000870470,2018-09-19,NA,297,75
AR000870470,2018-09-20,NA,NA,117
AR000870470,2018-09-21,NA,NA,99
AR000870470,2018-09-22,NA,NA,121
AR000870470,2018-09-23,NA,NA,141
AR000870470,2018-09-24,NA,NA,NA
AR000870470,2018-09-25,0,269,168
AR000870470,2018-09-26,NA,NA,147
AR000870470,2018-09-27,NA,NA,158
AR000870470,2018-09-28,NA,300,142
AR000870470,2018-09-29,NA,NA,145
AR000870470,2018-09-30,NA,361,152
AR000870470,2018-10-01,NA,333,138
AR000870470,2018-10-02,NA,311,93
AR000870470,2018-10-03,NA,253,105
AR000870470,2018-10-04,NA,250,132
AR000870470,2018-10-05,NA,235,132
AR000870470,2018-10-06,NA,NA,85
AR000870470,2018-10-07,NA,NA,103
AR000870470,2018-10-08,NA,NA,113
AR000870470,2018-10-09,NA,347,135
AR000870470,2018-10-10,NA,327,171
AR000870470,2018-10-11,0,243,112
AR000870470,2018-10-12,0,NA,111
AR000870470,2018-10-13,NA,NA,57
AR000870470,2018-10-14,NA,217,115
AR000870470,2018-10-15,NA,NA,62
AR000870470,2018-10-16,NA,NA,75
AR000870470,2018-10-17,NA,NA,97
AR000870470,2018-10-18,NA,347,143
AR000870470,2018-10-19,450,348,178
AR000870470,2018-10-20,0,NA,154
AR000870470,2018-10-21,NA,NA,173
AR000870470,2018-10-22,5,NA,180
AR000870470,2018-10-23,0,269,154
AR000870470,2018-10-24,NA,NA,NA
AR000870470,2018-10-25,NA,237,165
AR000870470,2018-10-26,NA,NA,159
AR000870470,2018-10-27,NA,242,147
AR000870470,2018-10-28,NA,NA,149
AR000870470,2018-10-29,NA,241,NA
AR000870470,2018-10-30,NA,NA,160
AR000870470,2018-10-31,NA,324,NA
AR000870470,2018-11-01,NA,250,126
AR000870470,2018-11-02,NA,NA,NA
AR000870470,2018-11-03,NA,NA,142
AR000870470,2018-11-04,NA,307,198
AR000870470,2018-11-05,NA,295,157
AR000870470,2018-11-06,3,298,NA
AR000870470,2018-11-07,0,217,148
AR000870470,2018-11-08,NA,NA,154
AR000870470,2018-11-09,NA,NA,157
AR000870470,2018-11-10,NA,NA,142
AR000870470,2018-11-11,NA,NA,NA
AR000870470,2018-11-12,NA,326,189
AR000870470,2018-11-13,NA,309,NA
AR000870470,2018-11-14,NA,253,147
AR000870470,2018-11-15,NA,NA,87
AR000870470,2018-11-16,NA,NA,125
AR000870470,2018-11-17,NA,NA,NA
AR000870470,2018-11-18,NA,NA,NA
AR000870470,2018-11-19,NA,NA,NA
AR000870470,2018-11-20,NA,NA,NA
AR000870470,2018-11-21,NA,NA,NA
AR000870470,2018-11-22,NA,NA,NA
AR000870470,2018-11-23,NA,334,147
AR000870470,2018-11-24,NA,260,163
AR000870470,2018-11-25,NA,241,169
AR000870470,2018-11-26,NA,NA,165
AR000870470,2018-11-27,NA,NA,173
AR000870470,2018-11-28,NA,277,157
AR000870470,2018-11-29,NA,NA,165
AR000870470,2018-11-30,NA,NA,158
AR000870470,2018-12-01,NA,266,144
AR000870470,2018-12-02,NA,242,NA
AR000870470,2018-12-03,NA,NA,119
AR000870470,2018-12-04,NA,NA,84
AR000870470,2018-12-05,NA,256,112
AR000870470,2018-12-06,NA,270,NA
AR000870470,2018-12-07,NA,NA,119
AR000870470,2018-12-08,NA,NA,129
AR000870470,2018-12-09,NA,NA,124
AR000870470,2018-12-10,NA,NA,152
AR000870470,2018-12-11,NA,NA,159
AR000870470,2018-12-12,NA,344,NA
AR000870470,2018-12-13,NA,328,160
AR000870470,2018-12-14,NA,NA,165
AR000870470,2018-12-15,NA,332,177
AR000870470,2018-12-16,NA,NA,179
AR000870470,2018-12-17,NA,NA,181
AR000870470,2018-12-18,20,315,NA
AR000870470,2018-12-19,0,NA,144
AR000870470,2018-12-20,NA,NA,149
AR000870470,2018-12-21,180,285,165
AR000870470,2018-12-22,0,NA,160
AR000870470,2018-12-23,NA,NA,152
AR000870470,2018-12-24,NA,273,NA
AR000870470,2018-12-25,NA,NA,160
AR000870470,2018-12-26,NA,NA,175
AR000870470,2018-12-27,NA,NA,185
AR000870470,2018-12-28,NA,322,NA
AR000870470,2018-12-29,NA,NA,181
AR000870470,2018-12-30,NA,NA,167
AR000870470,2018-12-31,NA,329,175
AR000870470,2019-01-01,NA,284,199
AR000870470,2019-01-02,NA,NA,179
AR000870470,2019-01-03,4166,317,NA
AR000870470,2019-01-04,0,NA,169
AR000870470,2019-01-05,NA,NA,186
AR000870470,2019-01-06,NA,NA,202
AR000870470,2019-01-07,NA,295,172
AR000870470,2019-01-08,NA,NA,173
AR000870470,2019-01-09,NA,NA,177
AR000870470,2019-01-10,61,323,NA
AR000870470,2019-01-11,290,NA,146
AR000870470,2019-01-12,51,NA,149
AR000870470,2019-01-13,0,NA,155
AR000870470,2019-01-14,NA,277,NA
AR000870470,2019-01-15,NA,NA,185
AR000870470,2019-01-16,NA,NA,174
AR000870470,2019-01-17,NA,NA,NA
AR000870470,2019-01-18,135,292,140
AR000870470,2019-01-19,NA,NA,141
AR000870470,2019-01-20,NA,NA,NA
AR000870470,2019-01-21,NA,NA,163
AR000870470,2019-01-22,NA,NA,157
AR000870470,2019-01-23,NA,NA,185
AR000870470,2019-01-24,NA,342,198
AR000870470,2019-01-25,NA,341,188
AR000870470,2019-01-26,NA,336,175
AR000870470,2019-01-27,NA,335,195
AR000870470,2019-01-28,NA,NA,196
AR000870470,2019-01-29,NA,310,180
AR000870470,2019-01-30,NA,307,188
AR000870470,2019-01-31,NA,304,188
AR000870470,2019-02-01,NA,278,NA
AR000870470,2019-02-02,NA,NA,187
AR000870470,2019-02-03,NA,250,160
AR000870470,2019-02-04,NA,246,138
AR000870470,2019-02-05,NA,NA,163
AR000870470,2019-02-06,NA,NA,NA
AR000870470,2019-02-07,NA,NA,183
AR000870470,2019-02-08,NA,NA,162
AR000870470,2019-02-09,NA,306,181
AR000870470,2019-02-10,4361,321,165
AR000870470,2019-02-11,0,NA,172
AR000870470,2019-02-12,480,333,NA
AR000870470,2019-02-13,0,NA,127
AR000870470,2019-02-14,NA,NA,138
AR000870470,2019-02-15,NA,NA,135
AR000870470,2019-02-16,NA,287,135
AR000870470,2019-02-17,NA,277,166
AR000870470,2019-02-18,NA,283,177
AR000870470,2019-02-19,NA,NA,167
AR000870470,2019-02-20,NA,312,170
AR000870470,2019-02-21,NA,NA,NA
AR000870470,2019-02-22,NA,NA,182
AR000870470,2019-02-23,NA,324,177
AR000870470,2019-02-24,NA,325,182
AR000870470,2019-02-25,NA,323,NA
AR000870470,2019-02-26,109,238,130
AR000870470,2019-02-27,NA,NA,145
AR000870470,2019-02-28,NA,NA,131
AR000870470,2019-03-01,NA,260,137
AR000870470,2019-03-02,NA,NA,152
AR000870470,2019-03-03,NA,295,151
AR000870470,2019-03-04,NA,NA,162
AR000870470,2019-03-05,NA,318,189
AR000870470,2019-03-06,NA,275,183
AR000870470,2019-03-07,NA,NA,171
AR000870470,2019-03-08,NA,320,NA
AR000870470,2019-03-09,201,275,NA
AR000870470,2019-03-10,NA,NA,107
AR000870470,2019-03-11,NA,NA,122
AR000870470,2019-03-12,NA,NA,142
AR000870470,2019-03-13,NA,NA,NA
AR000870470,2019-03-14,NA,261,130
AR000870470,2019-03-15,NA,246,162
AR000870470,2019-03-16,NA,NA,178
AR000870470,2019-03-17,NA,251,157
AR000870470,2019-03-18,NA,NA,139
AR000870470,2019-03-19,NA,257,163
AR000870470,2019-03-20,NA,243,NA
AR000870470,2019-03-21,NA,NA,98
AR000870470,2019-03-22,NA,NA,112
AR000870470,2019-03-23,NA,NA,112
AR000870470,2019-03-24,NA,NA,117
AR000870470,2019-03-25,NA,259,137
AR000870470,2019-03-26,NA,250,NA
AR000870470,2019-03-27,NA,152,116
AR000870470,2019-03-28,8,NA,107
AR000870470,2019-03-29,0,NA,120
AR000870470,2019-03-30,NA,NA,140
AR000870470,2019-03-31,NA,268,147
AR000870470,2019-04-01,NA,264,180
AR000870470,2019-04-02,310,NA,175
AR000870470,2019-04-03,0,281,147
AR000870470,2019-04-04,NA,NA,NA
AR000870470,2019-04-05,NA,280,NA
AR000870470,2019-04-06,NA,NA,NA
AR000870470,2019-04-07,NA,NA,70
AR000870470,2019-04-08,NA,264,85
AR000870470,2019-04-09,NA,256,NA
AR000870470,2019-04-10,NA,NA,138
AR000870470,2019-04-11,NA,242,NA
AR000870470,2019-04-12,NA,218,134
AR000870470,2019-04-13,NA,NA,118
AR000870470,2019-04-14,NA,NA,120
AR000870470,2019-04-15,NA,NA,117
AR000870470,2019-04-16,NA,280,141
AR000870470,2019-04-17,NA,NA,NA
AR000870470,2019-04-18,NA,NA,147
AR000870470,2019-04-19,NA,NA,155
AR000870470,2019-04-20,NA,283,157
AR000870470,2019-04-21,NA,266,165
AR000870470,2019-04-22,NA,245,155
AR000870470,2019-04-23,3,201,NA
AR000870470,2019-04-24,0,NA,127
AR000870470,2019-04-25,NA,NA,NA
AR000870470,2019-04-26,NA,185,129
AR000870470,2019-04-27,NA,NA,99
AR000870470,2019-04-28,NA,NA,NA
AR000870470,2019-04-29,NA,252,91
AR000870470,2019-04-30,NA,233,130
AR000870470,2019-05-01,NA,NA,113
AR000870470,2019-05-02,NA,NA,136
AR000870470,2019-05-03,NA,NA,86
AR000870470,2019-05-04,NA,274,114
AR000870470,2019-05-05,NA,NA,115
AR000870470,2019-05-06,NA,272,148
AR000870470,2019-05-07,NA,248,157
AR000870470,2019-05-08,NA,NA,155
AR000870470,2019-05-09,NA,NA,117
AR000870470,2019-05-10,NA,234,NA
AR000870470,2019-05-11,NA,166,95
AR000870470,2019-05-12,NA,NA,25
AR000870470,2019-05-13,NA,NA,40
AR000870470,2019-05-14,NA,236,76
AR000870470,2019-05-15,NA,212,NA
AR000870470,2019-05-16,NA,NA,NA
AR000870470,2019-05-17,NA,NA,NA
AR000870470,2019-05-18,NA,NA,NA
AR000870470,2019-05-19,NA,NA,NA
AR000870470,2019-05-20,NA,NA,71
AR000870470,2019-05-21,NA,190,108
AR000870470,2019-05-22,NA,142,NA
AR000870470,2019-05-23,NA,NA,49
AR000870470,2019-05-24,NA,NA,-5
AR000870470,2019-05-25,NA,203,-2
AR000870470,2019-05-26,NA,NA,NA
AR000870470,2019-05-27,NA,269,36
AR000870470,2019-05-28,NA,192,76
AR000870470,2019-05-29,NA,172,106
AR000870470,2019-05-30,NA,215,92
AR000870470,2019-05-31,NA,NA,103
AR000870470,2019-06-01,NA,NA,99
AR000870470,2019-06-02,NA,NA,32
AR000870470,2019-06-03,NA,NA,35
AR000870470,2019-06-04,NA,210,NA
AR000870470,2019-06-05,NA,NA,85
AR000870470,2019-06-06,NA,NA,30
AR000870470,2019-06-07,NA,272,47
AR000870470,2019-06-08,NA,NA,66
AR000870470,2019-06-09,NA,NA,59
AR000870470,2019-06-10,NA,NA,35
AR000870470,2019-06-11,NA,250,60
AR000870470,2019-06-12,NA,NA,37
AR000870470,2019-06-13,NA,249,50
AR000870470,2019-06-14,NA,215,84
AR000870470,2019-06-15,NA,182,NA
AR000870470,2019-06-16,0,165,60
AR000870470,2019-06-17,NA,NA,54
AR000870470,2019-06-18,NA,NA,NA
AR000870470,2019-06-19,NA,NA,NA
AR000870470,2019-06-20,NA,226,-6
AR000870470,2019-06-21,NA,NA,0
AR000870470,2019-06-22,NA,NA,57
AR000870470,2019-06-23,NA,NA,77
AR000870470,2019-06-24,NA,278,37
AR000870470,2019-06-25,NA,NA,NA
AR000870470,2019-06-26,NA,NA,NA
AR000870470,2019-06-27,NA,NA,-21
AR000870470,2019-06-28,NA,NA,-4
