id,date,prcp,tmax,tmin
JA000047417,2013-11-04,0,147,NA
JA000047417,2013-11-05,0,149,-1
JA000047417,2013-11-06,0,126,-4
JA000047417,2013-11-07,15,142,63
JA000047417,2013-11-08,36,93,NA
JA000047417,2013-11-09,0,80,-18
JA000047417,2013-11-10,15,97,NA
JA000047417,2013-11-11,79,62,NA
JA000047417,2013-11-12,0,54,-47
JA000047417,2013-11-13,0,63,NA
JA000047417,2013-11-14,0,68,-44
JA000047417,2013-11-15,5,NA,-2
JA000047417,2013-11-16,61,111,NA
JA000047417,2013-11-17,0,99,NA
JA000047417,2013-11-18,0,98,-19
JA000047417,2013-11-19,56,84,NA
JA000047417,2013-11-20,15,90,NA
JA000047417,2013-11-21,0,95,-23
JA000047417,2013-11-22,0,91,NA
JA000047417,2013-11-23,0,114,-9
JA000047417,2013-11-24,0,103,NA
JA000047417,2013-11-25,0,NA,14
JA000047417,2013-11-26,274,131,NA
JA000047417,2013-11-27,0,76,NA
JA000047417,2013-11-28,94,41,NA
JA000047417,2013-11-29,0,33,-61
JA000047417,2013-11-30,0,53,-61
JA000047417,2013-12-01,0,54,NA
JA000047417,2013-12-02,0,57,-42
JA000047417,2013-12-03,0,51,NA
JA000047417,2013-12-04,0,43,-43
JA000047417,2013-12-05,0,48,-36
JA000047417,2013-12-06,0,53,NA
JA000047417,2013-12-07,0,44,-47
JA000047417,2013-12-08,0,56,NA
JA000047417,2013-12-09,0,48,-49
JA000047417,2013-12-10,41,NA,-9
JA000047417,2013-12-11,114,84,NA
JA000047417,2013-12-12,0,41,NA
JA000047417,2013-12-13,0,-13,-52
JA000047417,2013-12-14,89,NA,-50
JA000047417,2013-12-15,0,NA,-40
JA000047417,2013-12-16,0,50,NA
JA000047417,2013-12-17,0,56,-44
JA000047417,2013-12-18,0,51,-31
JA000047417,2013-12-19,0,29,-30
JA000047417,2013-12-20,0,18,NA
JA000047417,2013-12-21,0,16,NA
JA000047417,2013-12-22,0,9,NA
JA000047417,2013-12-23,0,16,NA
JA000047417,2013-12-24,0,10,-108
JA000047417,2013-12-25,0,24,-111
JA000047417,2013-12-26,0,26,-68
JA000047417,2013-12-27,56,29,NA
JA000047417,2013-12-28,0,3,NA
JA000047417,2013-12-29,0,2,-101
JA000047417,2013-12-30,0,24,-98
JA000047417,2013-12-31,0,34,NA
JA000047417,2014-01-01,0,21,NA
JA000047417,2014-01-02,5,-3,NA
JA000047417,2014-01-03,0,7,-87
JA000047417,2014-01-04,5,-8,NA
JA000047417,2014-01-05,0,3,NA
JA000047417,2014-01-06,0,0,-156
JA000047417,2014-01-07,0,7,-132
JA000047417,2014-01-08,0,41,-89
JA000047417,2014-01-09,0,-12,NA
JA000047417,2014-01-10,0,-41,NA
JA000047417,2014-01-11,0,-35,-148
JA000047417,2014-01-12,0,-32,NA
JA000047417,2014-01-13,0,-47,-132
JA000047417,2014-01-14,0,-13,NA
JA000047417,2014-01-15,0,-11,-156
JA000047417,2014-01-16,0,-13,NA
JA000047417,2014-01-17,0,-18,-168
JA000047417,2014-01-18,0,-40,-168
JA000047417,2014-01-19,0,-13,NA
JA000047417,2014-01-20,0,-40,-164
JA000047417,2014-01-21,0,-22,-147
JA000047417,2014-01-22,0,-13,NA
JA000047417,2014-01-23,0,-35,NA
JA000047417,2014-01-24,0,-13,-154
JA000047417,2014-01-25,0,57,-77
JA000047417,2014-01-26,71,-15,NA
JA000047417,2014-01-27,30,-27,NA
JA000047417,2014-01-28,0,-14,-161
JA000047417,2014-01-29,20,-41,NA
JA000047417,2014-01-30,0,NA,-142
JA000047417,2014-01-31,10,4,NA
JA000047417,2014-02-01,0,-14,NA
JA000047417,2014-02-02,0,-22,-141
JA000047417,2014-02-03,15,42,NA
JA000047417,2014-02-04,0,-21,NA
JA000047417,2014-02-05,0,-38,NA
JA000047417,2014-02-06,0,-40,NA
JA000047417,2014-02-07,0,-40,-192
JA000047417,2014-02-08,0,-61,-201
JA000047417,2014-02-09,0,NA,-131
JA000047417,2014-02-10,56,13,NA
JA000047417,2014-02-11,0,20,NA
JA000047417,2014-02-12,0,8,-157
JA000047417,2014-02-13,0,1,-142
JA000047417,2014-02-14,0,-1,NA
JA000047417,2014-02-15,0,NA,-132
JA000047417,2014-02-16,191,-8,-46
JA000047417,2014-02-17,61,-4,-40
JA000047417,2014-02-18,0,-9,-42
JA000047417,2014-02-19,0,13,NA
JA000047417,2014-02-20,0,23,NA
JA000047417,2014-02-21,0,8,-140
JA000047417,2014-02-22,0,16,NA
JA000047417,2014-02-23,0,25,-134
JA000047417,2014-02-24,0,41,-116
JA000047417,2014-02-25,0,44,-124
JA000047417,2014-02-26,0,61,NA
JA000047417,2014-02-27,0,59,-106
JA000047417,2014-02-28,0,59,NA
JA000047417,2014-03-01,0,32,NA
JA000047417,2014-03-02,0,20,NA
JA000047417,2014-03-03,0,17,-119
JA000047417,2014-03-04,0,6,-105
JA000047417,2014-03-05,15,17,NA
JA000047417,2014-03-06,20,-14,NA
JA000047417,2014-03-07,0,-12,-84
JA000047417,2014-03-08,0,2,NA
JA000047417,2014-03-09,0,33,-109
JA000047417,2014-03-10,51,21,NA
JA000047417,2014-03-11,10,30,NA
JA000047417,2014-03-12,0,23,-112
JA000047417,2014-03-13,20,NA,NA
JA000047417,2014-03-14,109,47,NA
JA000047417,2014-03-15,0,41,NA
JA000047417,2014-03-16,0,20,-71
JA000047417,2014-03-17,0,60,-52
JA000047417,2014-03-18,0,NA,-28
JA000047417,2014-03-19,25,53,NA
JA000047417,2014-03-20,0,25,-49
JA000047417,2014-03-21,66,1,NA
JA000047417,2014-03-22,20,52,-44
JA000047417,2014-03-23,0,65,NA
JA000047417,2014-03-24,0,125,-58
JA000047417,2014-03-25,0,132,-18
JA000047417,2014-03-26,0,161,NA
JA000047417,2014-03-27,0,109,NA
JA000047417,2014-03-28,0,NA,-22
JA000047417,2014-03-29,0,160,NA
JA000047417,2014-03-30,0,51,NA
JA000047417,2014-03-31,79,85,-18
JA000047417,2014-04-01,5,93,NA
JA000047417,2014-04-02,0,97,-27
JA000047417,2014-04-03,0,101,7
JA000047417,2014-04-04,135,45,NA
JA000047417,2014-04-05,300,NA,2
JA000047417,2014-04-06,0,82,NA
JA000047417,2014-04-07,0,106,6
JA000047417,2014-04-08,0,124,NA
JA000047417,2014-04-09,0,150,-31
JA000047417,2014-04-10,0,42,NA
JA000047417,2014-04-11,15,59,-26
JA000047417,2014-04-12,0,99,NA
JA000047417,2014-04-13,0,113,NA
JA000047417,2014-04-14,0,183,-38
JA000047417,2014-04-15,0,196,9
JA000047417,2014-04-16,0,100,NA
JA000047417,2014-04-17,0,112,-32
JA000047417,2014-04-18,0,119,NA
JA000047417,2014-04-19,0,95,NA
JA000047417,2014-04-20,0,156,-37
JA000047417,2014-04-21,0,153,-9
JA000047417,2014-04-22,0,166,NA
JA000047417,2014-04-23,0,187,-3
JA000047417,2014-04-24,0,247,-3
JA000047417,2014-04-25,0,250,NA
JA000047417,2014-04-26,0,273,NA
JA000047417,2014-04-27,0,256,50
JA000047417,2014-04-28,0,200,NA
JA000047417,2014-04-29,0,195,-10
JA000047417,2014-04-30,0,221,3
JA000047417,2014-05-01,0,156,63
JA000047417,2014-05-02,0,231,84
JA000047417,2014-05-03,0,192,NA
JA000047417,2014-05-04,0,167,NA
JA000047417,2014-05-05,0,180,30
JA000047417,2014-05-06,15,180,NA
JA000047417,2014-05-07,0,202,16
JA000047417,2014-05-08,0,230,42
JA000047417,2014-05-09,36,NA,NA
JA000047417,2014-05-10,0,204,NA
JA000047417,2014-05-11,0,295,51
JA000047417,2014-05-12,0,265,88
JA000047417,2014-05-13,0,196,87
JA000047417,2014-05-14,0,266,NA
JA000047417,2014-05-15,5,228,88
JA000047417,2014-05-16,259,128,NA
JA000047417,2014-05-17,160,NA,70
JA000047417,2014-05-18,0,147,73
JA000047417,2014-05-19,0,225,NA
JA000047417,2014-05-20,0,240,69
JA000047417,2014-05-21,0,200,72
JA000047417,2014-05-22,0,152,NA
JA000047417,2014-05-23,0,193,29
JA000047417,2014-05-24,0,191,37
JA000047417,2014-05-25,0,234,NA
JA000047417,2014-05-26,0,96,NA
JA000047417,2014-05-27,46,141,56
JA000047417,2014-05-28,5,219,NA
JA000047417,2014-05-29,0,243,NA
JA000047417,2014-05-30,0,252,NA
JA000047417,2014-05-31,0,295,87
JA000047417,2014-06-01,0,289,NA
JA000047417,2014-06-02,0,292,88
JA000047417,2014-06-03,0,348,99
JA000047417,2014-06-04,0,336,118
JA000047417,2014-06-05,0,254,119
JA000047417,2014-06-06,0,215,NA
JA000047417,2014-06-07,0,163,NA
JA000047417,2014-06-08,5,172,118
JA000047417,2014-06-09,66,176,130
JA000047417,2014-06-10,104,192,134
JA000047417,2014-06-11,25,185,134
JA000047417,2014-06-12,89,173,143
JA000047417,2014-06-13,345,184,NA
JA000047417,2014-06-14,10,242,121
JA000047417,2014-06-15,0,227,137
JA000047417,2014-06-16,99,220,NA
JA000047417,2014-06-17,20,168,128
JA000047417,2014-06-18,15,186,135
JA000047417,2014-06-19,0,208,NA
JA000047417,2014-06-20,56,207,NA
JA000047417,2014-06-21,25,236,NA
JA000047417,2014-06-22,0,261,115
JA000047417,2014-06-23,20,223,131
JA000047417,2014-06-24,0,249,NA
JA000047417,2014-06-25,0,273,NA
JA000047417,2014-06-26,0,269,127
JA000047417,2014-06-27,0,236,159
JA000047417,2014-06-28,0,249,167
JA000047417,2014-06-29,5,246,NA
JA000047417,2014-06-30,30,230,NA
JA000047417,2014-07-01,0,289,150
JA000047417,2014-07-02,0,255,NA
JA000047417,2014-07-03,0,257,NA
JA000047417,2014-07-04,5,170,NA
JA000047417,2014-07-05,0,191,114
JA000047417,2014-07-06,0,240,128
JA000047417,2014-07-07,0,270,146
JA000047417,2014-07-08,20,308,NA
JA000047417,2014-07-09,0,194,NA
JA000047417,2014-07-10,180,NA,150
JA000047417,2014-07-11,249,265,NA
JA000047417,2014-07-12,0,297,156
JA000047417,2014-07-13,0,254,159
JA000047417,2014-07-14,10,256,171
JA000047417,2014-07-15,0,320,NA
JA000047417,2014-07-16,0,303,170
JA000047417,2014-07-17,0,310,172
JA000047417,2014-07-18,66,230,NA
JA000047417,2014-07-19,0,235,NA
JA000047417,2014-07-20,0,237,176
JA000047417,2014-07-21,0,260,175
JA000047417,2014-07-22,0,249,176
JA000047417,2014-07-23,84,237,178
JA000047417,2014-07-24,10,316,NA
JA000047417,2014-07-25,0,303,181
JA000047417,2014-07-26,0,245,NA
JA000047417,2014-07-27,104,NA,NA
JA000047417,2014-07-28,236,265,NA
JA000047417,2014-07-29,0,295,130
JA000047417,2014-07-30,0,328,156
JA000047417,2014-07-31,0,316,170
JA000047417,2014-08-01,0,340,191
JA000047417,2014-08-02,0,316,NA
JA000047417,2014-08-03,0,276,189
JA000047417,2014-08-04,0,334,192
JA000047417,2014-08-05,0,296,NA
JA000047417,2014-08-06,25,254,NA
JA000047417,2014-08-07,66,256,NA
JA000047417,2014-08-08,305,219,NA
JA000047417,2014-08-09,46,272,178
JA000047417,2014-08-10,0,233,NA
JA000047417,2014-08-11,884,239,165
JA000047417,2014-08-12,10,293,NA
JA000047417,2014-08-13,5,297,157
JA000047417,2014-08-14,0,281,NA
JA000047417,2014-08-15,0,228,154
JA000047417,2014-08-16,0,239,152
JA000047417,2014-08-17,0,234,NA
JA000047417,2014-08-18,0,256,176
JA000047417,2014-08-19,10,197,NA
JA000047417,2014-08-20,500,275,156
JA000047417,2014-08-21,0,243,185
JA000047417,2014-08-22,0,210,NA
JA000047417,2014-08-23,185,273,181
JA000047417,2014-08-24,0,298,NA
JA000047417,2014-08-25,109,223,NA
JA000047417,2014-08-26,0,225,NA
JA000047417,2014-08-27,0,239,106
JA000047417,2014-08-28,0,259,115
JA000047417,2014-08-29,0,272,123
JA000047417,2014-08-30,0,272,131
JA000047417,2014-08-31,0,267,145
JA000047417,2014-09-01,0,272,142
JA000047417,2014-09-02,0,251,154
JA000047417,2014-09-03,0,205,NA
JA000047417,2014-09-04,0,205,145
JA000047417,2014-09-05,284,234,166
JA000047417,2014-09-06,5,278,NA
JA000047417,2014-09-07,0,255,157
JA000047417,2014-09-08,10,257,161
JA000047417,2014-09-09,94,196,NA
JA000047417,2014-09-10,79,206,NA
JA000047417,2014-09-11,5,169,145
JA000047417,2014-09-12,320,181,NA
JA000047417,2014-09-13,0,186,NA
JA000047417,2014-09-14,0,204,NA
JA000047417,2014-09-15,0,217,101
JA000047417,2014-09-16,0,199,NA
JA000047417,2014-09-17,30,201,NA
JA000047417,2014-09-18,0,190,65
JA000047417,2014-09-19,0,213,84
JA000047417,2014-09-20,0,224,NA
JA000047417,2014-09-21,0,230,NA
JA000047417,2014-09-22,0,237,64
JA000047417,2014-09-23,0,244,66
JA000047417,2014-09-24,0,225,78
JA000047417,2014-09-25,5,163,NA
JA000047417,2014-09-26,61,217,NA
JA000047417,2014-09-27,0,203,57
JA000047417,2014-09-28,0,219,90
JA000047417,2014-09-29,0,202,NA
JA000047417,2014-09-30,0,216,NA
JA000047417,2014-10-01,0,184,45
JA000047417,2014-10-02,0,170,51
JA000047417,2014-10-03,15,NA,94
JA000047417,2014-10-04,41,185,NA
JA000047417,2014-10-05,0,190,34
JA000047417,2014-10-06,0,110,NA
JA000047417,2014-10-07,71,164,24
JA000047417,2014-10-08,0,179,24
JA000047417,2014-10-09,0,205,26
JA000047417,2014-10-10,25,184,60
JA000047417,2014-10-11,0,160,NA
JA000047417,2014-10-12,0,164,19
JA000047417,2014-10-13,0,167,35
JA000047417,2014-10-14,279,70,NA
JA000047417,2014-10-15,206,150,18
JA000047417,2014-10-16,0,103,23
JA000047417,2014-10-17,89,121,84
JA000047417,2014-10-18,155,157,NA
JA000047417,2014-10-19,0,171,2
JA000047417,2014-10-20,0,120,47
JA000047417,2014-10-21,0,161,NA
JA000047417,2014-10-22,0,113,NA
JA000047417,2014-10-23,0,126,-20
JA000047417,2014-10-24,0,169,-16
JA000047417,2014-10-25,0,193,6
JA000047417,2014-10-26,0,223,40
JA000047417,2014-10-27,0,160,NA
JA000047417,2014-10-28,0,100,NA
JA000047417,2014-10-29,0,78,NA
JA000047417,2014-10-30,0,158,-8
JA000047417,2014-10-31,0,175,3
JA000047417,2014-11-01,0,133,38
JA000047417,2014-11-02,76,NA,82
JA000047417,2014-11-03,104,115,NA
JA000047417,2014-11-04,5,NA,43
JA000047417,2014-11-05,0,162,NA
JA000047417,2014-11-06,0,152,-9
JA000047417,2014-11-07,0,NA,NA
JA000047417,2014-11-08,0,120,NA
JA000047417,2014-11-09,0,144,3
JA000047417,2014-11-10,61,98,NA
JA000047417,2014-11-11,10,83,3
JA000047417,2014-11-12,0,73,14
JA000047417,2014-11-13,145,85,NA
JA000047417,2014-11-14,5,58,NA
JA000047417,2014-11-15,0,44,-14
JA000047417,2014-11-16,0,69,NA
JA000047417,2014-11-17,0,79,NA
JA000047417,2014-11-18,0,73,-39
JA000047417,2014-11-19,0,80,NA
JA000047417,2014-11-20,0,95,NA
JA000047417,2014-11-21,0,82,-45
JA000047417,2014-11-22,0,121,2
JA000047417,2014-11-23,0,74,NA
JA000047417,2014-11-24,0,65,-38
JA000047417,2014-11-25,0,65,NA
JA000047417,2014-11-26,0,43,-65
JA000047417,2014-11-27,0,68,-28
JA000047417,2014-11-28,0,121,-22
JA000047417,2014-11-29,0,68,NA
JA000047417,2014-11-30,0,55,-15
JA000047417,2014-12-01,0,NA,8
JA000047417,2014-12-02,165,47,NA
JA000047417,2014-12-03,10,-11,NA
JA000047417,2014-12-04,25,31,-70
JA000047417,2014-12-05,0,10,NA
JA000047417,2014-12-06,0,0,NA
JA000047417,2014-12-07,0,10,-108
JA000047417,2014-12-08,0,21,NA
JA000047417,2014-12-09,0,20,-109
JA000047417,2014-12-10,0,2,-92
JA000047417,2014-12-11,0,17,-63
JA000047417,2014-12-12,5,7,NA
JA000047417,2014-12-13,0,-3,NA
JA000047417,2014-12-14,0,-22,-140
JA000047417,2014-12-15,0,3,-137
JA000047417,2014-12-16,0,NA,-130
JA000047417,2014-12-17,559,NA,-45
JA000047417,2014-12-18,10,34,NA
JA000047417,2014-12-19,0,-11,-133
JA000047417,2014-12-20,0,12,-116
JA000047417,2014-12-21,0,2,NA
JA000047417,2014-12-22,0,-25,-81
JA000047417,2014-12-23,0,-8,NA
JA000047417,2014-12-24,0,-2,NA
JA000047417,2014-12-25,0,-36,NA
JA000047417,2014-12-26,0,-24,NA
JA000047417,2014-12-27,0,7,-182
JA000047417,2014-12-28,0,28,-105
JA000047417,2014-12-29,0,16,-103
JA000047417,2014-12-30,0,24,NA
JA000047417,2014-12-31,0,-24,-99
JA000047417,2015-01-01,0,-28,NA
JA000047417,2015-01-02,0,-53,-183
JA000047417,2015-01-03,0,-32,-198
JA000047417,2015-01-04,0,-11,NA
JA000047417,2015-01-05,0,-36,-173
JA000047417,2015-01-06,0,15,-139
JA000047417,2015-01-07,56,NA,-74
JA000047417,2015-01-08,5,31,-9
JA000047417,2015-01-09,0,24,NA
JA000047417,2015-01-10,0,10,NA
JA000047417,2015-01-11,0,28,NA
JA000047417,2015-01-12,0,22,NA
JA000047417,2015-01-13,0,20,-111
JA000047417,2015-01-14,0,48,-108
JA000047417,2015-01-15,0,-3,-95
JA000047417,2015-01-16,0,-4,NA
JA000047417,2015-01-17,0,-1,-106
JA000047417,2015-01-18,51,-39,NA
JA000047417,2015-01-19,0,-56,-149
JA000047417,2015-01-20,0,-14,-160
JA000047417,2015-01-21,0,3,-133
JA000047417,2015-01-22,0,NA,-104
JA000047417,2015-01-23,79,22,-25
JA000047417,2015-01-24,10,4,NA
JA000047417,2015-01-25,0,-17,-153
JA000047417,2015-01-26,0,-11,-127
JA000047417,2015-01-27,0,30,NA
JA000047417,2015-01-28,0,-27,NA
JA000047417,2015-01-29,0,0,-172
JA000047417,2015-01-30,0,-2,-123
JA000047417,2015-01-31,36,18,-59
JA000047417,2015-02-01,15,-11,NA
JA000047417,2015-02-02,0,-6,NA
JA000047417,2015-02-03,0,-21,NA
JA000047417,2015-02-04,0,-57,-202
JA000047417,2015-02-05,0,-27,-202
JA000047417,2015-02-06,0,5,-179
JA000047417,2015-02-07,0,17,-153
JA000047417,2015-02-08,0,8,-67
JA000047417,2015-02-09,124,-7,NA
JA000047417,2015-02-10,0,-44,NA
JA000047417,2015-02-11,5,-12,-183
JA000047417,2015-02-12,0,0,-164
JA000047417,2015-02-13,0,NA,-107
JA000047417,2015-02-14,84,3,-46
JA000047417,2015-02-15,0,18,-23
JA000047417,2015-02-16,0,42,NA
JA000047417,2015-02-17,0,33,-64
JA000047417,2015-02-18,0,18,NA
JA000047417,2015-02-19,0,27,NA
JA000047417,2015-02-20,0,29,NA
JA000047417,2015-02-21,0,14,-94
JA000047417,2015-02-22,0,14,-58
JA000047417,2015-02-23,41,80,NA
JA000047417,2015-02-24,0,65,NA
JA000047417,2015-02-25,0,44,NA
JA000047417,2015-02-26,0,11,-68
JA000047417,2015-02-27,310,22,NA
JA000047417,2015-02-28,30,24,NA
JA000047417,2015-03-01,0,NA,-111
JA000047417,2015-03-02,216,30,-27
JA000047417,2015-03-03,25,53,-33
JA000047417,2015-03-04,36,14,NA
JA000047417,2015-03-05,79,44,NA
JA000047417,2015-03-06,0,22,-91
JA000047417,2015-03-07,5,34,-13
JA000047417,2015-03-08,0,49,NA
JA000047417,2015-03-09,0,38,NA
JA000047417,2015-03-10,175,34,NA
JA000047417,2015-03-11,714,26,NA
JA000047417,2015-03-12,0,46,NA
JA000047417,2015-03-13,0,62,NA
JA000047417,2015-03-14,0,56,-63
JA000047417,2015-03-15,0,64,-53
JA000047417,2015-03-16,0,95,-44
JA000047417,2015-03-17,0,105,-34
JA000047417,2015-03-18,0,106,NA
JA000047417,2015-03-19,0,56,-13
JA000047417,2015-03-20,0,21,NA
JA000047417,2015-03-21,0,66,-9
JA000047417,2015-03-22,0,22,-1
JA000047417,2015-03-23,5,57,NA
JA000047417,2015-03-24,0,26,-38
JA000047417,2015-03-25,5,56,NA
JA000047417,2015-03-26,0,104,-51
JA000047417,2015-03-27,0,154,-5
JA000047417,2015-03-28,0,176,NA
JA000047417,2015-03-29,0,150,3
JA000047417,2015-03-30,0,116,1
JA000047417,2015-03-31,0,115,18
JA000047417,2015-04-01,0,89,NA
JA000047417,2015-04-02,0,140,-8
JA000047417,2015-04-03,10,86,NA
JA000047417,2015-04-04,130,134,NA
JA000047417,2015-04-05,0,65,NA
JA000047417,2015-04-06,76,156,5
JA000047417,2015-04-07,0,76,NA
JA000047417,2015-04-08,NA,NA,NA
JA000047417,2015-04-09,NA,NA,NA
JA000047417,2015-04-10,NA,NA,NA
JA000047417,2015-04-11,NA,NA,NA
JA000047417,2015-04-12,NA,NA,NA
JA000047417,2015-04-13,NA,NA,NA
JA000047417,2015-04-14,NA,NA,NA
JA000047417,2015-04-15,NA,NA,NA
JA000047417,2015-04-16,NA,NA,NA
JA000047417,2015-04-17,NA,NA,NA
JA000047417,2015-04-18,NA,NA,NA
JA000047417,2015-04-19,NA,NA,NA
JA000047417,2015-04-20,NA,NA,NA
JA000047417,2015-04-21,NA,NA,NA
JA000047417,2015-04-22,NA,NA,NA
JA000047417,2015-04-23,NA,NA,NA
JA000047417,2015-04-24,NA,NA,NA
JA000047417,2015-04-25,NA,NA,NA
JA000047417,2015-04-26,NA,NA,NA
JA000047417,2015-04-27,NA,NA,NA
JA000047417,2015-04-28,NA,NA,NA
JA000047417,2015-04-29,0,206,NA
JA000047417,2015-04-30,0,237,26
JA000047417,2015-05-01,0,252,NA
JA000047417,2015-05-02,0,202,NA
JA000047417,2015-05-03,0,185,43
JA000047417,2015-05-04,0,185,70
JA000047417,2015-05-05,30,199,NA
JA000047417,2015-05-06,0,237,50
JA000047417,2015-05-07,0,226,NA
JA000047417,2015-05-08,0,216,50
JA000047417,2015-05-09,0,176,NA
JA000047417,2015-05-10,0,146,NA
JA000047417,2015-05-11,0,246,34
JA000047417,2015-05-12,0,217,NA
JA000047417,2015-05-13,66,218,83
JA000047417,2015-05-14,20,183,NA
JA000047417,2015-05-15,0,NA,41
JA000047417,2015-05-16,76,207,50
JA000047417,2015-05-17,0,161,48
JA000047417,2015-05-18,0,240,49
JA000047417,2015-05-19,5,NA,59
JA000047417,2015-05-20,84,210,NA
JA000047417,2015-05-21,46,177,59
JA000047417,2015-05-22,0,220,68
JA000047417,2015-05-23,0,254,74
JA000047417,2015-05-24,0,237,NA
JA000047417,2015-05-25,0,194,38
JA000047417,2015-05-26,0,220,83
JA000047417,2015-05-27,15,236,NA
JA000047417,2015-05-28,0,241,56
JA000047417,2015-05-29,0,276,113
JA000047417,2015-05-30,0,222,114
JA000047417,2015-05-31,10,226,NA
JA000047417,2015-06-01,0,305,88
JA000047417,2015-06-02,0,300,101
JA000047417,2015-06-03,0,210,NA
JA000047417,2015-06-04,279,210,NA
JA000047417,2015-06-05,0,177,NA
JA000047417,2015-06-06,0,158,NA
JA000047417,2015-06-07,0,211,36
JA000047417,2015-06-08,0,210,80
JA000047417,2015-06-09,0,176,NA
JA000047417,2015-06-10,231,223,NA
JA000047417,2015-06-11,0,219,93
JA000047417,2015-06-12,0,208,NA
JA000047417,2015-06-13,0,NA,108
JA000047417,2015-06-14,0,270,NA
JA000047417,2015-06-15,0,269,NA
JA000047417,2015-06-16,0,265,121
JA000047417,2015-06-17,0,205,137
JA000047417,2015-06-18,0,229,NA
JA000047417,2015-06-19,0,234,137
JA000047417,2015-06-20,0,268,NA
JA000047417,2015-06-21,0,254,141
JA000047417,2015-06-22,0,288,142
JA000047417,2015-06-23,0,149,NA
JA000047417,2015-06-24,25,147,NA
JA000047417,2015-06-25,0,181,103
JA000047417,2015-06-26,0,210,NA
JA000047417,2015-06-27,36,129,NA
JA000047417,2015-06-28,5,171,87
JA000047417,2015-06-29,0,211,90
JA000047417,2015-06-30,0,147,106
JA000047417,2015-07-01,10,179,134
JA000047417,2015-07-02,41,263,NA
JA000047417,2015-07-03,5,274,139
JA000047417,2015-07-04,0,216,NA
JA000047417,2015-07-05,0,257,123
JA000047417,2015-07-06,0,241,NA
JA000047417,2015-07-07,0,255,NA
JA000047417,2015-07-08,0,231,80
JA000047417,2015-07-09,0,263,NA
JA000047417,2015-07-10,0,315,95
JA000047417,2015-07-11,0,347,123
JA000047417,2015-07-12,0,363,162
JA000047417,2015-07-13,0,265,NA
JA000047417,2015-07-14,5,340,175
JA000047417,2015-07-15,0,285,NA
JA000047417,2015-07-16,0,237,130
JA000047417,2015-07-17,0,301,140
JA000047417,2015-07-18,0,245,156
JA000047417,2015-07-19,109,302,NA
JA000047417,2015-07-20,0,319,159
JA000047417,2015-07-21,0,249,165
JA000047417,2015-07-22,25,258,184
JA000047417,2015-07-23,30,260,NA
JA000047417,2015-07-24,254,293,NA
JA000047417,2015-07-25,0,238,NA
JA000047417,2015-07-26,89,210,NA
JA000047417,2015-07-27,25,287,182
JA000047417,2015-07-28,0,267,NA
JA000047417,2015-07-29,0,300,188
JA000047417,2015-07-30,5,296,200
JA000047417,2015-07-31,0,315,201
JA000047417,2015-08-01,0,299,NA
JA000047417,2015-08-02,0,296,NA
JA000047417,2015-08-03,0,304,184
JA000047417,2015-08-04,0,311,188
JA000047417,2015-08-05,0,365,205
JA000047417,2015-08-06,0,238,NA
JA000047417,2015-08-07,201,201,NA
JA000047417,2015-08-08,0,212,140
JA000047417,2015-08-09,0,256,175
JA000047417,2015-08-10,0,260,189
JA000047417,2015-08-11,10,279,NA
JA000047417,2015-08-12,429,254,NA
JA000047417,2015-08-13,5,267,180
JA000047417,2015-08-14,0,237,NA
JA000047417,2015-08-15,0,227,NA
JA000047417,2015-08-16,0,278,161
JA000047417,2015-08-17,89,233,NA
JA000047417,2015-08-18,124,NA,145
JA000047417,2015-08-19,269,256,NA
JA000047417,2015-08-20,0,264,143
JA000047417,2015-08-21,0,290,145
JA000047417,2015-08-22,36,218,NA
JA000047417,2015-08-23,0,219,NA
JA000047417,2015-08-24,0,218,NA
JA000047417,2015-08-25,0,243,96
JA000047417,2015-08-26,0,227,112
JA000047417,2015-08-27,0,260,NA
JA000047417,2015-08-28,5,184,NA
JA000047417,2015-08-29,0,227,125
JA000047417,2015-08-30,0,261,126
JA000047417,2015-08-31,0,278,NA
JA000047417,2015-09-01,0,283,150
JA000047417,2015-09-02,0,NA,167
JA000047417,2015-09-03,386,290,NA
JA000047417,2015-09-04,0,244,NA
JA000047417,2015-09-05,30,244,NA
JA000047417,2015-09-06,0,196,105
JA000047417,2015-09-07,56,233,144
JA000047417,2015-09-08,0,217,NA
JA000047417,2015-09-09,0,194,126
JA000047417,2015-09-10,10,157,129
JA000047417,2015-09-11,165,NA,143
JA000047417,2015-09-12,5,280,141
JA000047417,2015-09-13,0,200,NA
JA000047417,2015-09-14,94,242,NA
JA000047417,2015-09-15,0,231,NA
JA000047417,2015-09-16,0,253,80
JA000047417,2015-09-17,0,240,105
JA000047417,2015-09-18,0,176,NA
JA000047417,2015-09-19,135,NA,117
JA000047417,2015-09-20,221,256,NA
JA000047417,2015-09-21,0,247,112
JA000047417,2015-09-22,0,262,NA
JA000047417,2015-09-23,0,257,96
JA000047417,2015-09-24,0,208,94
JA000047417,2015-09-25,0,186,110
JA000047417,2015-09-26,0,177,140
JA000047417,2015-09-27,41,190,NA
JA000047417,2015-09-28,10,210,NA
JA000047417,2015-09-29,56,177,79
JA000047417,2015-09-30,0,181,NA
JA000047417,2015-10-01,0,NA,50
JA000047417,2015-10-02,20,208,NA
JA000047417,2015-10-03,10,203,NA
JA000047417,2015-10-04,0,171,NA
JA000047417,2015-10-05,0,174,NA
JA000047417,2015-10-06,0,183,29
